87.300	-12722.56174004	-944.90423189	-11777.65750815
87.325	-12702.51680909	-936.98953310	-11765.52727599
87.350	-12681.40109252	-928.17028467	-11753.23080785
87.375	-12659.14408000	-918.36911340	-11740.77496660
87.400	-12635.63096577	-907.49411112	-11728.13685465
87.425	-12610.81667039	-895.49668331	-11715.31998708
87.450	-12584.72100219	-882.37544950	-11702.34555269
87.475	-12557.40925635	-868.16675443	-11689.24250191
87.500	-12528.97337592	-852.93400019	-11676.03937573
87.525	-12499.44318126	-836.71379027	-11662.72939099
87.550	-12469.17271002	-819.85565106	-11649.31705897
87.575	-12438.90446852	-803.10064287	-11635.80382565
87.600	-12408.37358579	-786.18572798	-11622.18785781
87.625	-12377.52140231	-769.05420425	-11608.46719806
87.650	-12346.31457159	-751.67295681	-11594.64161478
87.675	-12314.69829830	-733.98619657	-11580.71210173
87.700	-12282.41303130	-715.95250412	-11566.46052718
87.725	-12250.13432052	-698.37198834	-11551.76233218
87.750	-12217.49608717	-680.93144161	-11536.56464556
87.775	-12184.32021750	-663.47355254	-11520.84666496
87.800	-12150.49157354	-645.88427080	-11504.60730274
87.825	-12115.85608726	-628.02254489	-11487.83354238
87.850	-12080.29060308	-609.76315295	-11470.52745013
87.875	-12043.71363350	-591.00226867	-11452.71136483
87.900	-12006.06441928	-571.64863109	-11434.41578819
87.925	-11967.28263559	-551.61406905	-11415.66856654
87.950	-11927.30719811	-530.80456170	-11396.50263640
87.975	-11886.05469430	-509.11086778	-11376.94382652
88.000	-11842.92267367	-486.39757803	-11356.52509564
88.025	-11797.37548772	-462.42951161	-11334.94597611
88.050	-11749.02742665	-436.93047716	-11312.09694949
88.075	-11697.54561123	-409.57882977	-11287.96678146
88.100	-11642.57523789	-379.97755974	-11262.59767816
88.125	-11583.65803587	-347.61496314	-11236.04307272
88.150	-11520.18628817	-311.81855072	-11208.36773745
88.175	-11451.33839388	-271.70352685	-11179.63486703
88.200	-11376.04022304	-226.13478852	-11149.90543453
88.225	-11293.00305937	-173.76358450	-11119.23947487
88.250	-11200.97218236	-113.27948964	-11087.69269273
88.275	-11099.47567046	-44.15301049	-11055.32265997
88.300	-10990.15044857	32.03370407	-11022.18415264
88.325	-10877.78439238	110.55036683	-10988.33475921
88.350	-10768.57015427	184.89569641	-10953.46585068
88.375	-10666.81018686	250.62657922	-10917.43676609
88.400	-10572.49100268	307.73914462	-10880.23014729
88.425	-10482.68708774	359.21139031	-10841.89847805
88.450	-10394.20579250	408.30027955	-10802.50607205
88.475	-10304.92684486	457.21647476	-10762.14331962
88.500	-10213.75732225	507.15817464	-10720.91549689
88.525	-10120.17087685	558.76063167	-10678.93150852
88.550	-10023.92511369	612.37445634	-10636.29957003
88.575	-9925.00794511	668.10554662	-10593.11349173
88.600	-9823.66277550	725.80563832	-10549.46841382
88.625	-9720.13621627	785.32064391	-10505.45686018
88.650	-9614.25027469	846.91679949	-10461.16707418
88.675	-9505.12139975	911.55909766	-10416.68049741
88.700	-9391.32424212	980.73017601	-10372.05441813
88.725	-9271.75720201	1055.59133223	-10327.34853424
88.750	-9147.01828279	1135.60519022	-10282.62347301
88.775	-9020.62258063	1217.31387708	-10237.93645771
88.800	-8898.26983865	1295.07030924	-10193.34014789
88.825	-8784.56148943	1364.32103044	-10148.88251987
88.850	-8680.26568761	1424.34036639	-10104.60605400
88.875	-8583.03920454	1477.50863146	-10060.54783600
88.900	-8489.95328636	1526.78721800	-10016.74050436
88.925	-8399.13112616	1574.08047879	-9973.21160495
88.950	-8309.97236938	1620.01187892	-9929.98424830
88.975	-8222.69727253	1664.37958070	-9887.07685323
89.000	-8137.79681870	1706.69596199	-9844.49278069
89.025	-8055.79957767	1746.43757395	-9802.23715163
89.050	-7977.27846125	1783.03818739	-9760.31664864
89.075	-7902.86695848	1815.85504013	-9718.72199861
89.100	-7833.11639330	1844.33044200	-9677.44683530
89.125	-7768.20979082	1868.27857289	-9636.48836370
89.150	-7707.81219325	1888.03162204	-9595.84381529
89.175	-7651.17481345	1904.33232095	-9555.50713441
89.200	-7597.36943951	1918.10229357	-9515.47173308
89.225	-7545.47506723	1930.25018266	-9475.72524989
89.250	-7494.68214418	1941.57156884	-9436.25371302
89.275	-7444.31733080	1952.72105186	-9397.03838265
89.300	-7393.84628983	1964.20899744	-9358.05528726
89.325	-7342.84041614	1976.41551619	-9319.25593233
89.350	-7290.62065296	1989.53899665	-9280.15964961
89.375	-7236.94584228	2003.54092675	-9240.48676903
89.400	-7181.99179756	2018.11496603	-9200.10676359
89.425	-7126.25763138	2032.70403617	-9158.96166755
89.450	-7070.41884156	2046.60626808	-9117.02510964
89.475	-7015.12505770	2059.14901324	-9074.27407094
89.500	-6960.82997669	2069.85547563	-9030.68545233
89.525	-6907.70061088	2078.51895083	-8986.21956171
89.550	-6855.65512127	2085.16901915	-8940.82414041
89.575	-6804.44979832	2089.97112509	-8894.42092341
89.600	-6753.77943531	2093.12623488	-8846.90567019
89.625	-6703.29032537	2094.85482818	-8798.14515355
89.650	-6652.66270840	2095.30315569	-8747.96586410
89.675	-6601.61383221	2094.53024915	-8696.14408136
89.700	-6549.87820609	2092.52509394	-8642.40330003
89.725	-6497.15365555	2089.24174170	-8586.39539725
89.750	-6443.03371674	2084.63962259	-8527.67333932
89.775	-6386.89083780	2078.76530025	-8465.65613805
89.800	-6327.86496497	2071.69778144	-8399.56274641
89.825	-6264.77597474	2063.51966614	-8328.29564089
89.850	-6195.98905587	2054.28796381	-8250.27701967
89.875	-6119.19934364	2044.01287554	-8163.21221917
89.900	-6031.20952544	2032.65530054	-8063.86482598
89.925	-5927.73761716	2020.14164558	-7947.87926274
89.950	-5803.37262819	2006.38161231	-7809.75424050
89.975	-5651.83231152	1991.28425521	-7643.11656672
90.000	-5466.89735815	1974.78298237	-7441.68034052
90.025	-5244.81938944	1956.91184501	-7201.73123445
90.050	-4989.34311688	1937.79104468	-6927.13416156
90.075	-4718.27218125	1917.59245851	-6635.86463977
90.100	-4465.34513344	1896.46043556	-6361.80556900
90.125	-4268.56754928	1874.41508160	-6142.98263088
90.150	-4148.57454370	1851.29913602	-5999.87367973
90.175	-4098.00785162	1826.79774022	-5924.80559185
90.200	-4092.85149884	1800.51439979	-5893.36589863
90.225	-4110.51446611	1772.09276208	-5882.60722819
90.250	-4138.00575123	1741.38383005	-5879.38958128
90.275	-4170.07950591	1708.59139241	-5878.67089832
90.300	-4204.75633064	1674.29468030	-5879.05101094
90.325	-4240.64503259	1639.20209011	-5879.84712269
90.350	-4276.54939948	1603.71701512	-5880.26641459
90.375	-4311.82503460	1567.57830432	-5879.40333892
90.400	-4346.37141939	1529.76797957	-5876.13939896
90.425	-4380.58366727	1488.74240565	-5869.32607292
90.450	-4415.19542189	1443.07703967	-5858.27246156
90.475	-4450.18469361	1392.85262655	-5843.03732015
90.500	-4482.32583981	1341.90081046	-5824.22665027
90.525	-4503.54915824	1299.03884319	-5802.58800143
90.550	-4504.43393249	1274.33257836	-5778.76651085
90.575	-4481.04896636	1272.12402317	-5753.17298953
90.600	-4436.82550633	1289.13615744	-5725.96166378
90.625	-4378.82840077	1318.20412385	-5697.03252462
90.650	-4314.70623430	1351.31502508	-5666.02125937
90.675	-4251.18348456	1381.04854494	-5632.23202950
90.700	-4192.01378860	1402.50781735	-5594.52160595
90.725	-4136.46941601	1414.64849389	-5551.11790990
90.750	-4080.14164095	1419.28651295	-5499.42815390
90.775	-4017.64113931	1418.22736815	-5435.86850746
90.800	-3942.21748397	1413.59152488	-5355.80900885
90.825	-3847.51862958	1406.29838717	-5253.81701675
90.850	-3727.68364150	1396.55219473	-5124.23583623
90.875	-3578.79819754	1384.45387344	-4963.25207098
90.900	-3403.10146994	1370.21938815	-4773.32085810
90.925	-3214.92374428	1354.20088012	-4569.12462440
90.950	-3044.27502931	1336.59114840	-4380.86617771
90.975	-2929.26866212	1317.03625024	-4246.30491236
91.000	-2896.24519534	1294.51516324	-4190.76035858
91.025	-2944.26087760	1267.52808235	-4211.78895995
91.050	-3049.87143687	1234.41290213	-4284.28433900
91.075	-3184.31574720	1193.83017672	-4378.14592392
91.100	-3325.05551038	1145.90855773	-4470.96406811
91.125	-3456.39112372	1094.32132116	-4550.71244487
91.150	-3565.54729777	1047.48334665	-4613.03064442
91.175	-3642.68221051	1015.01642152	-4657.69863203
91.200	-3685.15071644	1000.98176677	-4686.13248321
91.225	-3697.46534923	1002.43045127	-4699.89580050
91.250	-3685.72454186	1014.01984964	-4699.74439150
91.275	-3653.77926469	1031.78279242	-4685.56205711
91.300	-3603.28499592	1053.66534718	-4656.95034310
91.325	-3549.10769784	1078.76848900	-4627.87618683
91.350	-3482.85594540	1106.75336172	-4589.60930712
91.375	-3398.52607563	1137.64373276	-4536.16980839
91.400	-3291.77338292	1171.78366695	-4463.55704988
91.425	-3157.41212716	1209.65639168	-4367.06851884
91.450	-2988.97860946	1251.40036825	-4240.37897771
91.475	-2779.06634289	1296.07551598	-4075.14185886
91.500	-2520.10963979	1341.13459136	-3861.24423115
91.525	-2205.02990037	1382.90922948	-3587.93912985
91.550	-1828.89317529	1418.26276851	-3247.15594379
91.575	-1394.67298655	1446.09967884	-2840.77266539
91.600	-924.20219862	1467.41554096	-2391.61773959
91.625	-467.23616407	1484.20671540	-1951.44287947
91.650	-92.31151751	1498.41571271	-1590.72723022
91.675	145.42748395	1511.45521091	-1366.02772695
91.700	234.50062902	1524.17547021	-1289.67484119
91.725	205.35590356	1537.02084240	-1331.66493885
91.750	102.36785874	1550.21067229	-1447.84281355
91.775	-40.78089975	1563.83742452	-1604.61832428
91.800	-207.46005648	1577.81777478	-1785.27783126
91.825	-392.41636016	1591.77469346	-1984.19105362
91.850	-594.14988160	1605.04358386	-2199.19346546
91.875	-810.12968870	1616.91438392	-2427.04407262
91.900	-1035.00669672	1626.97288343	-2661.97958015
91.925	-1261.00262951	1635.28776227	-2896.29039178
91.950	-1479.34249781	1642.35985315	-3121.70235096
91.975	-1682.42240166	1648.94367045	-3331.36607210
92.000	-1865.67526762	1655.89082329	-3521.56609091
92.025	-2027.85523016	1664.12232636	-3691.97755652
92.050	-2170.03338523	1674.56413571	-3844.59752093
92.075	-2294.00614667	1688.17365123	-3982.17979791
92.100	-2401.07660343	1705.98423576	-4107.06083919
92.125	-2492.23833147	1729.14146671	-4221.37979818
92.150	-2568.41117428	1758.93354729	-4327.34472157
92.175	-2630.79645272	1796.59966878	-4427.39612150
92.200	-2681.09319247	1842.99634897	-4524.08954144
92.225	-2722.29570208	1897.60845938	-4619.90416146
92.250	-2760.19738936	1956.90476144	-4717.10215080
92.275	-2803.53157477	2014.15959406	-4817.69116883
92.300	-2860.97148992	2062.50021844	-4923.47170836
92.325	-2936.96326129	2099.07608108	-5036.03934237
92.350	-3030.99522559	2125.65912680	-5156.65435239
92.375	-3140.98404530	2145.84258676	-5286.82663206
92.400	-3265.73216458	2162.60123379	-5428.33339837
92.425	-3405.52058513	2177.68017057	-5583.20075571
92.450	-3561.58816139	2191.97276468	-5753.56092607
92.475	-3735.87471738	2205.82119264	-5941.69591002
92.500	-3930.63570965	2219.09298436	-6149.72869401
92.525	-4147.81212283	2231.20551554	-6379.01763836
92.550	-4387.77393437	2241.47432292	-6629.24825729
92.575	-4648.17009688	2249.37375702	-6897.54385391
92.600	-4923.39563565	2254.80756539	-7178.20320104
92.625	-5205.37138830	2258.12096846	-7463.49235676
92.650	-5484.90828988	2259.98430889	-7744.89259877
92.675	-5752.93661570	2261.10462877	-8014.04124447
92.700	-6001.07153802	2262.08985516	-8263.16139318
92.725	-6222.30908956	2263.44426169	-8485.75335124
92.750	-6412.38458687	2265.54659609	-8677.93118296
92.775	-6571.23539793	2268.66890384	-8839.90430177
92.800	-6703.14882979	2272.97289449	-8976.12172427
92.825	-6814.90935490	2278.46477427	-9093.37412917
92.850	-6913.36432828	2284.92867518	-9198.29300346
92.875	-7003.84383995	2291.88627083	-9295.73011077
92.900	-7089.67946820	2298.62087296	-9388.30034116
92.925	-7172.32402384	2304.31580760	-9476.63983144
92.950	-7251.71827963	2308.25596703	-9559.97424666
92.975	-7327.23332248	2309.97483088	-9637.20815336
93.000	-7398.34156390	2309.28690083	-9707.62846474
93.025	-7465.10020758	2306.22268297	-9771.32289055
93.050	-7528.11773819	2300.94353676	-9829.06127496
93.075	-7588.16813760	2293.69838082	-9881.86651842
93.100	-7646.08148893	2284.81868511	-9930.90017403
93.125	-7702.46955835	2274.72298084	-9977.19253919
93.150	-7757.77800124	2263.89287681	-10021.67087805
93.175	-7812.27816741	2252.87447416	-10065.15264157
93.200	-7865.93789541	2242.35046543	-10108.28836084
93.225	-7918.38561640	2233.30873395	-10151.69435035
93.250	-7968.68480355	2227.28794829	-10195.97275184
93.275	-8015.12868585	2226.60259882	-10241.73128467
93.300	-8055.21575386	2234.38733547	-10289.60308933
93.325	-8086.17781383	2254.06571955	-10340.24353337
93.350	-8106.73684837	2287.65723187	-10394.39408024
93.375	-8119.96858181	2332.94135031	-10452.90993212
93.400	-8135.67735997	2381.04587574	-10516.72323571
93.425	-8168.58951306	2418.30792183	-10586.89743489
93.450	-8231.11266408	2433.61122208	-10664.72388616
93.475	-8326.49458062	2425.16870059	-10751.66328121
93.500	-8447.75131434	2401.34689245	-10849.09820679
93.525	-8581.45281410	2376.49823537	-10957.95104946
93.550	-8714.46819610	2363.36128716	-11077.82948326
93.575	-8839.18687536	2366.51752015	-11205.70439551
93.600	-8952.32678626	2383.22605034	-11335.55283660
93.625	-9050.36736334	2408.94531265	-11459.31267599
93.650	-9129.61571607	2440.36050725	-11569.97622332
93.675	-9188.04339724	2475.81664282	-11663.86004006
93.700	-9225.55353292	2514.86649276	-11740.42002568
93.725	-9243.14445349	2557.87710930	-11801.02156280
93.750	-9242.57832583	2605.20842440	-11847.78675024
93.775	-9226.87405787	2656.17981499	-11883.05387286
93.800	-9201.32053031	2707.82397501	-11909.14450533
93.825	-9173.32859852	2754.88368160	-11928.21228012
93.850	-9149.41493309	2792.73262572	-11942.14755881
93.875	-9131.72753289	2820.81025784	-11952.53779074
93.900	-9118.39262070	2842.29670003	-11960.68932074
93.925	-9106.72409228	2860.94330315	-11967.66739543
93.950	-9095.48512965	2878.88054292	-11974.36567257
93.975	-9085.17787168	2896.42712970	-11981.60500137
94.000	-9076.98129389	2913.20048110	-11990.18177499
94.025	-9070.94243974	2929.95378056	-12000.89622030
94.050	-9063.93945713	2950.68394888	-12014.62340601
94.075	-9049.85057898	2982.48383002	-12032.33440899
94.100	-9025.39444885	3029.74634438	-12055.14079323
94.125	-8996.85588358	3087.46539464	-12084.32127821
94.150	-8977.30519322	3143.92903882	-12121.23423204
94.175	-8977.02587914	3190.05467657	-12167.08055571
94.200	-8998.56262229	3223.76962906	-12222.33225135
94.225	-9038.44379301	3247.44194788	-12285.88574089
94.250	-9090.25470304	3264.18659314	-12354.44129618
94.275	-9146.89908614	3276.27797050	-12423.17705664
94.300	-9202.26491113	3285.08129070	-12487.34620183
94.325	-9252.06503343	3291.26008888	-12543.32512231
94.350	-9293.57081315	3294.75571930	-12588.32653245
94.375	-9325.78236680	3294.73959803	-12620.52196483
94.400	-9350.30558751	3289.89137851	-12640.19696602
94.425	-9370.86858489	3279.07145832	-12649.94004322
94.450	-9391.28979838	3262.04466702	-12653.33446540
94.475	-9413.66553002	3239.81558448	-12653.48111450
94.500	-9438.03497102	3214.33808151	-12652.37305253
94.525	-9463.19347346	3187.78103434	-12650.97450780
94.550	-9487.67260747	3161.82185871	-12649.49446618
94.575	-9510.24579508	3137.41201875	-12647.65781383
94.600	-9529.57175890	3115.18959148	-12644.76135038
94.625	-9543.35465184	3096.50873661	-12639.86338845
94.650	-9547.09695745	3084.66885828	-12631.76581573
94.675	-9534.52353875	3084.42920321	-12618.95274197
94.700	-9501.06704485	3098.46939795	-12599.53644280
94.725	-9446.38327920	3124.72090529	-12571.10418449
94.750	-9371.62271536	3158.94500603	-12530.56772139
94.775	-9276.44999874	3197.58347849	-12474.03347723
94.800	-9160.40161926	3236.33032068	-12396.73193995
94.825	-9024.72062474	3268.34520533	-12293.06583007
94.850	-8870.33590221	3286.49591264	-12156.83181485
94.875	-8694.90052920	3287.17992598	-11982.08045518
94.900	-8494.63574912	3270.74050342	-11765.37625254
94.925	-8270.72960541	3239.61827242	-11510.34787783
94.950	-8035.45103031	3198.50442701	-11233.95545732
94.975	-7813.00263572	3155.88066936	-10968.88330508
95.000	-7631.94611482	3121.62273784	-10753.56885266
95.025	-7511.23963003	3100.38039085	-10611.62002088
95.050	-7449.83199000	3089.30412630	-10539.13611630
95.075	-7430.71359875	3082.50219396	-10513.21579271
95.100	-7434.64862320	3075.44737754	-10510.09600075
95.125	-7449.29659776	3066.08587670	-10515.38247446
95.150	-7469.36967787	3054.20492974	-10523.57460762
95.175	-7492.89849607	3040.54366562	-10533.44216169
95.200	-7517.90933320	3026.18689700	-10544.09623020
95.225	-7541.29002479	3012.16834076	-10553.45836556
95.250	-7559.85668409	2999.21144088	-10559.06812497
95.275	-7572.09358181	2987.62378470	-10559.71736651
95.300	-7578.47008646	2977.36219130	-10555.83227776
95.325	-7580.28355126	2968.12958438	-10548.41313563
95.350	-7578.85830301	2959.27220785	-10538.13051086
95.375	-7575.97719304	2949.31569883	-10525.29289187
95.400	-7574.74509117	2935.38472314	-10510.12981432
95.425	-7579.69007391	2913.24868334	-10492.93875724
95.450	-7595.40110146	2878.65649413	-10474.05759558
95.475	-7624.52929918	2829.32550870	-10453.85480788
95.500	-7667.06098219	2765.69441065	-10432.75539284
95.525	-7721.37890589	2689.83067544	-10411.20958133
95.550	-7786.00172780	2603.67126909	-10389.67299689
95.575	-7860.70382460	2507.89056656	-10368.59439116
95.600	-7946.60021149	2401.78138716	-10348.38159865
95.625	-8045.55768658	2283.87876055	-10329.43644713
95.650	-8159.86850296	2152.27635077	-10312.14485373
95.675	-8287.05718373	2009.79912999	-10296.85631372
95.700	-8419.18508339	1864.69284634	-10283.87792973
95.725	-8546.83232110	1726.60401759	-10273.43633869
95.750	-8665.98734741	1599.67350877	-10265.66085618
95.775	-8780.31094293	1480.21087564	-10260.52181856
95.800	-8896.51909583	1361.21202070	-10257.73111654
95.825	-9019.80378398	1236.74646565	-10256.55024963
95.850	-9152.37246078	1103.08268075	-10255.45514152
95.875	-9293.30327889	958.24753263	-10251.55081152
95.900	-9437.98445707	801.72167578	-10239.70613285
95.925	-9576.85999771	634.82967144	-10211.68966915
95.950	-9693.89997851	462.05005851	-10155.95003701
95.975	-9767.60542480	291.41926956	-10059.02469436
96.000	-9778.64781116	130.43024442	-9909.07805558
96.025	-9721.05339708	-20.25164550	-9700.80175158
96.050	-9606.94708139	-166.35391063	-9440.59317076
96.075	-9462.59415780	-312.65171850	-9149.94243930
96.100	-9320.31817798	-457.63218926	-8862.68598872
96.125	-9208.37858406	-595.82584266	-8612.55274140
