97.925	-28926.08799260	3536.71280035	-32462.80079295
97.950	-28701.28476564	3517.59207817	-32218.87684381
97.975	-28540.02483317	3496.89154834	-32036.91638151
98.000	-28391.66214308	3475.50562321	-31867.16776628
98.025	-28210.61861954	3453.92735296	-31664.54597250
98.050	-27968.95159182	3431.45900757	-31400.41059939
98.075	-27666.11046412	3405.34782132	-31071.45828543
98.100	-27334.13581056	3370.45689825	-30704.59270881
98.125	-27025.47109660	3318.90726459	-30344.37836120
98.150	-26770.26890555	3248.95241614	-30019.22132170
98.175	-26556.77240823	3165.32047569	-29722.09288392
98.200	-26355.04145741	3079.26345000	-29434.30490741
98.225	-26157.10674378	3001.40074581	-29158.50748959
98.250	-25976.57686588	2935.46377974	-28912.04064561
98.275	-25813.09360086	2879.60774077	-28692.70134163
98.300	-25641.56606881	2830.76586402	-28472.33193283
98.325	-25444.11730391	2786.49389235	-28230.61119626
98.350	-25240.04679309	2744.48537601	-27984.53216910
98.375	-25073.97217020	2701.51473942	-27775.48690962
98.400	-24975.22877868	2653.17697961	-27628.40575829
98.425	-24936.03940429	2595.84362419	-27531.88302848
98.450	-24923.55146186	2530.41304633	-27453.96450819
98.475	-24902.59615390	2462.78817450	-27365.38432839
98.500	-24851.79266438	2398.12019549	-27249.91285987
98.525	-24767.74194835	2336.02340456	-27103.76535291
98.550	-24658.68966268	2272.42724609	-26931.11690877
98.575	-24536.19849133	2203.37553013	-26739.57402146
98.600	-24410.29406935	2126.54956659	-26536.84363594
98.625	-24287.18042957	2041.18039346	-26328.36082303
98.650	-24167.21390160	1947.69008249	-26114.90398409
98.675	-24042.08797492	1847.24729236	-25889.33526728
98.700	-23891.94848590	1741.03104381	-25632.97952971
98.725	-23684.97131265	1629.30890071	-25314.28021337
98.750	-23383.44827061	1510.78153020	-24894.22980081
98.775	-22961.02320480	1382.51141352	-24343.53461832
98.800	-22428.62681797	1240.47432652	-23669.10114449
98.825	-21847.94435317	1080.83785691	-22928.78221008
98.850	-21302.17032342	902.54823998	-22204.71856340
98.875	-20834.48755205	711.00273254	-21545.49028459
98.900	-20417.73511542	519.28418771	-20937.01930312
98.925	-19996.19786983	342.33138423	-20338.52925406
98.950	-19557.50391317	187.45403368	-19744.95794685
98.975	-19157.24405805	51.18215599	-19208.42621404
99.000	-18872.72104001	-75.18401967	-18797.53702033
99.025	-18742.96165383	-199.13437074	-18543.82728310
99.050	-18755.04663337	-325.14536979	-18429.90126358
99.075	-18870.73029307	-456.01066945	-18414.71962362
99.100	-19053.80860938	-594.42433547	-18459.38427390
99.125	-19280.97150402	-743.49849148	-18537.47301254
99.150	-19540.29801133	-905.75201073	-18634.54600060
99.175	-19824.92990023	-1080.71085983	-18744.21904040
99.200	-20127.28287719	-1262.89660187	-18864.38627532
99.225	-20438.15249383	-1443.57667230	-18994.57582153
99.250	-20749.44841862	-1615.19904886	-19134.24936976
99.275	-21055.51514009	-1773.25774668	-19282.25739341
99.300	-21354.30821503	-1917.17784978	-19437.13036525
99.325	-21649.20897247	-2051.72801717	-19597.48095530
99.350	-21946.48796061	-2184.64032354	-19761.84763707
99.375	-22249.72972565	-2321.71920550	-19928.01052015
99.400	-22555.97971932	-2463.95899995	-20092.02071938
99.425	-22855.59627358	-2607.95580527	-20247.64046831
99.450	-23135.90541924	-2749.11032546	-20386.79509377
99.475	-23386.43010672	-2885.28779971	-20501.14230701
99.500	-23602.07008981	-3017.60766603	-20584.46242378
99.525	-23782.57907694	-3148.54603840	-20634.03303854
99.550	-23930.35810254	-3280.26567198	-20650.09243056
99.575	-24048.29396196	-3414.49651104	-20633.79745092
99.600	-24137.97641770	-3553.27211918	-20584.70429853
99.625	-24198.20231538	-3699.40928304	-20498.79303234
99.650	-24223.24424674	-3855.87565169	-20367.36859506
99.675	-24200.83243573	-4023.90987473	-20176.92256100
99.700	-24110.68724857	-4200.11183844	-19910.57541014
99.725	-23928.46518974	-4375.46883265	-19552.99635709
99.750	-23639.96175722	-4538.82383608	-19101.13792114
99.775	-23260.34465798	-4681.68661831	-18578.65803967
99.800	-22843.06325373	-4801.32962735	-18041.73362639
99.825	-22462.35713802	-4901.96531036	-17560.39182766
99.850	-22171.92400775	-4992.02436851	-17179.89963924
99.875	-21972.36669739	-5079.48568169	-16892.88101570
99.900	-21819.27313913	-5169.36525338	-16649.90788574
99.925	-21661.80068644	-5263.05110063	-16398.74958580
99.950	-21479.76383855	-5357.57292263	-16122.19091592
99.975	-21297.50986025	-5446.07366622	-15851.43619404
100.000	-21164.76989491	-5522.49107134	-15642.27882357
100.025	-21116.81105619	-5586.94143112	-15529.86962506
100.050	-21151.16171055	-5644.19364146	-15506.96806909
100.075	-21237.02889201	-5696.82323984	-15540.20565217
100.100	-21336.14347329	-5741.06474397	-15595.07872932
100.125	-21417.58033067	-5770.08768252	-15647.49264815
100.150	-21464.85927902	-5781.21538738	-15683.64389164
100.175	-21473.88321613	-5777.97057601	-15695.91264013
100.200	-21445.68815822	-5765.99451349	-15679.69364473
100.225	-21420.76889675	-5749.46703286	-15671.30186390
100.250	-21368.86309920	-5730.52560793	-15638.33749128
100.275	-21284.70402350	-5710.02696517	-15574.67705833
100.300	-21171.04696469	-5688.24306380	-15482.80390090
100.325	-21034.95876376	-5665.21955745	-15369.73920631
100.350	-20884.82507180	-5640.90735201	-15243.91771979
100.375	-20727.08873941	-5615.23291599	-15111.85582342
100.400	-20562.94937755	-5588.12184233	-14974.82753522
100.425	-20386.69668933	-5559.50909597	-14827.18759336
100.450	-20185.94787398	-5529.34734900	-14656.60052497
100.475	-19943.20201422	-5497.61924295	-14445.58277127
100.500	-19638.14252825	-5464.34653619	-14173.79599206
100.525	-19253.32356542	-5429.59576587	-13823.72779955
100.550	-18785.28952726	-5393.48758228	-13391.80194497
100.575	-18254.79616406	-5356.19124450	-12898.60491956
100.600	-17701.63110092	-5317.91245884	-12383.71864209
100.625	-17165.46176249	-5278.86582866	-11886.59593383
100.650	-16677.50315097	-5239.26504250	-11438.23810848
100.675	-16263.92923726	-5199.30853936	-11064.62069790
100.700	-15934.82416388	-5159.17903856	-10775.64512532
100.725	-15672.18665134	-5119.02953490	-10553.15711644
100.750	-15451.89508425	-5078.99933038	-10372.89575386
100.775	-15278.95195594	-5039.21550663	-10239.73644932
100.800	-15186.55164318	-4999.79733402	-10186.75430916
100.825	-15198.09418489	-4960.84802774	-10237.24615715
100.850	-15301.30148103	-4922.46897944	-10378.83250159
100.875	-15458.37585588	-4884.72416472	-10573.65169116
100.900	-15628.37749606	-4847.63104467	-10780.74645139
100.925	-15779.11474188	-4811.15319827	-10967.96154361
100.950	-15888.72362103	-4775.22358770	-11113.50003332
100.975	-15943.72955049	-4739.78204487	-11203.94750562
101.000	-15936.62830471	-4704.79085056	-11231.83745415
101.025	-15863.57949922	-4670.24158891	-11193.33791031
101.050	-15722.43796179	-4636.14666663	-11086.29129516
101.075	-15511.84072291	-4602.54105844	-10909.29966448
101.100	-15231.63016419	-4569.51108994	-10662.11907425
101.125	-14884.21150290	-4537.24560991	-10346.96589299
101.150	-14475.94595386	-4506.07516987	-9969.87078400
101.175	-14017.47321324	-4476.46484917	-9541.00836407
101.200	-13522.41691563	-4448.92614996	-9073.49076567
101.225	-13004.48244848	-4423.90697349	-8580.57547499
101.250	-12473.34099851	-4401.63065545	-8071.71034306
101.275	-11930.04873346	-4381.94682629	-7548.10190717
101.300	-11362.25828495	-4364.31127263	-6997.94701232
101.325	-10739.81421498	-4348.04263315	-6391.77158183
101.350	-10043.70019262	-4332.82682170	-5710.87337092
101.375	-9193.38119839	-4319.18281764	-4874.19838075
101.400	-8129.01598802	-4308.60316183	-3820.41282619
101.425	-6860.75584422	-4303.21039644	-2557.54544778
101.450	-5498.17543609	-4304.67179907	-1193.50363702
101.475	-4227.06383412	-4312.12118502	85.05735090
101.500	-3219.89385800	-4319.96025039	1100.06639239
101.525	-2547.94679380	-4318.94724693	1771.00045313
101.550	-2170.90502576	-4302.18748410	2131.28245834
101.575	-1995.70497634	-4269.56137876	2273.85640243
101.600	-1936.15813943	-4225.29596030	2289.13782087
101.625	-1936.48003388	-4173.95027611	2237.47024224
101.650	-1968.02176203	-4118.90246473	2150.88070270
101.675	-2018.72301107	-4062.62772754	2043.90471647
101.700	-2084.26170358	-4006.82508835	1922.56338477
101.725	-2162.20858468	-3951.51161263	1789.30302796
101.750	-2247.92776216	-3893.37275769	1645.44499552
101.775	-2333.25954483	-3825.72288302	1492.46333819
101.800	-2410.53168441	-3743.16466395	1332.63297954
101.825	-2477.97340090	-3647.19407728	1169.22067638
101.850	-2538.71310264	-3544.91964930	1006.20654666
101.875	-2595.41061588	-3443.06952944	847.65891356
101.900	-2647.80829706	-3344.77633103	696.96803397
101.925	-2693.70089000	-3250.23791672	556.53702671
101.950	-2730.51490684	-3158.42930680	427.91439996
101.975	-2755.97829687	-3068.19895490	312.22065803
102.000	-2768.11077195	-2978.67383552	210.56306357
102.025	-2764.99616850	-2889.28505690	124.28888840
102.050	-2744.57758532	-2799.67151178	55.09392646
102.075	-2704.61526389	-2709.63220763	5.01694374
102.100	-2643.02120536	-2619.20010657	-23.82109880
102.125	-2557.94270057	-2528.74300928	-29.19969129
102.150	-2447.75027179	-2438.93580549	-8.81446629
102.175	-2310.24960158	-2350.51928018	40.26967861
102.200	-2141.60983085	-2263.94791881	122.33808796
102.225	-1935.63780810	-2179.26960113	243.63179303
102.250	-1684.13608014	-2096.04027774	411.90419761
102.275	-1379.41822893	-2013.65486840	634.23663947
102.300	-1018.71597797	-1931.51690292	912.80092494
102.325	-609.19794940	-1849.10332232	1239.90537292
102.350	-172.30321232	-1765.97341389	1593.67020157
102.375	253.16880062	-1681.76145401	1934.93025463
102.400	614.93193424	-1596.17086703	2211.10280127
102.425	865.89543430	-1508.98695922	2374.88239353
102.450	990.34926752	-1420.11433078	2410.46359830
102.475	1009.53122877	-1329.61886346	2339.15009222
102.500	960.94113468	-1237.75352523	2198.69465991
102.525	877.15202272	-1144.92828019	2022.08030291
102.550	778.64566459	-1051.53890102	1830.18456561
102.575	675.79387107	-957.88876950	1633.68264057
102.600	572.71252553	-864.06195173	1436.77447726
102.625	470.04501520	-769.85620039	1239.90121559
102.650	366.87390666	-674.82155156	1041.69545821
102.675	262.29348233	-578.32943697	840.62291930
102.700	156.75179238	-479.74297915	636.49477152
102.725	53.08400390	-378.57568171	431.65968562
102.750	-43.33249306	-274.65511978	231.32262672
102.775	-125.76839277	-168.27450979	42.50611702
102.800	-188.97994202	-60.27153531	-128.70840672
102.825	-232.01175596	48.06684164	-280.07859760
102.850	-258.86456369	155.30929360	-414.17385729
102.875	-276.69138902	260.28260507	-536.97399409
102.900	-292.85498449	362.35913711	-655.21412160
102.925	-312.75701828	461.48479940	-774.24181768
102.950	-339.22519389	558.00099452	-897.22618840
102.975	-372.78818090	652.39934008	-1025.18752098
103.000	-412.70521193	745.13823289	-1157.84344482
103.025	-457.41796339	836.56009706	-1293.97806045
103.050	-504.68522075	926.87579792	-1431.56101867
103.075	-551.72781708	1016.17741414	-1567.90523121
103.100	-595.63687968	1104.45741927	-1700.09429895
103.125	-633.92197809	1191.60658285	-1825.52856094
103.150	-664.58946849	1277.43048314	-1942.01995163
103.175	-685.65337265	1361.67247729	-2047.32584993
103.200	-694.22866186	1444.07563666	-2138.30429852
103.225	-685.85580087	1524.45296259	-2210.30876346
103.250	-654.69708848	1602.75465122	-2257.45173970
103.275	-595.32626566	1679.09899882	-2274.42526448
103.300	-506.18102594	1753.77550382	-2259.95652976
103.325	-393.53660899	1827.21779877	-2220.75440776
103.350	-273.02364791	1899.97844858	-2173.00209649
103.375	-165.27663059	1972.69490501	-2137.97153560
103.400	-86.81493549	2046.05736756	-2132.87230305
103.425	-42.13149926	2120.75853284	-2162.89003210
103.450	-22.60073675	2197.40587696	-2220.00661371
103.475	-12.13994592	2276.37811558	-2288.51806150
103.500	5.45638127	2357.62833816	-2352.17195690
103.525	41.69854421	2440.04053836	-2398.34199415
103.550	102.93521302	2522.37908398	-2419.44387096
103.575	191.27600775	2603.12929488	-2411.85328713
103.600	306.28729216	2680.78821437	-2374.50092221
103.625	446.69946854	2754.39281822	-2307.69334969
103.650	611.80338575	2823.68086959	-2211.87748384
103.675	802.62276698	2888.91692976	-2086.29416278
103.700	1022.87464264	2950.59169807	-1927.71705543
103.725	1277.84845595	3009.18156527	-1731.33310932
103.750	1568.59793204	3065.03778183	-1496.43984979
103.775	1881.61455302	3118.38199607	-1236.76744304
103.800	2183.82442740	3169.32857901	-985.50415162
103.825	2434.82073675	3217.90119151	-783.08045476
103.850	2609.69088700	3264.03204508	-654.34115807
103.875	2709.40312189	3307.55629684	-598.15317495
103.900	2751.95840423	3348.23192164	-596.27351741
103.925	2758.54520275	3385.77931715	-627.23411440
103.950	2746.64053659	3419.94088597	-673.30034938
103.975	2729.23060706	3450.54198777	-721.31138071
104.000	2716.33649406	3477.51700725	-761.18051319
104.025	2715.93889544	3500.90200047	-784.96310503
104.050	2734.34703849	3520.80313647	-786.45609798
104.075	2776.68526479	3537.35851761	-760.67325282
104.100	2848.04090330	3550.71686591	-702.67596261
104.125	2954.29021109	3560.72226455	-606.43205347
104.150	3103.73496797	3567.64973744	-463.91476948
104.175	3306.51534237	3571.80451431	-265.28917194
104.200	3572.61240429	3573.48609996	-0.87369568
104.225	3906.87805572	3573.02426492	333.85379080
104.250	4300.82427986	3570.76045572	730.06382415
104.275	4725.49899618	3567.03331816	1158.46567801
104.300	5134.64772889	3562.17267284	1572.47505605
104.325	5481.91558029	3556.49892731	1925.41665298
104.350	5739.11025508	3550.30839089	2188.80186419
104.375	5901.53684126	3543.83909884	2357.69774242
104.400	5981.93737577	3537.22210097	2444.71527479
104.425	6001.35849607	3530.42698095	2470.93151513
104.450	5981.31290052	3523.19304799	2458.11985253
104.475	5938.72280861	3514.92660177	2423.79620684
104.500	5884.04554187	3504.56347438	2379.48206750
104.525	5821.84996424	3490.46195500	2331.38800924
104.550	5752.24763238	3470.17776424	2282.06986814
104.575	5673.77807563	3441.71084460	2232.06723103
104.600	5584.66385302	3403.63451124	2181.02934178
104.625	5483.90080633	3355.58742504	2128.31338129
104.650	5371.61994512	3298.38088416	2073.23906096
104.675	5248.85204060	3233.62309408	2015.22894652
104.700	5116.97553195	3163.00983990	1953.96569205
104.725	4976.54773076	3087.49014685	1889.05758391
104.750	4826.73172834	3006.65774847	1820.07397987
104.775	4665.36871607	2918.71563903	1746.65307703
104.800	4489.63459733	2821.23321528	1668.40138205
104.825	4297.94147745	2713.03138512	1584.91009233
104.850	4093.08212188	2597.36225593	1495.71986596
104.875	3884.83594998	2484.42935709	1400.40659288
104.900	3686.84329349	2388.35375960	1298.48953389
104.925	3508.01933895	2318.30163236	1189.71770659
104.950	3346.94436986	2273.28876985	1073.65560000
104.975	3195.74130644	2245.79010729	949.95119915
105.000	3046.73458244	2227.85853827	818.87604417
105.025	2895.93849512	2214.09565492	681.84284020
105.050	2743.65930787	2201.66748388	541.99182399
105.075	2593.10057964	2189.36459809	403.73598155
105.100	2448.19133908	2176.78633160	271.40500747
105.125	2311.78093666	2163.87326208	147.90767458
105.150	2184.41330751	2150.68093094	33.73237657
105.175	2065.18487632	2137.28881552	-72.10393920
105.200	1953.13929337	2123.76992356	-170.63063018
105.225	1848.14913046	2110.18535576	-262.03622529
105.250	1751.22466607	2096.59031814	-345.36565207
105.275	1664.51369444	2083.03518727	-418.52149283
105.300	1591.34789346	2069.56162806	-478.21373460
105.325	1536.22783278	2056.18809409	-519.96026130
105.350	1504.57646263	2042.88928699	-538.31282436
105.375	1501.80727078	2029.61404179	-527.80677101
105.400	1531.00259156	2016.21826596	-485.21567440
105.425	1588.63920587	2002.44613606	-413.80693019
105.450	1659.51044753	1987.94137521	-328.43092768
105.475	1715.68603905	1972.27411052	-256.58807147
105.500	1680.60847938	1954.98422753	-274.37574815
105.525	1571.28971672	1935.63882602	-364.34910930
105.550	1402.41745859	1913.90734607	-511.48988749
105.575	1199.55949751	1889.63550260	-690.07600508
105.600	988.53531770	1862.88502454	-874.34970684
105.625	786.66156737	1833.90570911	-1047.24414174
105.650	602.25622305	1803.02833335	-1200.77211030
105.675	437.86857775	1770.50981680	-1332.64123905
105.700	293.00140824	1736.39004952	-1443.38864128
105.725	165.51607006	1700.41138420	-1534.89531414
105.750	52.39952908	1661.98931204	-1609.58978296
105.775	-49.25190481	1620.25761570	-1669.50952052
105.800	-140.51937892	1574.22479576	-1714.74417469
105.825	-218.18692902	1523.14237757	-1741.32930659
105.850	-272.03851592	1467.23527207	-1739.27378799
105.875	-284.12465329	1408.70311393	-1692.82776722
105.900	-233.03348341	1352.12209583	-1585.15557924
105.925	-107.09124747	1302.94473525	-1410.03598272
105.950	77.42107810	1264.54014244	-1187.11906434
105.975	271.22944788	1236.62679794	-965.39735006
106.000	415.85110890	1216.48542232	-800.63431341
106.025	478.10854571	1201.16140079	-723.05285509
106.050	460.07336200	1188.53660789	-728.46324589
106.075	382.77424094	1177.45857057	-794.68432964
106.100	267.82043767	1167.38072752	-899.56028984
106.125	129.78071245	1158.06393958	-1028.28322712
106.150	-23.44746081	1149.40699293	-1172.85445374
106.175	-188.10788385	1141.36472467	-1329.47260851
106.200	-362.61605745	1133.91816086	-1496.53421831
106.225	-546.39536417	1127.06396422	-1673.45932839
106.250	-739.27218634	1120.81227788	-1860.08446422
106.275	-941.19967204	1115.18179894	-2056.38147098
106.300	-1152.10297308	1110.19572342	-2262.29869650
106.325	-1371.80793260	1105.87940164	-2477.68733424
106.350	-1600.02359363	1102.25979986	-2702.28339348
106.375	-1836.37725810	1099.36176940	-2935.73902750
106.400	-2080.42968441	1097.20421540	-3177.63389981
106.425	-2331.65297163	1095.79755859	-3427.45053022
106.450	-2589.18290935	1095.14280624	-3684.32571558
106.475	-2851.43036667	1095.23136515	-3946.66173182
106.500	-3115.33203842	1096.04427460	-4211.37631302
106.525	-3375.45161050	1097.55394987	-4473.00556037
106.550	-3623.74264931	1099.72540412	-4723.46805343
106.575	-3850.49450926	1102.51691227	-4953.01142153
106.600	-4046.57316729	1105.88153161	-5152.45469891
106.625	-4205.33428564	1109.76880150	-5315.10308714
106.650	-4323.15891936	1114.12543652	-5437.28435588
106.675	-4398.98345626	1118.89781229	-5517.88126855
106.700	-4434.02223253	1124.03298354	-5558.05521607
