93.675	818.62963516	5562.58832151	-4743.95868635
93.700	732.42779185	5551.32302641	-4818.89523456
93.725	640.09041365	5540.32346469	-4900.23305104
93.750	543.09354378	5528.76181322	-4985.66826944
93.775	443.74578141	5514.10817194	-5070.36239053
93.800	345.38372814	5492.25051895	-5146.86679081
93.825	252.72287254	5458.99290805	-5206.27003551
93.850	171.47935403	5411.80579262	-5240.32643859
93.875	106.93556960	5350.03408524	-5243.09851563
93.900	62.79407282	5273.71610628	-5210.92203346
93.925	41.27363754	5182.82659281	-5141.55295528
93.950	45.01482282	5078.21571596	-5033.20089314
93.975	79.20133096	4963.94538502	-4884.74405406
94.000	151.33095736	4849.16388481	-4697.83292745
94.025	265.23582157	4746.13210941	-4480.89628784
94.050	411.24812643	4664.98609602	-4253.73796959
94.075	562.35817521	4609.65684377	-4047.29866856
94.100	682.64103326	4576.49596816	-3893.85493491
94.125	746.19990256	4557.27070720	-3811.07080464
94.150	751.14950051	4544.79063920	-3793.64113869
94.175	715.58034595	4535.97029073	-3820.38994478
94.200	662.50146904	4531.11325157	-3868.61178253
94.225	608.10118570	4531.28267840	-3923.18149270
94.250	558.14684820	4535.55335441	-3977.40650621
94.275	509.87216454	4540.06110184	-4030.18893730
94.300	456.96414323	4540.15201899	-4083.18787576
94.325	394.63295390	4533.57882701	-4138.94587311
94.350	321.29806004	4521.24846771	-4199.95040766
94.375	238.15456086	4506.01775789	-4267.86319702
94.400	149.16647396	4492.44650528	-4343.28003132
94.425	62.41680095	4487.95006351	-4425.53326256
94.450	-10.69815420	4501.80642188	-4512.50457608
94.475	-61.35825167	4539.30075894	-4600.65901061
94.500	-88.42535008	4597.38661587	-4685.81196594
94.525	-96.27320289	4668.19251840	-4764.46572129
94.550	-90.68727503	4744.54589467	-4835.23316970
94.575	-77.58226967	4821.35579121	-4898.93806088
94.600	-62.77569308	4895.00158985	-4957.77728293
94.625	-49.81526520	4964.57451661	-5014.38978182
94.650	-36.74520669	5034.46157658	-5071.20678327
94.675	-17.78072075	5112.33223539	-5130.11295613
94.700	14.33010883	5206.75489383	-5192.42478500
94.725	59.30848493	5318.03152698	-5258.72304205
94.750	110.89553324	5439.51369469	-5328.61816145
94.775	162.94306257	5563.76387015	-5400.82080757
94.800	212.92203320	5686.35483973	-5473.43280653
94.825	261.25133965	5805.90835260	-5544.65701295
94.850	308.48515846	5921.97085607	-5613.48569761
94.875	353.31816268	6033.19532923	-5679.87716655
94.900	392.85862664	6137.61503282	-5744.75640618
94.925	424.66129056	6234.31063088	-5809.64934033
94.950	447.88387820	6324.19897915	-5876.31510095
94.975	462.43620744	6408.97631123	-5946.54010379
95.000	467.06980037	6489.16443052	-6022.09463015
95.025	458.18525119	6562.91530305	-6104.73005186
95.050	430.65908153	6626.77883138	-6196.11974986
95.075	380.18836274	6678.00949965	-6297.82113691
95.100	305.26097139	6716.32686122	-6411.06588983
95.125	207.46969469	6743.71151168	-6536.24181698
95.150	90.73323319	6762.89634839	-6672.16311519
95.175	-39.29814219	6776.03550054	-6815.33364273
95.200	-175.84359867	6784.16803271	-6960.01163138
95.225	-324.88678322	6787.45064424	-7112.33742746
95.250	-472.95473291	6785.80482670	-7258.75955961
95.275	-614.60067146	6779.29493094	-7393.89560239
95.300	-749.66287306	6768.07517042	-7517.73804348
95.325	-880.36330723	6752.14991470	-7632.51322193
95.350	-1009.08975423	6731.22426250	-7740.31401673
95.375	-1136.51703746	6704.87694456	-7841.39398203
95.400	-1260.46136486	6672.83790264	-7933.29926750
95.425	-1377.66311063	6635.20608460	-8012.86919523
95.450	-1485.82382050	6592.59666049	-8078.42048099
95.475	-1584.57119612	6546.28855022	-8130.85974634
95.500	-1674.61633186	6498.27177544	-8172.88810730
95.525	-1756.65795915	6450.90112133	-8207.55908048
95.550	-1831.07906037	6406.16947058	-8237.24853094
95.575	-1898.80209991	6364.69246164	-8263.49456155
95.600	-1962.39906463	6324.73059287	-8287.12965750
95.625	-2027.13496528	6281.48609702	-8308.62106230
95.650	-2101.30044606	6226.94003382	-8328.24047988
95.675	-2194.69552759	6151.46234869	-8346.15787628
95.700	-2313.53002805	6048.97353469	-8362.50356274
95.725	-2454.13528266	5923.17028821	-8377.30557087
95.750	-2602.46801907	5788.13523956	-8390.60325862
95.775	-2739.84952048	5662.61316952	-8402.46269000
95.800	-2850.71937438	5562.23367058	-8412.95304496
95.825	-2929.54913972	5492.51716130	-8422.06630102
95.850	-2982.17160974	5447.61321883	-8429.78482857
95.875	-3031.41785108	5416.47411397	-8447.89196505
95.900	-3077.51192956	5389.81339861	-8467.32532817
95.925	-3121.99793999	5363.38048309	-8485.37842308
95.950	-3162.16150259	5338.94260408	-8501.10410667
95.975	-3190.59910237	5323.48857282	-8514.08767520
96.000	-3199.96775817	5324.02462133	-8523.99237950
96.025	-3189.59256029	5340.70980747	-8530.30236776
96.050	-3165.86230031	5366.34970708	-8532.21200739
96.075	-3136.33702421	5392.03874466	-8528.37576887
96.100	-3103.94936202	5412.32106982	-8516.27043184
96.125	-3065.60918147	5426.66857694	-8492.27775841
96.150	-3013.33994113	5438.05980993	-8451.39975106
96.175	-2936.66413374	5450.69534951	-8387.35948325
96.200	-2825.05133806	5468.40181864	-8293.45315670
96.225	-2670.08085808	5493.78017307	-8163.86103116
96.250	-2468.37485256	5527.51074786	-7995.88560041
96.275	-2225.27202966	5567.67826672	-7792.95029638
96.300	-1958.48450395	5609.77596262	-7568.26046657
96.325	-1698.20182517	5648.22607783	-7346.42790300
96.350	-1479.76999112	5678.69929013	-7158.46928126
96.375	-1329.97311709	5699.29130124	-7029.26441833
96.400	-1255.60232173	5710.10276388	-6965.70508561
96.425	-1243.56811845	5712.39140658	-6955.95952503
96.450	-1271.70577581	5707.96168952	-6979.66746532
96.475	-1320.42629964	5698.68621473	-7019.11251437
96.500	-1378.02799726	5686.06740096	-7064.09539823
96.525	-1440.01064674	5671.02630292	-7111.03694965
96.550	-1506.36409165	5653.93170754	-7160.29579919
96.575	-1579.22254084	5634.95838316	-7214.18092400
96.600	-1660.73755201	5615.12493116	-7275.86248318
96.625	-1750.98460166	5597.68928062	-7348.67388229
96.650	-1847.96252648	5587.42505310	-7435.38757958
96.675	-1960.86401150	5586.63592716	-7547.49993866
96.700	-2083.81556146	5593.08429540	-7676.89985686
96.725	-2214.64883499	5602.96226614	-7817.61110113
96.750	-2349.45908019	5614.10877926	-7963.56785945
96.775	-2483.22659906	5626.37855274	-8109.60515180
96.800	-2612.87724219	5640.66736077	-8253.54460296
96.825	-2738.50521744	5658.15801184	-8396.66322928
96.850	-2861.91940583	5679.84147803	-8541.76088385
96.875	-2984.28049721	5705.95328634	-8690.23378354
96.900	-3104.89598728	5735.12310189	-8840.01908917
96.925	-3221.65489899	5763.87708884	-8985.53198783
96.950	-3332.05075757	5787.54229663	-9119.59305420
96.975	-3434.08518583	5802.38178054	-9236.46696637
97.000	-3527.18591702	5807.00480050	-9334.19071752
97.025	-3612.88948418	5801.82991309	-9414.71939727
97.050	-3694.95703965	5787.50120612	-9482.45824577
97.075	-3778.66859914	5763.68354430	-9542.35214344
97.100	-3869.94167143	5728.74498158	-9598.68665301
97.125	-3974.33836220	5680.29243720	-9654.63079941
97.150	-4095.92325667	5616.16066104	-9712.08391771
97.175	-4236.80153925	5535.01391469	-9771.81545394
97.200	-4397.23185170	5436.16266797	-9833.39451967
97.225	-4575.69545818	5319.40015706	-9895.09561524
97.250	-4767.62299332	5186.05288199	-9953.67587530
97.275	-4962.96874930	5040.99939773	-10003.96814703
97.300	-5146.17486771	4892.28187379	-10038.45674150
97.325	-5300.98868180	4746.52876944	-10047.51745124
97.350	-5415.14730355	4606.49183674	-10021.63914029
97.375	-5482.05963015	4474.77797505	-9956.83760520
97.400	-5506.67147300	4355.59968558	-9862.27115858
97.425	-5515.96413327	4249.99412806	-9765.95826133
97.450	-5555.36315691	4152.85460588	-9708.21776279
97.475	-5665.15798060	4056.56426879	-9721.72224939
97.500	-5857.65558655	3955.99410501	-9813.64969156
97.525	-6115.75679158	3851.37394976	-9967.13074134
97.550	-6409.18638799	3748.62929626	-10157.81568424
97.575	-6712.35151677	3655.24786555	-10367.59938232
97.600	-7014.41153687	3572.87639709	-10587.28793397
97.625	-7317.61992499	3495.12837496	-10812.74829995
97.650	-7628.30478771	3412.88456581	-11041.18935352
97.675	-7950.85106086	3319.19966087	-11270.05072174
97.700	-8287.62817261	3210.19599485	-11497.82416747
97.725	-8638.93501630	3085.24242226	-11724.17743857
97.750	-8999.64120945	2948.83509180	-11948.47630125
97.775	-9356.07241235	2811.47998045	-12167.55239279
97.800	-9689.84043332	2685.45037574	-12375.29080906
97.825	-9986.88747340	2577.62338473	-12564.51085813
97.850	-10244.00957736	2486.58234546	-12730.59192281
97.875	-10468.06450372	2405.97417802	-12874.03868174
97.900	-10671.12116436	2328.64605325	-12999.76721760
97.925	-10865.83255546	2248.09987794	-13113.93243339
97.950	-11062.57224705	2158.52865926	-13221.10090632
97.975	-11268.03077913	2055.57734397	-13323.60812309
98.000	-11483.64828342	1938.97432246	-13422.62260588
98.025	-11702.91153095	1816.55635075	-13519.46788170
98.050	-11911.28779269	1704.81665153	-13616.10444422
98.075	-12095.25884700	1620.01395373	-13715.27280073
98.100	-12253.53075459	1566.70756210	-13820.23831668
98.125	-12396.35969398	1538.01091565	-13934.37060963
98.150	-12536.14504784	1524.69373656	-14060.83878440
98.175	-12681.00004212	1520.95930859	-14201.95935071
98.200	-12834.99723197	1524.46795651	-14359.46518848
98.225	-13000.08604511	1534.09371115	-14534.17975626
98.250	-13177.60050904	1547.84841320	-14725.44892224
98.275	-13369.04241573	1561.76178565	-14930.80420138
98.300	-13575.60021721	1570.78346568	-15146.38368288
98.325	-13796.39139517	1572.01818359	-15368.40957877
98.350	-14028.08692990	1567.02417302	-15595.11110291
98.375	-14268.09195623	1559.58270538	-15827.67466161
98.400	-14517.29023043	1551.92822336	-16069.21845379
98.425	-14778.59749357	1543.91716611	-16322.51465968
98.450	-15053.68155602	1534.07971715	-16587.76127317
98.475	-15340.86625350	1520.41273879	-16861.27899229
98.500	-15634.38326479	1501.09008673	-17135.47335152
98.525	-15925.19100506	1475.91109583	-17401.10210089
98.550	-16201.78701517	1448.38921905	-17650.17623422
98.575	-16451.93848217	1426.21942567	-17878.15790784
98.600	-16667.54506617	1416.89989710	-18084.44496327
98.625	-16849.66573374	1421.63858545	-18271.30431919
98.650	-17006.69224109	1435.50443441	-18442.19667550
98.675	-17147.43005735	1452.89755407	-18600.32761142
98.700	-17276.75670671	1471.20382396	-18747.96053067
98.725	-17396.20375495	1490.66362203	-18886.86737698
98.750	-17506.57960233	1512.46925652	-19019.04885886
98.775	-17610.32066970	1536.83163458	-19147.15230428
98.800	-17711.91827619	1562.37082537	-19274.28910156
98.825	-17815.94296913	1587.45969531	-19403.40266444
98.850	-17924.47757665	1612.04354841	-19536.52112506
98.875	-18036.52855960	1637.67893375	-19674.20749335
98.900	-18149.69743739	1665.88234500	-19815.57978238
98.925	-18262.21041630	1696.87655338	-19959.08696968
98.950	-18373.27655138	1730.30406936	-20103.58062073
98.975	-18482.69715170	1766.77400526	-20249.47115696
99.000	-18591.56546846	1807.04918413	-20398.61465259
99.025	-18703.68883376	1849.99709793	-20553.68593169
99.050	-18825.21243617	1892.02819722	-20717.24063339
99.075	-18957.38119986	1933.67261683	-20891.05381669
99.100	-19098.42001008	1977.13111518	-21075.55112526
99.125	-19245.06976097	2024.10967580	-21269.17943677
99.150	-19393.33478546	2074.79312732	-21468.12791279
99.175	-19539.23819048	2127.47306926	-21666.71125973
99.200	-19679.64390490	2179.02320593	-21858.66711083
99.225	-19811.94802843	2226.85327316	-22038.80130158
99.250	-19932.49098898	2271.64889009	-22204.13987907
99.275	-20036.49397059	2317.78077383	-22354.27474442
99.300	-20121.52576432	2368.96045477	-22490.48621909
99.325	-20189.89955907	2424.24825907	-22614.14781814
99.350	-20245.50267790	2479.61533974	-22725.11801764
99.375	-20289.69681228	2531.01051337	-22820.70732565
99.400	-20320.27904746	2575.34042910	-22895.61947656
99.425	-20331.09589454	2611.11628681	-22942.21218135
99.450	-20311.52731103	2639.47751077	-22951.00482179
99.475	-20247.16942933	2664.04024044	-22911.20966978
99.500	-20123.03951785	2689.06629219	-22812.10581003
99.525	-19929.34195948	2717.16167190	-22646.50363139
99.550	-19669.61092172	2747.69597156	-22417.30689328
99.575	-19370.31604681	2776.29695883	-22146.61300565
99.600	-19086.14300309	2795.55222947	-21881.69523256
99.625	-18889.79613214	2797.70307094	-21687.49920308
99.650	-18841.29786475	2780.01878346	-21621.31664821
99.675	-18953.32738545	2750.37140170	-21703.69878715
99.700	-19184.85278920	2725.72743876	-21910.58022796
99.725	-19472.64269374	2720.20879546	-22192.85148919
99.750	-19768.80932236	2735.00391166	-22503.81323402
99.775	-20051.86329633	2761.83183285	-22813.69512919
99.800	-20316.96909098	2791.87901212	-23108.84810310
99.825	-20564.57649720	2819.97009452	-23384.54659172
99.850	-20794.45455014	2844.09208996	-23638.54664010
99.875	-21003.56490817	2863.83977917	-23867.40468734
99.900	-21186.14717771	2879.31960223	-24065.46677994
99.925	-21335.20733576	2890.53224725	-24225.73958301
99.950	-21444.69146061	2897.06017520	-24341.75163581
99.975	-21510.84848575	2897.97331818	-24408.82180393
100.000	-21532.34502004	2891.97863556	-24424.32365560
100.025	-21510.39882049	2877.66861160	-24388.06743210
100.050	-21449.44943851	2853.77190085	-24303.22133936
100.075	-21356.38432666	2819.65531020	-24176.03963685
100.100	-21236.16199114	2776.64327511	-24012.80526625
100.125	-21085.29789006	2730.04652314	-23815.34441320
100.150	-20888.59642589	2689.38957452	-23577.98600041
100.175	-20624.98371698	2663.25061728	-23288.23433425
100.200	-20281.76163786	2652.19904982	-22933.96068767
100.225	-19869.73463314	2648.37107821	-22518.10571135
100.250	-19430.54112843	2641.36939052	-22071.91051896
100.275	-19021.61475786	2623.89978914	-21645.51454700
100.300	-18677.13225358	2593.49198026	-21270.62423384
100.325	-18380.71067598	2550.82939857	-20931.54007455
100.350	-18079.88961798	2497.30238231	-20577.19200028
100.375	-17725.62858368	2433.85506322	-20159.48364690
100.400	-17306.53027669	2361.07798538	-19667.60826206
100.425	-16858.95542658	2279.72031244	-19138.67573902
100.450	-16444.28936214	2190.88894953	-18635.17831166
100.475	-16112.54804130	2095.64296929	-18208.19101060
100.500	-15889.14201271	1994.24833780	-17883.39035050
100.525	-15783.41250872	1885.70216845	-17669.11467716
100.550	-15791.63758573	1767.96301204	-17559.60059776
100.575	-15893.99295945	1638.94534746	-17532.93830692
100.600	-16060.02698724	1498.24814704	-17558.27513428
100.625	-16259.68220085	1349.44436121	-17609.12656206
100.650	-16468.46014351	1201.08349520	-17669.54363870
100.675	-16667.91926526	1062.61584415	-17730.53510942
100.700	-16846.79704545	936.70208533	-17783.49913078
100.725	-16998.88575578	816.91357280	-17815.79932858
100.750	-17114.78473327	693.29842630	-17808.08315957
100.775	-17173.10363948	558.69218667	-17731.79582615
100.800	-17138.70231536	410.62641024	-17549.32872560
100.825	-16975.19910589	249.69059928	-17224.88970518
100.850	-16674.72045565	77.88495887	-16752.60541452
100.875	-16290.25726770	-101.08115026	-16189.17611744
100.900	-15931.72091087	-281.35376498	-15650.36714589
100.925	-15706.66090859	-458.31448020	-15248.34642839
100.950	-15658.38769524	-633.43280574	-15024.95488950
100.975	-15761.82633196	-812.15327032	-14949.67306164
101.000	-15960.18149620	-995.38575450	-14964.79574170
101.025	-16195.08160095	-1173.85961848	-15021.22198246
101.050	-16418.91873932	-1331.20954312	-15087.70919621
101.075	-16600.78461631	-1453.81940019	-15146.96521612
101.100	-16730.11730781	-1539.42725712	-15190.69005069
101.125	-16813.43862232	-1596.97195017	-15216.46667215
101.150	-16865.02049860	-1639.03454537	-15225.98595323
101.175	-16898.25425246	-1675.17391090	-15223.08034156
101.200	-16920.86606809	-1709.37749730	-15211.48857079
101.225	-16932.50417704	-1739.20329164	-15193.30088541
101.250	-16924.52005689	-1756.37491850	-15168.14513839
101.275	-16885.25838520	-1751.85586892	-15133.40251628
101.300	-16807.21495095	-1722.88467586	-15084.33027509
101.325	-16687.75513210	-1674.39669832	-15013.35843378
101.350	-16524.13246473	-1615.26400863	-14908.86845610
101.375	-16309.76813514	-1554.83910821	-14754.92902693
101.400	-16036.25518001	-1500.56287120	-14535.69230881
101.425	-15704.49737809	-1456.24960891	-14248.24776918
101.450	-15341.68641802	-1422.17122930	-13919.51518872
101.475	-15005.00721319	-1396.77593218	-13608.23128101
101.500	-14754.13634797	-1378.34875303	-13375.78759494
101.525	-14613.73586831	-1365.72990084	-13248.00596747
101.550	-14566.95169412	-1358.32211349	-13208.62958062
101.575	-14579.14718955	-1355.74481637	-13223.40237319
101.600	-14620.42170893	-1357.94399767	-13262.47771126
101.625	-14672.34567458	-1365.25076363	-13307.09491095
101.650	-14724.63138623	-1378.37000269	-13346.26138354
101.675	-14769.47322075	-1398.19554999	-13371.27767076
101.700	-14797.04441560	-1425.51384565	-13371.53056995
101.725	-14793.10129248	-1460.79462047	-13332.30667201
101.750	-14739.38113531	-1504.22105636	-13235.16007895
101.775	-14620.32108094	-1555.86975245	-13064.45132849
101.800	-14437.29810364	-1615.88409725	-12821.41400639
101.825	-14223.36236138	-1684.48756649	-12538.87479489
101.850	-14038.47520235	-1761.81182279	-12276.66337956
101.875	-13935.78499086	-1847.67388564	-12088.11110522
101.900	-13929.33879631	-1941.56021297	-11987.77858334
101.925	-13997.56796204	-2042.92021992	-11954.64774212
101.950	-14109.16518663	-2151.66762563	-11957.49756099
101.975	-14241.20221543	-2268.72715994	-11972.47505549
102.000	-14382.71806967	-2396.40273025	-11986.31533942
102.025	-14531.40591850	-2538.16342908	-11993.24248941
102.050	-14689.02278027	-2697.20024347	-11991.82253680
102.075	-14857.20458045	-2873.58036377	-11983.62421668
102.100	-15034.32876171	-3061.76513214	-11972.56362957
102.125	-15215.84428131	-3252.00072682	-11963.84355449
