103.725	-12686.86512617	121.53966803	-12808.40479420
103.750	-12547.21993118	151.95338176	-12699.17331293
103.775	-12400.32662222	182.75105250	-12583.07767472
103.800	-12246.03375184	214.30901492	-12460.34276676
103.825	-12084.07688061	247.09558936	-12331.17246997
103.850	-11913.94575722	281.68203622	-12195.62779344
103.875	-11734.71747919	318.74171071	-12053.45918990
103.900	-11553.83708942	358.97429862	-11912.81138805
103.925	-11361.80348300	402.89692215	-11764.70040515
103.950	-11154.00245295	450.44372223	-11604.44617519
103.975	-10926.82928706	500.44756230	-11427.27684936
104.000	-10677.09576143	550.39428093	-11227.49004236
104.025	-10402.22496255	596.95907179	-10999.18403434
104.050	-10101.19961775	637.29231541	-10738.49193316
104.075	-9777.11538914	670.14450658	-10447.25989572
104.100	-9440.53717480	695.94976600	-10136.48694080
104.125	-9110.20519233	716.06057814	-9826.26577047
104.150	-8808.05276053	731.89131598	-9539.94407651
104.175	-8550.65046710	744.42297515	-9295.07344225
104.200	-8343.43609156	754.08054148	-9097.51663304
104.225	-8181.24363157	760.84866274	-8942.09229430
104.250	-8052.90490087	764.52351672	-8817.42841760
104.275	-7945.78640177	764.98855993	-8710.77496171
104.300	-7848.21066445	762.38066790	-8610.59133235
104.325	-7750.01191907	757.06811417	-8507.08003324
104.350	-7642.31738019	749.45328388	-8391.77066407
104.375	-7517.54842329	739.40000118	-8256.94842448
104.400	-7369.07950697	726.52068109	-8095.60018806
104.425	-7192.41793104	710.09790103	-7902.51583208
104.450	-6988.21711173	689.08542474	-7677.30253646
104.475	-6766.62114988	662.76036255	-7429.38151243
104.500	-6549.91516339	632.16294258	-7182.07810597
104.525	-6367.04921825	602.21417054	-6969.26338878
104.550	-6238.78608954	582.06183298	-6820.84792252
104.575	-6165.85251038	580.44913930	-6746.30164968
104.600	-6131.80174462	599.69535145	-6731.49709607
104.625	-6115.21035723	635.73508406	-6750.94544129
104.650	-6099.77771245	682.54535405	-6782.32306650
104.675	-6077.93588231	734.87494308	-6812.81082539
104.700	-6049.20913072	788.48141598	-6837.69054670
104.725	-6016.68959214	839.90623202	-6856.59582417
104.750	-5984.56153367	886.67061732	-6871.23215099
104.775	-5956.62368496	927.53335099	-6884.15703596
104.800	-5935.80235088	962.39609388	-6898.19844476
104.825	-5924.09556907	991.90643776	-6916.00200683
104.850	-5922.45524078	1017.02650714	-6939.48174792
104.875	-5930.47198424	1038.73300997	-6969.20499421
104.900	-5945.83631746	1057.86987984	-7003.70619730
104.925	-5963.87201647	1075.10833728	-7038.98035375
104.950	-5977.55366719	1090.95676933	-7068.51043653
104.975	-5978.53901989	1105.76179172	-7084.30081161
105.000	-5959.18925732	1119.68708498	-7078.87634230
105.025	-5914.74984568	1132.68823002	-7047.43807570
105.050	-5844.48270285	1144.52575941	-6989.00846227
105.075	-5751.55489388	1154.84658683	-6906.40148071
105.100	-5641.61095589	1163.31571378	-6804.92666967
105.125	-5520.98132283	1169.73389088	-6690.71521371
105.150	-5395.20045760	1174.08401918	-6569.28447677
105.175	-5268.13575709	1176.50025797	-6444.63601506
105.200	-5141.79268246	1177.19020038	-6318.98288284
105.225	-5016.45732474	1176.37020205	-6192.82752679
105.250	-4890.80636035	1174.23164983	-6065.03801018
105.275	-4761.97667273	1170.93945281	-5932.91612555
105.300	-4625.74881674	1166.63948885	-5792.38830560
105.325	-4477.10447397	1161.44662493	-5638.55109890
105.350	-4311.80788901	1155.40089276	-5467.20878177
105.375	-4129.20921034	1148.44609469	-5277.65530502
105.400	-3935.72373585	1140.33731157	-5076.06104742
105.425	-3746.52109342	1130.66132554	-4877.18241896
105.450	-3582.69716172	1118.94536215	-4701.64252387
105.475	-3464.05352556	1104.81580425	-4568.86932981
105.500	-3402.04414030	1088.17608796	-4490.22022826
105.525	-3397.40406430	1069.27333424	-4466.67739854
105.550	-3442.85385706	1048.53537587	-4491.38923293
105.575	-3527.58099447	1026.15107647	-4553.73207094
105.600	-3640.35420807	1001.64214431	-4641.99635238
105.625	-3770.63920520	973.71245818	-4744.35166338
105.650	-3908.90295079	940.55219443	-4849.45514521
105.675	-4046.96458394	900.76261128	-4947.72719522
105.700	-4177.90834030	855.16706004	-5033.07540034
105.725	-4294.54800503	808.86499239	-5103.41299742
105.750	-4389.13843725	770.58034588	-5159.71878313
105.775	-4457.33819525	747.18470164	-5204.52289689
105.800	-4501.74563001	738.86272348	-5240.60835349
105.825	-4529.39796641	740.89404608	-5270.29201249
105.850	-4546.69123699	748.43254907	-5295.12378606
105.875	-4557.19475378	758.66588228	-5315.86063606
105.900	-4562.14671089	770.36648816	-5332.51319905
105.925	-4561.33808217	783.09457220	-5344.43265437
105.950	-4553.75229174	796.69810972	-5350.45040146
105.975	-4537.93225306	811.09665697	-5349.02891003
106.000	-4512.13036988	826.21188937	-5338.34225925
106.025	-4474.31808699	841.94891601	-5316.26700300
106.050	-4422.02662000	858.19380122	-5280.22042122
106.075	-4352.10318705	874.88821357	-5226.99140062
106.100	-4260.65764071	891.94624137	-5152.60388208
106.125	-4143.14704033	909.24037477	-5052.38741510
106.150	-3994.96349160	926.61270543	-4921.57619703
106.175	-3812.96672518	943.88345954	-4756.85018472
106.200	-3598.67267349	960.86508202	-4559.53775551
106.225	-3363.10034460	977.37193373	-4340.47227832
106.250	-3130.62583238	993.23152862	-4123.85736100
106.275	-2936.05161105	1008.29274657	-3944.34435762
106.300	-2810.74977164	1022.50161613	-3833.25138777
106.325	-2766.27931614	1035.82657112	-3802.10588727
106.350	-2790.25467999	1048.24963900	-3838.50431899
106.375	-2857.70684280	1059.76977394	-3917.47661674
106.400	-2946.01760738	1070.40682866	-4016.42443604
106.425	-3042.10429140	1080.20230694	-4122.30659834
106.450	-3141.50489032	1089.21586268	-4230.72075300
106.475	-3244.88567280	1097.52131616	-4342.40698896
106.500	-3355.17991667	1105.20185406	-4460.38177073
106.525	-3475.90915954	1112.34424694	-4588.25340648
106.550	-3620.25383228	1119.03513637	-4739.28896865
106.575	-3780.99140193	1125.35817364	-4906.34957557
106.600	-3954.26779559	1131.39197823	-5085.65977382
106.625	-4134.16873921	1137.21017307	-5271.37891228
106.650	-4311.98645463	1142.88127549	-5454.86773012
106.675	-4477.80739726	1148.47031913	-5626.27771640
106.700	-4623.37867971	1154.03832800	-5777.41700772
106.725	-4744.49351183	1159.64388239	-5904.13739422
106.750	-4841.72827527	1165.39375488	-6007.12203015
106.775	-4919.66305347	1171.38803844	-6091.05109191
106.800	-4985.12917155	1177.71252870	-6162.84170025
106.825	-5045.42287015	1184.44437618	-6229.86724633
106.850	-5106.90986021	1191.65824334	-6298.56810355
106.875	-5174.22546130	1199.43362605	-6373.65908734
106.900	-5250.34614213	1207.86023276	-6458.20637488
106.925	-5336.83663167	1217.04502293	-6553.88165460
106.950	-5434.17889310	1227.11670417	-6661.29559726
106.975	-5542.05927810	1238.23578311	-6780.29506120
107.000	-5659.69124840	1250.60285401	-6910.29410242
107.025	-5786.00886230	1264.47001500	-7050.47887730
107.050	-5919.82124548	1280.15475890	-7199.97600438
107.075	-6059.88046088	1298.05447491	-7357.93493579
107.100	-6205.17838119	1318.66045823	-7523.83883942
107.125	-6355.00874908	1342.56784381	-7697.57659289
107.150	-6509.01952352	1370.46156864	-7879.48109217
107.175	-6667.22254809	1403.05837233	-8070.28092042
107.200	-6829.95461079	1440.96596508	-8270.92057587
107.225	-6997.69753123	1484.40373611	-8482.10126734
107.250	-7170.53841011	1532.82932577	-8703.36773587
107.275	-7347.02471456	1584.65475084	-8931.67946540
107.300	-7522.53776059	1637.44916752	-9159.98692811
107.325	-7688.09060591	1688.80824417	-9376.89885008
107.350	-7832.92303363	1737.41651769	-9570.33955132
107.375	-7948.60194521	1783.49444434	-9732.09638955
107.400	-8031.87548797	1828.38051149	-9860.25599946
107.425	-8084.28940334	1873.68758260	-9957.97698594
107.450	-8109.92745066	1920.55058064	-10030.47803130
107.475	-8113.72498364	1969.14170681	-10082.86669045
107.500	-8100.94910639	2018.17895174	-10119.12805814
107.525	-8076.17214383	2065.84928436	-10142.02142819
107.550	-8043.27154757	2110.00261606	-10153.27416363
107.575	-8004.90273258	2149.01375201	-10153.91648459
107.600	-7962.10879014	2182.26116088	-10144.36995102
107.625	-7914.68504754	2210.02908956	-10124.71413710
107.650	-7861.65101180	2233.10648951	-10094.75750130
107.675	-7801.68334217	2252.42994277	-10054.11328494
107.700	-7733.35825072	2268.90825316	-10002.26650388
107.725	-7655.15783537	2283.37942388	-9938.53725925
107.750	-7565.36734827	2296.61037636	-9861.97772463
107.775	-7461.94588276	2309.28888163	-9771.23476438
107.800	-7342.03415463	2322.00841639	-9664.04257102
107.825	-7202.30158893	2335.26448135	-9537.56607028
107.850	-7039.19230662	2349.48556498	-9388.67787160
107.875	-6850.08342570	2365.12422207	-9215.20764777
107.900	-6635.46962177	2382.76256003	-9018.23218181
107.925	-6401.53881505	2403.22426443	-8804.76307949
107.950	-6161.25107373	2427.62004279	-8588.87111652
107.975	-5932.12371570	2457.24596104	-8389.36967674
108.000	-5730.75823128	2493.17418697	-8223.93241825
108.025	-5567.80658366	2535.38601363	-8103.19259729
108.050	-5446.64278373	2581.61175719	-8028.25454092
108.075	-5366.19800799	2626.99698407	-7993.19499207
108.100	-5322.85735466	2666.00194611	-7988.85930077
108.125	-5310.74722931	2695.53636876	-8006.28359807
108.150	-5322.19875549	2716.09037702	-8038.28913251
108.175	-5349.63282308	2730.12164094	-8079.75446402
108.200	-5387.47818610	2740.00909262	-8127.48727871
108.225	-5432.54332781	2747.20136220	-8179.74469001
108.250	-5483.28782570	2752.37534143	-8235.66316714
108.275	-5538.73196461	2755.95656175	-8294.68852636
108.300	-5597.54626425	2758.54104012	-8356.08730437
108.325	-5657.60192066	2761.04113253	-8418.64305320
108.350	-5716.23244926	2764.55357871	-8480.78602797
108.375	-5770.95616659	2770.07083397	-8541.02700056
108.400	-5820.40835253	2778.20759309	-8598.61594562
108.425	-5864.85929867	2788.88054829	-8653.73984696
108.450	-5906.53886667	2800.76696616	-8707.30583283
108.475	-5949.90305677	2810.68550985	-8760.58856662
108.500	-6000.72955084	2814.18485797	-8814.91440881
108.525	-6062.07735308	2808.97341436	-8871.05076744
108.550	-6130.60897029	2799.08883932	-8929.69780961
108.575	-6198.01390392	2793.31632616	-8991.33023007
108.600	-6258.44818613	2797.80748878	-9056.25567491
108.625	-6312.05555725	2812.51946309	-9124.57502034
108.650	-6362.04195437	2834.08515007	-9196.12710444
108.675	-6411.13020281	2859.35870369	-9270.48890651
108.700	-6460.62007965	2886.41732534	-9347.03740499
108.725	-6510.88755009	2914.13962769	-9425.02717778
108.750	-6562.07616156	2941.61097199	-9503.68713355
108.775	-6614.57415090	2967.72860546	-9582.30275636
108.800	-6669.12163473	2991.15286252	-9660.27449724
108.825	-6726.53899896	3010.59233974	-9737.13133869
108.850	-6787.30926893	3025.22319024	-9812.53245917
108.875	-6851.13797518	3034.92446908	-9886.06244426
108.900	-6917.10164831	3040.18741150	-9957.28905981
108.925	-6983.60641618	3041.85588902	-10025.46230520
108.950	-7048.07027051	3040.85050998	-10088.92078049
108.975	-7106.15509940	3038.01006381	-10144.16516321
109.000	-7151.44120325	3034.03632330	-10185.47752655
109.025	-7176.25842579	3029.49314779	-10205.75157358
109.050	-7173.52637956	3024.82123395	-10198.34761351
109.075	-7138.80345869	3020.34567266	-10159.14913135
109.100	-7069.71547097	3016.25896438	-10085.97443535
109.125	-6964.34184004	3012.58912570	-9976.93096574
109.150	-6820.10319025	3009.01266308	-9829.11585333
109.175	-6633.47278992	3005.04848073	-9638.52127065
109.200	-6401.02274799	3000.23580845	-9401.25855644
109.225	-6122.42609083	2993.93113669	-9116.35722752
109.250	-5804.91843614	2985.56426132	-8790.48269746
109.275	-5468.27386547	2974.77157075	-8443.04543622
109.300	-5144.75232274	2961.43647933	-8106.18880207
109.325	-4868.41144580	2945.64740370	-7814.05884950
109.350	-4657.56568012	2927.61648002	-7585.18216014
109.375	-4505.58906378	2907.60100104	-7413.19006482
109.400	-4388.39431715	2885.84280949	-7274.23712664
109.425	-4279.62003371	2862.53151297	-7142.15154668
109.450	-4170.95042865	2837.78986542	-7008.74029407
109.475	-4044.29394824	2811.67264824	-6855.96659648
109.500	-3894.52554065	2784.17929310	-6678.70483376
109.525	-3724.06123894	2755.27390706	-6479.33514600
109.550	-3541.82586025	2724.90444762	-6266.73030787
109.575	-3362.47131654	2693.03524765	-6055.50656418
109.600	-3203.36714606	2659.68598815	-5863.05313422
109.625	-3079.86435193	2624.97612568	-5704.84047760
109.650	-3000.74889878	2589.16709470	-5589.91599347
109.675	-2966.19131403	2552.66550421	-5518.85681824
109.700	-2968.61059975	2515.96060809	-5484.57120784
109.725	-2995.30835085	2479.50168416	-5474.81003502
109.750	-3031.79497518	2443.57424666	-5475.36922184
109.775	-3065.15721724	2408.21911806	-5473.37633530
109.800	-3086.75021767	2373.21505872	-5459.96527639
109.825	-3093.42783272	2338.13173843	-5431.55957115
109.850	-3086.90157949	2302.47639051	-5389.37797000
109.875	-3071.71502154	2266.00333070	-5337.71835224
109.900	-3052.75713434	2229.23890717	-5281.99604151
109.925	-3032.86848794	2194.29699179	-5227.16547973
109.950	-3011.08680787	2165.48632826	-5176.57313613
109.975	-2983.91429231	2148.37300946	-5132.28730177
110.000	-2948.75620169	2146.57569379	-5095.33189548
110.025	-2907.39120892	2158.64606904	-5066.03727796
110.050	-2865.56771071	2178.80608583	-5044.37379654
110.075	-2829.02002013	2201.17298932	-5030.19300945
110.100	-2800.25613812	2223.13052656	-5023.38666469
110.125	-2778.63708470	2245.33535917	-5023.97244387
110.150	-2762.39262799	2269.72812704	-5032.12075502
110.175	-2750.58539849	2297.58725664	-5048.17265513
110.200	-2744.32281240	2328.31182396	-5072.63463636
110.225	-2746.84086965	2359.15381427	-5105.99468392
110.250	-2762.66138396	2386.25052116	-5148.91190512
110.275	-2795.52868653	2406.56050679	-5202.08919333
110.300	-2846.93722937	2419.11876340	-5266.05599277
110.325	-2916.10157545	2424.62295571	-5340.72453116
110.350	-3000.45174491	2424.17572117	-5424.62746609
110.375	-3095.43575424	2418.45078665	-5513.88654089
110.400	-3193.60588883	2407.67489627	-5601.28078510
110.425	-3284.28307905	2391.91379216	-5676.19687122
110.450	-3354.67701870	2371.26908818	-5725.94610688
110.475	-3392.10578622	2345.85880037	-5737.96458660
110.500	-3385.48589283	2315.72024196	-5701.20613479
110.525	-3325.15269923	2280.86135390	-5606.01405314
110.550	-3202.02636311	2241.43103377	-5443.45739688
110.575	-3007.67398869	2197.95190553	-5205.62589422
110.600	-2737.15512852	2151.30047143	-4888.45559995
110.625	-2395.35644027	2102.33211433	-4497.68855460
110.650	-2004.12277920	2051.37370586	-4055.49648506
110.675	-1604.19627855	1997.90822850	-3602.10450705
110.700	-1246.04401660	1940.58376262	-3186.62777922
110.725	-972.36736703	1877.71452646	-2850.08189349
110.750	-801.28323118	1808.58433371	-2609.86756488
110.775	-718.38848320	1735.73637924	-2454.12486244
110.800	-682.29450506	1666.42137264	-2348.71587769
110.825	-644.20224672	1609.31566306	-2253.51790978
110.850	-571.21961889	1567.91233066	-2139.13194955
110.875	-458.34707347	1538.92900464	-1997.27607811
110.900	-326.87357889	1516.76665162	-1843.64023051
110.925	-215.38411453	1497.23318782	-1712.61730235
110.950	-163.87061244	1478.05151431	-1641.92212674
110.975	-194.85151221	1458.04963810	-1652.90115031
111.000	-304.47523625	1436.50180089	-1740.97703715
111.025	-470.06176916	1412.88082014	-1882.94258930
111.050	-664.04657035	1386.83641218	-2050.88298253
111.075	-862.06982418	1358.20833626	-2220.27816044
111.100	-1043.62750441	1326.98881146	-2370.61631587
111.125	-1190.96668073	1293.21723321	-2484.18391394
111.150	-1290.16004946	1256.87215914	-2547.03220861
111.175	-1333.37395399	1217.93131268	-2551.30526668
111.200	-1320.09075977	1176.26246242	-2496.35322219
111.225	-1255.29871575	1131.69613956	-2386.99485530
111.250	-1145.94918713	1084.16656456	-2230.11575169
111.275	-997.20821845	1033.87846554	-2031.08668399
111.300	-810.81398187	981.41178415	-1792.22576602
111.325	-586.66814228	927.63168743	-1514.29982971
111.350	-327.05868941	873.32301709	-1200.38170650
111.375	-40.72189640	818.70989986	-859.43179625
111.400	256.54148962	763.14609145	-506.60460183
111.425	545.37812422	705.13069039	-159.75256617
111.450	807.92700064	642.72052800	165.20647264
111.475	1031.81904488	574.72165853	457.09738635
111.500	1211.85224265	502.48657893	709.36566373
111.525	1350.68138834	431.93242371	918.74896464
111.550	1456.52782574	372.15369450	1084.37413124
111.575	1536.78273929	329.13012081	1207.65261848
111.600	1593.94924106	301.55299047	1292.39625059
111.625	1628.46828750	283.84117853	1344.62710897
111.650	1642.64636999	270.88223129	1371.76413871
111.675	1641.33923533	259.69311082	1381.64612450
111.700	1630.19159135	248.90945043	1381.28214092
111.725	1612.89647058	237.97764685	1374.91882374
111.750	1587.61085694	226.67393289	1360.93692404
111.775	1543.62302994	214.89397418	1328.72905577
111.800	1462.04677403	202.57702771	1259.46974633
111.825	1324.35456084	189.67989219	1134.67466865
111.850	1124.57907623	176.17007733	948.40899890
111.875	873.74324068	162.02216625	711.72107443
111.900	592.31184594	147.21297047	445.09887547
111.925	299.18101901	131.78762851	167.39339051
111.950	6.52584329	115.78075827	-109.25491498
111.975	-279.13428789	99.21215365	-378.34644155
112.000	-554.79237688	82.09747839	-636.88985526
112.025	-820.40385076	64.48181554	-884.88566631
112.050	-1078.66710620	46.39908315	-1125.06618935
112.075	-1333.37168272	27.84827115	-1361.21995386
112.100	-1586.53505039	8.78374183	-1595.31879222
112.125	-1836.34699290	-10.87997571	-1825.46701719
112.150	-2077.43993783	-31.24572723	-2046.19421060
112.175	-2303.17001982	-52.40203320	-2250.76798662
112.200	-2507.86569350	-74.39744469	-2433.46824881
112.225	-2688.14193377	-97.23174704	-2590.91018673
112.250	-2843.50056500	-120.80713960	-2722.69342540
112.275	-2976.78711713	-145.03803740	-2831.74907973
112.300	-3093.73991211	-169.89460982	-2923.84530229
112.325	-3201.83929771	-195.41312180	-3006.42617591
112.350	-3308.69870047	-221.66738956	-3087.03131090
112.375	-3420.74371389	-248.75791134	-3171.98580256
112.400	-3542.55395529	-276.77939973	-3265.77455557
112.425	-3676.76762081	-305.74992269	-3371.01769812
112.450	-3824.36541595	-335.49952606	-3488.86588989
112.475	-3984.89388754	-365.52544211	-3619.36844543
112.500	-4156.59283618	-394.87207679	-3761.72075938
112.525	-4336.57356550	-422.13868032	-3914.43488518
112.550	-4521.22335689	-445.62248849	-4075.60086840
