74.325	-5811.81016151	-598.15102276	-5213.65913875
74.350	-5861.12577203	-659.83447256	-5201.29129947
74.375	-5907.74348640	-719.26641711	-5188.47706930
74.400	-5942.60202223	-767.37285182	-5175.22917041
74.425	-5960.76257483	-799.19609110	-5161.56648373
74.450	-5964.37838070	-816.86653357	-5147.51184713
74.475	-5958.95342352	-825.86313564	-5133.09028788
74.500	-5950.18405787	-831.86325223	-5118.32080564
74.525	-5940.66827578	-837.45623459	-5103.21204119
74.550	-5931.32923519	-843.56356157	-5087.76567362
74.575	-5922.47186773	-850.49045921	-5071.98140852
74.600	-5914.10847975	-858.24787027	-5055.86060948
74.625	-5906.14688046	-866.73858597	-5039.40829449
74.650	-5898.47191774	-875.83754855	-5022.63436918
74.675	-5890.96471806	-885.42239568	-5005.54232238
74.700	-5883.52774450	-895.38357357	-4988.14417093
74.725	-5876.08502392	-905.62644996	-4970.45857396
74.750	-5868.57738430	-916.07044143	-4952.50694287
74.775	-5860.96019979	-926.64712706	-4934.31307273
74.800	-5853.10545053	-937.24230950	-4915.86314103
74.825	-5844.92103278	-947.75826219	-4897.16277059
74.850	-5836.35369303	-958.12266635	-4878.23102669
74.875	-5827.37740920	-968.28434399	-4859.09306522
74.900	-5817.98394129	-978.20742961	-4839.77651168
74.925	-5808.09184933	-987.81658825	-4820.27526108
74.950	-5797.65093320	-997.05105800	-4800.59987519
74.975	-5786.64316721	-1005.87183899	-4780.77132822
75.000	-5775.07416611	-1014.25749241	-4760.81667371
75.025	-5762.96226724	-1022.19878202	-4740.76348521
75.050	-5750.33453620	-1029.69454773	-4720.63998847
75.075	-5737.22111519	-1036.74879506	-4700.47232013
75.100	-5723.65480906	-1043.36893145	-4680.28587761
75.125	-5709.66937306	-1049.56458961	-4660.10478345
75.150	-5695.29774904	-1055.34674562	-4639.95100341
75.175	-5680.57350892	-1060.72720630	-4619.84630262
75.200	-5665.52846592	-1065.71833429	-4599.81013163
75.225	-5650.12931407	-1070.29428021	-4579.83503386
75.250	-5634.35961749	-1074.43496147	-4559.92465602
75.275	-5618.22558893	-1078.13311744	-4540.09247149
75.300	-5601.74752211	-1081.39185060	-4520.35567151
75.325	-5584.95321785	-1084.22115680	-4500.73206105
75.350	-5567.87548480	-1086.63529286	-4481.24019194
75.375	-5550.54750116	-1088.65082352	-4461.89667764
75.400	-5533.00269310	-1090.28541334	-4442.71727975
75.425	-5515.15345063	-1091.48508930	-4423.66836133
75.450	-5496.94378454	-1092.20601005	-4404.73777449
75.475	-5478.35871229	-1092.42762977	-4385.93108252
75.500	-5459.40934402	-1092.14855152	-4367.26079251
75.525	-5440.12151420	-1091.38014191	-4348.74137230
75.550	-5420.52952463	-1090.14136929	-4330.38815534
75.575	-5400.66994696	-1088.45535569	-4312.21459127
75.600	-5380.57985764	-1086.34735570	-4294.23250194
75.625	-5360.29514721	-1083.84320954	-4276.45193767
75.650	-5339.85006462	-1080.96859419	-4258.88147043
75.675	-5319.27604793	-1077.74861651	-4241.52743142
75.700	-5298.60203762	-1074.20742060	-4224.39461701
75.725	-5277.85465382	-1070.36796211	-4207.48669172
75.750	-5257.05813281	-1066.25219927	-4190.80593354
75.775	-5236.23460920	-1061.88102047	-4174.35358873
75.800	-5215.40362212	-1057.27411283	-4158.12950929
75.825	-5194.58348104	-1052.45007982	-4142.13340121
75.850	-5173.77796561	-1047.42635782	-4126.35160778
75.875	-5152.99496938	-1042.21928079	-4110.77568859
75.900	-5132.24521857	-1036.84445269	-4095.40076589
75.925	-5111.54028461	-1031.31656041	-4080.22372420
75.950	-5090.89183973	-1025.64933286	-4065.24250687
75.975	-5070.31082883	-1019.85567565	-4050.45515318
76.000	-5049.80795513	-1013.94765978	-4035.86029535
76.025	-5029.39290483	-1007.93675276	-4021.45615207
76.050	-5009.07555383	-1001.83376204	-4007.24179180
76.075	-4988.86453602	-995.64876423	-3993.21577180
76.100	-4968.72542331	-989.36536293	-3979.36006038
76.125	-4948.63545020	-982.97042775	-3965.66502245
76.150	-4928.58695453	-976.45924214	-3952.12771239
76.175	-4908.58211299	-969.83354777	-3938.74856522
76.200	-4888.62858856	-963.09920646	-3925.52938210
76.225	-4868.73771101	-956.26473592	-3912.47297509
76.250	-4848.92258582	-949.34035876	-3899.58222707
76.275	-4829.19748210	-942.33742137	-3886.86006073
76.300	-4809.57719940	-935.26757760	-3874.30962179
76.325	-4790.07588436	-928.14236448	-3861.93351988
76.350	-4770.70805431	-920.97304415	-3849.73501016
76.375	-4751.48773470	-913.77109188	-3837.71664282
76.400	-4732.40014247	-906.53029608	-3825.86984639
76.425	-4713.43822690	-899.24670168	-3814.19152521
76.450	-4694.60503447	-891.92199997	-3802.68303450
76.475	-4675.90996410	-884.56240271	-3791.34756139
76.500	-4657.36698789	-877.17723452	-3780.18975337
76.525	-4638.96997932	-869.77783248	-3769.19214685
76.550	-4620.72428177	-862.37679570	-3758.34748607
76.575	-4602.64205317	-854.98677947	-3747.65527371
76.600	-4584.73945580	-847.62030521	-3737.11915060
76.625	-4567.03392193	-840.28997539	-3726.74394654
76.650	-4549.54400900	-833.00845941	-3716.53554959
76.675	-4532.28682722	-825.78725081	-3706.49957641
76.700	-4515.27899174	-818.63705381	-3696.64193793
76.725	-4498.48387618	-811.53662308	-3686.94725309
76.750	-4481.87768621	-804.46749579	-3677.41019042
76.775	-4465.45175015	-797.41931439	-3668.03243576
76.800	-4449.20720689	-790.38833507	-3658.81887182
76.825	-4433.14856932	-783.37285921	-3649.77571011
76.850	-4417.28020372	-776.37147813	-3640.90872559
76.875	-4401.60344086	-769.37991957	-3632.22352129
76.900	-4386.11298566	-762.38841280	-3623.72457285
76.925	-4370.79535159	-755.38004022	-3615.41531136
76.950	-4355.62708596	-748.32850176	-3607.29858420
76.975	-4340.57009268	-741.19411472	-3599.37597796
77.000	-4325.57030802	-733.92221167	-3591.64809636
77.025	-4310.55485406	-726.43978837	-3584.11506569
77.050	-4295.42464435	-718.64859145	-3576.77605290
77.075	-4280.04957484	-710.42014091	-3569.62943393
77.100	-4264.26195935	-701.58887820	-3562.67308115
77.125	-4247.84534622	-691.94086025	-3555.90448597
77.150	-4230.52469143	-681.20413057	-3549.32056085
77.175	-4211.94708660	-669.02931092	-3542.91777568
77.200	-4191.66061476	-654.96832486	-3536.69228990
77.225	-4169.08638941	-638.44630560	-3530.64008381
77.250	-4143.48746688	-618.73036386	-3524.75710302
77.275	-4113.93949636	-594.90030703	-3519.03918933
77.300	-4079.33566571	-565.85355588	-3513.48210983
77.325	-4038.48539278	-530.41027621	-3508.07511658
77.350	-3990.47270488	-487.66237397	-3502.81033091
77.375	-3935.41336739	-437.73121570	-3497.68215169
77.400	-3875.47939438	-382.79318694	-3492.68620744
77.425	-3815.19681646	-327.37803366	-3487.81878280
77.450	-3759.76334925	-276.68679226	-3483.07655699
77.475	-3712.19917987	-233.74268807	-3478.45649180
77.500	-3672.16678438	-198.21101400	-3473.95577038
77.525	-3637.29324317	-167.72151265	-3469.57173052
77.550	-3605.04916886	-139.74736027	-3465.30180859
77.575	-3573.68378378	-112.54021888	-3461.14356491
77.600	-3542.27988660	-85.18518450	-3457.09470211
77.625	-3510.47169741	-57.31863569	-3453.15306172
77.650	-3477.91528504	-28.88971246	-3449.02557258
77.675	-3444.66896338	-0.11979420	-3444.54916918
77.700	-3411.23097980	28.43019050	-3439.66117030
77.725	-3378.42213955	55.92888016	-3434.35101971
77.750	-3347.03827394	81.59515768	-3428.63343161
77.775	-3317.46093879	105.07411098	-3422.53504978
77.800	-3289.51521648	126.57264838	-3416.08786486
77.825	-3262.61224150	146.71346100	-3409.32570250
77.850	-3236.00279293	166.27949288	-3402.28228581
77.875	-3208.98706908	186.00304376	-3394.99011284
77.900	-3181.05122478	206.42851692	-3387.47974170
77.925	-3151.92536923	227.83978959	-3379.76515881
77.950	-3121.54839119	250.31727891	-3371.86567010
77.975	-3090.29692421	273.50707479	-3363.80399900
78.000	-3058.94424691	296.65924219	-3355.60348910
78.025	-3028.42342866	318.86302472	-3347.28645337
78.050	-2999.52230495	339.35160636	-3338.87391131
78.075	-2972.66336071	357.72205821	-3330.38541891
78.100	-2947.88506629	373.95367561	-3321.83874190
78.125	-2924.97437972	388.27531098	-3313.24969070
78.150	-2903.63471774	400.99780317	-3304.63252092
78.175	-2883.60275903	412.39737586	-3296.00013490
78.200	-2864.70219127	422.66186468	-3287.36405595
78.225	-2846.85321774	431.88085648	-3278.73407422
78.250	-2830.06767733	440.05110057	-3270.11877790
78.275	-2814.43764575	447.08809808	-3261.52574384
78.300	-2800.12789450	452.83370771	-3252.96160221
78.325	-2787.37121439	457.06004223	-3244.43125662
78.350	-2776.45438978	459.48448258	-3235.93887236
78.375	-2767.69715076	459.79070796	-3227.48785871
78.400	-2761.39114532	457.68937048	-3219.08051580
78.425	-2757.70985383	453.00787993	-3210.71773376
78.450	-2756.58344131	445.81648356	-3202.39992487
78.475	-2757.60746192	436.51925488	-3194.12671680
78.500	-2760.05854755	425.83772498	-3185.89627253
78.525	-2763.04373096	414.66221351	-3177.70594446
78.550	-2765.72653614	403.82577290	-3169.55230904
78.575	-2767.56679251	393.86385865	-3161.43065116
78.600	-2768.49939023	384.83549794	-3153.33488817
78.625	-2768.95345691	376.30516942	-3145.25862633
78.650	-2769.67662013	367.51756072	-3137.19418085
78.675	-2771.49258755	357.63903436	-3129.13162191
78.700	-2775.13712073	345.92351315	-3121.06063388
78.725	-2781.18859805	331.78134416	-3112.96994221
78.750	-2790.07347911	314.77190192	-3104.84538104
78.775	-2802.04818982	294.62333894	-3096.67152875
78.800	-2817.12394005	271.30843079	-3088.43237084
78.825	-2834.95401512	245.15417383	-3080.10818895
78.850	-2854.79057108	216.88643067	-3071.67700174
78.875	-2875.64369957	187.47183286	-3063.11553243
78.900	-2896.63541226	157.76060144	-3054.39601370
78.925	-2917.35819479	128.12916531	-3045.48736010
78.950	-2938.04969166	98.30684881	-3036.35654047
78.975	-2959.53584409	67.42635496	-3026.96219904
79.000	-2982.93194513	34.32875187	-3017.26069700
79.025	-3008.88813790	-1.68557259	-3007.20256531
79.050	-3035.98315236	-39.25653767	-2996.72661469
79.075	-3058.48804434	-72.71828485	-2985.76975948
79.100	-3066.18542946	-91.93359503	-2974.25183443
79.125	-3049.83371935	-87.74839754	-2962.08532181
79.150	-3008.46364263	-59.31127694	-2949.15236569
79.175	-2950.44396081	-15.11571940	-2935.32824141
79.200	-2888.21530347	32.24506097	-2920.46036444
79.225	-2831.44866967	72.92881075	-2904.37748042
79.250	-2783.03351305	103.84074828	-2886.87426132
79.275	-2740.57306057	127.12685812	-2867.69991869
79.300	-2700.31877174	146.23195948	-2846.55073122
79.325	-2659.43240575	163.62232508	-2823.05473083
79.350	-2616.26222352	180.49109008	-2796.75331360
79.375	-2569.99275165	197.08143166	-2767.07418332
79.400	-2520.33130004	212.96199945	-2733.29329949
79.425	-2467.13949528	227.35000105	-2694.48949632
79.450	-2409.88474205	239.58532844	-2649.47007049
79.475	-2347.14084515	249.52349052	-2596.66433567
79.500	-2276.40901039	257.59342171	-2534.00243210
79.525	-2194.14500818	264.57038287	-2458.71539105
79.550	-2095.80748273	271.28326462	-2367.09074735
79.575	-1975.87980513	278.38544970	-2254.26525483
79.600	-1827.98590555	286.25798762	-2114.24389317
79.625	-1646.00210802	294.82143398	-1940.82354200
79.650	-1426.64919444	303.47400654	-1730.12320098
79.675	-1174.38637588	311.19386345	-1485.58023933
79.700	-907.08945294	316.81841944	-1223.90787238
79.725	-656.24816296	319.44317616	-975.69133911
79.750	-455.20700729	318.58846535	-773.79547265
79.775	-321.72780240	314.17353996	-635.90134236
79.800	-253.14609390	306.34481096	-559.49090486
79.825	-237.10866496	295.29652283	-532.40518780
79.850	-261.56905698	281.17357783	-542.74263481
79.875	-315.12337523	264.08067595	-579.20405118
79.900	-384.94535923	244.18822387	-629.13358310
79.925	-458.91213153	221.92352467	-680.83565620
79.950	-528.88645776	198.17410166	-727.06055941
79.975	-591.15653922	174.30341229	-765.45995152
80.000	-644.94739149	151.78611687	-796.73350836
80.025	-691.06912577	131.63182124	-822.70094701
80.050	-731.32368228	113.95674166	-845.28042394
80.075	-767.98345784	98.11513781	-866.09859565
80.100	-803.30192271	83.12826480	-886.43018751
80.125	-839.22549862	68.03000061	-907.25549922
80.150	-877.33875359	52.00363031	-929.34238390
80.175	-918.93733988	34.38328964	-953.32062952
80.200	-965.12452224	14.61753429	-979.74205653
80.225	-1016.75492867	-7.67641686	-1009.07851181
80.250	-1074.58561472	-32.75656902	-1041.82904571
80.275	-1139.19487732	-60.66256885	-1078.53230847
80.300	-1210.91171220	-91.11515147	-1119.79656073
80.325	-1289.80915969	-123.49314050	-1166.31601919
80.350	-1375.90791085	-157.02208474	-1218.88582610
80.375	-1469.55895623	-191.14389652	-1278.41505970
80.400	-1571.77703705	-225.85658134	-1345.92045570
80.425	-1684.35311446	-261.87172482	-1422.48138965
80.450	-1809.69502701	-300.58867104	-1509.10635597
80.475	-1950.29451245	-343.85563399	-1606.43887846
80.500	-2107.54070899	-393.31673145	-1714.22397754
80.525	-2279.49909085	-448.92158351	-1830.57750734
80.550	-2458.05806635	-506.66638215	-1951.39168420
80.575	-2628.63170926	-558.07638671	-2070.55532256
80.600	-2776.34278837	-594.91890566	-2181.42388271
80.625	-2894.34740310	-615.41819539	-2278.92920771
80.650	-2984.86152823	-623.93615125	-2360.92537698
80.675	-3054.03798627	-625.98182550	-2428.05616078
80.700	-3107.86105282	-625.20895853	-2482.65209429
80.725	-3150.92441113	-623.36628415	-2527.55812698
80.750	-3186.53114793	-621.14125789	-2565.38989004
80.775	-3217.03131397	-618.77687498	-2598.25443899
80.800	-3244.10950525	-616.35876542	-2627.75073983
80.825	-3268.98936620	-613.92091272	-2655.06845347
80.850	-3292.57189870	-611.48102180	-2681.09087691
80.875	-3315.52802876	-609.05162813	-2706.47640063
80.900	-3338.32095450	-606.61778412	-2731.70317038
80.925	-3361.30928039	-604.16683605	-2757.14244433
80.950	-3384.78618181	-601.69414525	-2783.09203656
80.975	-3408.91739506	-599.20196418	-2809.71543088
81.000	-3433.87086722	-596.69677334	-2837.17409388
81.025	-3459.83795196	-594.18797496	-2865.64997700
81.050	-3487.02928079	-591.68706730	-2895.34221349
81.075	-3515.66668694	-589.20228412	-2926.46440282
81.100	-3545.91081762	-586.74305738	-2959.16776024
81.125	-3577.88677864	-584.26671915	-2993.62005949
81.150	-3611.79790838	-581.73978538	-3030.05812300
81.175	-3647.75412828	-578.98522695	-3068.76890133
81.200	-3685.91694073	-575.85192693	-3110.06501380
81.225	-3726.54732042	-572.25848017	-3154.28884025
81.250	-3769.90826085	-568.13385286	-3201.77440798
81.275	-3816.33916248	-563.45316372	-3252.88599877
81.300	-3866.23227234	-558.23053926	-3308.00173307
81.325	-3919.98263565	-552.50572463	-3367.47691103
81.350	-3977.97035950	-546.33300629	-3431.63735322
81.375	-4040.51010901	-539.77350457	-3500.73660445
81.400	-4107.75232714	-532.88987282	-3574.86245432
81.425	-4179.72960518	-525.74305642	-3653.98654876
81.450	-4256.26621673	-518.38986149	-3737.87635524
81.475	-4336.87492262	-510.88143006	-3825.99349256
81.500	-4420.58613557	-503.26212920	-3917.32400637
81.525	-4505.72642658	-495.53842939	-4010.18799719
81.550	-4589.84089846	-487.67652491	-4102.16437355
81.575	-4669.99989161	-479.64991218	-4190.34997943
81.600	-4743.24184164	-471.44396316	-4271.79787848
81.625	-4807.33679633	-463.05073118	-4344.28606515
81.650	-4861.05915961	-454.46339177	-4406.59576785
81.675	-4904.00593697	-445.67188742	-4458.33404955
81.700	-4936.16546273	-436.66020403	-4499.50525871
81.725	-4988.75083336	-427.40501688	-4561.34581648
81.750	-5047.14627768	-417.80699558	-4629.33928209
81.775	-5099.12726253	-407.76884643	-4691.35841609
81.800	-5139.04693130	-397.20633296	-4741.84059834
81.825	-5163.46542415	-386.04621530	-4777.41920885
81.850	-5170.05365809	-374.21989235	-4795.83376574
81.875	-5157.38193972	-361.65762268	-4795.72431704
81.900	-5124.98806150	-348.28696677	-4776.70109474
81.925	-5073.54760002	-334.03071015	-4739.51688988
81.950	-5004.94902996	-318.80360457	-4686.14542539
81.975	-4922.39850895	-302.50853124	-4619.88997772
82.000	-4830.44904026	-285.03116148	-4545.41787878
82.025	-4734.95074818	-266.23247246	-4468.71827572
82.050	-4642.71129357	-245.93445691	-4396.77683667
82.075	-4560.74985539	-223.90130666	-4336.84854873
82.100	-4495.21845415	-199.81190931	-4295.40654484
82.125	-4450.26088557	-173.22278342	-4277.03810215
82.150	-4427.06182600	-143.51965514	-4283.54217086
82.175	-4423.18629352	-109.85663058	-4313.32966294
82.200	-4432.41226592	-71.02940123	-4361.38286470
82.225	-4445.99906112	-25.55013470	-4420.44892642
82.250	-4455.51012818	28.15311517	-4483.66324335
82.275	-4455.95657182	91.06123472	-4547.01780654
82.300	-4447.67181345	162.11944812	-4609.79126156
82.325	-4436.41206416	236.68598358	-4673.09804774
82.350	-4430.95358435	307.36463292	-4738.31821727
82.375	-4437.99684118	368.37328463	-4806.37012581
82.400	-4458.62845638	419.02685294	-4877.65530932
82.425	-4489.78458984	462.43311390	-4952.21770374
82.450	-4527.77479215	502.14252461	-5029.91731677
82.475	-4570.06331713	540.43975613	-5110.50307326
82.500	-4615.36247814	578.26760140	-5193.63007955
82.525	-4663.26752111	615.58943671	-5278.85695782
82.550	-4713.87386518	651.76643289	-5365.64029807
82.575	-4767.27049861	686.05028835	-5453.32078696
82.600	-4823.11735306	718.08419289	-5541.20154596
82.625	-4880.49959073	748.11809555	-5628.61768628
82.650	-4938.14186453	776.85536091	-5714.99722544
82.675	-4994.79447919	805.12366090	-5799.91814009
82.700	-5049.56858740	833.56358680	-5883.13217420
82.725	-5102.09284464	862.43776687	-5964.53061151
82.750	-5152.71773727	891.43158548	-6044.14932275
82.775	-5202.48883538	919.63568039	-6122.12451577
82.800	-5252.88270427	945.75915628	-6198.64186055
82.825	-5305.36010835	968.53641779	-6273.89652614
82.850	-5360.97139776	987.10264793	-6348.07404569
82.875	-5420.06671323	1001.27192691	-6421.33864015
82.900	-5482.56065217	1011.20726436	-6493.76791653
82.925	-5548.26752524	1017.17085540	-6565.43838065
82.950	-5616.96466575	1019.45667156	-6636.42133731
82.975	-5688.24199336	1018.53173102	-6706.77372438
83.000	-5761.23610926	1015.30799357	-6776.54410284
83.025	-5834.48600244	1011.28251364	-6845.76851608
83.050	-5906.19917727	1008.24576856	-6914.44494583
83.075	-5975.00958616	1007.48792757	-6982.49751373
83.100	-6040.64564593	1009.24494052	-7049.89058645
83.125	-6103.79439913	1012.82339483	-7116.61779397
83.150	-6165.56799640	1017.11730799	-7182.68530439
83.175	-6227.07792063	1021.02744801	-7248.10536864
83.200	-6289.19349357	1023.62302486	-7312.81651843
83.225	-6352.64563710	1024.14366431	-7376.78930141
83.250	-6417.99416333	1021.95729344	-7439.95145677
83.275	-6485.73508233	1016.53663012	-7502.27171245
83.300	-6556.27455801	1007.47339059	-7563.74794860
83.325	-6629.84677840	994.54759798	-7624.39437638
83.350	-6706.38899166	977.84289394	-7684.23188560
83.375	-6785.43993558	957.84089847	-7743.28083405
83.400	-6866.19762119	935.36722103	-7801.56484222
83.425	-6947.80131379	911.30718193	-7859.10849572
83.450	-7029.71748805	886.21446608	-7915.93195413
83.475	-7112.02390174	860.03464521	-7972.05854695
83.500	-7195.44574273	832.02024808	-8027.46599081
83.525	-7281.31975357	800.83058869	-8082.15034226
83.550	-7371.09741410	765.02606173	-8136.12347583
83.575	-7465.55014680	723.85327949	-8189.40342629
83.600	-7562.89420711	679.11718730	-8242.01139441
