97.300	-0.46790881	0.22005512	-0.68796393
97.325	-0.46777646	0.21970403	-0.68748048
97.350	-0.46763998	0.21935173	-0.68699172
97.375	-0.46749952	0.21899825	-0.68649777
97.400	-0.46735515	0.21864360	-0.68599875
97.425	-0.46720692	0.21828778	-0.68549471
97.450	-0.46705486	0.21793083	-0.68498570
97.475	-0.46689902	0.21757276	-0.68447177
97.500	-0.46673943	0.21721357	-0.68395301
97.525	-0.46657616	0.21685331	-0.68342947
97.550	-0.46640928	0.21649198	-0.68290126
97.575	-0.46623885	0.21612962	-0.68236847
97.600	-0.46606495	0.21576626	-0.68183121
97.625	-0.46588757	0.21540193	-0.68128950
97.650	-0.46570662	0.21503668	-0.68074330
97.675	-0.46552186	0.21467055	-0.68019242
97.700	-0.46533287	0.21430361	-0.67963647
97.725	-0.46513902	0.21393591	-0.67907493
97.750	-0.46493959	0.21356754	-0.67850713
97.775	-0.46473378	0.21319862	-0.67793240
97.800	-0.46452084	0.21282927	-0.67735011
97.825	-0.46430012	0.21245963	-0.67675976
97.850	-0.46407126	0.21208987	-0.67616112
97.875	-0.46383430	0.21172008	-0.67555438
97.900	-0.46358981	0.21135030	-0.67494011
97.925	-0.46333879	0.21098047	-0.67431926
97.950	-0.46308247	0.21061046	-0.67369292
97.975	-0.46282202	0.21024010	-0.67306212
98.000	-0.46255840	0.20986930	-0.67242770
98.025	-0.46229230	0.20949798	-0.67179029
98.050	-0.46202451	0.20912609	-0.67115060
98.075	-0.46175537	0.20875359	-0.67050896
98.100	-0.46148511	0.20838042	-0.66986553
98.125	-0.46121392	0.20800651	-0.66922043
98.150	-0.46094198	0.20763175	-0.66857374
98.175	-0.46066954	0.20725601	-0.66792555
98.200	-0.46039683	0.20687912	-0.66727595
98.225	-0.46012408	0.20650096	-0.66662504
98.250	-0.45985141	0.20612149	-0.66597290
98.275	-0.45957881	0.20574084	-0.66531964
98.300	-0.45930618	0.20535918	-0.66466536
98.325	-0.45903348	0.20497670	-0.66401018
98.350	-0.45876070	0.20459351	-0.66335422
98.375	-0.45848789	0.20420970	-0.66269759
98.400	-0.45821511	0.20382530	-0.66204041
98.425	-0.45794241	0.20344040	-0.66138281
98.450	-0.45766980	0.20305508	-0.66072488
98.475	-0.45739722	0.20266946	-0.66006668
98.500	-0.45712452	0.20228371	-0.65940823
98.525	-0.45685150	0.20189799	-0.65874949
98.550	-0.45657791	0.20151249	-0.65809040
98.575	-0.45630348	0.20112738	-0.65743086
98.600	-0.45602795	0.20074281	-0.65677076
98.625	-0.45575109	0.20035881	-0.65610990
98.650	-0.45547267	0.19997536	-0.65544802
98.675	-0.45519247	0.19959231	-0.65478478
98.700	-0.45491024	0.19920952	-0.65411976
98.725	-0.45462567	0.19882693	-0.65345259
98.750	-0.45433842	0.19844451	-0.65278293
98.775	-0.45404811	0.19806233	-0.65211044
98.800	-0.45375434	0.19768047	-0.65143481
98.825	-0.45345664	0.19729905	-0.65075569
98.850	-0.45315449	0.19691818	-0.65007268
98.875	-0.45284734	0.19653801	-0.64938535
98.900	-0.45253459	0.19615864	-0.64869322
98.925	-0.45221564	0.19578015	-0.64799579
98.950	-0.45188989	0.19540261	-0.64729250
98.975	-0.45155681	0.19502605	-0.64658286
99.000	-0.45121602	0.19465054	-0.64586655
99.025	-0.45086754	0.19427613	-0.64514367
99.050	-0.45051221	0.19390285	-0.64441506
99.075	-0.45015121	0.19353068	-0.64368189
99.100	-0.44978591	0.19315953	-0.64294544
99.125	-0.44941744	0.19278930	-0.64220674
99.150	-0.44904641	0.19241994	-0.64146635
99.175	-0.44867286	0.19205144	-0.64072429
99.200	-0.44829641	0.19168382	-0.63998023
99.225	-0.44791648	0.19131715	-0.63923363
99.250	-0.44753242	0.19095151	-0.63848393
99.275	-0.44714360	0.19058696	-0.63773057
99.300	-0.44674950	0.19022355	-0.63697305
99.325	-0.44634983	0.18986129	-0.63621111
99.350	-0.44594420	0.18950014	-0.63544435
99.375	-0.44553224	0.18914009	-0.63467232
99.400	-0.44511361	0.18878106	-0.63389467
99.425	-0.44468805	0.18842305	-0.63311110
99.450	-0.44425543	0.18806605	-0.63232148
99.475	-0.44381580	0.18771008	-0.63152589
99.500	-0.44336947	0.18735515	-0.63072462
99.525	-0.44291701	0.18700113	-0.62991814
99.550	-0.44245949	0.18664769	-0.62910718
99.575	-0.44199790	0.18629439	-0.62829229
99.600	-0.44153313	0.18594075	-0.62747387
99.625	-0.44106570	0.18558645	-0.62665215
99.650	-0.44059581	0.18523139	-0.62582720
99.675	-0.44012333	0.18487564	-0.62499896
99.700	-0.43964797	0.18451936	-0.62416734
99.725	-0.43916948	0.18416271	-0.62333219
99.750	-0.43868766	0.18380575	-0.62249340
99.775	-0.43820242	0.18344844	-0.62165086
99.800	-0.43771377	0.18309070	-0.62080447
99.825	-0.43722179	0.18273239	-0.61995418
99.850	-0.43672657	0.18237335	-0.61909992
99.875	-0.43622821	0.18201343	-0.61824165
99.900	-0.43572674	0.18165254	-0.61737928
99.925	-0.43522204	0.18129070	-0.61651274
99.950	-0.43471385	0.18092802	-0.61564187
99.975	-0.43420184	0.18056465	-0.61476649
100.000	-0.43368562	0.18020070	-0.61388632
100.025	-0.43316480	0.17983621	-0.61300100
100.050	-0.43263897	0.17947118	-0.61211015
100.075	-0.43210771	0.17910561	-0.61121332
100.100	-0.43157061	0.17873951	-0.61031012
100.125	-0.43102734	0.17837294	-0.60940028
100.150	-0.43047776	0.17800597	-0.60848373
100.175	-0.42992185	0.17763871	-0.60756056
100.200	-0.42935965	0.17727131	-0.60663096
100.225	-0.42879151	0.17690390	-0.60569541
100.250	-0.42821783	0.17653662	-0.60475445
100.275	-0.42763935	0.17616958	-0.60380894
100.300	-0.42705722	0.17580288	-0.60286010
100.325	-0.42647274	0.17543656	-0.60190929
100.350	-0.42588707	0.17507060	-0.60095767
100.375	-0.42530101	0.17470498	-0.60000599
100.400	-0.42471500	0.17433961	-0.59905461
100.425	-0.42412926	0.17397438	-0.59810364
100.450	-0.42354384	0.17360920	-0.59715304
100.475	-0.42295873	0.17324403	-0.59620275
100.500	-0.42237388	0.17287884	-0.59525272
100.525	-0.42178922	0.17251365	-0.59430288
100.550	-0.42120475	0.17214846	-0.59335321
100.575	-0.42062047	0.17178325	-0.59240373
100.600	-0.42003643	0.17141802	-0.59145446
100.625	-0.41945265	0.17105284	-0.59050548
100.650	-0.41886903	0.17068789	-0.58955692
100.675	-0.41828542	0.17032349	-0.58860891
100.700	-0.41770171	0.16995991	-0.58766162
100.725	-0.41711790	0.16959732	-0.58671522
100.750	-0.41653412	0.16923574	-0.58576986
100.775	-0.41595050	0.16887512	-0.58482562
100.800	-0.41536710	0.16851542	-0.58388252
100.825	-0.41478384	0.16815663	-0.58294047
100.850	-0.41420053	0.16779878	-0.58199931
100.875	-0.41361687	0.16744193	-0.58105880
100.900	-0.41303266	0.16708605	-0.58011871
100.925	-0.41244783	0.16673099	-0.57917881
100.950	-0.41186246	0.16637644	-0.57823890
100.975	-0.41127667	0.16602211	-0.57729878
101.000	-0.41069053	0.16566780	-0.57635833
101.025	-0.41010407	0.16531335	-0.57541742
101.050	-0.40951731	0.16495867	-0.57447599
101.075	-0.40893030	0.16460368	-0.57353398
101.100	-0.40834306	0.16424837	-0.57259142
101.125	-0.40775551	0.16389285	-0.57164836
101.150	-0.40716750	0.16353738	-0.57070488
101.175	-0.40657879	0.16318233	-0.56976112
101.200	-0.40598905	0.16282818	-0.56881723
101.225	-0.40539796	0.16247540	-0.56787336
101.250	-0.40480530	0.16212435	-0.56692965
101.275	-0.40421100	0.16177527	-0.56598627
101.300	-0.40361515	0.16142824	-0.56504339
101.325	-0.40301807	0.16108314	-0.56410120
101.350	-0.40242028	0.16073968	-0.56315996
101.375	-0.40182236	0.16039758	-0.56221994
101.400	-0.40122478	0.16005663	-0.56128142
101.425	-0.40062791	0.15971673	-0.56034464
101.450	-0.40003196	0.15937782	-0.55940978
101.475	-0.39943699	0.15903990	-0.55847690
101.500	-0.39884298	0.15870296	-0.55754594
101.525	-0.39824981	0.15836700	-0.55661681
101.550	-0.39765740	0.15803200	-0.55568940
101.575	-0.39706571	0.15769798	-0.55476369
101.600	-0.39647481	0.15736492	-0.55383973
101.625	-0.39588486	0.15703283	-0.55291769
101.650	-0.39529617	0.15670170	-0.55199787
101.675	-0.39470917	0.15637155	-0.55108072
101.700	-0.39412446	0.15604236	-0.55016682
101.725	-0.39354274	0.15571414	-0.54925688
101.750	-0.39296474	0.15538690	-0.54835163
101.775	-0.39239095	0.15506064	-0.54745159
101.800	-0.39182139	0.15473536	-0.54655676
101.825	-0.39125541	0.15441108	-0.54566649
101.850	-0.39069186	0.15408780	-0.54477966
101.875	-0.39012960	0.15376553	-0.54389513
101.900	-0.38956770	0.15344427	-0.54301198
101.925	-0.38900554	0.15312405	-0.54212960
101.950	-0.38844266	0.15280488	-0.54124754
101.975	-0.38787866	0.15248678	-0.54036543
102.000	-0.38731321	0.15216977	-0.53948298
102.025	-0.38674608	0.15185389	-0.53859997
102.050	-0.38617716	0.15153917	-0.53771633
102.075	-0.38560645	0.15122567	-0.53683212
102.100	-0.38503398	0.15091345	-0.53594743
102.125	-0.38445976	0.15060260	-0.53506236
102.150	-0.38388378	0.15029320	-0.53417698
102.175	-0.38330593	0.14998539	-0.53329132
102.200	-0.38272612	0.14967925	-0.53240538
102.225	-0.38214427	0.14937487	-0.53151914
102.250	-0.38156034	0.14907224	-0.53063258
102.275	-0.38097441	0.14877127	-0.52974568
102.300	-0.38038660	0.14847184	-0.52885844
102.325	-0.37979703	0.14817383	-0.52797086
102.350	-0.37920584	0.14787713	-0.52708297
102.375	-0.37861310	0.14758170	-0.52619480
102.400	-0.37801883	0.14728756	-0.52530639
102.425	-0.37742302	0.14699475	-0.52441777
102.450	-0.37682559	0.14670335	-0.52352894
102.475	-0.37622637	0.14641347	-0.52263985
102.500	-0.37562516	0.14612525	-0.52175040
102.525	-0.37502168	0.14583878	-0.52086046
102.550	-0.37441573	0.14555412	-0.51996984
102.575	-0.37380714	0.14527121	-0.51907835
102.600	-0.37319589	0.14498987	-0.51818576
102.625	-0.37258205	0.14470984	-0.51729189
102.650	-0.37196570	0.14443086	-0.51639656
102.675	-0.37134683	0.14415280	-0.51549963
102.700	-0.37072536	0.14387571	-0.51460106
102.725	-0.37010118	0.14359976	-0.51370094
102.750	-0.36947432	0.14332519	-0.51279951
102.775	-0.36884494	0.14305218	-0.51189712
102.800	-0.36821338	0.14278084	-0.51099422
102.825	-0.36758002	0.14251126	-0.51009128
102.850	-0.36694531	0.14224347	-0.50918878
102.875	-0.36630968	0.14197751	-0.50828718
102.900	-0.36567362	0.14171336	-0.50738698
102.925	-0.36503765	0.14145103	-0.50648868
102.950	-0.36440240	0.14119047	-0.50559287
102.975	-0.36376850	0.14093167	-0.50470016
103.000	-0.36313665	0.14067460	-0.50381124
103.025	-0.36250752	0.14041922	-0.50292674
103.050	-0.36188157	0.14016548	-0.50204705
103.075	-0.36125885	0.13991330	-0.50117215
103.100	-0.36063880	0.13966260	-0.50030140
103.125	-0.36002034	0.13941329	-0.49943362
103.150	-0.35940214	0.13916525	-0.49856739
103.175	-0.35878295	0.13891839	-0.49770134
103.200	-0.35816166	0.13867266	-0.49683432
103.225	-0.35753739	0.13842806	-0.49596545
103.250	-0.35690937	0.13818469	-0.49509406
103.275	-0.35627700	0.13794268	-0.49421968
103.300	-0.35563982	0.13770215	-0.49334197
103.325	-0.35499757	0.13746320	-0.49246077
103.350	-0.35434964	0.13722585	-0.49157549
103.375	-0.35369580	0.13699011	-0.49068591
103.400	-0.35303604	0.13675595	-0.48979199
103.425	-0.35237061	0.13652332	-0.48889392
103.450	-0.35169994	0.13629218	-0.48799212
103.475	-0.35102464	0.13606251	-0.48708715
103.500	-0.35034530	0.13583428	-0.48617958
103.525	-0.34966242	0.13560749	-0.48526991
103.550	-0.34897637	0.13538215	-0.48435853
103.575	-0.34828738	0.13515831	-0.48344568
103.600	-0.34759555	0.13493596	-0.48253150
103.625	-0.34690094	0.13471513	-0.48161607
103.650	-0.34620359	0.13449581	-0.48069940
103.675	-0.34550352	0.13427798	-0.47978150
103.700	-0.34480079	0.13406161	-0.47886240
103.725	-0.34409549	0.13384665	-0.47794214
103.750	-0.34338777	0.13363306	-0.47702083
103.775	-0.34267739	0.13342077	-0.47609816
103.800	-0.34196443	0.13320973	-0.47517417
103.825	-0.34124909	0.13299989	-0.47424898
103.850	-0.34053161	0.13279115	-0.47332276
103.875	-0.33981229	0.13258344	-0.47239573
103.900	-0.33909144	0.13237667	-0.47146812
103.925	-0.33836944	0.13217079	-0.47054022
103.950	-0.33764620	0.13196581	-0.46961201
103.975	-0.33692191	0.13176184	-0.46868376
104.000	-0.33619676	0.13155904	-0.46775580
104.025	-0.33547069	0.13135754	-0.46682823
104.050	-0.33474321	0.13115740	-0.46590061
104.075	-0.33401321	0.13095865	-0.46497186
104.100	-0.33327913	0.13076126	-0.46404040
104.125	-0.33253951	0.13056518	-0.46310469
104.150	-0.33179330	0.13037031	-0.46216361
104.175	-0.33104001	0.13017655	-0.46121656
104.200	-0.33027953	0.12998380	-0.46026332
104.225	-0.32951199	0.12979194	-0.45930393
104.250	-0.32873766	0.12960096	-0.45833863
104.275	-0.32795692	0.12941091	-0.45736784
104.300	-0.32717022	0.12922196	-0.45639218
104.325	-0.32637810	0.12903433	-0.45541244
104.350	-0.32558123	0.12884823	-0.45442946
104.375	-0.32478027	0.12866378	-0.45344405
104.400	-0.32397585	0.12848105	-0.45245690
104.425	-0.32316849	0.12830004	-0.45146853
104.450	-0.32235861	0.12812071	-0.45047932
104.475	-0.32154652	0.12794302	-0.44948954
104.500	-0.32073243	0.12776694	-0.44849937
104.525	-0.31991645	0.12759250	-0.44750895
104.550	-0.31909862	0.12741974	-0.44651836
104.575	-0.31827890	0.12724877	-0.44552767
104.600	-0.31745689	0.12707973	-0.44453662
104.625	-0.31663242	0.12691275	-0.44354517
104.650	-0.31580544	0.12674790	-0.44255335
104.675	-0.31497595	0.12658522	-0.44156117
104.700	-0.31414401	0.12642464	-0.44056865
104.725	-0.31330971	0.12626607	-0.43957578
104.750	-0.31247304	0.12610950	-0.43858255
104.775	-0.31163391	0.12595497	-0.43758888
104.800	-0.31079216	0.12580255	-0.43659471
104.825	-0.30994756	0.12565236	-0.43559993
104.850	-0.30909985	0.12550454	-0.43460440
104.875	-0.30824873	0.12535923	-0.43360796
104.900	-0.30739388	0.12521654	-0.43261042
104.925	-0.30653507	0.12507652	-0.43161158
104.950	-0.30567223	0.12493901	-0.43061125
104.975	-0.30480549	0.12480377	-0.42960926
105.000	-0.30393478	0.12467053	-0.42860531
105.025	-0.30306029	0.12453914	-0.42759943
105.050	-0.30218241	0.12440953	-0.42659194
105.075	-0.30130152	0.12428168	-0.42558321
105.100	-0.30041799	0.12415562	-0.42457361
105.125	-0.29953221	0.12403135	-0.42356356
105.150	-0.29864456	0.12390885	-0.42255341
105.175	-0.29775546	0.12378803	-0.42154349
105.200	-0.29686538	0.12366869	-0.42053407
105.225	-0.29597485	0.12355051	-0.41952536
105.250	-0.29508438	0.12343315	-0.41851753
105.275	-0.29419441	0.12331630	-0.41751071
105.300	-0.29330519	0.12319981	-0.41650500
105.325	-0.29241686	0.12308361	-0.41550046
105.350	-0.29152941	0.12296776	-0.41449717
105.375	-0.29064281	0.12285235	-0.41349515
105.400	-0.28975701	0.12273744	-0.41249444
105.425	-0.28887203	0.12262304	-0.41149507
105.450	-0.28798789	0.12250914	-0.41049703
105.475	-0.28710458	0.12239578	-0.40950035
105.500	-0.28622201	0.12228301	-0.40850502
105.525	-0.28534014	0.12217090	-0.40751104
105.550	-0.28445895	0.12205944	-0.40651839
105.575	-0.28357845	0.12194860	-0.40552704
105.600	-0.28269860	0.12183836	-0.40453696
105.625	-0.28181926	0.12172883	-0.40354809
105.650	-0.28094016	0.12162020	-0.40256036
105.675	-0.28006100	0.12151272	-0.40157372
105.700	-0.27918161	0.12140654	-0.40058815
105.725	-0.27830205	0.12130163	-0.39960369
105.750	-0.27742269	0.12119778	-0.39862047
105.775	-0.27654400	0.12109470	-0.39763870
105.800	-0.27566636	0.12099221	-0.39665857
105.825	-0.27479006	0.12089018	-0.39568023
105.850	-0.27391526	0.12078852	-0.39470379
105.875	-0.27304212	0.12068716	-0.39372929
105.900	-0.27217077	0.12058597	-0.39275675
105.925	-0.27130139	0.12048480	-0.39178618
105.950	-0.27043419	0.12038343	-0.39081762
105.975	-0.26956938	0.12028171	-0.38985110
106.000	-0.26870716	0.12017955	-0.38888671
106.025	-0.26784767	0.12007701	-0.38792468
106.050	-0.26699094	0.11997424	-0.38696518
106.075	-0.26613700	0.11987140	-0.38600840
106.100	-0.26528600	0.11976852	-0.38505452
106.125	-0.26443810	0.11966559	-0.38410368
106.150	-0.26359350	0.11956253	-0.38315603
106.175	-0.26275241	0.11945927	-0.38221168
106.200	-0.26191506	0.11935566	-0.38127072
106.225	-0.26108166	0.11925154	-0.38033320
106.250	-0.26025238	0.11914679	-0.37939916
106.275	-0.25942729	0.11904133	-0.37846863
106.300	-0.25860650	0.11893509	-0.37754160
106.325	-0.25779010	0.11882794	-0.37661805
106.350	-0.25697819	0.11871975	-0.37569794
106.375	-0.25617077	0.11861047	-0.37478124
106.400	-0.25536768	0.11850021	-0.37386788
106.425	-0.25456856	0.11838925	-0.37295781
106.450	-0.25377285	0.11827809	-0.37205094
106.475	-0.25297995	0.11816726	-0.37114720
106.500	-0.25218932	0.11805719	-0.37024650
106.525	-0.25140054	0.11794819	-0.36934874
106.550	-0.25061333	0.11784047	-0.36845381
106.575	-0.24982745	0.11773416	-0.36756161
106.600	-0.24904274	0.11762935	-0.36667209
106.625	-0.24825914	0.11752611	-0.36578524
106.650	-0.24747665	0.11742451	-0.36490116
106.675	-0.24669537	0.11732461	-0.36401998
106.700	-0.24591537	0.11722650	-0.36314187
106.725	-0.24513669	0.11713024	-0.36226693
106.750	-0.24435931	0.11703592	-0.36139523
106.775	-0.24358317	0.11694361	-0.36052678
106.800	-0.24280817	0.11685338	-0.35966155
106.825	-0.24203420	0.11676531	-0.35879951
106.850	-0.24126117	0.11667945	-0.35794062
106.875	-0.24048898	0.11659587	-0.35708485
106.900	-0.23971755	0.11651460	-0.35623215
106.925	-0.23894677	0.11643572	-0.35538249
106.950	-0.23817650	0.11635936	-0.35453586
106.975	-0.23740653	0.11628569	-0.35369222
107.000	-0.23663664	0.11621494	-0.35285158
107.025	-0.23586661	0.11614731	-0.35201392
107.050	-0.23509637	0.11608288	-0.35117924
107.075	-0.23432612	0.11602144	-0.35034756
107.100	-0.23355631	0.11596258	-0.34951889
107.125	-0.23278744	0.11590579	-0.34869323
107.150	-0.23201993	0.11585064	-0.34787057
107.175	-0.23125402	0.11579688	-0.34705091
107.200	-0.23048980	0.11574438	-0.34623419
107.225	-0.22972726	0.11569309	-0.34542035
107.250	-0.22896632	0.11564297	-0.34460929
107.275	-0.22820687	0.11559400	-0.34380087
107.300	-0.22744875	0.11554616	-0.34299492
107.325	-0.22669177	0.11549941	-0.34219118
107.350	-0.22593562	0.11545371	-0.34138934
107.375	-0.22517996	0.11540903	-0.34058898
107.400	-0.22442434	0.11536530	-0.33978964
107.425	-0.22366827	0.11532251	-0.33899078
107.450	-0.22291134	0.11528060	-0.33819194
107.475	-0.22215334	0.11523952	-0.33739286
107.500	-0.22139454	0.11519919	-0.33659373
107.525	-0.22063579	0.11515951	-0.33579530
107.550	-0.21987848	0.11512032	-0.33499880
107.575	-0.21912410	0.11508151	-0.33420560
107.600	-0.21837388	0.11504301	-0.33341688
107.625	-0.21762850	0.11500488	-0.33263338
107.650	-0.21688809	0.11496736	-0.33185545
107.675	-0.21615235	0.11493081	-0.33108316
107.700	-0.21542077	0.11489572	-0.33031649
107.725	-0.21469279	0.11486259	-0.32955538
107.750	-0.21396795	0.11483182	-0.32879977
107.775	-0.21324593	0.11480371	-0.32804964
107.800	-0.21252649	0.11477851	-0.32730499
107.825	-0.21180946	0.11475643	-0.32656589
107.850	-0.21109469	0.11473769	-0.32583238
107.875	-0.21038201	0.11472256	-0.32510457
107.900	-0.20967122	0.11471130	-0.32438251
107.925	-0.20896204	0.11470420	-0.32366624
107.950	-0.20825420	0.11470148	-0.32295568
107.975	-0.20754747	0.11470321	-0.32225068
108.000	-0.20684175	0.11470923	-0.32155098
108.025	-0.20613709	0.11471925	-0.32085634
108.050	-0.20543344	0.11473295	-0.32016640
108.075	-0.20473064	0.11475013	-0.31948077
108.100	-0.20402848	0.11477060	-0.31879908
108.125	-0.20332687	0.11479412	-0.31812099
108.150	-0.20262587	0.11482032	-0.31744620
108.175	-0.20192557	0.11484888	-0.31677445
108.200	-0.20122590	0.11487963	-0.31610553
108.225	-0.20052664	0.11491266	-0.31543930
108.250	-0.19982743	0.11494823	-0.31477566
108.275	-0.19912803	0.11498656	-0.31411458
108.300	-0.19842840	0.11502769	-0.31345609
108.325	-0.19772876	0.11507148	-0.31280025
108.350	-0.19702946	0.11511771	-0.31214717
108.375	-0.19633078	0.11516624	-0.31149702
108.400	-0.19563296	0.11521701	-0.31084996
108.425	-0.19493614	0.11527006	-0.31020620
108.450	-0.19424045	0.11532549	-0.30956595
108.475	-0.19354604	0.11538340	-0.30892944
108.500	-0.19285311	0.11544381	-0.30829692
108.525	-0.19216200	0.11550665	-0.30766864
108.550	-0.19147306	0.11557177	-0.30704483
108.575	-0.19078660	0.11563905	-0.30642565
108.600	-0.19010277	0.11570839	-0.30581116
108.625	-0.18942165	0.11577962	-0.30520128
108.650	-0.18874329	0.11585246	-0.30459575
108.675	-0.18806759	0.11592662	-0.30399421
108.700	-0.18739431	0.11600188	-0.30339620
108.725	-0.18672315	0.11607810	-0.30280125
108.750	-0.18605374	0.11615515	-0.30220889
108.775	-0.18538586	0.11623293	-0.30161878
108.800	-0.18471916	0.11631133	-0.30103049
108.825	-0.18405327	0.11639030	-0.30044357
108.850	-0.18338780	0.11646979	-0.29985758
108.875	-0.18272240	0.11654979	-0.29927219
108.900	-0.18205691	0.11663026	-0.29868717
108.925	-0.18139146	0.11671106	-0.29810253
108.950	-0.18072656	0.11679191	-0.29751846
108.975	-0.18006298	0.11687242	-0.29693541
109.000	-0.17940161	0.11695228	-0.29635390
109.025	-0.17874330	0.11703123	-0.29577453
109.050	-0.17808878	0.11710905	-0.29519784
109.075	-0.17743874	0.11718554	-0.29462428
109.100	-0.17679369	0.11726052	-0.29405420
109.125	-0.17615399	0.11733389	-0.29348787
109.150	-0.17551968	0.11740577	-0.29292545
109.175	-0.17489050	0.11747654	-0.29236705
109.200	-0.17426601	0.11754671	-0.29181271
109.225	-0.17364574	0.11761673	-0.29126247
109.250	-0.17302934	0.11768696	-0.29071630
109.275	-0.17241650	0.11775767	-0.29017416
