135.675	-0.13185041	-0.07525888	-0.05659153
135.700	-0.13183408	-0.07527900	-0.05655508
135.725	-0.13181918	-0.07529971	-0.05651947
135.750	-0.13180600	-0.07532104	-0.05648496
135.775	-0.13179470	-0.07534301	-0.05645169
135.800	-0.13178538	-0.07536566	-0.05641972
135.825	-0.13177803	-0.07538903	-0.05638901
135.850	-0.13177256	-0.07541312	-0.05635944
135.875	-0.13176878	-0.07543796	-0.05633082
135.900	-0.13176636	-0.07546356	-0.05630280
135.925	-0.13176476	-0.07548990	-0.05627486
135.950	-0.13176314	-0.07551698	-0.05624616
135.975	-0.13176033	-0.07554479	-0.05621554
136.000	-0.13175508	-0.07557331	-0.05618177
136.025	-0.13174660	-0.07560254	-0.05614406
136.050	-0.13173516	-0.07563246	-0.05610270
136.075	-0.13172227	-0.07566308	-0.05605919
136.100	-0.13170981	-0.07569439	-0.05601542
136.125	-0.13169935	-0.07572639	-0.05597296
136.150	-0.13169189	-0.07575908	-0.05593281
136.175	-0.13168796	-0.07579248	-0.05589548
136.200	-0.13168779	-0.07582659	-0.05586120
136.225	-0.13169145	-0.07586141	-0.05583005
136.250	-0.13169899	-0.07589695	-0.05580204
136.275	-0.13171039	-0.07593321	-0.05577718
136.300	-0.13172565	-0.07597021	-0.05575544
136.325	-0.13174477	-0.07600796	-0.05573680
136.350	-0.13176773	-0.07604647	-0.05572126
136.375	-0.13179454	-0.07608575	-0.05570879
136.400	-0.13182521	-0.07612583	-0.05569938
136.425	-0.13185979	-0.07616675	-0.05569304
136.450	-0.13189831	-0.07620857	-0.05568974
136.475	-0.13194084	-0.07625134	-0.05568950
136.500	-0.13198749	-0.07629518	-0.05569231
136.525	-0.13203839	-0.07634019	-0.05569820
136.550	-0.13209370	-0.07638651	-0.05570719
136.575	-0.13215356	-0.07643425	-0.05571931
136.600	-0.13221805	-0.07648343	-0.05573462
136.625	-0.13228719	-0.07653398	-0.05575321
136.650	-0.13236088	-0.07658570	-0.05577517
136.675	-0.13243892	-0.07663840	-0.05580052
136.700	-0.13252125	-0.07669192	-0.05582932
136.725	-0.13260781	-0.07674618	-0.05586163
136.750	-0.13269859	-0.07680112	-0.05589747
136.775	-0.13279360	-0.07685671	-0.05593689
136.800	-0.13289289	-0.07691294	-0.05597995
136.825	-0.13299647	-0.07696979	-0.05602668
136.850	-0.13310426	-0.07702724	-0.05607703
136.875	-0.13321626	-0.07708525	-0.05613101
136.900	-0.13333249	-0.07714378	-0.05618871
136.925	-0.13345306	-0.07720278	-0.05625028
136.950	-0.13357799	-0.07726217	-0.05631582
136.975	-0.13370727	-0.07732191	-0.05638537
137.000	-0.13384089	-0.07738193	-0.05645895
137.025	-0.13397881	-0.07744221	-0.05653660
137.050	-0.13412103	-0.07750272	-0.05661831
137.075	-0.13426751	-0.07756343	-0.05670409
137.100	-0.13441824	-0.07762432	-0.05679392
137.125	-0.13457319	-0.07768540	-0.05688779
137.150	-0.13473231	-0.07774664	-0.05698567
137.175	-0.13489556	-0.07780805	-0.05708751
137.200	-0.13506285	-0.07786962	-0.05719323
137.225	-0.13523404	-0.07793134	-0.05730270
137.250	-0.13540895	-0.07799318	-0.05741577
137.275	-0.13558734	-0.07805512	-0.05753223
137.300	-0.13576897	-0.07811710	-0.05765187
137.325	-0.13595357	-0.07817906	-0.05777451
137.350	-0.13614098	-0.07824093	-0.05790006
137.375	-0.13633113	-0.07830262	-0.05802852
137.400	-0.13652404	-0.07836406	-0.05815998
137.425	-0.13671976	-0.07842520	-0.05829456
137.450	-0.13691833	-0.07848599	-0.05843233
137.475	-0.13711972	-0.07854640	-0.05857332
137.500	-0.13732390	-0.07860638	-0.05871752
137.525	-0.13753078	-0.07866590	-0.05886488
137.550	-0.13774022	-0.07872487	-0.05901535
137.575	-0.13795208	-0.07878319	-0.05916890
137.600	-0.13816618	-0.07884072	-0.05932546
137.625	-0.13838235	-0.07889736	-0.05948498
137.650	-0.13860052	-0.07895308	-0.05964744
137.675	-0.13882079	-0.07900802	-0.05981277
137.700	-0.13904338	-0.07906242	-0.05998096
137.725	-0.13926853	-0.07911654	-0.06015198
137.750	-0.13949641	-0.07917057	-0.06032584
137.775	-0.13972714	-0.07922458	-0.06050256
137.800	-0.13996079	-0.07927860	-0.06068218
137.825	-0.14019743	-0.07933264	-0.06086479
137.850	-0.14043713	-0.07938669	-0.06105044
137.875	-0.14067993	-0.07944072	-0.06123921
137.900	-0.14092579	-0.07949474	-0.06143105
137.925	-0.14117459	-0.07954873	-0.06162586
137.950	-0.14142613	-0.07960268	-0.06182345
137.975	-0.14168018	-0.07965658	-0.06202359
138.000	-0.14193655	-0.07971043	-0.06222612
138.025	-0.14219510	-0.07976421	-0.06243089
138.050	-0.14245573	-0.07981793	-0.06263781
138.075	-0.14271834	-0.07987156	-0.06284678
138.100	-0.14298282	-0.07992510	-0.06305772
138.125	-0.14324907	-0.07997855	-0.06327052
138.150	-0.14351694	-0.08003188	-0.06348506
138.175	-0.14378626	-0.08008510	-0.06370116
138.200	-0.14405682	-0.08013818	-0.06391863
138.225	-0.14432840	-0.08019112	-0.06413727
138.250	-0.14460078	-0.08024391	-0.06435687
138.275	-0.14487377	-0.08029651	-0.06457725
138.300	-0.14514725	-0.08034893	-0.06479832
138.325	-0.14542122	-0.08040113	-0.06502009
138.350	-0.14569578	-0.08045310	-0.06524268
138.375	-0.14597128	-0.08050480	-0.06546648
138.400	-0.14624823	-0.08055621	-0.06569202
138.425	-0.14652725	-0.08060728	-0.06591997
138.450	-0.14680898	-0.08065796	-0.06615102
138.475	-0.14709404	-0.08070821	-0.06638583
138.500	-0.14738295	-0.08075795	-0.06662500
138.525	-0.14767612	-0.08080712	-0.06686899
138.550	-0.14797360	-0.08085565	-0.06711795
138.575	-0.14827497	-0.08090347	-0.06737150
138.600	-0.14857922	-0.08095054	-0.06762868
138.625	-0.14888485	-0.08099683	-0.06788802
138.650	-0.14919029	-0.08104231	-0.06814797
138.675	-0.14949417	-0.08108698	-0.06840718
138.700	-0.14979552	-0.08113081	-0.06866471
138.725	-0.15009369	-0.08117374	-0.06891995
138.750	-0.15038816	-0.08121567	-0.06917249
138.775	-0.15067855	-0.08125650	-0.06942205
138.800	-0.15096459	-0.08129611	-0.06966849
138.825	-0.15124626	-0.08133448	-0.06991177
138.850	-0.15152387	-0.08137178	-0.07015208
138.875	-0.15179804	-0.08140830	-0.07038974
138.900	-0.15206949	-0.08144433	-0.07062516
138.925	-0.15233884	-0.08148007	-0.07085877
138.950	-0.15260656	-0.08151563	-0.07109093
138.975	-0.15287297	-0.08155105	-0.07132192
139.000	-0.15313824	-0.08158635	-0.07155189
139.025	-0.15340247	-0.08162154	-0.07178093
139.050	-0.15366574	-0.08165662	-0.07200912
139.075	-0.15392812	-0.08169161	-0.07223651
139.100	-0.15418977	-0.08172649	-0.07246327
139.125	-0.15445096	-0.08176130	-0.07268966
139.150	-0.15471207	-0.08179602	-0.07291605
139.175	-0.15497361	-0.08183068	-0.07314293
139.200	-0.15523613	-0.08186528	-0.07337085
139.225	-0.15550021	-0.08189984	-0.07360036
139.250	-0.15576638	-0.08193437	-0.07383201
139.275	-0.15603515	-0.08196889	-0.07406626
139.300	-0.15630694	-0.08200341	-0.07430352
139.325	-0.15658211	-0.08203797	-0.07454415
139.350	-0.15686096	-0.08207257	-0.07478839
139.375	-0.15714369	-0.08210726	-0.07503644
139.400	-0.15743048	-0.08214205	-0.07528842
139.425	-0.15772141	-0.08217700	-0.07554440
139.450	-0.15801653	-0.08221216	-0.07580437
139.475	-0.15831582	-0.08224757	-0.07606826
139.500	-0.15861923	-0.08228331	-0.07633592
139.525	-0.15892662	-0.08231948	-0.07660714
139.550	-0.15923781	-0.08235619	-0.07688163
139.575	-0.15955264	-0.08239358	-0.07715906
139.600	-0.15987090	-0.08243179	-0.07743911
139.625	-0.16019238	-0.08247094	-0.07772145
139.650	-0.16051677	-0.08251102	-0.07800575
139.675	-0.16084363	-0.08255192	-0.07829171
139.700	-0.16117244	-0.08259345	-0.07857898
139.725	-0.16150268	-0.08263544	-0.07886724
139.750	-0.16183394	-0.08267775	-0.07915619
139.775	-0.16216595	-0.08272033	-0.07944562
139.800	-0.16249862	-0.08276313	-0.07973549
139.825	-0.16283202	-0.08280616	-0.08002586
139.850	-0.16316635	-0.08284941	-0.08031694
139.875	-0.16350185	-0.08289287	-0.08060898
139.900	-0.16383877	-0.08293654	-0.08090223
139.925	-0.16417732	-0.08298040	-0.08119693
139.950	-0.16451770	-0.08302440	-0.08149330
139.975	-0.16486007	-0.08306850	-0.08179157
140.000	-0.16520460	-0.08311266	-0.08209194
140.025	-0.16555150	-0.08315684	-0.08239466
140.050	-0.16590101	-0.08320099	-0.08270002
140.075	-0.16625342	-0.08324511	-0.08300831
140.100	-0.16660910	-0.08328917	-0.08331993
140.125	-0.16696847	-0.08333318	-0.08363528
140.150	-0.16733201	-0.08337714	-0.08395487
140.175	-0.16770026	-0.08342105	-0.08427921
140.200	-0.16807374	-0.08346493	-0.08460881
140.225	-0.16845287	-0.08350878	-0.08494408
140.250	-0.16883775	-0.08355263	-0.08528511
140.275	-0.16922800	-0.08359649	-0.08563151
140.300	-0.16962268	-0.08364037	-0.08598231
140.325	-0.17002045	-0.08368428	-0.08633617
140.350	-0.17041997	-0.08372821	-0.08669176
140.375	-0.17082022	-0.08377214	-0.08704808
140.400	-0.17122063	-0.08381605	-0.08740459
140.425	-0.17162100	-0.08385990	-0.08776110
140.450	-0.17202129	-0.08390365	-0.08811764
140.475	-0.17242155	-0.08394727	-0.08847428
140.500	-0.17282179	-0.08399072	-0.08883107
140.525	-0.17322198	-0.08403396	-0.08918802
140.550	-0.17362203	-0.08407697	-0.08954506
140.575	-0.17402183	-0.08411972	-0.08990211
140.600	-0.17442118	-0.08416219	-0.09025900
140.625	-0.17481984	-0.08420435	-0.09061550
140.650	-0.17521743	-0.08424619	-0.09097125
140.675	-0.17561334	-0.08428769	-0.09132565
140.700	-0.17600665	-0.08432885	-0.09167780
140.725	-0.17639616	-0.08436965	-0.09202651
140.750	-0.17678077	-0.08441008	-0.09237069
140.775	-0.17716013	-0.08445013	-0.09271000
140.800	-0.17753504	-0.08448981	-0.09304523
140.825	-0.17790708	-0.08452910	-0.09337798
140.850	-0.17827777	-0.08456800	-0.09370977
140.875	-0.17864813	-0.08460652	-0.09404161
140.900	-0.17901860	-0.08464463	-0.09437397
140.925	-0.17938931	-0.08468235	-0.09470696
140.950	-0.17976022	-0.08471966	-0.09504055
140.975	-0.18013130	-0.08475658	-0.09537473
141.000	-0.18050263	-0.08479308	-0.09570955
141.025	-0.18087440	-0.08482917	-0.09604523
141.050	-0.18124690	-0.08486483	-0.09638207
141.075	-0.18162050	-0.08490006	-0.09672044
141.100	-0.18199555	-0.08493484	-0.09706072
141.125	-0.18237238	-0.08496914	-0.09740323
141.150	-0.18275124	-0.08500296	-0.09774828
141.175	-0.18313238	-0.08503628	-0.09809610
141.200	-0.18351596	-0.08506907	-0.09844690
141.225	-0.18390216	-0.08510130	-0.09880086
141.250	-0.18429109	-0.08513295	-0.09915813
141.275	-0.18468285	-0.08516399	-0.09951886
141.300	-0.18507753	-0.08519436	-0.09988317
141.325	-0.18547521	-0.08522402	-0.10025118
141.350	-0.18587595	-0.08525294	-0.10062301
141.375	-0.18627983	-0.08528107	-0.10099876
141.400	-0.18668696	-0.08530837	-0.10137859
141.425	-0.18709750	-0.08533483	-0.10176267
141.450	-0.18751168	-0.08536044	-0.10215124
141.475	-0.18792988	-0.08538519	-0.10254469
141.500	-0.18835264	-0.08540910	-0.10294355
141.525	-0.18878060	-0.08543213	-0.10334847
141.550	-0.18921436	-0.08545423	-0.10376013
141.575	-0.18965432	-0.08547533	-0.10417899
141.600	-0.19010050	-0.08549532	-0.10460518
141.625	-0.19055238	-0.08551407	-0.10503831
141.650	-0.19100886	-0.08553155	-0.10547732
141.675	-0.19146836	-0.08554785	-0.10592050
141.700	-0.19192904	-0.08556324	-0.10636580
141.725	-0.19238927	-0.08557799	-0.10681128
141.750	-0.19284825	-0.08559231	-0.10725594
141.775	-0.19330626	-0.08560631	-0.10769995
141.800	-0.19376430	-0.08562003	-0.10814427
141.825	-0.19422338	-0.08563348	-0.10858989
141.850	-0.19468414	-0.08564667	-0.10903747
141.875	-0.19514682	-0.08565958	-0.10948724
141.900	-0.19561144	-0.08567221	-0.10993923
141.925	-0.19607789	-0.08568455	-0.11039334
141.950	-0.19654605	-0.08569659	-0.11084946
141.975	-0.19701582	-0.08570834	-0.11130748
142.000	-0.19748714	-0.08571979	-0.11176735
142.025	-0.19796003	-0.08573094	-0.11222908
142.050	-0.19843452	-0.08574180	-0.11269272
142.075	-0.19891071	-0.08575236	-0.11315836
142.100	-0.19938872	-0.08576261	-0.11362610
142.125	-0.19986864	-0.08577257	-0.11409607
142.150	-0.20035059	-0.08578223	-0.11456836
142.175	-0.20083465	-0.08579159	-0.11504307
142.200	-0.20132092	-0.08580065	-0.11552027
142.225	-0.20180946	-0.08580941	-0.11600005
142.250	-0.20230035	-0.08581787	-0.11648247
142.275	-0.20279365	-0.08582604	-0.11696761
142.300	-0.20328944	-0.08583392	-0.11745552
142.325	-0.20378780	-0.08584150	-0.11794630
142.350	-0.20428881	-0.08584879	-0.11844002
142.375	-0.20479257	-0.08585579	-0.11893678
142.400	-0.20529919	-0.08586251	-0.11943669
142.425	-0.20580881	-0.08586894	-0.11993987
142.450	-0.20632160	-0.08587509	-0.12044651
142.475	-0.20683776	-0.08588096	-0.12095680
142.500	-0.20735756	-0.08588655	-0.12147101
142.525	-0.20788129	-0.08589188	-0.12198941
142.550	-0.20840924	-0.08589693	-0.12251231
142.575	-0.20894161	-0.08590171	-0.12303990
142.600	-0.20947840	-0.08590624	-0.12357216
142.625	-0.21001931	-0.08591050	-0.12410881
142.650	-0.21056379	-0.08591451	-0.12464928
142.675	-0.21111113	-0.08591826	-0.12519287
142.700	-0.21166071	-0.08592177	-0.12573894
142.725	-0.21221203	-0.08592502	-0.12628701
142.750	-0.21276479	-0.08592803	-0.12683676
142.775	-0.21331882	-0.08593079	-0.12738802
142.800	-0.21387401	-0.08593331	-0.12794070
142.825	-0.21443036	-0.08593558	-0.12849477
142.850	-0.21498787	-0.08593761	-0.12905026
142.875	-0.21554661	-0.08593939	-0.12960722
142.900	-0.21610660	-0.08594093	-0.13016568
142.925	-0.21666782	-0.08594221	-0.13072561
142.950	-0.21723017	-0.08594323	-0.13128693
142.975	-0.21779350	-0.08594399	-0.13184951
143.000	-0.21835771	-0.08594448	-0.13241323
143.025	-0.21892274	-0.08594469	-0.13297805
143.050	-0.21948860	-0.08594460	-0.13354401
143.075	-0.22005539	-0.08594420	-0.13411119
143.100	-0.22062323	-0.08594349	-0.13467974
143.125	-0.22119228	-0.08594244	-0.13524984
143.150	-0.22176271	-0.08594104	-0.13582167
143.175	-0.22233475	-0.08593930	-0.13639545
143.200	-0.22290861	-0.08593718	-0.13697143
143.225	-0.22348453	-0.08593470	-0.13754984
143.250	-0.22406256	-0.08593183	-0.13813074
143.275	-0.22464295	-0.08592857	-0.13871438
143.300	-0.22522596	-0.08592491	-0.13930105
143.325	-0.22581172	-0.08592086	-0.13989086
143.350	-0.22640051	-0.08591640	-0.14048411
143.375	-0.22699268	-0.08591154	-0.14108114
143.400	-0.22758858	-0.08590627	-0.14168231
143.425	-0.22818853	-0.08590059	-0.14228794
143.450	-0.22879284	-0.08589450	-0.14289834
143.475	-0.22940181	-0.08588800	-0.14351381
143.500	-0.23001575	-0.08588109	-0.14413466
143.525	-0.23063499	-0.08587377	-0.14476123
143.550	-0.23125980	-0.08586604	-0.14539375
143.575	-0.23189020	-0.08585791	-0.14603229
143.600	-0.23252597	-0.08584938	-0.14667659
143.625	-0.23316660	-0.08584044	-0.14732616
143.650	-0.23381147	-0.08583110	-0.14798037
143.675	-0.23445995	-0.08582136	-0.14863859
143.700	-0.23511153	-0.08581122	-0.14930030
143.725	-0.23576584	-0.08580070	-0.14996514
143.750	-0.23642262	-0.08578978	-0.15063284
143.775	-0.23708172	-0.08577848	-0.15130324
143.800	-0.23774301	-0.08576680	-0.15197621
143.825	-0.23840641	-0.08575475	-0.15265166
143.850	-0.23907183	-0.08574233	-0.15332950
143.875	-0.23973917	-0.08572955	-0.15400962
143.900	-0.24040837	-0.08571641	-0.15469195
143.925	-0.24107934	-0.08570293	-0.15537641
143.950	-0.24175203	-0.08568911	-0.15606292
143.975	-0.24242638	-0.08567496	-0.15675142
144.000	-0.24310233	-0.08566048	-0.15744185
144.025	-0.24377984	-0.08564568	-0.15813416
144.050	-0.24445886	-0.08563057	-0.15882829
144.075	-0.24513935	-0.08561514	-0.15952421
144.100	-0.24582126	-0.08559941	-0.16022185
144.125	-0.24650455	-0.08558338	-0.16092117
144.150	-0.24718916	-0.08556704	-0.16162212
144.175	-0.24787505	-0.08555041	-0.16232464
144.200	-0.24856216	-0.08553349	-0.16302868
144.225	-0.24925043	-0.08551627	-0.16373417
144.250	-0.24993981	-0.08549876	-0.16444105
144.275	-0.25063024	-0.08548096	-0.16514928
144.300	-0.25132165	-0.08546287	-0.16585878
144.325	-0.25201401	-0.08544450	-0.16656951
144.350	-0.25270727	-0.08542584	-0.16728143
144.375	-0.25340141	-0.08540690	-0.16799452
144.400	-0.25409642	-0.08538767	-0.16870875
144.425	-0.25479229	-0.08536816	-0.16942414
144.450	-0.25548902	-0.08534836	-0.17014066
144.475	-0.25618661	-0.08532829	-0.17085833
144.500	-0.25688504	-0.08530794	-0.17157710
144.525	-0.25758414	-0.08528732	-0.17229682
144.550	-0.25828379	-0.08526644	-0.17301735
144.575	-0.25898384	-0.08524529	-0.17373856
144.600	-0.25968418	-0.08522388	-0.17446030
144.625	-0.26038465	-0.08520221	-0.17518244
144.650	-0.26108515	-0.08518029	-0.17590487
144.675	-0.26178560	-0.08515812	-0.17662748
144.700	-0.26248593	-0.08513569	-0.17735024
144.725	-0.26318613	-0.08511302	-0.17807312
144.750	-0.26388619	-0.08509009	-0.17879610
144.775	-0.26458613	-0.08506692	-0.17951921
144.800	-0.26528599	-0.08504351	-0.18024248
144.825	-0.26598582	-0.08501984	-0.18096597
144.850	-0.26668569	-0.08499594	-0.18168976
144.875	-0.26738571	-0.08497179	-0.18241393
144.900	-0.26808599	-0.08494740	-0.18313860
144.925	-0.26878666	-0.08492276	-0.18386390
144.950	-0.26948784	-0.08489788	-0.18458996
144.975	-0.27018969	-0.08487277	-0.18531692
145.000	-0.27089231	-0.08484741	-0.18604490
145.025	-0.27159580	-0.08482182	-0.18677398
145.050	-0.27230024	-0.08479599	-0.18750425
145.075	-0.27300566	-0.08476993	-0.18823573
145.100	-0.27371213	-0.08474363	-0.18896850
145.125	-0.27441974	-0.08471711	-0.18970263
145.150	-0.27512864	-0.08469036	-0.19043828
145.175	-0.27583903	-0.08466338	-0.19117565
145.200	-0.27655117	-0.08463618	-0.19191498
145.225	-0.27726536	-0.08460877	-0.19265659
145.250	-0.27798193	-0.08458114	-0.19340079
145.275	-0.27870127	-0.08455330	-0.19414797
145.300	-0.27942379	-0.08452525	-0.19489854
145.325	-0.28014991	-0.08449700	-0.19565291
145.350	-0.28088007	-0.08446855	-0.19641152
145.375	-0.28161471	-0.08443991	-0.19717480
145.400	-0.28235418	-0.08441107	-0.19794311
145.425	-0.28309875	-0.08438205	-0.19871670
145.450	-0.28384850	-0.08435285	-0.19949565
145.475	-0.28460327	-0.08432346	-0.20027981
145.500	-0.28536275	-0.08429391	-0.20106885
145.525	-0.28612649	-0.08426418	-0.20186231
145.550	-0.28689401	-0.08423429	-0.20265972
145.575	-0.28766485	-0.08420423	-0.20346062
145.600	-0.28843868	-0.08417401	-0.20426467
145.625	-0.28921526	-0.08414363	-0.20507163
145.650	-0.28999446	-0.08411309	-0.20588137
145.675	-0.29077623	-0.08408239	-0.20669384
145.700	-0.29156055	-0.08405153	-0.20750902
145.725	-0.29234743	-0.08402050	-0.20832693
145.750	-0.29313686	-0.08398930	-0.20914757
145.775	-0.29392880	-0.08395792	-0.20997089
145.800	-0.29472316	-0.08392635	-0.21079681
145.825	-0.29551981	-0.08389459	-0.21162522
145.850	-0.29631862	-0.08386263	-0.21245599
145.875	-0.29711944	-0.08383046	-0.21328898
145.900	-0.29792212	-0.08379807	-0.21412405
145.925	-0.29872654	-0.08376546	-0.21496109
145.950	-0.29953258	-0.08373261	-0.21579997
145.975	-0.30034012	-0.08369954	-0.21664058
146.000	-0.30114906	-0.08366623	-0.21748283
146.025	-0.30195928	-0.08363269	-0.21832659
146.050	-0.30277065	-0.08359892	-0.21917173
146.075	-0.30358303	-0.08356491	-0.22001812
146.100	-0.30439627	-0.08353068	-0.22086559
146.125	-0.30521018	-0.08349623	-0.22171395
146.150	-0.30602458	-0.08346156	-0.22256302
146.175	-0.30683923	-0.08342667	-0.22341256
146.200	-0.30765387	-0.08339157	-0.22426230
146.225	-0.30846820	-0.08335627	-0.22511193
146.250	-0.30928185	-0.08332078	-0.22596107
146.275	-0.31009440	-0.08328509	-0.22680931
146.300	-0.31090541	-0.08324923	-0.22765618
146.325	-0.31171442	-0.08321319	-0.22850124
146.350	-0.31252101	-0.08317698	-0.22934403
146.375	-0.31332477	-0.08314063	-0.23018414
146.400	-0.31412532	-0.08310416	-0.23102117
146.425	-0.31492231	-0.08306757	-0.23185474
146.450	-0.31571532	-0.08303089	-0.23268443
146.475	-0.31650385	-0.08299416	-0.23350970
146.500	-0.31728719	-0.08295739	-0.23432980
146.525	-0.31806429	-0.08292062	-0.23514367
146.550	-0.31883385	-0.08288389	-0.23594996
146.575	-0.31959460	-0.08284725	-0.23674735
146.600	-0.32034596	-0.08281077	-0.23753519
146.625	-0.32108858	-0.08277452	-0.23831406
146.650	-0.32182411	-0.08273859	-0.23908552
146.675	-0.32255450	-0.08270311	-0.23985139
146.700	-0.32328123	-0.08266822	-0.24061301
146.725	-0.32400520	-0.08263405	-0.24137115
146.750	-0.32472683	-0.08260071	-0.24212612
146.775	-0.32544624	-0.08256821	-0.24287803
146.800	-0.32616332	-0.08253644	-0.24362689
146.825	-0.32687791	-0.08250524	-0.24437267
146.850	-0.32758985	-0.08247447	-0.24511538
146.875	-0.32829904	-0.08244401	-0.24585503
146.900	-0.32900544	-0.08241383	-0.24659161
146.925	-0.32970895	-0.08238390	-0.24732505
146.950	-0.33040932	-0.08235422	-0.24805511
146.975	-0.33110609	-0.08232480	-0.24878130
147.000	-0.33179858	-0.08229565	-0.24950293
147.025	-0.33248615	-0.08226678	-0.25021937
147.050	-0.33316868	-0.08223820	-0.25093048
147.075	-0.33384700	-0.08220989	-0.25163711
147.100	-0.33452214	-0.08218184	-0.25234030
147.125	-0.33519472	-0.08215399	-0.25304072
147.150	-0.33586460	-0.08212632	-0.25373828
147.175	-0.33653114	-0.08209878	-0.25443235
147.200	-0.33719352	-0.08207136	-0.25512217
147.225	-0.33785110	-0.08204403	-0.25580707
