133.600	0.14670508	-0.07801146	0.22471655
133.625	0.14692409	-0.07819019	0.22511427
133.650	0.14714279	-0.07836935	0.22551215
133.675	0.14736163	-0.07854903	0.22591066
133.700	0.14758083	-0.07872929	0.22631013
133.725	0.14780056	-0.07891023	0.22671079
133.750	0.14802104	-0.07909180	0.22711284
133.775	0.14824264	-0.07927378	0.22751642
133.800	0.14846589	-0.07945576	0.22792165
133.825	0.14869137	-0.07963732	0.22832869
133.850	0.14891962	-0.07981821	0.22873784
133.875	0.14915110	-0.07999846	0.22914956
133.900	0.14938619	-0.08017830	0.22956449
133.925	0.14962531	-0.08035798	0.22998330
133.950	0.14986888	-0.08053768	0.23040657
133.975	0.15011716	-0.08071748	0.23083464
134.000	0.15037008	-0.08089740	0.23126748
134.025	0.15062721	-0.08107745	0.23170467
134.050	0.15088784	-0.08125762	0.23214546
134.075	0.15115104	-0.08143790	0.23258894
134.100	0.15141585	-0.08161828	0.23303414
134.125	0.15168130	-0.08179877	0.23348007
134.150	0.15194647	-0.08197935	0.23392582
134.175	0.15221050	-0.08216002	0.23437053
134.200	0.15247262	-0.08234080	0.23481341
134.225	0.15273205	-0.08252166	0.23525372
134.250	0.15298804	-0.08270262	0.23569067
134.275	0.15323976	-0.08288368	0.23612344
134.300	0.15348634	-0.08306484	0.23655119
134.325	0.15372698	-0.08324610	0.23697309
134.350	0.15396096	-0.08342747	0.23738843
134.375	0.15418776	-0.08360893	0.23779669
134.400	0.15440711	-0.08379050	0.23819761
134.425	0.15461903	-0.08397217	0.23859120
134.450	0.15482377	-0.08415394	0.23897771
134.475	0.15502177	-0.08433582	0.23935759
134.500	0.15521360	-0.08451779	0.23973139
134.525	0.15539984	-0.08469987	0.24009971
134.550	0.15558106	-0.08488204	0.24046310
134.575	0.15575781	-0.08506431	0.24082212
134.600	0.15593060	-0.08524666	0.24117725
134.625	0.15609988	-0.08542909	0.24152896
134.650	0.15626604	-0.08561159	0.24187763
134.675	0.15642933	-0.08579416	0.24222349
134.700	0.15658981	-0.08597677	0.24256658
134.725	0.15674728	-0.08615942	0.24290670
134.750	0.15690140	-0.08634210	0.24324350
134.775	0.15705179	-0.08652478	0.24357657
134.800	0.15719812	-0.08670745	0.24390558
134.825	0.15734019	-0.08689010	0.24423030
134.850	0.15747778	-0.08707271	0.24455049
134.875	0.15761080	-0.08725526	0.24486606
134.900	0.15773937	-0.08743773	0.24517710
134.925	0.15786368	-0.08762013	0.24548380
134.950	0.15798396	-0.08780242	0.24578638
134.975	0.15810048	-0.08798460	0.24608508
135.000	0.15821347	-0.08816667	0.24638014
135.025	0.15832320	-0.08834860	0.24667180
135.050	0.15842987	-0.08853041	0.24696028
135.075	0.15853367	-0.08871207	0.24724573
135.100	0.15863471	-0.08889359	0.24752829
135.125	0.15873303	-0.08907495	0.24780798
135.150	0.15882858	-0.08925617	0.24808475
135.175	0.15892117	-0.08943723	0.24835840
135.200	0.15901049	-0.08961813	0.24862862
135.225	0.15909609	-0.08979887	0.24889496
135.250	0.15917740	-0.08997945	0.24915685
135.275	0.15925377	-0.09015987	0.24941364
135.300	0.15932458	-0.09034012	0.24966470
135.325	0.15938939	-0.09052021	0.24990960
135.350	0.15944821	-0.09070014	0.25014835
135.375	0.15950181	-0.09087989	0.25038170
135.400	0.15955174	-0.09105948	0.25061122
135.425	0.15960016	-0.09123889	0.25083905
135.450	0.15964925	-0.09141813	0.25106738
135.475	0.15970070	-0.09159718	0.25129788
135.500	0.15975530	-0.09177604	0.25153134
135.525	0.15981288	-0.09195469	0.25176757
135.550	0.15987253	-0.09213313	0.25200567
135.575	0.15993308	-0.09231135	0.25224443
135.600	0.15999347	-0.09248931	0.25248279
135.625	0.16005297	-0.09266702	0.25271999
135.650	0.16011120	-0.09284444	0.25295564
135.675	0.16016804	-0.09302156	0.25318960
135.700	0.16022351	-0.09319837	0.25342188
135.725	0.16027771	-0.09337484	0.25365255
135.750	0.16033068	-0.09355097	0.25388165
135.775	0.16038240	-0.09372673	0.25410913
135.800	0.16043271	-0.09390211	0.25433483
135.825	0.16048132	-0.09407711	0.25455843
135.850	0.16052783	-0.09425169	0.25477952
135.875	0.16057179	-0.09442586	0.25499765
135.900	0.16061275	-0.09459959	0.25521234
135.925	0.16065032	-0.09477289	0.25542320
135.950	0.16068405	-0.09494573	0.25562978
135.975	0.16071369	-0.09511811	0.25583180
136.000	0.16073918	-0.09529002	0.25602920
136.025	0.16076054	-0.09546145	0.25622199
136.050	0.16077790	-0.09563238	0.25641028
136.075	0.16079141	-0.09580282	0.25659423
136.100	0.16080113	-0.09597276	0.25677389
136.125	0.16080721	-0.09614218	0.25694939
136.150	0.16080988	-0.09631108	0.25712096
136.175	0.16080938	-0.09647945	0.25728883
136.200	0.16080597	-0.09664728	0.25745324
136.225	0.16079991	-0.09681455	0.25761447
136.250	0.16079151	-0.09698127	0.25777277
136.275	0.16078105	-0.09714741	0.25792846
136.300	0.16076887	-0.09731297	0.25808184
136.325	0.16075533	-0.09747795	0.25823328
136.350	0.16074079	-0.09764232	0.25838311
136.375	0.16072557	-0.09780608	0.25853166
136.400	0.16070992	-0.09796923	0.25867915
136.425	0.16069393	-0.09813175	0.25882569
136.450	0.16067757	-0.09829365	0.25897121
136.475	0.16066067	-0.09845491	0.25911557
136.500	0.16064298	-0.09861552	0.25925850
136.525	0.16062419	-0.09877550	0.25939969
136.550	0.16060398	-0.09893482	0.25953880
136.575	0.16058202	-0.09909349	0.25967551
136.600	0.16055805	-0.09925151	0.25980956
136.625	0.16053183	-0.09940887	0.25994070
136.650	0.16050317	-0.09956557	0.26006874
136.675	0.16047208	-0.09972161	0.26019369
136.700	0.16043848	-0.09987699	0.26031546
136.725	0.16040222	-0.10003170	0.26043392
136.750	0.16036321	-0.10018574	0.26054895
136.775	0.16032134	-0.10033912	0.26066046
136.800	0.16027655	-0.10049183	0.26076838
136.825	0.16022878	-0.10064387	0.26087265
136.850	0.16017797	-0.10079524	0.26097321
136.875	0.16012410	-0.10094593	0.26107003
136.900	0.16006712	-0.10109595	0.26116307
136.925	0.16000702	-0.10124530	0.26125231
136.950	0.15994376	-0.10139397	0.26133773
136.975	0.15987733	-0.10154197	0.26141930
137.000	0.15980770	-0.10168930	0.26149699
137.025	0.15973473	-0.10183596	0.26157069
137.050	0.15965837	-0.10198195	0.26164032
137.075	0.15957859	-0.10212728	0.26170587
137.100	0.15949537	-0.10227197	0.26176733
137.125	0.15940869	-0.10241600	0.26182469
137.150	0.15931851	-0.10255940	0.26187791
137.175	0.15922480	-0.10270217	0.26192697
137.200	0.15912750	-0.10284434	0.26197184
137.225	0.15902654	-0.10298593	0.26201248
137.250	0.15892185	-0.10312696	0.26204882
137.275	0.15881332	-0.10326748	0.26208080
137.300	0.15870080	-0.10340753	0.26210833
137.325	0.15858412	-0.10354717	0.26213129
137.350	0.15846303	-0.10368650	0.26214953
137.375	0.15833726	-0.10382561	0.26216287
137.400	0.15820644	-0.10396465	0.26217110
137.425	0.15807027	-0.10410375	0.26217403
137.450	0.15792853	-0.10424305	0.26217158
137.475	0.15778131	-0.10438258	0.26216389
137.500	0.15762903	-0.10452228	0.26215132
137.525	0.15747249	-0.10466198	0.26213447
137.550	0.15731259	-0.10480151	0.26211409
137.575	0.15715021	-0.10494071	0.26209092
137.600	0.15698608	-0.10507953	0.26206560
137.625	0.15682075	-0.10521791	0.26203866
137.650	0.15665464	-0.10535586	0.26201049
137.675	0.15648802	-0.10549336	0.26198138
137.700	0.15632111	-0.10563043	0.26195154
137.725	0.15615408	-0.10576706	0.26192115
137.750	0.15598706	-0.10590326	0.26189033
137.775	0.15582020	-0.10603901	0.26185920
137.800	0.15565362	-0.10617426	0.26182788
137.825	0.15548748	-0.10630898	0.26179646
137.850	0.15532192	-0.10644314	0.26176506
137.875	0.15515706	-0.10657670	0.26173377
137.900	0.15499305	-0.10670965	0.26170271
137.925	0.15483001	-0.10684199	0.26167200
137.950	0.15466806	-0.10697371	0.26164177
137.975	0.15450734	-0.10710483	0.26161217
138.000	0.15434802	-0.10723535	0.26158336
138.025	0.15419025	-0.10736530	0.26155554
138.050	0.15403423	-0.10749469	0.26152892
138.075	0.15388017	-0.10762356	0.26150372
138.100	0.15372829	-0.10775192	0.26148021
138.125	0.15357879	-0.10787979	0.26145859
138.150	0.15343183	-0.10800719	0.26143902
138.175	0.15328743	-0.10813411	0.26142154
138.200	0.15314573	-0.10826055	0.26140628
138.225	0.15300667	-0.10838647	0.26139314
138.250	0.15287017	-0.10851186	0.26138203
138.275	0.15273619	-0.10863668	0.26137287
138.300	0.15260470	-0.10876091	0.26136561
138.325	0.15247570	-0.10888451	0.26136021
138.350	0.15234918	-0.10900747	0.26135666
138.375	0.15222512	-0.10912977	0.26135489
138.400	0.15210347	-0.10925140	0.26135487
138.425	0.15198418	-0.10937235	0.26135653
138.450	0.15186716	-0.10949261	0.26135978
138.475	0.15175235	-0.10961219	0.26136454
138.500	0.15163964	-0.10973107	0.26137071
138.525	0.15152894	-0.10984926	0.26137820
138.550	0.15142016	-0.10996676	0.26138692
138.575	0.15131320	-0.11008357	0.26139677
138.600	0.15120799	-0.11019968	0.26140767
138.625	0.15110446	-0.11031510	0.26141955
138.650	0.15100254	-0.11042981	0.26143235
138.675	0.15090218	-0.11054382	0.26144601
138.700	0.15080336	-0.11065712	0.26146048
138.725	0.15070603	-0.11076970	0.26147573
138.750	0.15061017	-0.11088155	0.26149172
138.775	0.15051578	-0.11099266	0.26150845
138.800	0.15042285	-0.11110303	0.26152588
138.825	0.15033137	-0.11121263	0.26154400
138.850	0.15024131	-0.11132147	0.26156278
138.875	0.15015267	-0.11142952	0.26158219
138.900	0.15006541	-0.11153678	0.26160219
138.925	0.14997949	-0.11164324	0.26162273
138.950	0.14989488	-0.11174889	0.26164377
138.975	0.14981152	-0.11185373	0.26166525
139.000	0.14972938	-0.11195774	0.26168712
139.025	0.14964842	-0.11206091	0.26170934
139.050	0.14956862	-0.11216325	0.26173187
139.075	0.14948994	-0.11226474	0.26175468
139.100	0.14941238	-0.11236536	0.26177774
139.125	0.14933594	-0.11246511	0.26180105
139.150	0.14926061	-0.11256398	0.26182459
139.175	0.14918639	-0.11266195	0.26184834
139.200	0.14911329	-0.11275902	0.26187231
139.225	0.14904131	-0.11285516	0.26189647
139.250	0.14897047	-0.11295037	0.26192084
139.275	0.14890078	-0.11304462	0.26194540
139.300	0.14883226	-0.11313789	0.26197015
139.325	0.14876494	-0.11323016	0.26199510
139.350	0.14869884	-0.11332141	0.26202024
139.375	0.14863397	-0.11341161	0.26204559
139.400	0.14857037	-0.11350075	0.26207112
139.425	0.14850802	-0.11358880	0.26209681
139.450	0.14844692	-0.11367572	0.26212263
139.475	0.14838705	-0.11376148	0.26214853
139.500	0.14832837	-0.11384604	0.26217442
139.525	0.14827085	-0.11392937	0.26220022
139.550	0.14821439	-0.11401142	0.26222581
139.575	0.14815891	-0.11409217	0.26225108
139.600	0.14810426	-0.11417159	0.26227585
139.625	0.14805026	-0.11424969	0.26229995
139.650	0.14799667	-0.11432647	0.26232315
139.675	0.14794322	-0.11440197	0.26234519
139.700	0.14788959	-0.11447619	0.26236578
139.725	0.14783543	-0.11454915	0.26238458
139.750	0.14778036	-0.11462084	0.26240120
139.775	0.14772398	-0.11469123	0.26241521
139.800	0.14766588	-0.11476028	0.26242616
139.825	0.14760552	-0.11482804	0.26243356
139.850	0.14754229	-0.11489463	0.26243692
139.875	0.14747542	-0.11496040	0.26243582
139.900	0.14740417	-0.11502577	0.26242994
139.925	0.14732806	-0.11509106	0.26241912
139.950	0.14724705	-0.11515638	0.26240343
139.975	0.14716144	-0.11522164	0.26238308
140.000	0.14707171	-0.11528671	0.26235842
140.025	0.14697835	-0.11535146	0.26232982
140.050	0.14688176	-0.11541583	0.26229758
140.075	0.14678216	-0.11547978	0.26226194
140.100	0.14667967	-0.11554332	0.26222299
140.125	0.14657426	-0.11560644	0.26218069
140.150	0.14646577	-0.11566915	0.26213492
140.175	0.14635395	-0.11573145	0.26208541
140.200	0.14623845	-0.11579335	0.26203179
140.225	0.14611880	-0.11585480	0.26197360
140.250	0.14599447	-0.11591577	0.26191024
140.275	0.14586480	-0.11597622	0.26184102
140.300	0.14572905	-0.11603612	0.26176516
140.325	0.14558647	-0.11609542	0.26168190
140.350	0.14543640	-0.11615412	0.26159052
140.375	0.14527861	-0.11621221	0.26149082
140.400	0.14511288	-0.11626969	0.26138256
140.425	0.14493906	-0.11632657	0.26126563
140.450	0.14475708	-0.11638286	0.26113994
140.475	0.14456675	-0.11643860	0.26100535
140.500	0.14436779	-0.11649381	0.26086160
140.525	0.14415981	-0.11654850	0.26070832
140.550	0.14394234	-0.11660271	0.26054506
140.575	0.14371489	-0.11665645	0.26037134
140.600	0.14347699	-0.11670974	0.26018673
140.625	0.14322829	-0.11676256	0.25999086
140.650	0.14296876	-0.11681492	0.25978368
140.675	0.14269886	-0.11686678	0.25956564
140.700	0.14241971	-0.11691814	0.25933785
140.725	0.14213297	-0.11696896	0.25910194
140.750	0.14184045	-0.11701924	0.25885969
140.775	0.14154373	-0.11706895	0.25861268
140.800	0.14124395	-0.11711811	0.25836206
140.825	0.14094184	-0.11716670	0.25810854
140.850	0.14063779	-0.11721474	0.25785253
140.875	0.14033197	-0.11726225	0.25759422
140.900	0.14002439	-0.11730926	0.25733364
140.925	0.13971497	-0.11735579	0.25707076
140.950	0.13940352	-0.11740191	0.25680543
140.975	0.13908980	-0.11744767	0.25653747
141.000	0.13877350	-0.11749318	0.25626668
141.025	0.13845436	-0.11753852	0.25599289
141.050	0.13813221	-0.11758384	0.25571604
141.075	0.13780701	-0.11762922	0.25543624
141.100	0.13747894	-0.11767474	0.25515369
141.125	0.13714833	-0.11772035	0.25486868
141.150	0.13681558	-0.11776591	0.25458149
141.175	0.13648111	-0.11781125	0.25429236
141.200	0.13614526	-0.11785620	0.25400146
141.225	0.13580824	-0.11790066	0.25370890
141.250	0.13547022	-0.11794458	0.25341479
141.275	0.13513131	-0.11798792	0.25311923
141.300	0.13479162	-0.11803068	0.25282230
141.325	0.13445124	-0.11807285	0.25252409
141.350	0.13411025	-0.11811442	0.25222467
141.375	0.13376868	-0.11815539	0.25192407
141.400	0.13342656	-0.11819574	0.25162231
141.425	0.13308389	-0.11823546	0.25131934
141.450	0.13274061	-0.11827449	0.25101510
141.475	0.13239668	-0.11831278	0.25070946
141.500	0.13205201	-0.11835026	0.25040227
141.525	0.13170653	-0.11838689	0.25009342
141.550	0.13136025	-0.11842260	0.24978285
141.575	0.13101331	-0.11845737	0.24947068
141.600	0.13066604	-0.11849116	0.24915720
141.625	0.13031894	-0.11852396	0.24884290
141.650	0.12997258	-0.11855576	0.24852833
141.675	0.12962750	-0.11858654	0.24821404
141.700	0.12928410	-0.11861630	0.24790040
141.725	0.12894262	-0.11864503	0.24758766
141.750	0.12860320	-0.11867271	0.24727592
141.775	0.12826589	-0.11869933	0.24696522
141.800	0.12793070	-0.11872485	0.24665555
141.825	0.12759764	-0.11874926	0.24634689
141.850	0.12726668	-0.11877253	0.24603921
141.875	0.12693783	-0.11879465	0.24573248
141.900	0.12661108	-0.11881558	0.24542666
141.925	0.12628645	-0.11883528	0.24512173
141.950	0.12596398	-0.11885368	0.24481766
141.975	0.12564376	-0.11887066	0.24451442
142.000	0.12532589	-0.11888610	0.24421199
142.025	0.12501048	-0.11889987	0.24391035
142.050	0.12469753	-0.11891195	0.24360949
142.075	0.12438689	-0.11892249	0.24330938
142.100	0.12407826	-0.11893177	0.24301003
142.125	0.12377135	-0.11894008	0.24271143
142.150	0.12346595	-0.11894764	0.24241359
142.175	0.12316198	-0.11895454	0.24211652
142.200	0.12285942	-0.11896084	0.24182026
142.225	0.12255829	-0.11896655	0.24152484
142.250	0.12225863	-0.11897169	0.24123032
142.275	0.12196049	-0.11897626	0.24093674
142.300	0.12166392	-0.11898026	0.24064418
142.325	0.12136900	-0.11898371	0.24035271
142.350	0.12107576	-0.11898662	0.24006238
142.375	0.12078427	-0.11898900	0.23977328
142.400	0.12049459	-0.11899087	0.23948546
142.425	0.12020677	-0.11899224	0.23919901
142.450	0.11992084	-0.11899315	0.23891400
142.475	0.11963686	-0.11899363	0.23863050
142.500	0.11935486	-0.11899373	0.23834859
142.525	0.11907485	-0.11899351	0.23806836
142.550	0.11879685	-0.11899305	0.23778990
142.575	0.11852085	-0.11899245	0.23751330
142.600	0.11824680	-0.11899184	0.23723865
142.625	0.11797464	-0.11899136	0.23696600
142.650	0.11770425	-0.11899115	0.23669540
142.675	0.11743554	-0.11899129	0.23642683
142.700	0.11716849	-0.11899174	0.23616023
142.725	0.11690314	-0.11899238	0.23589552
142.750	0.11663956	-0.11899302	0.23563258
142.775	0.11637782	-0.11899352	0.23537134
142.800	0.11611794	-0.11899378	0.23511172
142.825	0.11585992	-0.11899377	0.23485370
142.850	0.11560378	-0.11899348	0.23459727
142.875	0.11534956	-0.11899291	0.23434247
142.900	0.11509729	-0.11899206	0.23408935
142.925	0.11484705	-0.11899094	0.23383799
142.950	0.11459889	-0.11898957	0.23358845
142.975	0.11435287	-0.11898792	0.23334079
143.000	0.11410908	-0.11898598	0.23309506
143.025	0.11386758	-0.11898372	0.23285130
143.050	0.11362845	-0.11898108	0.23260953
143.075	0.11339177	-0.11897804	0.23236980
143.100	0.11315760	-0.11897456	0.23213216
143.125	0.11292603	-0.11897062	0.23189666
143.150	0.11269714	-0.11896623	0.23166338
143.175	0.11247104	-0.11896138	0.23143243
143.200	0.11224786	-0.11895609	0.23120395
143.225	0.11202776	-0.11895037	0.23097813
143.250	0.11181093	-0.11894425	0.23075518
143.275	0.11159758	-0.11893775	0.23053533
143.300	0.11138791	-0.11893089	0.23031880
143.325	0.11118204	-0.11892370	0.23010574
143.350	0.11098006	-0.11891619	0.22989625
143.375	0.11078205	-0.11890838	0.22969042
143.400	0.11058812	-0.11890024	0.22948837
143.425	0.11039847	-0.11889177	0.22929024
143.450	0.11021327	-0.11888294	0.22909621
143.475	0.11003265	-0.11887371	0.22890637
143.500	0.10985660	-0.11886407	0.22872067
143.525	0.10968491	-0.11885396	0.22853887
143.550	0.10951718	-0.11884338	0.22836056
143.575	0.10935289	-0.11883230	0.22818519
143.600	0.10919145	-0.11882069	0.22801214
143.625	0.10903233	-0.11880853	0.22784086
143.650	0.10887512	-0.11879581	0.22767094
143.675	0.10871959	-0.11878252	0.22750211
143.700	0.10856564	-0.11876863	0.22733427
143.725	0.10841323	-0.11875413	0.22716737
143.750	0.10826235	-0.11873902	0.22700137
143.775	0.10811296	-0.11872329	0.22683625
143.800	0.10796502	-0.11870692	0.22667194
143.825	0.10781848	-0.11868990	0.22650838
143.850	0.10767329	-0.11867224	0.22634553
143.875	0.10752944	-0.11865391	0.22618336
143.900	0.10738691	-0.11863491	0.22602182
143.925	0.10724569	-0.11861521	0.22586090
143.950	0.10710579	-0.11859481	0.22570060
143.975	0.10696723	-0.11857367	0.22554091
144.000	0.10683005	-0.11855179	0.22538185
144.025	0.10669429	-0.11852914	0.22522344
144.050	0.10656002	-0.11850570	0.22506572
144.075	0.10642729	-0.11848145	0.22490873
144.100	0.10629618	-0.11845635	0.22475253
144.125	0.10616675	-0.11843037	0.22459713
144.150	0.10603904	-0.11840350	0.22444255
144.175	0.10591308	-0.11837570	0.22428878
144.200	0.10578886	-0.11834694	0.22413580
144.225	0.10566638	-0.11831718	0.22398356
144.250	0.10554563	-0.11828638	0.22383201
144.275	0.10542663	-0.11825449	0.22368112
144.300	0.10530937	-0.11822144	0.22353081
144.325	0.10519388	-0.11818718	0.22338106
144.350	0.10508015	-0.11815166	0.22323181
144.375	0.10496819	-0.11811483	0.22308302
144.400	0.10485795	-0.11807668	0.22293463
144.425	0.10474940	-0.11803719	0.22278659
144.450	0.10464248	-0.11799633	0.22263881
144.475	0.10453713	-0.11795408	0.22249121
144.500	0.10443334	-0.11791034	0.22234368
144.525	0.10433108	-0.11786501	0.22219609
144.550	0.10423030	-0.11781801	0.22204830
144.575	0.10413081	-0.11776934	0.22190015
144.600	0.10403225	-0.11771921	0.22175146
144.625	0.10393413	-0.11766790	0.22160203
144.650	0.10383596	-0.11761569	0.22145165
144.675	0.10373734	-0.11756278	0.22130012
144.700	0.10363798	-0.11750924	0.22114722
144.725	0.10353764	-0.11745512	0.22099276
144.750	0.10343613	-0.11740041	0.22083654
144.775	0.10333324	-0.11734513	0.22067837
144.800	0.10322883	-0.11728926	0.22051809
144.825	0.10312273	-0.11723280	0.22035553
144.850	0.10301477	-0.11717574	0.22019052
144.875	0.10290482	-0.11711808	0.22002290
144.900	0.10279268	-0.11705980	0.21985248
144.925	0.10267818	-0.11700089	0.21967907
144.950	0.10256109	-0.11694134	0.21950243
144.975	0.10244118	-0.11688113	0.21932230
145.000	0.10231814	-0.11682024	0.21913838
145.025	0.10219166	-0.11675867	0.21895032
145.050	0.10206153	-0.11669637	0.21875791
145.075	0.10192739	-0.11663334	0.21856073
145.100	0.10178875	-0.11656954	0.21835829
145.125	0.10164509	-0.11650494	0.21815003
145.150	0.10149591	-0.11643951	0.21793542
145.175	0.10134078	-0.11637321	0.21771399
145.200	0.10117949	-0.11630600	0.21748549
145.225	0.10101208	-0.11623784	0.21724992
145.250	0.10083897	-0.11616866	0.21700763
145.275	0.10066080	-0.11609841	0.21675920
145.300	0.10047835	-0.11602703	0.21650539
145.325	0.10029241	-0.11595450	0.21624691
145.350	0.10010361	-0.11588078	0.21598439
145.375	0.09991243	-0.11580587	0.21571830
145.400	0.09971919	-0.11572977	0.21544896
145.425	0.09952406	-0.11565246	0.21517652
145.450	0.09932716	-0.11557389	0.21490106
