46.125	-0.04200249	-0.00055990	-0.04144259
46.150	-0.04201489	-0.00059200	-0.04142288
46.175	-0.04202788	-0.00062468	-0.04140320
46.200	-0.04204146	-0.00065791	-0.04138355
46.225	-0.04205559	-0.00069168	-0.04136392
46.250	-0.04207026	-0.00072595	-0.04134431
46.275	-0.04208544	-0.00076072	-0.04132472
46.300	-0.04210112	-0.00079596	-0.04130516
46.325	-0.04211728	-0.00083166	-0.04128562
46.350	-0.04213389	-0.00086779	-0.04126610
46.375	-0.04215094	-0.00090435	-0.04124660
46.400	-0.04216842	-0.00094131	-0.04122712
46.425	-0.04218631	-0.00097866	-0.04120765
46.450	-0.04220459	-0.00101638	-0.04118821
46.475	-0.04222325	-0.00105446	-0.04116879
46.500	-0.04224228	-0.00109290	-0.04114938
46.525	-0.04226166	-0.00113166	-0.04113000
46.550	-0.04228138	-0.00117076	-0.04111063
46.575	-0.04230143	-0.00121016	-0.04109127
46.600	-0.04232180	-0.00124987	-0.04107194
46.625	-0.04234249	-0.00128987	-0.04105262
46.650	-0.04236347	-0.00133015	-0.04103331
46.675	-0.04238474	-0.00137071	-0.04101402
46.700	-0.04240629	-0.00141154	-0.04099475
46.725	-0.04242812	-0.00145263	-0.04097549
46.750	-0.04245022	-0.00149397	-0.04095625
46.775	-0.04247258	-0.00153556	-0.04093702
46.800	-0.04249519	-0.00157739	-0.04091780
46.825	-0.04251806	-0.00161946	-0.04089860
46.850	-0.04254117	-0.00166176	-0.04087941
46.875	-0.04256452	-0.00170429	-0.04086023
46.900	-0.04258811	-0.00174703	-0.04084107
46.925	-0.04261192	-0.00179000	-0.04082192
46.950	-0.04263597	-0.00183319	-0.04080278
46.975	-0.04266024	-0.00187659	-0.04078365
47.000	-0.04268474	-0.00192021	-0.04076453
47.025	-0.04270946	-0.00196403	-0.04074543
47.050	-0.04273439	-0.00200806	-0.04072633
47.075	-0.04275954	-0.00205230	-0.04070724
47.100	-0.04278491	-0.00209675	-0.04068817
47.125	-0.04281050	-0.00214140	-0.04066910
47.150	-0.04283630	-0.00218626	-0.04065004
47.175	-0.04286231	-0.00223132	-0.04063099
47.200	-0.04288854	-0.00227659	-0.04061195
47.225	-0.04291498	-0.00232207	-0.04059291
47.250	-0.04294163	-0.00236775	-0.04057388
47.275	-0.04296850	-0.00241364	-0.04055486
47.300	-0.04299559	-0.00245975	-0.04053584
47.325	-0.04302289	-0.00250606	-0.04051683
47.350	-0.04305041	-0.00255259	-0.04049783
47.375	-0.04307815	-0.00259933	-0.04047882
47.400	-0.04310611	-0.00264629	-0.04045983
47.425	-0.04313430	-0.00269347	-0.04044083
47.450	-0.04316270	-0.00274086	-0.04042184
47.475	-0.04319133	-0.00278848	-0.04040285
47.500	-0.04322019	-0.00283632	-0.04038386
47.525	-0.04324926	-0.00288438	-0.04036488
47.550	-0.04327856	-0.00293267	-0.04034589
47.575	-0.04330809	-0.00298118	-0.04032691
47.600	-0.04333785	-0.00302993	-0.04030792
47.625	-0.04336783	-0.00307890	-0.04028893
47.650	-0.04339804	-0.00312810	-0.04026994
47.675	-0.04342849	-0.00317753	-0.04025095
47.700	-0.04345917	-0.00322721	-0.04023196
47.725	-0.04349008	-0.00327712	-0.04021296
47.750	-0.04352124	-0.00332728	-0.04019396
47.775	-0.04355263	-0.00337768	-0.04017495
47.800	-0.04358427	-0.00342834	-0.04015593
47.825	-0.04361615	-0.00347924	-0.04013691
47.850	-0.04364829	-0.00353041	-0.04011788
47.875	-0.04368068	-0.00358183	-0.04009885
47.900	-0.04371333	-0.00363352	-0.04007980
47.925	-0.04374623	-0.00368548	-0.04006075
47.950	-0.04377940	-0.00373772	-0.04004168
47.975	-0.04381284	-0.00379023	-0.04002261
48.000	-0.04384654	-0.00384303	-0.04000352
48.025	-0.04388053	-0.00389611	-0.03998442
48.050	-0.04391479	-0.00394948	-0.03996530
48.075	-0.04394933	-0.00400315	-0.03994617
48.100	-0.04398416	-0.00405713	-0.03992703
48.125	-0.04401927	-0.00411140	-0.03990787
48.150	-0.04405469	-0.00416599	-0.03988869
48.175	-0.04409040	-0.00422090	-0.03986950
48.200	-0.04412641	-0.00427613	-0.03985029
48.225	-0.04416273	-0.00433168	-0.03983105
48.250	-0.04419936	-0.00438756	-0.03981180
48.275	-0.04423630	-0.00444378	-0.03979253
48.300	-0.04427357	-0.00450034	-0.03977323
48.325	-0.04431115	-0.00455724	-0.03975391
48.350	-0.04434906	-0.00461450	-0.03973457
48.375	-0.04438730	-0.00467211	-0.03971520
48.400	-0.04442588	-0.00473008	-0.03969580
48.425	-0.04446480	-0.00478842	-0.03967638
48.450	-0.04450406	-0.00484712	-0.03965693
48.475	-0.04454366	-0.00490621	-0.03963745
48.500	-0.04458362	-0.00496567	-0.03961794
48.525	-0.04462393	-0.00502552	-0.03959841
48.550	-0.04466459	-0.00508576	-0.03957884
48.575	-0.04470562	-0.00514639	-0.03955923
48.600	-0.04474702	-0.00520743	-0.03953960
48.625	-0.04478879	-0.00526886	-0.03951992
48.650	-0.04483093	-0.00533071	-0.03950022
48.675	-0.04487345	-0.00539298	-0.03948047
48.700	-0.04491634	-0.00545566	-0.03946069
48.725	-0.04495963	-0.00551876	-0.03944087
48.750	-0.04500330	-0.00558230	-0.03942100
48.775	-0.04504736	-0.00564626	-0.03940110
48.800	-0.04509182	-0.00571067	-0.03938116
48.825	-0.04513668	-0.00577551	-0.03936117
48.850	-0.04518194	-0.00584080	-0.03934114
48.875	-0.04522760	-0.00590655	-0.03932106
48.900	-0.04527368	-0.00597274	-0.03930093
48.925	-0.04532016	-0.00603940	-0.03928076
48.950	-0.04536707	-0.00610653	-0.03926054
48.975	-0.04541439	-0.00617412	-0.03924027
49.000	-0.04546213	-0.00624218	-0.03921995
49.025	-0.04551029	-0.00631072	-0.03919957
49.050	-0.04555889	-0.00637974	-0.03917915
49.075	-0.04560791	-0.00644925	-0.03915866
49.100	-0.04565737	-0.00651924	-0.03913813
49.125	-0.04570726	-0.00658973	-0.03911753
49.150	-0.04575760	-0.00666071	-0.03909688
49.175	-0.04580837	-0.00673220	-0.03907617
49.200	-0.04585959	-0.00680419	-0.03905540
49.225	-0.04591126	-0.00687669	-0.03903457
49.250	-0.04596337	-0.00694970	-0.03901367
49.275	-0.04601594	-0.00702323	-0.03899271
49.300	-0.04606897	-0.00709728	-0.03897169
49.325	-0.04612245	-0.00717185	-0.03895060
49.350	-0.04617639	-0.00724695	-0.03892944
49.375	-0.04623079	-0.00732257	-0.03890822
49.400	-0.04628566	-0.00739874	-0.03888692
49.425	-0.04634099	-0.00747544	-0.03886555
49.450	-0.04639679	-0.00755268	-0.03884412
49.475	-0.04645306	-0.00763046	-0.03882260
49.500	-0.04650981	-0.00770879	-0.03880102
49.525	-0.04656703	-0.00778767	-0.03877935
49.550	-0.04662473	-0.00786711	-0.03875761
49.575	-0.04668290	-0.00794710	-0.03873580
49.600	-0.04674156	-0.00802766	-0.03871390
49.625	-0.04680069	-0.00810877	-0.03869192
49.650	-0.04686032	-0.00819046	-0.03866986
49.675	-0.04692042	-0.00827271	-0.03864772
49.700	-0.04698102	-0.00835553	-0.03862549
49.725	-0.04704210	-0.00843893	-0.03860318
49.750	-0.04710368	-0.00852290	-0.03858078
49.775	-0.04716575	-0.00860746	-0.03855829
49.800	-0.04722831	-0.00869260	-0.03853571
49.825	-0.04729136	-0.00877832	-0.03851304
49.850	-0.04735491	-0.00886463	-0.03849028
49.875	-0.04741896	-0.00895154	-0.03846743
49.900	-0.04748351	-0.00903903	-0.03844448
49.925	-0.04754856	-0.00912713	-0.03842143
49.950	-0.04761411	-0.00921582	-0.03839829
49.975	-0.04768016	-0.00930511	-0.03837505
50.000	-0.04774671	-0.00939500	-0.03835171
50.025	-0.04781377	-0.00948550	-0.03832827
50.050	-0.04788134	-0.00957661	-0.03830473
50.075	-0.04794941	-0.00966833	-0.03828108
50.100	-0.04801799	-0.00976066	-0.03825733
50.125	-0.04808707	-0.00985360	-0.03823347
50.150	-0.04815667	-0.00994716	-0.03820951
50.175	-0.04822677	-0.01004134	-0.03818544
50.200	-0.04829739	-0.01013613	-0.03816125
50.225	-0.04836852	-0.01023155	-0.03813696
50.250	-0.04844015	-0.01032760	-0.03811256
50.275	-0.04851230	-0.01042427	-0.03808804
50.300	-0.04858497	-0.01052157	-0.03806340
50.325	-0.04865814	-0.01061949	-0.03803865
50.350	-0.04873183	-0.01071805	-0.03801378
50.375	-0.04880604	-0.01081724	-0.03798879
50.400	-0.04888075	-0.01091707	-0.03796369
50.425	-0.04895599	-0.01101753	-0.03793846
50.450	-0.04903174	-0.01111863	-0.03791311
50.475	-0.04910800	-0.01122037	-0.03788763
50.500	-0.04918478	-0.01132275	-0.03786203
50.525	-0.04926207	-0.01142577	-0.03783630
50.550	-0.04933989	-0.01152943	-0.03781045
50.575	-0.04941821	-0.01163375	-0.03778447
50.600	-0.04949705	-0.01173870	-0.03775835
50.625	-0.04957641	-0.01184431	-0.03773211
50.650	-0.04965629	-0.01195056	-0.03770573
50.675	-0.04973668	-0.01205746	-0.03767922
50.700	-0.04981758	-0.01216502	-0.03765257
50.725	-0.04989901	-0.01227322	-0.03762578
50.750	-0.04998094	-0.01238208	-0.03759886
50.775	-0.05006340	-0.01249160	-0.03757180
50.800	-0.05014636	-0.01260177	-0.03754460
50.825	-0.05022985	-0.01271259	-0.03751725
50.850	-0.05031384	-0.01282408	-0.03748977
50.875	-0.05039835	-0.01293622	-0.03746214
50.900	-0.05048338	-0.01304902	-0.03743436
50.925	-0.05056892	-0.01316248	-0.03740644
50.950	-0.05065497	-0.01327660	-0.03737836
50.975	-0.05074153	-0.01339139	-0.03735014
51.000	-0.05082860	-0.01350683	-0.03732177
51.025	-0.05091619	-0.01362294	-0.03729325
51.050	-0.05100429	-0.01373971	-0.03726457
51.075	-0.05109289	-0.01385715	-0.03723574
51.100	-0.05118201	-0.01397525	-0.03720676
51.125	-0.05127163	-0.01409401	-0.03717762
51.150	-0.05136176	-0.01421345	-0.03714832
51.175	-0.05145240	-0.01433354	-0.03711886
51.200	-0.05154355	-0.01445431	-0.03708924
51.225	-0.05163520	-0.01457574	-0.03705945
51.250	-0.05172735	-0.01469784	-0.03702951
51.275	-0.05182001	-0.01482061	-0.03699940
51.300	-0.05191317	-0.01494404	-0.03696913
51.325	-0.05200683	-0.01506815	-0.03693869
51.350	-0.05210100	-0.01519292	-0.03690808
51.375	-0.05219566	-0.01531836	-0.03687730
51.400	-0.05229082	-0.01544447	-0.03684636
51.425	-0.05238649	-0.01557125	-0.03681524
51.450	-0.05248264	-0.01569869	-0.03678395
51.475	-0.05257929	-0.01582681	-0.03675248
51.500	-0.05267644	-0.01595560	-0.03672085
51.525	-0.05277408	-0.01608505	-0.03668903
51.550	-0.05287221	-0.01621518	-0.03665704
51.575	-0.05297084	-0.01634597	-0.03662487
51.600	-0.05306995	-0.01647743	-0.03659252
51.625	-0.05316955	-0.01660956	-0.03655999
51.650	-0.05326964	-0.01674236	-0.03652727
51.675	-0.05337021	-0.01687583	-0.03649438
51.700	-0.05347127	-0.01700997	-0.03646130
51.725	-0.05357281	-0.01714478	-0.03642803
51.750	-0.05367483	-0.01728025	-0.03639458
51.775	-0.05377733	-0.01741639	-0.03636095
51.800	-0.05388031	-0.01755320	-0.03632712
51.825	-0.05398377	-0.01769067	-0.03629310
51.850	-0.05408771	-0.01782881	-0.03625889
51.875	-0.05419211	-0.01796762	-0.03622449
51.900	-0.05429699	-0.01810709	-0.03618990
51.925	-0.05440234	-0.01824723	-0.03615511
51.950	-0.05450816	-0.01838803	-0.03612013
51.975	-0.05461445	-0.01852950	-0.03608495
52.000	-0.05472120	-0.01867163	-0.03604958
52.025	-0.05482842	-0.01881442	-0.03601400
52.050	-0.05493990	-0.01895787	-0.03598203
52.075	-0.05505185	-0.01910199	-0.03594986
52.100	-0.05516425	-0.01924676	-0.03591749
52.125	-0.05527711	-0.01939220	-0.03588491
52.150	-0.05539044	-0.01953830	-0.03585214
52.175	-0.05550422	-0.01968505	-0.03581917
52.200	-0.05561845	-0.01983246	-0.03578599
52.225	-0.05573314	-0.01998053	-0.03575261
52.250	-0.05584828	-0.02012926	-0.03571903
52.275	-0.05596388	-0.02027864	-0.03568524
52.300	-0.05607992	-0.02042867	-0.03565125
52.325	-0.05619641	-0.02057936	-0.03561705
52.350	-0.05631336	-0.02073070	-0.03558266
52.375	-0.05643074	-0.02088269	-0.03554805
52.400	-0.05654858	-0.02103534	-0.03551324
52.425	-0.05666685	-0.02118863	-0.03547823
52.450	-0.05678557	-0.02134257	-0.03544301
52.475	-0.05690473	-0.02149716	-0.03540758
52.500	-0.05702433	-0.02165239	-0.03537194
52.525	-0.05714437	-0.02180827	-0.03533610
52.550	-0.05726484	-0.02196479	-0.03530005
52.575	-0.05738575	-0.02212196	-0.03526379
52.600	-0.05750709	-0.02227976	-0.03522733
52.625	-0.05762887	-0.02243821	-0.03519065
52.650	-0.05775107	-0.02259730	-0.03515377
52.675	-0.05787370	-0.02275702	-0.03511668
52.700	-0.05799676	-0.02291738	-0.03507938
52.725	-0.05812024	-0.02307838	-0.03504187
52.750	-0.05824415	-0.02324001	-0.03500415
52.775	-0.05836848	-0.02340227	-0.03496621
52.800	-0.05849323	-0.02356516	-0.03492807
52.825	-0.05861840	-0.02372868	-0.03488972
52.850	-0.05874399	-0.02389283	-0.03485116
52.875	-0.05886999	-0.02405761	-0.03481238
52.900	-0.05899640	-0.02422301	-0.03477339
52.925	-0.05912323	-0.02438903	-0.03473419
52.950	-0.05925046	-0.02455568	-0.03469478
52.975	-0.05937811	-0.02472295	-0.03465516
53.000	-0.05950616	-0.02489083	-0.03461532
53.025	-0.05963461	-0.02505934	-0.03457527
53.050	-0.05976347	-0.02522846	-0.03453501
53.075	-0.05989273	-0.02539819	-0.03449454
53.100	-0.06002239	-0.02556853	-0.03445385
53.125	-0.06015244	-0.02573949	-0.03441295
53.150	-0.06028289	-0.02591106	-0.03437183
53.175	-0.06041373	-0.02608323	-0.03433051
53.200	-0.06054497	-0.02625600	-0.03428896
53.225	-0.06067659	-0.02642939	-0.03424721
53.250	-0.06080860	-0.02660337	-0.03420524
53.275	-0.06094100	-0.02677795	-0.03416305
53.300	-0.06107378	-0.02695313	-0.03412065
53.325	-0.06120694	-0.02712891	-0.03407804
53.350	-0.06134049	-0.02730528	-0.03403521
53.375	-0.06147441	-0.02748224	-0.03399216
53.400	-0.06160870	-0.02765980	-0.03394890
53.425	-0.06174337	-0.02783794	-0.03390543
53.450	-0.06187841	-0.02801667	-0.03386174
53.475	-0.06201382	-0.02819598	-0.03381784
53.500	-0.06214960	-0.02837588	-0.03377372
53.525	-0.06228574	-0.02855636	-0.03372938
53.550	-0.06242225	-0.02873741	-0.03368484
53.575	-0.06255912	-0.02891905	-0.03364007
53.600	-0.06269634	-0.02910125	-0.03359509
53.625	-0.06283392	-0.02928403	-0.03354990
53.650	-0.06297186	-0.02946738	-0.03350448
53.675	-0.06311015	-0.02965129	-0.03345886
53.700	-0.06324879	-0.02983578	-0.03341302
53.725	-0.06338778	-0.03002082	-0.03336696
53.750	-0.06352712	-0.03020643	-0.03332069
53.775	-0.06366680	-0.03039260	-0.03327420
53.800	-0.06380682	-0.03057932	-0.03322750
53.825	-0.06394718	-0.03076660	-0.03318058
53.850	-0.06408788	-0.03095443	-0.03313345
53.875	-0.06422891	-0.03114281	-0.03308610
53.900	-0.06437027	-0.03133173	-0.03303854
53.925	-0.06451197	-0.03152121	-0.03299076
53.950	-0.06465399	-0.03171122	-0.03294277
53.975	-0.06479634	-0.03190178	-0.03289456
54.000	-0.06493902	-0.03209287	-0.03284614
54.025	-0.06508201	-0.03228450	-0.03279751
54.050	-0.06522533	-0.03247667	-0.03274866
54.075	-0.06536896	-0.03266936	-0.03269959
54.100	-0.06551290	-0.03286259	-0.03265032
54.125	-0.06565716	-0.03305633	-0.03260082
54.150	-0.06580173	-0.03325061	-0.03255112
54.175	-0.06594660	-0.03344540	-0.03250120
54.200	-0.06609178	-0.03364071	-0.03245107
54.225	-0.06623726	-0.03383654	-0.03240072
54.250	-0.06638305	-0.03403288	-0.03235016
54.275	-0.06652913	-0.03422973	-0.03229939
54.300	-0.06667550	-0.03442709	-0.03224841
54.325	-0.06682217	-0.03462496	-0.03219721
54.350	-0.06696913	-0.03482333	-0.03214580
54.375	-0.06711638	-0.03502220	-0.03209418
54.400	-0.06726392	-0.03522156	-0.03204235
54.425	-0.06741174	-0.03542143	-0.03199031
54.450	-0.06755983	-0.03562178	-0.03193806
54.475	-0.06770821	-0.03582262	-0.03188559
54.500	-0.06785687	-0.03602395	-0.03183292
54.525	-0.06800580	-0.03622577	-0.03178003
54.550	-0.06815500	-0.03642806	-0.03172694
54.575	-0.06830446	-0.03663083	-0.03167363
54.600	-0.06845420	-0.03683408	-0.03162012
54.625	-0.06860420	-0.03703780	-0.03156639
54.650	-0.06875446	-0.03724200	-0.03151246
54.675	-0.06890498	-0.03744666	-0.03145832
54.700	-0.06905575	-0.03765178	-0.03140397
54.725	-0.06920678	-0.03785736	-0.03134942
54.750	-0.06935806	-0.03806341	-0.03129466
54.775	-0.06950959	-0.03826991	-0.03123969
54.800	-0.06966137	-0.03847686	-0.03118451
54.825	-0.06981339	-0.03868426	-0.03112913
54.850	-0.06996565	-0.03889211	-0.03107354
54.875	-0.07011815	-0.03910040	-0.03101775
54.900	-0.07027089	-0.03930913	-0.03096175
54.925	-0.07042386	-0.03951831	-0.03090555
54.950	-0.07057706	-0.03972791	-0.03084915
54.975	-0.07073049	-0.03993795	-0.03079254
55.000	-0.07088414	-0.04014842	-0.03073573
55.025	-0.07103802	-0.04035931	-0.03067871
55.050	-0.07119212	-0.04057063	-0.03062150
55.075	-0.07134644	-0.04078236	-0.03056408
55.100	-0.07150098	-0.04099452	-0.03050646
55.125	-0.07165572	-0.04120708	-0.03044864
55.150	-0.07181068	-0.04142006	-0.03039062
55.175	-0.07196585	-0.04163344	-0.03033240
55.200	-0.07212122	-0.04184723	-0.03027399
55.225	-0.07227679	-0.04206142	-0.03021537
55.250	-0.07243257	-0.04227601	-0.03015656
55.275	-0.07258854	-0.04249099	-0.03009755
55.300	-0.07274470	-0.04270637	-0.03003834
55.325	-0.07290106	-0.04292213	-0.02997894
55.350	-0.07305761	-0.04313828	-0.02991934
55.375	-0.07321435	-0.04335480	-0.02985954
55.400	-0.07337127	-0.04357171	-0.02979955
55.425	-0.07352837	-0.04378900	-0.02973937
55.450	-0.07368565	-0.04400665	-0.02967900
55.475	-0.07384311	-0.04422468	-0.02961843
55.500	-0.07400074	-0.04444307	-0.02955767
55.525	-0.07415854	-0.04466182	-0.02949672
55.550	-0.07431651	-0.04488093	-0.02943558
55.575	-0.07447465	-0.04510040	-0.02937425
55.600	-0.07463295	-0.04532022	-0.02931273
55.625	-0.07479141	-0.04554039	-0.02925102
55.650	-0.07495003	-0.04576091	-0.02918912
55.675	-0.07510881	-0.04598177	-0.02912704
55.700	-0.07526773	-0.04620296	-0.02906477
55.725	-0.07542681	-0.04642449	-0.02900231
55.750	-0.07558603	-0.04664636	-0.02893967
55.775	-0.07574540	-0.04686855	-0.02887685
55.800	-0.07590491	-0.04709107	-0.02881384
55.825	-0.07606456	-0.04731391	-0.02875065
55.850	-0.07622435	-0.04753707	-0.02868728
55.875	-0.07638427	-0.04776055	-0.02862372
55.900	-0.07654432	-0.04798434	-0.02855999
55.925	-0.07670451	-0.04820843	-0.02849608
55.950	-0.07686481	-0.04843283	-0.02843198
55.975	-0.07702579	-0.04865753	-0.02836826
56.000	-0.07718763	-0.04888253	-0.02830510
56.025	-0.07735039	-0.04910782	-0.02824257
56.050	-0.07751408	-0.04933341	-0.02818068
56.075	-0.07767869	-0.04955928	-0.02811942
56.100	-0.07784420	-0.04978543	-0.02805877
56.125	-0.07801059	-0.05001187	-0.02799872
56.150	-0.07817783	-0.05023858	-0.02793926
56.175	-0.07834592	-0.05046555	-0.02788037
56.200	-0.07851485	-0.05069279	-0.02782205
56.225	-0.07868460	-0.05092029	-0.02776432
56.250	-0.07885520	-0.05114803	-0.02770717
56.275	-0.07902663	-0.05137602	-0.02765061
56.300	-0.07919891	-0.05160425	-0.02759467
56.325	-0.07937206	-0.05183271	-0.02753935
56.350	-0.07954608	-0.05206139	-0.02748468
56.375	-0.07972100	-0.05229030	-0.02743069
56.400	-0.07989683	-0.05251943	-0.02737740
56.425	-0.08007359	-0.05274877	-0.02732482
56.450	-0.08025131	-0.05297832	-0.02727299
56.475	-0.08043000	-0.05320807	-0.02722194
56.500	-0.08060969	-0.05343801	-0.02717168
56.525	-0.08079040	-0.05366816	-0.02712224
56.550	-0.08097214	-0.05389849	-0.02707366
56.575	-0.08115495	-0.05412901	-0.02702594
56.600	-0.08133884	-0.05435971	-0.02697913
56.625	-0.08152382	-0.05459058	-0.02693324
56.650	-0.08170992	-0.05482163	-0.02688829
56.675	-0.08189716	-0.05505286	-0.02684431
56.700	-0.08208555	-0.05528424	-0.02680131
56.725	-0.08227511	-0.05551579	-0.02675932
56.750	-0.08246586	-0.05574750	-0.02671836
56.775	-0.08265781	-0.05597937	-0.02667844
56.800	-0.08285097	-0.05621139	-0.02663958
56.825	-0.08304536	-0.05644355	-0.02660180
56.850	-0.08324098	-0.05667587	-0.02656511
56.875	-0.08343785	-0.05690832	-0.02652954
56.900	-0.08363599	-0.05714091	-0.02649508
56.925	-0.08383539	-0.05737363	-0.02646176
56.950	-0.08403607	-0.05760649	-0.02642958
56.975	-0.08423804	-0.05783948	-0.02639857
57.000	-0.08444130	-0.05807258	-0.02636872
57.025	-0.08464586	-0.05830582	-0.02634004
57.050	-0.08485172	-0.05853916	-0.02631256
57.075	-0.08505889	-0.05877263	-0.02628627
57.100	-0.08526738	-0.05900620	-0.02626118
57.125	-0.08547718	-0.05923988	-0.02623730
57.150	-0.08568830	-0.05947366	-0.02621464
57.175	-0.08590075	-0.05970755	-0.02619320
57.200	-0.08611452	-0.05994153	-0.02617299
57.225	-0.08632962	-0.06017561	-0.02615401
57.250	-0.08654605	-0.06040978	-0.02613628
57.275	-0.08676381	-0.06064403	-0.02611978
57.300	-0.08698290	-0.06087837	-0.02610453
57.325	-0.08720331	-0.06111278	-0.02609053
57.350	-0.08742506	-0.06134727	-0.02607779
57.375	-0.08764814	-0.06158184	-0.02606630
57.400	-0.08787254	-0.06181647	-0.02605607
57.425	-0.08809828	-0.06205118	-0.02604710
57.450	-0.08832534	-0.06228594	-0.02603940
57.475	-0.08855373	-0.06252076	-0.02603297
57.500	-0.08878344	-0.06275563	-0.02602780
57.525	-0.08901447	-0.06299056	-0.02602391
57.550	-0.08924682	-0.06322553	-0.02602129
57.575	-0.08948050	-0.06346055	-0.02601995
57.600	-0.08971548	-0.06369561	-0.02601988
57.625	-0.08995179	-0.06393070	-0.02602109
57.650	-0.09018940	-0.06416582	-0.02602358
57.675	-0.09042833	-0.06440098	-0.02602735
57.700	-0.09066856	-0.06463616	-0.02603240
57.725	-0.09091010	-0.06487135	-0.02603874
57.750	-0.09115294	-0.06510657	-0.02604637
57.775	-0.09139708	-0.06534180	-0.02605528
57.800	-0.09164251	-0.06557704	-0.02606548
57.825	-0.09188925	-0.06581228	-0.02607697
57.850	-0.09213727	-0.06604753	-0.02608975
57.875	-0.09238659	-0.06628277	-0.02610382
57.900	-0.09263719	-0.06651800	-0.02611919
57.925	-0.09288908	-0.06675323	-0.02613585
57.950	-0.09314225	-0.06698844	-0.02615381
57.975	-0.09339670	-0.06722363	-0.02617307
58.000	-0.09365243	-0.06745880	-0.02619364
58.025	-0.09390944	-0.06769394	-0.02621550
58.050	-0.09416772	-0.06792905	-0.02623868
