87.975	-10814.45764811	-2151.10994675	-8663.34770136
88.000	-10780.57159095	-2223.20856733	-8557.36302362
88.025	-10726.47656486	-2300.34755254	-8426.12901232
88.050	-10647.47428018	-2383.44008919	-8264.03419099
88.075	-10539.61305009	-2472.46949122	-8067.14355887
88.100	-10401.61465543	-2564.79396862	-7836.82068680
88.125	-10239.25838089	-2654.16676322	-7585.09161767
88.150	-10071.87579188	-2733.67337979	-7338.20241208
88.175	-9931.58620709	-2800.51890673	-7131.06730036
88.200	-9845.82889487	-2855.09608744	-6990.73280743
88.225	-9816.98393544	-2895.51541479	-6921.46852064
88.250	-9823.83255093	-2917.24610942	-6906.58644151
88.275	-9841.91146932	-2918.68067371	-6923.23079561
88.300	-9858.07063946	-2903.50726353	-6954.56337593
88.325	-9869.62447549	-2877.29178640	-6992.33268909
88.350	-9877.84281641	-2844.14105697	-7033.70175944
88.375	-9883.46138108	-2806.10775364	-7077.35362744
88.400	-9884.95466464	-2763.88186584	-7121.07279880
88.425	-9878.87829041	-2717.48526254	-7161.39302787
88.450	-9861.85649807	-2666.67408257	-7195.18241550
88.475	-9832.52393266	-2611.08909049	-7221.43484217
88.500	-9791.73469344	-2550.27847015	-7241.45622329
88.525	-9741.23665956	-2483.68964282	-7257.54701674
88.550	-9682.42641302	-2410.64643794	-7271.77997508
88.575	-9615.90679298	-2330.29444436	-7285.61234862
88.600	-9541.74855693	-2241.67048457	-7300.07807236
88.625	-9459.75237088	-2143.81319418	-7315.93917670
88.650	-9369.77927331	-2035.99487364	-7333.78439968
88.675	-9272.18324430	-1918.11272083	-7354.07052347
88.700	-9168.19785648	-1791.03708163	-7377.16077485
88.725	-9059.84777653	-1656.49544514	-7403.35233138
88.750	-8948.96584300	-1516.09737550	-7432.86846750
88.775	-8836.12022008	-1370.14229025	-7465.97792984
88.800	-8720.04742633	-1217.03893829	-7503.00848805
88.825	-8598.39995853	-1054.04752150	-7544.35243703
88.850	-8469.51025725	-879.03396333	-7590.47629392
88.875	-8334.30334642	-692.39399119	-7641.90935523
88.900	-8197.30156534	-498.03335298	-7699.26821236
88.925	-8065.54171998	-302.23055335	-7763.31116662
88.950	-7945.73262921	-110.79719436	-7834.93543486
88.975	-7841.53989200	73.61176080	-7915.15165279
89.000	-7752.50600982	252.49762383	-8005.00363365
89.025	-7674.91670232	430.44285614	-8105.35955846
89.050	-7603.35920893	613.14558038	-8216.50478931
89.075	-7531.46045191	806.07524496	-8337.53569687
89.100	-7451.39964800	1014.20272772	-8465.60237572
89.125	-7353.61745131	1241.95617177	-8595.57362308
89.150	-7228.41119834	1492.39218782	-8720.80338616
89.175	-7069.94378502	1765.10281910	-8835.04660412
89.200	-6880.73026718	2053.71399428	-8934.44426147
89.225	-6672.24617277	2345.95860566	-9018.20477843
89.250	-6459.00014778	2628.89896922	-9087.89911700
89.275	-6250.03132500	2896.18630501	-9146.21763001
89.300	-6045.53797642	3150.40535637	-9195.94333279
89.325	-5841.04135300	3398.41431125	-9239.45566425
89.350	-5632.63950188	3645.96410565	-9278.60360753
89.375	-5418.39318265	3896.33725486	-9314.73043752
89.400	-5196.90494613	4151.92977882	-9348.83472495
89.425	-4966.65513564	4415.00305768	-9381.65819332
89.450	-4727.35643569	4686.39288073	-9413.74931643
89.475	-4481.07205513	4964.42189011	-9445.49394525
89.500	-4231.71490027	5245.47066073	-9477.18556100
89.525	-3983.90328178	5525.14915225	-9509.05243404
89.550	-3742.18880462	5799.08920677	-9541.27801139
89.575	-3509.87057863	6064.05435599	-9573.92493463
89.600	-3288.15779844	6318.92191827	-9607.07971671
89.625	-3076.85167059	6564.00048106	-9640.85215165
89.650	-2875.92024918	6799.44711177	-9675.36736096
89.675	-2685.46531787	7025.29575713	-9710.76107499
89.700	-2503.89998207	7243.18300450	-9747.08298656
89.725	-2327.15999388	7457.28176043	-9784.44175432
89.750	-2149.76216983	7673.24061495	-9823.00278478
89.775	-1966.56278419	7896.39440200	-9862.95718618
89.800	-1774.32914310	8130.21406431	-9904.54320740
89.825	-1573.17933937	8374.86427592	-9948.04361529
89.850	-1367.85719849	8625.93246098	-9993.78965947
89.875	-1167.52010872	8874.64543300	-10042.16554172
89.900	-982.58395828	9111.03452358	-10093.61848186
89.925	-820.00054794	9328.66379202	-10148.66433995
89.950	-680.79895140	9527.07291157	-10207.87186297
89.975	-561.53216152	9710.35184931	-10271.88401082
90.000	-457.07479119	9884.25069195	-10341.32548315
90.025	-362.53498185	10054.27907598	-10416.81405783
90.050	-273.83220331	10224.96804582	-10498.80024913
90.075	-187.83881636	10399.52032213	-10587.35913849
90.100	-102.73666190	10579.23650309	-10681.97316499
90.125	-18.85383035	10762.69804545	-10781.55187580
90.150	60.91700248	10945.68728992	-10884.77028744
90.175	131.64887196	11122.29639400	-10990.64752204
90.200	187.17056041	11286.01346668	-11098.84290627
90.225	220.51431869	11430.20463219	-11209.69031350
90.250	226.27586110	11549.79656552	-11323.52070441
90.275	203.93666552	11643.83671576	-11439.90005024
90.300	158.40209477	11715.54059780	-11557.13850303
90.325	97.23148704	11769.69324871	-11672.46176168
90.350	27.70474351	11810.47023000	-11782.76548648
90.375	-44.76264948	11840.85370066	-11885.61635015
90.400	-117.29999735	11862.72894150	-11980.02893885
90.425	-189.73283383	11876.91832026	-12066.65115409
90.450	-264.39927529	11883.28152884	-12147.68080414
90.475	-345.01990919	11881.16299729	-12226.18290649
90.500	-435.31158833	11870.07185212	-12305.38344045
90.525	-538.10245533	11850.18287145	-12388.28532678
90.550	-655.17020561	11822.38866325	-12477.55886886
90.575	-787.43761913	11788.01463556	-12575.45225469
90.600	-935.85657622	11748.32446921	-12684.18104543
90.625	-1102.22182958	11703.77098698	-12805.99281656
90.650	-1290.06457722	11653.00089885	-12943.06547607
90.675	-1504.89045810	11592.23930158	-13097.12975968
90.700	-1752.54068050	11516.19669271	-13268.73737322
90.725	-2035.61171726	11420.59671106	-13456.20842832
90.750	-2350.93338513	11304.09461736	-13655.02800249
90.775	-2690.82430724	11167.89305596	-13858.71736320
90.800	-3047.03112627	11014.05460802	-14061.08573429
90.825	-3413.94858275	10844.17679622	-14258.12537897
90.850	-3789.22569662	10658.87655336	-14448.10224999
90.875	-4173.21120242	10457.71290987	-14630.92411230
90.900	-4567.79121119	10239.34024779	-14807.13145899
90.925	-4974.83315554	10002.05340529	-14976.88656084
90.950	-5393.83111540	9745.33788101	-15139.16899641
90.975	-5819.05250436	9472.54479563	-15291.59730000
91.000	-6238.91239626	9192.28543255	-15431.19782881
91.025	-6640.32449286	8915.47432549	-15555.79881835
91.050	-7015.17851091	8650.03369763	-15665.21220854
91.075	-7364.14027565	8397.39996988	-15761.54024553
91.100	-7695.42571539	8153.11102278	-15848.53673817
91.125	-8018.76584882	7911.80050585	-15930.56635468
91.150	-8339.42355033	7672.33139472	-16011.75494505
91.175	-8656.76226879	7438.81127522	-16095.57354401
91.200	-8968.26746486	7216.54653434	-16184.81399920
91.225	-9276.21436623	7005.47918108	-16281.69354731
91.250	-9600.99632536	6797.24492885	-16398.24125421
91.275	-9949.18392632	6579.28820883	-16528.47213515
91.300	-10327.53461706	6343.38769879	-16670.92231586
91.325	-10732.93015786	6092.14258379	-16825.07274164
91.350	-11152.81026875	5837.23133683	-16990.04160558
91.375	-11572.58413135	5591.39581279	-17163.97994414
91.400	-11982.72648162	5361.30281695	-17344.02929856
91.425	-12381.65547358	5145.29104014	-17526.94651372
91.450	-12772.59800765	4937.54960225	-17710.14760990
91.475	-13156.66246096	4735.86358911	-17892.52605007
91.500	-13529.77175847	4544.59692081	-18074.36867927
91.525	-13887.13335448	4369.39995503	-18256.53330951
91.550	-14227.82218959	4211.39872686	-18439.22091645
91.575	-14554.29749013	4066.79605944	-18621.09354957
91.600	-14872.29454513	3926.97086854	-18799.26541367
91.625	-15190.70942741	3779.46377593	-18970.17320333
91.650	-15515.18388796	3615.72057168	-19130.90445964
91.675	-15841.17953586	3439.17273805	-19280.35227390
91.700	-16156.98552959	3262.72212341	-19419.70765299
91.725	-16454.36544273	3097.76730708	-19552.13274981
91.750	-16735.06761396	2946.79677982	-19681.86439378
91.775	-17006.72083568	2806.52835011	-19813.24918578
91.800	-17273.96237605	2676.17645765	-19950.13883370
91.825	-17535.45027350	2560.20369047	-20095.65396398
91.850	-17790.01453443	2462.22609560	-20252.24063003
91.875	-18043.25564629	2378.58299608	-20421.83864237
91.900	-18306.32408815	2299.70471126	-20606.02879942
91.925	-18594.00538261	2212.09700476	-20806.10238737
91.950	-18911.73060825	2111.23518234	-21022.96579060
91.975	-19256.14463898	2000.82656014	-21256.97119912
92.000	-19618.14104221	1889.56353585	-21507.70457805
92.025	-19987.36151739	1786.27305199	-21773.63456938
92.050	-20355.98090059	1695.85582051	-22051.83672110
92.075	-20718.29278777	1619.43256627	-22337.72535404
92.100	-21071.19305746	1553.86824863	-22625.06130610
92.125	-21414.64902773	1492.01741978	-22906.66644752
92.150	-21749.27869423	1426.49864882	-23175.77734306
92.175	-22074.40546454	1353.23068992	-23427.63615446
92.200	-22391.88109081	1268.48784576	-23660.36893657
92.225	-22693.14856813	1181.81403386	-23874.96260199
92.250	-22970.89603505	1103.55911113	-24074.45514618
92.275	-23223.20579210	1039.84251207	-24263.04830417
92.300	-23456.17422894	989.24779717	-24445.42202612
92.325	-23679.93276704	946.30927324	-24626.24204027
92.350	-23904.20472271	905.85273115	-24810.05745387
92.375	-24136.66032181	864.42850440	-25001.08882621
92.400	-24383.10356648	820.00811522	-25203.11168171
92.425	-24647.79583253	771.59341471	-25419.38924724
92.450	-24933.34259027	719.18609149	-25652.52868176
92.475	-25240.92004796	663.62596995	-25904.54601791
92.500	-25570.19380186	606.51435317	-26176.70815503
92.525	-25919.37433724	550.02552159	-26469.39985882
92.550	-26285.35144129	496.60817030	-26781.95961159
92.575	-26664.20086275	448.51467696	-27112.71553971
92.600	-27051.89397389	407.30715769	-27459.20113158
92.625	-27444.92640939	373.26963215	-27818.19604154
92.650	-27841.52454453	344.86281887	-28186.38736340
92.675	-28241.82488957	318.47474293	-28560.29963250
92.700	-28646.26261995	289.65046606	-28935.91308601
92.725	-29051.86149419	256.55719909	-29308.41869328
92.750	-29448.11718309	223.81668863	-29671.93387172
92.775	-29818.81941447	200.98638767	-30019.80580215
92.800	-30150.34733544	195.21953943	-30345.56687488
92.825	-30437.40849680	206.94475147	-30644.35324827
92.850	-30681.65466339	232.53515683	-30914.18982022
92.875	-30888.96010345	267.67900507	-31156.63910852
92.900	-31068.79992969	307.70803688	-31376.50796657
92.925	-31233.79239877	347.00577721	-31580.79817598
92.950	-31397.49985888	379.85796203	-31777.35782091
92.975	-31571.46072759	402.41813257	-31973.87886016
93.000	-31763.61788079	413.68182784	-32177.29970863
93.025	-31978.75856624	414.75967568	-32393.51824192
93.050	-32219.54628470	407.65795388	-32627.20423859
93.075	-32487.14435282	394.59059666	-32881.73494948
93.100	-32781.35879966	377.77655476	-33159.13535442
93.125	-33100.45468915	359.45268625	-33459.90737540
93.150	-33441.11917614	341.76358804	-33782.88276418
93.175	-33798.08203764	326.67483782	-34124.75687545
93.200	-34163.60897650	315.94381493	-34479.55279143
93.225	-34527.80878713	310.95608870	-34838.76487583
93.250	-34879.82028867	312.51053594	-35192.33082461
93.275	-35209.43509751	320.63262691	-35530.06772442
93.300	-35509.12001434	333.97609964	-35843.09611398
93.325	-35775.39038305	349.03910487	-36124.42948792
93.350	-36008.99113655	359.94515290	-36368.93628945
93.375	-36227.51067707	359.85200766	-36587.36268474
93.400	-36425.66315289	343.55755093	-36769.22070382
93.425	-36603.31238214	309.09866970	-36912.41105185
93.450	-36762.46836092	257.09041841	-37019.55877933
93.475	-36907.18953007	189.13292324	-37096.32245331
93.500	-37042.22876547	107.48167876	-37149.71044423
93.525	-37169.44035739	16.76822265	-37186.20858004
93.550	-37284.38317704	-74.55035458	-37209.83282245
93.575	-37377.05240532	-156.84980344	-37220.20260188
93.600	-37433.17036260	-223.35138579	-37209.81897680
93.625	-37430.18182219	-269.77218476	-37160.40963743
93.650	-37334.63182487	-294.09990352	-37040.53192135
93.675	-37110.13381823	-299.83889626	-36810.29492196
93.700	-36737.20270703	-295.78577474	-36441.41693229
93.725	-36243.01656741	-291.16878618	-35951.84778123
93.750	-35717.90616768	-291.48774494	-35426.41842273
93.775	-35280.05547277	-296.49720871	-34983.55826407
93.800	-34998.26441896	-299.50269232	-34698.76172664
93.825	-34854.80476856	-290.22229607	-34564.58247248
93.850	-34782.84082129	-261.77885193	-34521.06196936
93.875	-34719.96735907	-214.60265597	-34505.36470310
93.900	-34628.53948075	-153.17680079	-34475.36267996
93.925	-34490.58633288	-81.62537639	-34408.96095649
93.950	-34298.41343614	-2.45366635	-34295.95976980
93.975	-34049.59456147	82.70863134	-34132.30319282
94.000	-33745.71823132	172.26276755	-33917.98099887
94.025	-33392.15770464	264.38007037	-33656.53777501
94.050	-32996.10242578	357.35166773	-33353.45409352
94.075	-32562.04718195	450.22826676	-33012.27544871
94.100	-32086.19332013	543.19820626	-32629.39152639
94.125	-31552.46535272	637.39494668	-32189.86029940
94.150	-30932.77917762	734.45601040	-31667.23518802
94.175	-30196.00326110	836.05767356	-31032.06093467
94.200	-29329.64082761	943.66790400	-30273.30873161
94.225	-28367.05300366	1058.75296237	-29425.80596603
94.250	-27414.64900236	1183.76632953	-28598.41533189
94.275	-26537.21224930	1322.98060826	-27860.19285756
94.300	-25765.17489913	1480.41304604	-27245.58794517
94.325	-25087.64679517	1655.50708105	-26743.15387622
94.350	-24493.90648991	1843.38255318	-26337.28904309
94.375	-23984.30668040	2039.94321540	-26024.24989580
94.400	-23543.64179030	2244.17710636	-25787.81889665
94.425	-23133.51648677	2455.52893257	-25589.04541934
94.450	-22724.82800618	2670.55798248	-25395.38598866
94.475	-22330.19046120	2882.98461735	-25213.17507854
94.500	-21994.93261504	3087.49688166	-25082.42949670
94.525	-21751.98659838	3283.66398814	-25035.65058652
94.550	-21590.53204597	3476.11024056	-25066.64228653
94.575	-21467.24841937	3671.91400442	-25139.16242379
94.600	-21335.08203116	3877.83124865	-25212.91327981
94.625	-21160.99218860	4098.32619509	-25259.31838370
94.650	-20928.32073826	4333.88149853	-25262.20223679
94.675	-20633.15995646	4579.84021298	-25213.00016945
94.700	-20279.07735373	4827.55800095	-25106.63535468
94.725	-19870.69636547	5069.01099439	-24939.70735987
94.750	-19407.69687030	5301.97484363	-24709.67171393
94.775	-18881.98451989	5531.71896192	-24413.70348181
94.800	-18279.03122272	5768.34080925	-24047.37203197
94.825	-17584.26985105	6021.07828228	-23605.34813333
94.850	-16794.77834216	6293.32279319	-23088.10113534
94.875	-15932.44453420	6583.57174203	-22516.01627624
94.900	-15050.93361918	6889.51438271	-21940.44800189
94.925	-14220.48313760	7209.37860738	-21429.86174498
94.950	-13488.94008068	7540.32737625	-21029.26745693
94.975	-12854.66057767	7876.85874306	-20731.51932073
95.000	-12275.28419653	8211.51274893	-20486.79694546
95.025	-11693.01206268	8536.13505941	-20229.14712209
95.050	-11048.40204293	8849.12982174	-19897.53186467
95.075	-10304.88971903	9151.19919987	-19456.08891889
95.100	-9477.33381503	9443.63072750	-18920.96454252
95.125	-8648.52587085	9726.51152759	-18375.03739843
95.150	-7937.98932105	9998.06217460	-17936.05149565
95.175	-7431.66022078	10255.38241359	-17687.04263436
95.200	-7138.20498752	10496.35225823	-17634.55724575
95.225	-7008.60669127	10720.80798525	-17729.41467653
95.250	-6981.53060091	10929.76081061	-17911.29141152
95.275	-7009.54397577	11124.29025750	-18133.83423327
95.300	-7060.81968704	11306.32061275	-18367.14029979
95.325	-7111.23724973	11481.08849509	-18592.32574482
95.350	-7139.63730019	11657.44867852	-18797.08597871
95.375	-7131.01813430	11842.81818715	-18973.83632146
95.400	-7080.67528268	12037.89939521	-19118.57467789
95.425	-6991.31344324	12237.76225518	-19229.07569842
95.450	-6866.78957862	12435.73452232	-19302.52410094
95.475	-6708.45600694	12625.33343533	-19333.78944227
95.500	-6513.66808295	12801.69327393	-19315.36135687
95.525	-6275.48562504	12964.37655635	-19239.86218139
95.550	-5984.79837745	13120.02736136	-19104.82573881
95.575	-5636.39087219	13281.11503852	-18917.50591071
95.600	-5235.27003902	13458.36732896	-18693.63736798
95.625	-4793.08126366	13652.52718645	-18445.60845011
95.650	-4317.12582846	13854.88308887	-18172.00891733
95.675	-3815.14779501	14054.75562272	-17869.90341774
95.700	-3317.72880830	14245.09653587	-17562.82534417
95.725	-2881.17296762	14423.32674957	-17304.49971719
95.750	-2553.14934352	14589.81081663	-17142.96016015
95.775	-2340.86257020	14746.14126736	-17087.00383756
95.800	-2217.51620633	14893.56117882	-17111.07738515
95.825	-2147.45784062	15032.27161899	-17179.72945961
95.850	-2100.02987674	15163.12990653	-17263.15978327
95.875	-2049.73491871	15290.84750022	-17340.58241893
95.900	-1974.59266193	15424.78420068	-17399.37686260
95.925	-1860.15245030	15573.75443127	-17433.90688157
95.950	-1705.58909720	15738.66193445	-17444.25103165
95.975	-1521.25918683	15913.15737906	-17434.41656589
96.000	-1318.14575147	16092.08047392	-17410.22622539
96.025	-1102.22020919	16275.54121407	-17377.76142326
96.050	-878.75533737	16463.72224229	-17342.47757966
96.075	-656.76113097	16651.87511376	-17308.63624473
96.100	-445.73154780	16832.60309917	-17278.33464697
96.125	-251.07271008	16999.61581032	-17250.68852040
96.150	-71.96737240	17148.23533275	-17220.20270515
96.175	99.93663987	17275.12848840	-17175.19184852
96.200	280.40317477	17378.99698836	-17098.59381359
96.225	485.57688779	17460.64034427	-16975.06345648
96.250	715.62897363	17521.67449101	-16806.04551738
96.275	940.90953976	17563.35599261	-16622.44645285
96.300	1114.03012385	17586.46133892	-16472.43121507
96.325	1208.00164091	17591.66635267	-16383.66471176
96.350	1237.65319596	17579.61630509	-16341.96310912
96.375	1234.89348251	17550.53730090	-16315.64381838
96.400	1204.98501700	17503.76979105	-16298.78477405
96.425	1111.25347511	17437.42146202	-16326.16798691
96.450	905.95487124	17348.33744398	-16442.38257274
96.475	573.43327549	17232.87864939	-16659.44537390
96.500	138.81533504	17089.31598571	-16950.50065067
96.525	-352.67580230	16922.26968096	-17274.94548326
96.550	-853.66696518	16746.30347656	-17599.97044173
96.575	-1324.29487944	16581.03596442	-17905.33084386
96.600	-1741.60172986	16437.70457926	-18179.30630912
96.625	-2101.51551166	16312.69208361	-18414.20759527
96.650	-2410.32113429	16194.31532098	-18604.63645527
96.675	-2676.90183333	16070.71969530	-18747.62152863
96.700	-2910.91695227	15932.60896632	-18843.52591859
