207.525	-18779.03663032	-945.56805632	-17833.46857400
207.550	-19009.16461571	-946.24881671	-18062.91579901
207.575	-19239.71492549	-946.95692237	-18292.75800312
207.600	-19466.29760718	-947.69049011	-18518.60711707
207.625	-19685.17918625	-948.44752868	-18736.73165757
207.650	-19893.30022988	-949.22603604	-18944.07419384
207.675	-20087.73188946	-950.02405531	-19137.70783415
207.700	-20264.21126059	-950.83970333	-19313.37155725
207.725	-20414.80268787	-951.67118431	-19463.13150356
207.750	-20542.05207184	-952.51679432	-19589.53527753
207.775	-20613.00932691	-953.37492071	-19659.63440620
207.800	-20607.26102880	-954.24403776	-19653.01699103
207.825	-20523.95472177	-955.12270291	-19568.83201886
207.850	-20397.44768982	-956.00955388	-19441.43813595
207.875	-20293.30029481	-956.90330597	-19336.39698884
207.900	-20271.34113903	-957.80274460	-19313.53839443
207.925	-20349.32148887	-958.70672403	-19390.61476484
207.950	-20505.84102701	-959.61416174	-19546.22686527
207.975	-20707.50260617	-960.52403600	-19746.97857017
208.000	-20927.51961466	-961.43538860	-19966.08422606
208.025	-21149.36294574	-962.34731278	-20187.01563297
208.050	-21363.90064220	-963.25895070	-20400.64169150
208.075	-21566.07810927	-964.16845083	-20601.90965844
208.100	-21752.96672560	-965.07415589	-20787.89256970
208.125	-21922.49680962	-965.97479451	-20956.52201511
208.150	-22072.60338470	-966.86942163	-21105.73396307
208.175	-22200.65398075	-967.75732685	-21232.89665391
208.200	-22303.11710994	-968.63796271	-21334.47914723
208.225	-22375.39927928	-969.51088612	-21405.88839316
208.250	-22411.97253012	-970.37572416	-21441.59680596
208.275	-22406.36499126	-971.23215382	-21435.13283744
208.300	-22350.72928472	-972.07988857	-21378.64939615
208.325	-22234.77462140	-972.91867071	-21261.85595069
208.350	-22045.82222281	-973.74826603	-21072.07395679
208.375	-21773.51717146	-974.56846021	-20798.94871124
208.400	-21421.51393409	-975.37905655	-20446.13487754
208.425	-21017.65525633	-976.17987405	-20041.47538228
208.450	-20604.53527242	-976.97074660	-19627.56452581
208.475	-20214.38030361	-977.75152177	-19236.62878184
208.500	-19863.09130904	-978.52206005	-18884.56924898
208.525	-19568.71984331	-979.28223570	-18589.43760761
208.550	-19354.45747765	-980.03913639	-18374.41834125
208.575	-19226.21965486	-980.79780216	-18245.42185269
208.600	-19162.32119476	-981.56075017	-18180.76044459
208.625	-19128.94119297	-982.32884167	-18146.61235130
208.650	-19098.24698889	-983.10201411	-18115.14497479
208.675	-19054.09766289	-983.87973079	-18070.21793210
208.700	-18989.09608764	-984.66123009	-18004.43485755
208.725	-18899.78280016	-985.44565804	-17914.33714212
208.750	-18782.93030315	-986.23213820	-17796.69816495
208.775	-18633.06203109	-987.01980798	-17646.04222311
208.800	-18441.01615876	-987.81117198	-17453.20498678
208.825	-18194.78222769	-988.60783598	-17206.17439171
208.850	-17885.60588575	-989.41028454	-16896.19560120
208.875	-17521.05408614	-990.21827847	-16530.83580767
208.900	-17136.46049601	-991.03119019	-16145.42930582
208.925	-16786.71378204	-991.84821009	-15794.86557195
208.950	-16516.30501214	-992.66846164	-15523.63655050
208.975	-16337.51478862	-993.49105928	-15344.02372934
209.000	-16236.33635040	-994.31513543	-15242.02121496
209.025	-16190.10657371	-995.13985654	-15194.96671717
209.050	-16177.53584620	-995.96443218	-15181.57141402
209.075	-16180.41551533	-996.78811370	-15183.62740163
209.100	-16183.84548060	-997.61019419	-15186.23528641
209.125	-16178.03458124	-998.43000805	-15179.60457318
209.150	-16159.82325802	-999.24692970	-15160.57632832
209.175	-16132.33645553	-1000.06037189	-15132.27608364
209.200	-16102.64351259	-1000.86978380	-15101.77372879
209.225	-16077.30594907	-1001.67464926	-15075.63129980
209.250	-16057.04729778	-1002.47448540	-15054.57281238
209.275	-16035.86725638	-1003.26884058	-15032.59841580
209.300	-16010.48852035	-1004.05729291	-15006.43122744
209.325	-15996.56571589	-1004.83944913	-14991.72626676
209.350	-16034.43239705	-1005.61494365	-15028.81745340
209.375	-16168.88458254	-1006.38343690	-15162.50114565
209.400	-16419.00816200	-1007.14461454	-15411.86354746
209.425	-16770.60532178	-1007.89818744	-15762.70713434
209.450	-17193.65025888	-1008.64388976	-16185.00636912
209.475	-17661.30248886	-1009.38148142	-16651.92100744
209.500	-18156.89962428	-1010.11074059	-17146.78888369
209.525	-18672.38303557	-1010.83146379	-17661.55157178
209.550	-19204.22353042	-1011.54346537	-18192.68006505
209.575	-19750.11764649	-1012.24657803	-18737.87106845
209.600	-20307.15320940	-1012.94065003	-19294.21255938
209.625	-20871.21293028	-1013.62554730	-19857.58738298
209.650	-21436.77034332	-1014.30147181	-20422.46887151
209.675	-21996.79635000	-1014.96854777	-20981.82780223
209.700	-22543.43487556	-1015.62679982	-21527.80807574
209.725	-23069.76881717	-1016.27618385	-22053.49263332
209.750	-23571.58522723	-1016.91662663	-22554.66860060
209.775	-24047.38838987	-1017.54804677	-23029.84034309
209.800	-24497.26861106	-1018.17036424	-23479.09824682
209.825	-24922.10561807	-1018.78350465	-23903.32211342
209.850	-25323.45502671	-1019.38740318	-24304.06762353
209.875	-25703.43337836	-1019.98200637	-24683.45137199
209.900	-26064.36353780	-1020.56727366	-25043.79626414
209.925	-26408.23474233	-1021.14317762	-25387.09156471
209.950	-26736.39891790	-1021.71303795	-25714.68587995
209.975	-27049.35789721	-1022.27924847	-26027.07864875
210.000	-27346.91185707	-1022.84305001	-26324.06880706
210.025	-27628.19057933	-1023.40492711	-26604.78565222
210.050	-27891.55511606	-1023.96494357	-26867.59017249
210.075	-28134.48060848	-1024.52294885	-27109.95765963
210.100	-28353.49674889	-1025.07869479	-27328.41805410
210.125	-28544.57554064	-1025.63189638	-27518.94364426
210.150	-28703.91083108	-1026.18226535	-27677.72856572
210.175	-28828.52076774	-1026.72953021	-27801.79123753
210.200	-28916.52749401	-1027.27343921	-27889.25405480
210.225	-28966.75898295	-1027.81376514	-27938.94521781
210.250	-28977.78838216	-1028.35030660	-27949.43807556
210.275	-28946.25965084	-1028.88289061	-27917.37676022
210.300	-28865.61404860	-1029.43096168	-27836.18308692
210.325	-28726.25728671	-1030.00839222	-27696.24889448
210.350	-28516.74476697	-1030.62218139	-27486.12258559
210.375	-28223.13336431	-1031.27481875	-27191.85854556
210.400	-27827.05750847	-1031.96627721	-26795.09123126
210.425	-27309.49399110	-1032.69523533	-26276.79875577
210.450	-26665.32370461	-1033.45975721	-25631.86394740
210.475	-25920.22725004	-1034.25765737	-24885.96959267
210.500	-25127.43317554	-1035.08669995	-24092.34647559
210.525	-24342.38419303	-1036.01829712	-23306.36589590
210.550	-23604.73938462	-1037.09405662	-22567.64532800
210.575	-22938.00807854	-1038.28144621	-21899.72663234
210.600	-22353.01479317	-1039.56367630	-21313.45111686
210.625	-21848.69960162	-1040.92416617	-20807.77543545
210.650	-21410.02170250	-1042.34710936	-20367.67459314
210.675	-21018.42514682	-1043.81915812	-19974.60598870
210.700	-20677.21404643	-1045.32976023	-19631.88428621
210.725	-20413.96354336	-1046.87078643	-19367.09275693
210.750	-20246.37381364	-1048.43597633	-19197.93783731
210.775	-20158.47550044	-1050.02045167	-19108.45504877
210.800	-20113.78937554	-1051.62034179	-19062.16903375
210.825	-20078.03077458	-1053.23251738	-19024.79825720
210.850	-20027.77631124	-1054.85441354	-18972.92189769
210.875	-19947.75628533	-1056.48391539	-18891.27236994
210.900	-19825.39983849	-1058.11926662	-18767.28057187
210.925	-19646.54876161	-1059.75900616	-18586.78975545
210.950	-19393.97165082	-1061.40193312	-18332.56971771
210.975	-19052.29004191	-1063.04708922	-17989.24295269
211.000	-18622.79611029	-1064.69371705	-17558.10239324
211.025	-18140.11010456	-1066.34122558	-17073.76887898
211.050	-17666.12790516	-1067.98918216	-16598.13872300
211.075	-17251.40209124	-1069.64448543	-16181.75760581
211.100	-16902.59023320	-1071.31206528	-15831.27816792
211.125	-16590.47678949	-1072.99439448	-15517.48239500
211.150	-16278.44902724	-1074.69231008	-15203.75671716
211.175	-15941.07994673	-1076.40572515	-14864.67422158
211.200	-15569.48342051	-1078.13407653	-14491.34934398
211.225	-15171.19238868	-1079.87741345	-14091.31497523
211.250	-14767.02387916	-1081.64791831	-13685.37596085
211.275	-14383.43712005	-1083.45379318	-13299.98332687
211.300	-14041.96523014	-1085.29859086	-12956.66663928
211.325	-13750.56088731	-1087.18283622	-12663.37805109
211.350	-13501.10201072	-1089.10537303	-12411.99663769
211.375	-13272.66804426	-1091.06427404	-12181.60377021
211.400	-13040.01676171	-1093.05724124	-11946.95952047
211.425	-12788.60789813	-1095.08189783	-11693.52600031
211.450	-12533.51654455	-1097.13599875	-11436.38054581
211.475	-12323.26630161	-1099.21746617	-11224.04883544
211.500	-12210.82251086	-1101.32448169	-11109.49802916
211.525	-12215.20241038	-1103.45636949	-11111.74604090
211.550	-12315.36347361	-1105.61247505	-11209.75099856
211.575	-12474.14060469	-1107.79212468	-11366.34848001
211.600	-12660.67476171	-1109.99469013	-11550.68007158
211.625	-12857.78878582	-1112.21975367	-11745.56903215
211.650	-13059.08951176	-1114.46704040	-11944.62247136
211.675	-13263.33933838	-1116.73654524	-12146.60279315
211.700	-13470.41936968	-1119.02843807	-12351.39093162
211.725	-13679.56177356	-1121.34315701	-12558.21861655
211.750	-13888.55684948	-1123.68128634	-12764.87556315
211.775	-14092.95413540	-1126.04369190	-12966.91044350
211.800	-14285.58882391	-1128.43134376	-13157.15748015
211.825	-14457.85659290	-1130.84544464	-13327.01114826
211.850	-14605.10692181	-1133.28734531	-13471.81957650
211.875	-14734.29333233	-1135.77802871	-13598.51530362
211.900	-14866.49873797	-1138.33306451	-13728.16567346
211.925	-15028.57684424	-1140.96119806	-13887.61564618
211.950	-15238.97111039	-1143.66670557	-14095.30440482
211.975	-15499.57924885	-1146.45155153	-14353.12769731
212.000	-15798.46836981	-1149.31637153	-14649.15199827
212.025	-16117.51437506	-1152.26120888	-14965.25316618
212.050	-16438.18624860	-1155.28587306	-15282.90037555
212.075	-16744.43197625	-1158.39028817	-15586.04168808
212.100	-17024.79848112	-1161.57515204	-15863.22332908
212.125	-17273.67095706	-1164.84127528	-16108.82968178
212.150	-17490.55595165	-1168.18963976	-16322.36631189
212.175	-17677.51590024	-1171.62150709	-16505.89439314
212.200	-17836.95041439	-1175.13868525	-16661.81172914
212.225	-17970.48087319	-1178.74373533	-16791.73713786
212.250	-18078.87314021	-1182.44007423	-16896.43306598
212.275	-18162.30690052	-1186.23227137	-16976.07462915
212.300	-18221.05899614	-1190.12595575	-17030.93304039
212.325	-18255.99877690	-1194.12806933	-17061.87070757
212.350	-18269.27211840	-1198.24675200	-17071.02536640
212.375	-18264.85953353	-1202.49138921	-17062.36814433
212.400	-18248.46483850	-1206.87254331	-17041.59229518
212.425	-18226.16570865	-1211.40157754	-17014.76413111
212.450	-18201.75024539	-1216.09064667	-16985.65959873
212.475	-18174.63113140	-1220.95224825	-16953.67888315
212.500	-18140.72473843	-1225.99912598	-16914.72561244
212.525	-18095.09957980	-1231.24432105	-16863.85525875
212.550	-18032.84367445	-1236.70094808	-16796.14272638
212.575	-17947.08343509	-1242.44042052	-16704.64301457
212.600	-17826.34257442	-1248.53177661	-16577.81079782
212.625	-17653.84162947	-1254.96589081	-16398.87573867
212.650	-17411.89798675	-1261.75639650	-16150.14159025
212.675	-17094.85342780	-1268.92474191	-15825.92868589
212.700	-16726.34831247	-1276.50329824	-15449.84501422
212.725	-16359.67067232	-1284.53956692	-15075.13110540
212.750	-16045.41096052	-1293.09826388	-14752.31269664
212.775	-15793.82537481	-1302.26130568	-14491.56406913
212.800	-15573.43971295	-1312.12423047	-14261.31548248
212.825	-15340.93175075	-1322.79042503	-14018.14132572
212.850	-15074.14235979	-1334.36164036	-13739.78071943
212.875	-14793.19454429	-1346.93032869	-13446.26421560
212.900	-14556.20369151	-1360.57679541	-13195.62689610
212.925	-14422.52217875	-1375.37978009	-13047.14239866
212.950	-14413.72779108	-1391.44177335	-13022.28601772
212.975	-14511.48968074	-1409.04573076	-13102.44394999
213.000	-14682.20837936	-1428.39913592	-13253.80924344
213.025	-14887.40779258	-1439.95057840	-13447.45721419
213.050	-15106.26995900	-1441.50256434	-13664.76739466
213.075	-15331.53300446	-1436.58303525	-13894.94996921
213.100	-15561.07778697	-1430.01263271	-14131.06515426
213.125	-15792.43311715	-1425.49300648	-14366.94011068
213.150	-16019.42271303	-1424.97011934	-14594.45259369
213.175	-16230.43345580	-1428.75585862	-14801.67759718
213.200	-16408.48727401	-1436.20185379	-14972.28542022
213.225	-16534.61332908	-1446.17704492	-15088.43628416
213.250	-16597.83793106	-1457.38043086	-15140.45750019
213.275	-16611.81862017	-1468.49673945	-15143.32188072
213.300	-16623.76292253	-1478.32102241	-15145.44190012
213.325	-16694.90172147	-1486.02300552	-15208.87871595
213.350	-16862.37063482	-1491.69018792	-15370.68044689
213.375	-17123.29852996	-1496.85336155	-15626.44516842
213.400	-17451.29315733	-1503.71088327	-15947.58227406
213.425	-17816.61631353	-1512.33667025	-16304.27964328
213.450	-18194.72187667	-1519.44308680	-16675.27878987
213.475	-18568.33976520	-1521.21762224	-17047.12214296
213.500	-18927.83842290	-1516.79969714	-17411.03872576
213.525	-19269.39684658	-1507.70422125	-17761.69262533
213.550	-19593.64168922	-1495.95739395	-18097.68429527
213.575	-19904.73893700	-1483.31022034	-18421.42871667
213.600	-20208.71441355	-1471.20743510	-18737.50697845
213.625	-20511.38393643	-1460.74623160	-19050.63770483
213.650	-20816.98149808	-1452.51777380	-19364.46372428
213.675	-21127.65420728	-1446.56519626	-19681.08901102
213.700	-21443.49473564	-1442.53167991	-20000.96305573
213.725	-21763.26180851	-1439.87168305	-20323.39012546
213.750	-22085.29575165	-1438.00402800	-20647.29172365
213.775	-22408.45862858	-1436.38381563	-20972.07481295
213.800	-22732.65672389	-1434.53348151	-21298.12324237
213.825	-23058.80402628	-1432.06704802	-21626.73697826
213.850	-23388.20057874	-1428.72855745	-21959.47202129
213.875	-23722.02720544	-1424.44007100	-22297.58713443
213.900	-24060.60937784	-1419.34619934	-22641.26317851
213.925	-24402.71556381	-1413.84450918	-22988.87105463
213.950	-24745.05278534	-1408.57416256	-23336.47862277
213.975	-25082.84984709	-1404.33044323	-23678.51940386
214.000	-25411.64581566	-1401.91898743	-24009.72682823
214.025	-25729.07477323	-1401.99879515	-24327.07597808
214.050	-26035.11881392	-1404.99598608	-24630.12282784
214.075	-26330.87119528	-1411.13280409	-24919.73839118
214.100	-26617.01171329	-1420.51798928	-25196.49372401
214.125	-26893.26613069	-1433.22836593	-25460.03776476
214.150	-27158.83225583	-1449.34414787	-25709.48810796
214.175	-27413.21765366	-1468.93190874	-25944.28574492
214.200	-27656.74364063	-1492.00444362	-26164.73919701
214.225	-27890.40229263	-1518.45151989	-26371.95077274
214.250	-28115.29565285	-1547.94141022	-26567.35424263
214.275	-28331.73446351	-1579.83921723	-26751.89524628
214.300	-28538.82615564	-1613.24956471	-26925.57659093
214.325	-28734.45886871	-1647.27738243	-27087.18148629
214.350	-28915.74670775	-1681.40030727	-27234.34640048
214.375	-29079.63866452	-1715.74731820	-27363.89134632
214.400	-29223.48633422	-1751.18360415	-27472.30273007
214.425	-29345.46716509	-1789.22172909	-27556.24543600
214.450	-29444.41001754	-1831.71136204	-27612.69865550
214.475	-29518.83409646	-1880.07288504	-27638.76121142
214.500	-29565.28366922	-1933.67230844	-27631.61136078
214.525	-29576.39309671	-1987.72619393	-27588.66690279
214.550	-29541.61159249	-2033.61208864	-27507.99950385
214.575	-29453.31496542	-2064.17377135	-27389.14119407
214.600	-29312.54434971	-2078.92745150	-27233.61689822
214.625	-29127.26017489	-2082.57690443	-27044.68327046
214.650	-28906.45807042	-2080.26246967	-26826.19560074
214.675	-28656.09080347	-2075.22435453	-26580.86644894
214.700	-28377.60957454	-2068.98798309	-26308.62159144
214.725	-28067.90444871	-2062.16123703	-26005.74321167
214.750	-27719.68414127	-2054.97219699	-25664.71194428
214.775	-27322.13207900	-2047.51244559	-25274.61963341
214.800	-26862.30424716	-2039.82964330	-24822.47460386
214.825	-26328.09853880	-2031.95691957	-24296.14161923
214.850	-25713.76214300	-2023.92278303	-23689.83935996
214.875	-25026.57360906	-2015.75483337	-23010.81877569
214.900	-24288.53224637	-2007.47936086	-22281.05288551
214.925	-23527.20822343	-1999.12280242	-21528.08542101
214.950	-22759.17931600	-1990.70946696	-20768.46984904
214.975	-21979.03312497	-1982.26367978	-19996.76944519
215.000	-21161.86215688	-1973.80685970	-19188.05529718
215.025	-20276.45682694	-1965.35913056	-18311.09769638
215.050	-19304.52588200	-1956.93679826	-17347.58908374
215.075	-18260.55886332	-1948.55371431	-16312.00514901
215.100	-17195.43740418	-1940.21990620	-15255.21749798
215.125	-16169.66181688	-1931.94197730	-14237.71983958
215.150	-15217.18222191	-1923.73322434	-13293.44899757
215.175	-14337.15126593	-1915.60125582	-12421.55001011
215.200	-13512.34745854	-1907.54713424	-11604.80032430
215.225	-12726.31997794	-1899.56698258	-10826.75299536
215.250	-11966.85423867	-1891.65389348	-10075.20034519
215.275	-11221.64196890	-1883.79759656	-9337.84437234
215.300	-10476.19395238	-1875.98760048	-8600.20635189
215.325	-9721.62714333	-1868.21597841	-7853.41116492
215.350	-8970.48706312	-1860.47403557	-7110.01302755
215.375	-8262.13948090	-1852.75042020	-6409.38906069
215.400	-7638.84415598	-1845.03318879	-5793.81096719
215.425	-7111.29074603	-1837.38472276	-5273.90602327
215.450	-6651.89518059	-1829.77837093	-4822.11680966
215.475	-6216.48032394	-1822.17048592	-4394.30983802
215.500	-5767.46861635	-1814.53900749	-3952.92960886
215.525	-5286.73832354	-1806.86379114	-3479.87453240
215.550	-4778.64537082	-1799.12568538	-2979.51968544
215.575	-4260.89583897	-1791.30516303	-2469.59067594
