126.100	7259.88455159	5066.45482698	2193.42972461
126.125	7076.52245670	5008.64407775	2067.87837895
126.150	6894.40006575	4948.18156174	1946.21850401
126.175	6714.54666150	4885.71878698	1828.82787453
126.200	6537.38740100	4821.81400495	1715.57339605
126.225	6362.50420144	4756.56999465	1605.93420679
126.250	6188.47116647	4689.37843414	1499.09273233
126.275	6012.96453214	4618.88982749	1394.07470464
126.300	5833.00392672	4543.16718728	1289.83673944
126.325	5645.29896863	4459.97658873	1185.32237990
126.350	5446.79438136	4367.29811318	1079.49626818
126.375	5235.67983706	4264.38503539	971.29480166
126.400	5013.31759056	4153.63120580	859.68638476
126.425	4785.84264526	4042.00348679	743.83915848
126.450	4562.28763897	3938.73143775	623.55620121
126.475	4349.28534399	3849.27919859	500.00614541
126.500	4148.81011860	3772.43056548	376.37955312
126.525	3960.83478436	3703.33016693	257.50461744
126.550	3785.17880233	3637.22378288	147.95501945
126.575	3620.28732653	3570.58969231	49.69763422
126.600	3462.49525839	3500.76807086	-38.27281247
126.625	3307.24984201	3425.69726553	-118.44742353
126.650	3151.28132779	3344.50513659	-193.22380880
126.675	2994.91114588	3259.14500182	-264.23385594
126.700	2843.50309976	3175.84073630	-332.33763654
126.725	2705.13805468	3103.04191355	-397.90385886
126.750	2584.59371660	3045.62720939	-461.03349279
126.775	2480.28346625	3001.99270697	-521.70924072
126.800	2387.29705452	2967.17452953	-579.87747501
126.825	2301.34567836	2936.82084940	-635.47517104
126.850	2219.98475303	2908.43762697	-688.45287394
126.875	2142.12136181	2880.90265406	-738.78129225
126.900	2067.31741447	2853.77814281	-786.46072834
126.925	1995.38916813	2826.90435829	-831.51519017
126.950	1926.21669677	2800.22375783	-874.00706106
126.975	1859.68239308	2773.71532089	-914.03292782
127.000	1795.67375026	2747.37194359	-951.69819333
127.025	1734.06321557	2721.19219968	-987.12898411
127.050	1674.70242450	2695.17792465	-1020.47550015
127.075	1617.43048421	2669.33200695	-1051.90152274
127.100	1562.07367291	2643.65844903	-1081.58477612
127.125	1508.45351245	2618.16148708	-1109.70797463
127.150	1456.40901579	2592.84577436	-1136.43675857
127.175	1394.93520413	2567.71601443	-1172.78081030
127.200	1333.36318278	2542.77611737	-1209.41293459
127.225	1274.11556605	2518.02988663	-1243.91432057
127.250	1217.93097767	2493.48098034	-1275.55000267
127.275	1165.19238197	2469.13278152	-1303.94039954
127.300	1116.31673036	2444.98844946	-1328.67171910
127.325	1071.81166660	2421.05045058	-1349.23878397
127.350	1032.20207405	2397.32043652	-1365.11836247
127.375	997.95840335	2373.79961953	-1375.84121619
127.400	969.44591649	2350.48877002	-1381.04285353
127.425	946.88459692	2327.38724613	-1380.50264921
127.450	930.39801762	2304.49274226	-1374.09472464
127.475	920.06939026	2281.80201867	-1361.73262841
127.500	916.01304388	2259.31087216	-1343.29782828
127.525	918.43393779	2237.01400491	-1318.58006712
127.550	927.61510545	2214.90528743	-1287.29018198
127.575	943.92804596	2192.97734553	-1249.04929957
127.600	967.81285072	2171.22107081	-1203.40822009
127.625	999.73990237	2149.62555290	-1149.88565053
127.650	1040.12323236	2128.17978353	-1088.05655117
127.675	1089.18134090	2106.87153797	-1017.69019707
127.700	1146.74739897	2085.68600672	-938.93860775
127.725	1212.02381657	2064.60608044	-852.58226387
127.750	1283.29220660	2043.61273654	-760.32052994
127.775	1357.70376891	2022.68482215	-664.98105324
127.800	1431.19750888	2001.79929416	-570.60178528
127.825	1498.79138975	1980.93141300	-482.14002325
127.850	1555.21890812	1960.05438066	-404.83547255
127.875	1595.66173334	1939.13938228	-343.47764893
127.900	1616.63968792	1918.15632318	-301.51663527
127.925	1616.52670317	1897.07371461	-280.54701143
127.950	1595.56703589	1875.85917727	-280.29214138
127.975	1555.41845292	1854.48003777	-299.06158486
128.000	1498.50878550	1832.90434671	-334.39556121
128.025	1427.51369700	1811.10093548	-383.58723848
128.050	1345.17400125	1789.04039989	-443.86639864
128.075	1254.43613746	1766.69702387	-512.26088641
128.100	1158.60459860	1744.05009851	-585.44549991
128.125	1061.18123357	1721.08414187	-659.90290830
128.150	965.27911879	1697.79216879	-732.51305000
128.175	872.73621882	1674.17613829	-801.43991947
128.200	783.82575145	1650.24691246	-866.42116101
128.225	689.28449161	1626.02872465	-936.74423305
128.250	594.85091899	1601.55435608	-1006.70343710
128.275	500.79771041	1576.86634190	-1076.06863149
128.300	406.31268481	1552.01779023	-1145.70510542
128.325	310.49361052	1527.06695549	-1216.57334497
128.350	212.57751922	1502.07617606	-1289.49865684
128.375	111.97409730	1477.10801187	-1365.13391457
128.400	8.26324304	1452.22151380	-1443.95827075
128.425	-98.78760759	1427.47062780	-1526.25823539
128.450	-209.17951628	1402.89859517	-1612.07811144
128.475	-322.59256838	1378.53948991	-1701.13205828
128.500	-438.28600810	1354.41429211	-1792.70030021
128.525	-554.98068920	1330.53877336	-1885.51946256
128.550	-670.85802652	1306.92714275	-1977.78516927
128.575	-783.62020584	1283.60282212	-2067.22302796
128.600	-890.70394894	1260.59645082	-2151.30039976
128.625	-989.59757328	1237.94631227	-2227.54388555
128.650	-1078.17853183	1215.68769187	-2293.86622369
128.675	-1154.98703435	1193.84773532	-2348.83476967
128.700	-1219.35753026	1172.43916044	-2391.79669071
128.725	-1271.39582624	1151.45888977	-2422.85471601
128.750	-1311.84533014	1130.89039941	-2442.73572956
128.775	-1341.93766094	1110.71001983	-2452.64768077
128.800	-1363.20486468	1090.89623546	-2454.10110014
128.825	-1377.35859966	1071.43409382	-2448.79269348
128.850	-1386.15748716	1052.30608078	-2438.46356794
128.875	-1391.35345997	1033.47551832	-2424.82897829
128.900	-1394.62527303	1014.87356690	-2409.49883993
128.925	-1397.51891476	996.40276457	-2393.92167934
128.950	-1401.38276922	977.95830844	-2379.34107766
128.975	-1407.33137564	959.45562900	-2366.78700463
129.000	-1416.25183932	940.85028114	-2357.10212046
129.025	-1428.83381389	922.13860055	-2350.97241444
129.050	-1445.59741158	903.33438430	-2348.93179587
129.075	-1467.01639381	884.43400907	-2351.45040288
129.100	-1493.57804946	865.37946036	-2358.95750982
129.125	-1525.81825377	846.03687947	-2371.85513324
129.150	-1564.31876386	826.19810479	-2390.51686866
129.175	-1609.67345720	805.60414300	-2415.27760020
129.200	-1662.39322428	783.98329095	-2446.37651523
129.225	-1722.75634827	761.09280002	-2483.84914829
129.250	-1790.49814988	736.90203576	-2527.40018564
129.275	-1864.81988469	711.38902397	-2576.20890865
129.300	-1944.35652111	684.46264867	-2628.81916978
129.325	-2027.22033544	655.89968061	-2683.12001605
129.350	-2111.23113172	625.29683659	-2736.52796831
129.375	-2194.29204306	592.06550066	-2786.35754372
129.400	-2274.81844255	555.48555849	-2830.30400104
129.425	-2351.98515515	514.80629810	-2866.79145325
129.450	-2425.75949016	469.38777315	-2895.14726332
129.475	-2496.61466574	418.88103151	-2915.49569724
129.500	-2565.10297498	363.40866182	-2928.51163680
129.525	-2631.46310898	303.67972976	-2935.14283874
129.550	-2695.50844385	240.88946516	-2936.39790901
129.575	-2756.87915378	176.34297826	-2933.22213204
129.600	-2815.51468153	110.91480186	-2926.42948339
129.625	-2872.13986087	44.56103166	-2916.70089253
129.650	-2928.52364724	-23.92830831	-2904.59533893
129.675	-2987.42314575	-96.85028669	-2890.57285905
129.700	-3052.08261250	-177.07608135	-2875.00653115
129.725	-3124.95145516	-266.75698792	-2858.19446724
129.750	-3205.29812329	-364.91335644	-2840.38476685
129.775	-3286.65648974	-464.87082126	-2821.78566848
129.800	-3357.34934205	-554.77649399	-2802.57284807
129.825	-3405.77723686	-622.91099028	-2782.86624658
129.850	-3426.72512982	-663.94874180	-2762.77638802
129.875	-3423.28167207	-680.87261123	-2742.40906084
129.900	-3403.18514255	-681.32800638	-2721.85713617
129.925	-3373.76812381	-672.55699381	-2701.21113000
129.950	-3339.68257054	-659.12799316	-2680.55457738
129.975	-3303.24734403	-643.28024629	-2659.96709774
130.000	-3265.47288609	-625.94433451	-2639.52855157
130.025	-3226.78043334	-607.46350917	-2619.31692417
130.050	-3187.35165960	-587.94320233	-2599.40845727
130.075	-3147.27209306	-567.39080432	-2579.88128875
130.100	-3106.50560268	-545.76636009	-2560.73924260
130.125	-3065.02196814	-522.99698161	-2542.02498653
130.150	-3022.79812977	-498.97978382	-2523.81834595
130.175	-2979.79787045	-473.57982201	-2506.21804844
130.200	-2935.95731324	-446.62249917	-2489.33481407
130.225	-2891.11099702	-417.88329942	-2473.22769761
130.250	-2845.07781610	-387.07611636	-2458.00169974
130.275	-2797.63524875	-353.83384497	-2443.80140378
130.300	-2748.48725089	-317.69063396	-2430.79661692
130.325	-2697.24107238	-278.06118541	-2419.17988696
130.350	-2643.40147752	-234.24073877	-2409.16073875
130.375	-2586.40665195	-185.44398450	-2400.96266745
130.400	-2525.77256029	-130.95972078	-2394.81283951
130.425	-2461.42562039	-70.50472751	-2390.92089288
130.450	-2394.27072000	-4.82575361	-2389.44496639
130.475	-2326.70407362	63.71838678	-2390.42246040
130.500	-2262.41627498	131.29894256	-2393.71521755
130.525	-2204.89086018	193.99666603	-2398.88752621
130.550	-2155.64240919	249.59616008	-2405.23856928
130.575	-2113.61358981	298.20933602	-2411.82292583
130.600	-2075.98449122	341.58810520	-2417.57259643
130.625	-2039.78185690	381.71255908	-2421.49441598
130.650	-2002.76803865	420.08727888	-2422.85531753
130.675	-1963.64710073	457.63294899	-2421.28004972
130.700	-1921.94328545	494.79936754	-2416.74265299
130.725	-1877.73489316	531.63961900	-2409.37451216
130.750	-1831.67391837	567.84077195	-2399.51469032
130.775	-1784.79986630	602.80471760	-2387.60458390
130.800	-1738.24016708	635.85333402	-2374.09350111
130.825	-1692.90781760	666.48223846	-2359.39005606
130.850	-1649.31899877	694.52519304	-2343.84419182
130.875	-1607.58973901	720.15289986	-2327.74263887
130.900	-1567.56148585	743.75706468	-2311.31855054
130.925	-1528.94709292	765.81711109	-2294.76420401
130.950	-1491.43073190	786.80664274	-2278.23737464
130.975	-1454.69314294	807.14627528	-2261.83941821
131.000	-1418.48015000	827.18987896	-2245.67002896
131.025	-1382.59945630	847.22658672	-2229.82604301
131.050	-1346.87415520	867.54961163	-2214.42376683
131.075	-1311.20891564	888.37669826	-2199.58561390
131.100	-1275.65684371	909.81850026	-2185.47534397
131.125	-1240.46755550	931.84842019	-2172.31597569
131.150	-1206.11222593	954.26931334	-2160.38153926
131.175	-1173.35118895	976.70521932	-2150.05640826
131.200	-1143.18638295	998.64219292	-2141.82857587
131.225	-1116.75047651	1019.52663572	-2136.27711223
131.250	-1094.97515548	1039.03587182	-2134.01102730
131.275	-1078.50256621	1056.99727867	-2135.49984488
131.300	-1067.38478030	1073.39058487	-2140.77536516
131.325	-1060.66789169	1088.31234375	-2148.98023544
131.350	-1056.09425618	1101.91700001	-2158.01125619
131.375	-1050.32625840	1114.37160227	-2164.69786067
131.400	-1039.92257812	1125.83721426	-2165.75979239
131.425	-1022.76138762	1136.47166899	-2159.23305662
131.450	-998.63383539	1146.43271637	-2145.06655176
131.475	-968.78446096	1155.87001663	-2124.65447759
131.500	-934.95713292	1164.91031552	-2099.86744845
131.525	-898.70775301	1173.64740983	-2072.35516284
131.550	-861.12462829	1182.15590842	-2043.28053670
131.575	-822.83454146	1190.52951798	-2013.36405944
131.600	-784.07606583	1198.93626723	-1983.01233306
131.625	-744.77308307	1207.67141836	-1952.44450143
131.650	-704.58071968	1217.19189861	-1921.77261829
131.675	-662.93608015	1228.12126530	-1891.05734545
131.700	-618.94784575	1241.34802683	-1860.29587257
131.725	-571.64395257	1257.84621541	-1829.49016798
131.750	-520.06861945	1278.57161474	-1798.64023419
131.775	-463.50994627	1304.24979836	-1767.75974462
131.800	-401.97073629	1334.89919388	-1736.86993017
131.825	-336.89988824	1369.08812315	-1705.98801139
131.850	-271.71263095	1403.42535114	-1675.13798209
131.875	-211.05441608	1433.28941375	-1644.34382982
131.900	-158.64561225	1454.98875073	-1613.63436298
131.925	-115.40926303	1467.63021328	-1583.03947631
131.950	-79.62622515	1472.96193634	-1552.58816150
131.975	-48.60058478	1473.70766783	-1522.30825261
132.000	-20.17888804	1472.04459039	-1492.22347843
132.025	6.69345502	1468.98289885	-1462.28944382
132.050	31.86969883	1464.36159953	-1432.49190070
132.075	54.19545778	1457.03397084	-1402.83851306
132.100	71.79945837	1445.14401192	-1373.34455355
132.125	82.73807006	1426.76649372	-1344.02842366
132.150	86.51490952	1401.42272477	-1314.90781525
132.175	86.37440868	1372.36966920	-1285.99526052
132.200	90.00423023	1347.29077282	-1257.28654259
132.225	105.39702053	1334.17952159	-1228.78250107
132.250	135.09294419	1335.56615486	-1200.47321067
132.275	175.98321677	1348.33977664	-1172.35655987
132.300	223.62983134	1368.06461689	-1144.43478555
132.325	275.16318315	1391.87491524	-1116.71173208
132.350	329.50952723	1418.70004882	-1089.19052159
132.375	386.68421652	1448.55822479	-1061.87400827
132.400	447.23280444	1481.99156805	-1034.75876362
132.425	511.95225704	1519.78900965	-1007.83675261
132.450	581.74240615	1562.83148770	-981.08908155
132.475	657.39315091	1611.89860557	-954.50545466
132.500	739.23231822	1667.31461326	-928.08229504
132.525	826.51625831	1728.33545600	-901.81919769
132.550	916.77546667	1792.49259385	-875.71712719
132.575	1005.77321357	1855.55026955	-849.77705598
132.600	1088.83809442	1912.83856264	-824.00046821
132.625	1162.95401560	1961.34301650	-798.38900090
132.650	1227.81246842	2000.77531052	-772.96284210
132.675	1285.07566485	2032.83261802	-747.75695316
132.700	1336.94511051	2059.76070259	-722.81559207
132.725	1385.25050686	2083.43134611	-698.18083926
132.750	1430.92998962	2104.81422581	-673.88423620
132.775	1474.91355127	2124.85280222	-649.93925094
132.800	1517.71759256	2144.06213448	-626.34454192
132.825	1559.47590865	2162.56605305	-603.09014440
132.850	1600.01040579	2180.17195445	-580.16154866
132.875	1638.98076308	2196.52550139	-557.54473831
132.900	1676.14964301	2211.37552500	-535.22588199
132.925	1711.62158627	2224.81633425	-513.19474798
132.950	1740.34194837	2237.39313370	-497.05118533
132.975	1767.30730349	2250.07668238	-482.76937889
133.000	1795.34300403	2263.84681776	-468.50381374
133.025	1826.58659498	2280.38295120	-453.79635622
133.050	1862.85242950	2301.27420460	-438.42177511
133.075	1905.38348871	2327.75490566	-422.37141695
133.100	1954.36486527	2360.10282831	-405.73796304
133.125	2008.14755736	2396.79311616	-388.64555880
133.150	2062.88295845	2434.10354350	-371.22058506
133.175	2113.64828433	2467.22712229	-353.57883797
133.200	2156.81033690	2492.63263691	-335.82230001
133.225	2191.59607619	2509.59162570	-317.99554950
133.250	2219.47351887	2519.62500449	-300.15148562
133.275	2236.60225392	2525.03483507	-288.43258115
133.300	2250.27327251	2527.93060745	-277.65733494
133.325	2263.35942913	2529.94116797	-266.58173884
133.350	2277.20627660	2532.16813316	-254.96185655
133.375	2292.26614599	2535.12914347	-242.86299748
133.400	2308.22485505	2538.66963649	-230.44478145
133.425	2324.06536896	2541.94825122	-217.88288226
133.450	2338.30343286	2543.64363588	-205.34020303
133.475	2349.50578957	2542.46072244	-192.95493287
133.500	2357.16387062	2538.00852403	-180.84465340
133.525	2362.97208881	2532.08037997	-169.10829116
133.550	2371.41178600	2529.24174877	-157.82996277
133.575	2387.18413774	2534.26762052	-147.08348278
133.600	2410.84973377	2547.78034340	-136.93060963
133.625	2438.68721486	2566.12006902	-127.43285416
133.650	2466.66875520	2585.31726452	-118.64850932
133.675	2492.86320139	2603.50762286	-110.64442147
133.700	2516.98866181	2620.48718672	-103.49852491
133.725	2539.27294010	2636.57093949	-97.29799938
133.750	2559.80534744	2651.95607954	-92.15073210
133.775	2578.40648420	2666.59638404	-88.18989984
133.800	2594.64271848	2680.22245056	-85.57973207
133.825	2607.77746385	2692.29996226	-84.52249841
133.850	2616.64361471	2701.91143542	-85.26782071
133.875	2619.62389454	2707.74548075	-88.12158620
133.900	2614.86726244	2708.32125134	-93.45398890
133.925	2600.70346252	2702.40063575	-101.69717323
133.950	2575.97005767	2689.31726189	-113.34720422
133.975	2540.11013992	2669.03987304	-128.92973312
134.000	2493.09086510	2642.01199967	-148.92113457
134.025	2435.37747839	2608.96064485	-173.58316646
134.050	2368.05250299	2570.80311425	-202.75061126
134.075	2293.08863210	2528.64437065	-235.55573855
134.100	2213.47312876	2483.74276428	-270.26963552
134.125	2132.81964300	2437.31579977	-304.49615678
134.150	2054.44288329	2390.23835846	-335.79547517
134.175	1980.31380346	2342.78744986	-362.47364640
134.200	1910.49766874	2294.52440771	-384.02673896
134.225	1843.27979994	2244.29187082	-401.01207088
134.250	1775.78972898	2190.34910851	-414.55937953
134.275	1704.93103501	2130.81790061	-425.88686560
134.300	1628.80372784	2064.82150345	-436.01777561
134.325	1548.82141798	1994.51322578	-445.69180780
134.350	1471.03056746	1926.42796665	-455.39739919
134.375	1403.24453152	1868.68407311	-465.43954159
134.400	1348.96451751	1824.95966309	-475.99514558
134.425	1305.47135352	1792.61612447	-487.14477095
134.450	1267.64414623	1766.54365951	-498.89951328
134.475	1231.58989256	1742.80052152	-511.21062896
134.500	1195.39580752	1719.36622388	-523.97041636
134.525	1158.46661332	1695.47204333	-537.00543002
134.550	1120.84400784	1670.90603535	-550.06202751
134.575	1082.82027424	1645.62701665	-562.80674241
134.600	1044.75783083	1619.60331283	-574.84548200
134.625	1007.00192295	1592.76587809	-585.76395513
134.650	969.83579233	1565.02051162	-595.18471929
