167.700	-6707.94772840	-976.65802214	-5731.28970626
167.725	-6786.58573304	-978.14706752	-5808.43866552
167.750	-6869.21461501	-979.62169694	-5889.59291807
167.775	-6956.37493215	-981.08183611	-5975.29309604
167.800	-7045.59147890	-982.52741929	-6063.06405960
167.825	-7132.23496198	-983.95839173	-6148.27657025
167.850	-7212.18668284	-985.37470453	-6226.81197831
167.875	-7284.20944473	-986.77631575	-6297.43312898
167.900	-7349.96915606	-988.16318941	-6361.80596665
167.925	-7412.25956762	-989.53529642	-6422.72427120
167.950	-7473.52112844	-990.89212685	-6482.62900159
167.975	-7535.23910340	-992.23325877	-6543.00584463
168.000	-7598.00846112	-993.55845697	-6604.45000415
168.025	-7661.71485569	-994.86762240	-6666.84723329
168.050	-7725.71123706	-996.16075416	-6729.55048290
168.075	-7788.85356596	-997.43790969	-6791.41565627
168.100	-7849.48132795	-998.69918074	-6850.78214721
168.125	-7905.46434104	-999.94468142	-6905.51965962
168.150	-7954.35752230	-1001.17453784	-6953.18298446
168.175	-7993.69404682	-1002.38888259	-6991.30516423
168.200	-8021.28331802	-1003.58785504	-7017.69546298
168.225	-8035.41171050	-1004.77160659	-7030.64010391
168.250	-8034.91081867	-1005.94031058	-7028.97050810
168.275	-8019.03165567	-1007.09414908	-7011.93750658
168.300	-7987.21167144	-1008.23329753	-6978.97837391
168.325	-7938.85887853	-1009.35791741	-6929.50096112
168.350	-7873.35742560	-1010.46815961	-6862.88926598
168.375	-7790.26028447	-1011.56416714	-6778.69611733
168.400	-7689.69948218	-1012.64607810	-6677.05340408
168.425	-7572.99596762	-1013.71403155	-6559.28193607
168.450	-7443.28820346	-1014.76816768	-6428.52003578
168.475	-7305.92590083	-1015.80862576	-6290.11727508
168.500	-7168.25396389	-1016.83554225	-6151.41842165
168.525	-7038.55562414	-1017.84906602	-6020.70655812
168.550	-6924.37039257	-1018.84935494	-5905.52103763
168.575	-6831.01519869	-1019.83660096	-5811.17859774
168.600	-6760.84231233	-1020.81097445	-5740.03133789
168.625	-6713.48426088	-1021.77263095	-5691.71162992
168.650	-6686.73276378	-1022.72171487	-5664.01104891
168.675	-6677.62135787	-1023.65836307	-5653.96299480
168.700	-6683.21945426	-1024.58270546	-5658.63674880
168.725	-6701.06210985	-1025.49486610	-5675.56724375
168.750	-6729.30619372	-1026.39496775	-5702.91122597
168.775	-6766.70909651	-1027.28312968	-5739.42596683
168.800	-6812.51475769	-1028.15947440	-5784.35528330
168.825	-6866.33652046	-1029.02412811	-5837.31239236
168.850	-6928.06165874	-1029.87721846	-5898.18444028
168.875	-6997.76351550	-1030.71888206	-5967.04463344
168.900	-7075.63413548	-1031.54926599	-6044.08486948
168.925	-7161.93352510	-1032.36851862	-6129.56500648
168.950	-7256.95338088	-1033.17681272	-6223.77656815
168.975	-7360.98896483	-1033.97430140	-6327.01466343
169.000	-7474.31562579	-1034.76112392	-6439.55450187
169.025	-7597.17165180	-1035.53741051	-6561.63424129
169.050	-7729.74649711	-1036.30328257	-6693.44321454
169.075	-7872.20604940	-1037.05885428	-6835.14719512
169.100	-8024.72567735	-1037.80423408	-6986.92144327
169.125	-8180.80542113	-1031.80178925	-7149.00363188
169.150	-8338.02235598	-1016.32247287	-7321.69988311
169.175	-8497.98585425	-992.68000298	-7505.30585126
169.200	-8663.88015584	-963.89878771	-7699.98136813
169.225	-8838.57641211	-932.97908750	-7905.59732461
169.250	-9023.67865389	-902.14195060	-8121.53670330
169.275	-9219.09401422	-872.69217333	-8346.40184089
169.300	-9422.83551657	-845.13258699	-8577.70292958
169.325	-9631.00096638	-819.31818246	-8811.68278392
169.350	-9838.07681999	-794.56672630	-9043.51009369
169.375	-10037.61769742	-769.72012356	-9267.89757386
169.400	-10223.15810125	-743.20193391	-9479.95616734
169.425	-10389.14933000	-713.10490419	-9676.04442581
169.450	-10531.86429284	-677.47936552	-9854.38492733
169.475	-10650.25772905	-635.03418862	-10015.22354043
169.500	-10746.85810231	-586.39970997	-10160.45839234
169.525	-10828.26268867	-535.32882111	-10292.93386757
169.550	-10903.67244961	-487.95478525	-10415.71766436
169.575	-10980.89175543	-449.27650006	-10531.61525537
169.600	-11063.11291403	-420.17090829	-10642.94200574
169.625	-11149.68478163	-398.18145297	-10751.50332866
169.650	-11238.88207507	-380.22592414	-10858.65615093
169.675	-11329.68622579	-364.25792623	-10965.42829956
169.700	-11422.11593164	-349.51769921	-11072.59823242
169.725	-11516.95660128	-336.16543380	-11180.79116747
169.750	-11615.25638456	-324.75885469	-11290.49752987
169.775	-11717.92403958	-315.75503007	-11402.16900951
169.800	-11825.44741732	-309.21984978	-11516.22756754
169.825	-11937.89071892	-304.81640460	-11633.07431433
169.850	-12055.04347253	-301.96529396	-11753.07817856
169.875	-12176.60652753	-300.01920309	-11876.58732444
169.900	-12302.28724363	-298.38135020	-12003.90589343
169.925	-12431.86807893	-296.58161410	-12135.28646483
169.950	-12565.29558670	-294.34996100	-12270.94562570
169.975	-12702.74528250	-291.70618870	-12411.03909380
170.000	-12844.65874230	-289.03770738	-12555.62103491
170.025	-12991.73186711	-287.09932213	-12704.63254497
170.050	-13144.75985999	-286.87929620	-12857.88056379
170.075	-13304.36106989	-289.33888220	-13015.02218769
170.100	-13470.73482643	-295.13568756	-13175.59913887
170.125	-13643.53055489	-304.48051812	-13339.05003677
170.150	-13821.89027417	-317.16493799	-13504.72533618
170.175	-14004.64893484	-332.71655884	-13671.93237600
170.200	-14190.59175773	-350.58868145	-13840.00307628
170.225	-14378.70692168	-370.30873211	-14008.39818957
170.250	-14568.40012266	-391.56905266	-14176.83106999
170.275	-14759.56538365	-414.25782473	-14345.30755892
170.300	-14952.51313283	-438.44504036	-14514.06809247
170.325	-15147.74270486	-464.32909296	-14683.41361190
170.350	-15345.66724145	-492.15154687	-14853.51569458
170.375	-15546.40066123	-522.08113594	-15024.31952530
170.400	-15749.63827993	-554.08130578	-15195.55697416
170.425	-15954.69125675	-587.82497806	-15366.86627869
170.450	-16160.52636618	-622.74971825	-15537.77664793
170.475	-16366.16565460	-658.68862648	-15707.47702813
170.500	-16569.59002473	-695.21732296	-15874.37270177
170.525	-16768.22590835	-732.55210797	-16035.67380038
170.550	-16958.81662411	-771.53763595	-16187.27898815
170.575	-17137.80545092	-813.55642480	-16324.24902611
170.600	-17302.00655133	-860.27993556	-16441.72661577
170.625	-17449.03682248	-913.04681313	-16535.99000935
170.650	-17576.60538748	-971.53758580	-16605.06780169
170.675	-17680.63605913	-1031.92807372	-16648.70798541
170.700	-17754.48776924	-1086.68156788	-16667.80620136
170.725	-17792.21217075	-1128.54841409	-16663.66375667
170.750	-17793.08957884	-1155.67350716	-16637.41607168
170.775	-17761.28835607	-1171.54654077	-16589.74181531
170.800	-17701.85566742	-1180.99166345	-16520.86400398
170.825	-17618.19796943	-1187.44713388	-16430.75083555
170.850	-17512.12750377	-1192.68838026	-16319.43912351
170.875	-17384.89511628	-1197.47128116	-16187.42383512
170.900	-17238.12691021	-1202.08267322	-16036.04423700
170.925	-17074.26387976	-1206.62478976	-15867.63909001
170.950	-16896.34328196	-1211.13248218	-15685.21079979
170.975	-16707.13946713	-1215.61618033	-15491.52328680
171.000	-16508.38386400	-1220.07699758	-15288.30686642
171.025	-16301.06361462	-1224.51220616	-15076.55140846
171.050	-16086.55501111	-1228.91750360	-14857.63750750
171.075	-15866.21640268	-1233.28777084	-14632.92863184
171.100	-15638.02177583	-1237.61763206	-14400.40414376
171.125	-15391.85772036	-1241.90186972	-14149.95585064
171.150	-15106.02418575	-1246.13524605	-13859.88893971
171.175	-14746.65365681	-1250.31295398	-13496.34070283
171.200	-14272.69800010	-1254.43030153	-13018.26769857
171.225	-13653.04761242	-1258.48302736	-12394.56458506
171.250	-12899.59716832	-1262.46710080	-11637.13006751
171.275	-12096.35460141	-1266.37873217	-10829.97586924
171.300	-11377.30940566	-1270.21461477	-10107.09479089
171.325	-10845.16184720	-1273.97158599	-9571.19026121
171.350	-10512.38362236	-1277.64667832	-9234.73694405
171.375	-10323.41539467	-1281.23729683	-9042.17809785
171.400	-10210.50834732	-1284.74109275	-8925.76725457
171.425	-10124.82986287	-1288.15584811	-8836.67401476
171.450	-10039.28274328	-1291.47953096	-8747.80321232
171.475	-9941.43845205	-1294.71042288	-8646.72802916
171.500	-9827.43320819	-1297.84693667	-8529.58627151
171.525	-9699.07384957	-1300.88764944	-8398.18620012
171.550	-9563.15262990	-1303.83125951	-8259.32137039
171.575	-9430.62592313	-1306.67660787	-8123.94931527
171.600	-9313.58251186	-1309.42277021	-8004.15974165
171.625	-9220.79053701	-1312.06901214	-7908.72152487
171.650	-9155.02960579	-1314.61461798	-7840.41498781
171.675	-9113.65490756	-1317.05894823	-7796.59595934
171.700	-9091.14926770	-1319.40146049	-7771.74780721
171.725	-9081.62043403	-1321.64187743	-7759.97855661
171.750	-9080.24986233	-1323.78006136	-7756.46980097
171.775	-9083.63578024	-1325.81587248	-7757.81990777
171.800	-9089.53646093	-1327.74918157	-7761.78727936
171.825	-9096.49603300	-1329.57999959	-7766.91603341
171.850	-9103.37691243	-1331.25374269	-7772.12316975
171.875	-9109.17632286	-1332.72421208	-7776.45211078
171.900	-9106.56897190	-1333.96345465	-7772.60551725
171.925	-9091.18043877	-1334.95875211	-7756.22168665
171.950	-9061.07329828	-1335.70798942	-7725.36530885
171.975	-9015.84324240	-1336.16586975	-7679.67737265
172.000	-8956.26989099	-1336.29807180	-7619.97181919
172.025	-8883.98209977	-1336.08878221	-7547.89331756
172.050	-8801.12468510	-1335.53714695	-7465.58753814
172.075	-8710.07400958	-1334.65167695	-7375.42233263
172.100	-8613.21057860	-1333.44650044	-7279.76407816
172.125	-8512.74041730	-1331.93879186	-7180.80162544
172.150	-8410.68062212	-1330.14746715	-7080.53315496
172.175	-8308.65107359	-1328.09167229	-6980.55940129
172.200	-8207.82083157	-1325.79031240	-6882.03051917
172.225	-8108.70666550	-1323.26212990	-6785.44453559
172.250	-8010.80779003	-1320.52503432	-6690.28275571
172.275	-7912.16136633	-1317.55624685	-6594.60511947
172.300	-7808.63746178	-1314.33819089	-6494.29927089
172.325	-7693.22079434	-1310.86590088	-6382.35489346
172.350	-7555.71433427	-1307.14437058	-6248.56996368
172.375	-7384.23767898	-1303.18544762	-6081.05223136
172.400	-7169.01123387	-1299.00490518	-5870.00632869
172.425	-6906.50173327	-1294.62006080	-5611.88167247
172.450	-6601.16377936	-1290.04934249	-5311.11443687
172.475	-6264.53536152	-1285.24005116	-4979.29531037
172.500	-5914.80031766	-1280.14934801	-4634.65096965
172.525	-5578.90854153	-1274.75789478	-4304.15064674
172.550	-5293.45300695	-1269.06459103	-4024.38841591
172.575	-5095.49669038	-1263.08048970	-3832.41620068
172.600	-5002.97471774	-1256.82372488	-3746.15099286
172.625	-5003.24098241	-1250.31559449	-3752.92538791
172.650	-5063.60980344	-1243.57983208	-3820.02997136
172.675	-5151.59351232	-1236.63952485	-3914.95398747
172.700	-5246.59578021	-1229.51656020	-4017.07922001
172.725	-5339.90850358	-1222.23087827	-4117.67762531
172.750	-5429.79722630	-1214.80090107	-4214.99632524
172.775	-5517.27268732	-1207.24403100	-4310.02865632
172.800	-5603.54793218	-1199.57518183	-4403.97275036
172.825	-5688.86119835	-1191.80820433	-4497.05299402
172.850	-5771.88668444	-1183.95594111	-4587.93074333
172.875	-5849.78808119	-1176.03096781	-4673.75711339
172.900	-5918.92810581	-1168.04484968	-4750.88325613
172.925	-5975.82870028	-1160.00981865	-4815.81888163
172.950	-6017.87315651	-1151.93832425	-4865.93483226
172.975	-6043.33592328	-1143.84320805	-4899.49271523
173.000	-6051.04276799	-1135.73753092	-4915.30523707
173.025	-6040.57682559	-1127.63417453	-4912.94265106
173.050	-6013.55499620	-1119.54516630	-4894.00982990
173.075	-5975.31386203	-1111.48103748	-4863.83282454
173.100	-5935.02406101	-1103.45084812	-4831.57321289
173.125	-5903.20514151	-1095.46105949	-4807.74408202
173.150	-5888.31828778	-1087.48950302	-4800.82878475
173.175	-5894.65539127	-1079.51447141	-4815.14091985
173.200	-5922.67821963	-1071.51933634	-4851.15888329
173.225	-5970.90055577	-1063.63303101	-4907.26752476
173.250	-6037.21761540	-1055.83936270	-4981.37825270
173.275	-6119.88135657	-1048.09524193	-5071.78611463
173.300	-6217.72691206	-1040.37257484	-5177.35433722
173.325	-6330.04524404	-1032.64394004	-5297.40130399
173.350	-6456.45222865	-1024.88458681	-5431.56764184
173.375	-6596.69699579	-1017.07493161	-5579.62206418
173.400	-6750.74590675	-1009.20114889	-5741.54475785
173.425	-6918.74953813	-1001.25476171	-5917.49477642
173.450	-7101.09192220	-993.21562632	-6107.87629587
173.475	-7298.49634864	-985.06992013	-6313.42642851
173.500	-7512.02735704	-976.81337083	-6535.21398622
173.525	-7743.12729335	-968.44927850	-6774.67801484
173.550	-7993.47688705	-959.98562554	-7033.49126150
173.575	-8264.83683915	-951.43368627	-7313.40315288
173.600	-8558.98634150	-942.80537505	-7616.18096646
173.625	-8877.72335034	-934.11322833	-7943.61012201
173.650	-9222.73778636	-925.36947295	-8297.36831341
173.675	-9595.13234555	-916.58566809	-8678.54667747
173.700	-9994.36225029	-907.77202470	-9086.59022559
173.725	-10416.64453064	-898.93701490	-9517.70751573
173.750	-10853.52297062	-890.08780805	-9963.43516257
173.775	-11291.63083590	-881.19934054	-10410.43149535
173.800	-11715.24342178	-872.24995907	-10842.99346271
173.825	-12111.52902199	-863.22709522	-11248.30192677
173.850	-12475.09376686	-854.12511934	-11620.96864752
173.875	-12807.98881767	-844.94182119	-11963.04699647
173.900	-13115.76220203	-835.67762806	-12280.08457397
173.925	-13403.54262468	-826.33432692	-12577.20829776
173.950	-13674.26596040	-816.91378116	-12857.35217924
173.975	-13928.40105791	-807.41726692	-13120.98379098
174.000	-14164.02311002	-797.84507829	-13366.17803173
174.025	-14377.33563778	-788.19656595	-13589.13907184
174.050	-14563.47257443	-778.47024302	-13785.00233141
174.075	-14718.22373599	-768.66370747	-13949.56002852
174.100	-14839.47196331	-758.77358190	-14080.69838141
174.125	-14927.89574013	-748.79558958	-14179.10015056
174.150	-14986.32120648	-738.72475811	-14247.59644837
174.175	-15018.20400694	-728.55564796	-14289.64835897
174.200	-15026.26736181	-718.28274357	-14307.98461824
174.225	-15011.20780348	-707.90080396	-14303.30699952
174.250	-14970.25849426	-697.40511583	-14272.85337842
174.275	-14895.70837670	-686.79166553	-14208.91671117
174.300	-14773.46462420	-676.06211007	-14097.40251413
174.325	-14583.17635734	-665.21829408	-13917.95806326
174.350	-14303.40742540	-654.26240443	-13649.14502097
174.375	-13925.25216444	-643.19762205	-13282.05454239
174.400	-13471.32083689	-632.02644384	-12839.29439305
174.425	-13001.45288241	-620.75482630	-12380.69805611
174.450	-12585.47117358	-609.39292548	-11976.07824810
174.475	-12260.59834881	-597.95546365	-11662.64288516
174.500	-12019.26090565	-586.46177634	-11432.79912930
174.525	-11831.31845001	-574.93891788	-11256.37953214
174.550	-11667.43938047	-563.42004517	-11104.01933529
174.575	-11506.55952115	-551.94678334	-10954.61273782
174.600	-11332.94231396	-540.57000219	-10792.37231177
174.625	-11131.16632825	-529.34969376	-10601.81663449
174.650	-10883.10810063	-518.35518697	-10364.75291366
174.675	-10570.14160881	-507.66272928	-10062.47887954
174.700	-10184.64573073	-497.35300171	-9687.29272902
174.725	-9748.19572534	-487.50574687	-9260.68997848
174.750	-9319.52689172	-478.19480428	-8841.33208744
174.775	-8968.46262286	-469.48152135	-8498.98110151
174.800	-8729.28870453	-461.41043099	-8267.87827354
174.825	-8584.24546225	-454.00581784	-8130.23964442
174.850	-8487.17217514	-447.27056553	-8039.90160960
174.875	-8389.91338316	-441.18786220	-7948.72552096
174.900	-8252.93240687	-435.72473712	-7817.20766975
174.925	-8050.81012224	-430.83654119	-7619.97358105
174.950	-7784.53995628	-426.47145662	-7358.06849966
174.975	-7494.39650034	-422.55291134	-7071.84358899
175.000	-7249.56653538	-419.00813193	-6830.55840345
175.025	-7106.66335883	-415.77478862	-6690.88857020
175.050	-7076.64660811	-412.80101143	-6663.84559668
175.075	-7134.00218604	-410.04414197	-6723.95804407
175.100	-7245.80888391	-407.46930059	-6838.33958331
175.125	-7388.45816711	-405.04808780	-6983.41007931
175.150	-7548.85564310	-402.75746228	-7146.09818082
175.175	-7720.07762225	-400.57880918	-7319.49881307
175.200	-7897.65000131	-398.49715155	-7499.15284976
175.225	-8077.83297561	-396.50048832	-7681.33248728
175.250	-8257.34429609	-394.57924675	-7862.76504934
175.275	-8433.65211442	-392.72581901	-8040.92629541
175.300	-8605.27896201	-390.93417953	-8214.34478248
175.325	-8771.70771135	-389.19958101	-8382.50813035
175.350	-8932.77766703	-387.51830411	-8545.25936292
175.375	-9087.72607052	-385.88748414	-8701.83858638
175.400	-9233.77834425	-384.30490719	-8849.47343706
175.425	-9365.14209712	-382.76885617	-8982.37324095
175.450	-9473.52860545	-381.30520555	-9092.22339990
175.475	-9551.17808088	-379.93227108	-9171.24580980
175.500	-9594.73516943	-378.65897877	-9216.07619066
175.525	-9606.78317949	-377.48811343	-9229.29506606
175.550	-9594.19373965	-376.41904942	-9217.77469023
175.575	-9565.30696092	-375.44943276	-9189.85752816
175.600	-9527.72173564	-374.57561976	-9153.14611588
175.625	-9486.91783399	-373.79371169	-9113.12412230
175.650	-9445.70812087	-373.09914722	-9072.60897365
175.675	-9422.59357913	-372.48764832	-9050.10593080
175.700	-9398.96779394	-371.95537465	-9027.01241929
175.725	-9363.43524163	-371.49887554	-8991.93636609
175.750	-9301.76848397	-371.11500926	-8930.65347471
175.775	-9194.25853089	-370.80502597	-8823.45350492
175.800	-9018.35384355	-370.56919779	-8647.78464576
175.825	-8759.84973202	-370.40650249	-8389.44322953
175.850	-8432.22586564	-370.31509469	-8061.91077095
175.875	-8088.39761552	-370.29604147	-7718.10157405
175.900	-7799.83942310	-370.34929325	-7429.49012984
175.925	-7610.77398752	-370.47358935	-7240.30039817
175.950	-7516.64479090	-370.77093732	-7145.87385358
175.975	-7484.90267584	-371.24989795	-7113.65277789
176.000	-7483.58026010	-371.87923044	-7111.70102966
176.025	-7492.56879204	-372.64193370	-7119.92685834
176.050	-7501.89702863	-373.52043833	-7128.37659030
176.075	-7507.17038132	-374.49842544	-7132.67195588
176.100	-7506.40790543	-375.56225260	-7130.84565284
