135.900	-2584.03980880	177.14354559	-2761.18335439
135.925	-2698.76300490	152.61695893	-2851.37996383
135.950	-2813.03724119	127.68768666	-2940.72492785
135.975	-2925.28429471	102.25006823	-3027.53436294
136.000	-3037.60053713	76.23685953	-3113.83739665
136.025	-3153.06817930	49.61915425	-3202.68733355
136.050	-3274.17720185	22.39510941	-3296.57231127
136.075	-3402.45118272	-5.42776123	-3397.02342148
136.100	-3538.74253184	-33.84985256	-3504.89267928
136.125	-3683.65703675	-62.89858843	-3620.75844832
136.150	-3837.83331367	-92.64338799	-3745.18992568
136.175	-4002.07418799	-123.20161297	-3878.87257502
136.200	-4177.31593387	-154.72395314	-4022.59198072
136.225	-4364.53913425	-187.36912788	-4177.17000637
136.250	-4564.48870602	-221.28230863	-4343.20639739
136.275	-4777.12571714	-256.58958978	-4520.53612736
136.300	-5000.87270409	-293.40403177	-4707.46867232
136.325	-5231.93963164	-331.83352844	-4900.10610320
136.350	-5464.30945657	-371.97997282	-5092.32948375
136.375	-5690.89636625	-413.92329388	-5276.97307237
136.400	-5905.72848218	-457.72027516	-5448.00820703
136.425	-6105.87431896	-503.44251179	-5602.43180717
136.450	-6291.86249272	-551.24852234	-5740.61397038
136.475	-6466.71675310	-601.43914220	-5865.27761090
136.500	-6634.50592509	-654.44110149	-5980.06482360
136.525	-6799.13773307	-710.71332391	-6088.42440916
136.550	-6963.82806240	-770.60734650	-6193.22071590
136.575	-7130.87851501	-834.22127887	-6296.65723614
136.600	-7301.64898765	-901.28148261	-6400.36750503
136.625	-7476.69699056	-971.16179633	-6505.53519423
136.650	-7656.15712418	-1043.16452788	-6612.99259630
136.675	-7840.28397180	-1117.00521301	-6723.27875879
136.700	-8029.94905010	-1193.22885392	-6836.72019618
136.725	-8226.78602008	-1273.31909556	-6953.46692452
136.750	-8432.88529399	-1359.37168300	-7073.51361099
136.775	-8649.76825161	-1453.05926998	-7196.70898163
136.800	-8876.36112366	-1553.57204696	-7322.78907670
136.825	-9106.82599414	-1655.42385766	-7451.40213648
136.850	-9331.83015682	-1749.68757793	-7582.14257889
136.875	-9544.76164776	-1830.18127260	-7714.58037515
136.900	-9745.91576903	-1897.60401808	-7848.31175095
136.925	-9939.62851354	-1956.63761534	-7982.99089820
136.950	-10129.93872216	-2011.58474451	-8118.35397765
136.975	-10319.44556266	-2065.21809800	-8254.22746465
137.000	-10510.05327855	-2119.61049172	-8390.44278683
137.025	-10703.77586968	-2176.86500635	-8526.91086334
137.050	-10902.56713053	-2238.99358285	-8663.57354768
137.075	-11107.09046086	-2306.72895237	-8800.36150848
137.100	-11314.48618305	-2377.31586853	-8937.17031452
137.125	-11516.96955465	-2443.19421474	-9073.77533991
137.150	-11705.44467997	-2495.42068201	-9210.02399796
137.175	-11876.26218217	-2530.38253604	-9345.87964613
137.200	-12032.84528579	-2551.40048625	-9481.44479954
137.225	-12181.13662831	-2564.18961534	-9616.94701297
137.250	-12325.65983993	-2573.01166705	-9752.64817288
137.275	-12468.75221280	-2580.05285679	-9888.69935601
137.300	-12611.16895811	-2586.20633343	-10024.96262468
137.325	-12752.55708602	-2591.78594221	-10160.77114381
137.350	-12891.61212851	-2596.88820244	-10294.72392607
137.375	-13026.25117888	-2601.53654025	-10424.71463863
137.400	-13154.10826830	-2605.73031145	-10548.37795685
137.425	-13273.11897531	-2609.46251042	-10663.65646489
137.450	-13381.89880873	-2612.72618362	-10769.17262511
137.475	-13479.43967210	-2615.51748055	-10863.92219155
137.500	-13564.53045737	-2617.83947199	-10946.69098537
137.525	-13635.46219247	-2619.70716597	-11015.75502650
137.550	-13690.38328394	-2621.15117098	-11069.23211296
137.575	-13728.04754153	-2622.21915365	-11105.82838788
137.600	-13748.40202146	-2622.97598171	-11125.42603975
137.625	-13752.50324991	-2623.49792035	-11129.00532955
137.650	-13742.22575601	-2623.86148249	-11118.36427351
137.675	-13720.15245827	-2624.61283643	-11095.53962184
137.700	-13688.00874477	-2625.62656434	-11062.38218043
137.725	-13647.13943286	-2626.84166282	-11020.29777004
137.750	-13598.49080960	-2628.20763347	-10970.28317613
137.775	-13542.66139916	-2629.67474150	-10912.98665766
137.800	-13479.96884247	-2631.19492012	-10848.77392235
137.825	-13410.51975389	-2632.72290813	-10777.79684576
137.850	-13334.25708635	-2634.21533821	-10700.04174814
137.875	-13250.93047859	-2635.63728205	-10615.29319654
137.900	-13160.02948200	-2636.96984639	-10523.05963561
137.925	-13060.57318165	-2638.22019417	-10422.35298747
137.950	-12950.87745851	-2639.42238431	-10311.45507420
137.975	-12828.29930724	-2640.62562401	-10187.67368323
138.000	-12689.54673574	-2641.88047407	-10047.66626167
138.025	-12532.46697918	-2643.23035427	-9889.23662490
138.050	-12359.62300301	-2644.71920312	-9714.90379989
138.075	-12181.30369261	-2646.40792866	-9534.89576395
138.100	-12014.10284724	-2648.39055160	-9365.71229564
138.125	-11874.99176594	-2650.79888513	-9224.19288081
138.150	-11775.27520153	-2653.78975051	-9121.48545101
138.175	-11718.34841346	-2657.51725613	-9060.83115733
138.200	-11701.29783181	-2662.10348268	-9039.19434913
138.225	-11718.04536037	-2667.62448735	-9050.42087302
138.250	-11761.95789284	-2674.12420697	-9087.83368587
138.275	-11827.31924685	-2681.66122787	-9145.65801898
138.300	-11917.74367563	-2690.36945451	-9227.37422112
138.325	-12023.76560411	-2700.49484891	-9323.27075520
138.350	-12141.09971873	-2712.38658446	-9428.71313427
138.375	-12267.50057423	-2726.43754600	-9541.06302823
138.400	-12401.38526597	-2743.00098919	-9658.38427678
138.425	-12541.33480417	-2762.27451509	-9779.06028908
138.450	-12685.79638403	-2784.17638091	-9901.62000313
138.475	-12832.89823857	-2808.26447089	-10024.63376769
138.500	-12980.46905509	-2833.80617076	-10146.66288433
138.525	-13126.38737949	-2860.06821690	-10266.31916259
138.550	-13269.07542101	-2886.69867104	-10382.37674997
138.575	-13407.91570357	-2913.99954333	-10493.91616024
138.600	-13543.27502340	-2942.98468778	-10600.29033562
138.625	-13676.32371544	-2975.21535062	-10701.10836482
138.650	-13808.25232913	-3012.31359098	-10795.93873815
138.675	-13938.80172920	-3054.86292031	-10883.93880889
138.700	-14064.11296063	-3100.49696453	-10963.61599610
138.725	-14175.44515722	-3142.52845975	-11032.91669747
138.750	-14262.09159973	-3172.41297526	-11089.67862447
138.775	-14317.93740514	-3185.71882919	-11132.21857595
138.800	-14344.28819476	-3184.55017583	-11159.73801893
138.825	-14346.35506471	-3174.03216508	-11172.32289962
138.850	-14329.05462340	-3158.44751910	-11170.60710430
138.875	-14295.53672923	-3140.20006165	-11155.33666758
138.900	-14247.42661245	-3120.37743299	-11127.04917946
138.925	-14185.30406497	-3099.43102788	-11085.87303709
138.950	-14109.17415664	-3077.56102816	-11031.61312848
138.975	-14018.69725413	-3054.87967126	-10963.81758286
139.000	-13913.34365536	-3031.46981909	-10881.87383628
139.025	-13792.46771136	-3007.40675818	-10785.06095317
139.050	-13655.36935976	-2982.76408909	-10672.60527067
139.075	-13501.31747490	-2957.61588830	-10543.70158660
139.100	-13329.58586892	-2932.04169091	-10397.54417801
139.125	-13139.49455165	-2906.12520509	-10233.36934656
139.150	-12930.38640900	-2879.95875324	-10050.42765576
139.175	-12701.77852977	-2853.64034180	-9848.13818797
139.200	-12453.36323921	-2827.27692377	-9626.08631544
139.225	-12184.90775204	-2800.97246437	-9383.93528767
139.250	-11895.97415893	-2774.83373150	-9121.14042743
139.275	-11585.44441457	-2748.96421479	-8836.48019978
139.300	-11251.06569067	-2723.45902672	-8527.60666395
139.325	-10889.04886783	-2698.39627949	-8190.65258834
139.350	-10494.10256836	-2673.83290228	-7820.26966608
139.375	-10060.26102793	-2649.80256290	-7410.45846503
139.400	-9582.26246674	-2626.31404907	-6955.94841767
139.425	-9057.35490894	-2603.35497958	-6453.99992935
139.450	-8489.05654231	-2580.89645779	-5908.16008452
139.475	-7896.11731045	-2558.89844760	-5337.21886285
139.500	-7322.66449293	-2537.31413087	-4785.35036207
139.525	-6830.91441627	-2516.09478041	-4314.81963586
139.550	-6467.87601276	-2495.19312959	-3972.68288317
139.575	-6237.64667671	-2474.56468337	-3763.08199334
139.600	-6110.00837079	-2454.16909104	-3655.83927975
139.625	-6047.54258052	-2433.97088273	-3613.57169779
139.650	-6022.41588855	-2413.93899272	-3608.47689583
139.675	-6018.51929833	-2394.04670617	-3624.47259216
139.700	-6027.64360334	-2374.27055721	-3653.37304613
139.725	-6045.70774691	-2354.59041605	-3691.11733086
139.750	-6070.46775055	-2334.98879448	-3735.47895608
139.775	-6100.37373436	-2315.45109218	-3784.92264218
139.800	-6134.25650372	-2295.96505866	-3838.29144506
139.825	-6171.15359858	-2276.52008744	-3894.63351115
139.850	-6210.13449937	-2257.02746859	-3953.10703078
139.875	-6250.36052936	-2237.41311325	-4012.94741611
139.900	-6291.07404292	-2217.63178302	-4073.44225990
139.925	-6331.55514429	-2197.66281744	-4133.89232685
139.950	-6371.08159533	-2177.50160005	-4193.57999527
139.975	-6408.89213298	-2157.15356487	-4251.73856810
140.000	-6444.17811126	-2136.62965513	-4307.54845613
140.025	-6476.11623114	-2115.94424156	-4360.17198957
140.050	-6503.93971778	-2095.11241670	-4408.82730108
140.075	-6526.98992467	-2074.14922067	-4452.84070400
140.100	-6544.80991818	-2053.06875082	-4491.74116736
140.125	-6557.12650961	-2031.88311684	-4525.24339277
140.150	-6563.87925280	-2010.60276918	-4553.27648362
140.175	-6565.14611147	-1989.23650561	-4575.90960586
140.200	-6561.04714803	-1967.79065910	-4593.25648893
140.225	-6551.67305311	-1946.26959911	-4605.40345400
140.250	-6537.04698483	-1924.67515477	-4612.37183006
140.275	-6517.13386011	-1903.00698797	-4614.12687214
140.300	-6491.87515411	-1881.26237998	-4610.61277413
140.325	-6461.24801567	-1859.43572957	-4601.81228610
140.350	-6425.30172126	-1837.51939359	-4587.78232768
140.375	-6384.18345697	-1815.50376184	-4568.67969513
140.400	-6338.10924886	-1793.37710790	-4544.73214096
140.425	-6287.34120406	-1771.12576899	-4516.21543507
140.450	-6232.01143482	-1748.73430092	-4483.27713390
140.475	-6172.26293991	-1726.18630147	-4446.07663844
140.500	-6108.13377422	-1703.46511302	-4404.66866120
140.525	-6039.61802170	-1680.55353943	-4359.06448227
140.550	-5966.62425670	-1657.43524820	-4309.18900850
140.575	-5888.89467719	-1634.09503899	-4254.79963821
140.600	-5806.11181073	-1610.51925127	-4195.59255947
140.625	-5717.81437075	-1586.69693223	-4131.11743851
140.650	-5623.50622313	-1562.62079695	-4060.88542618
140.675	-5522.64707391	-1538.28727557	-3984.35979835
140.700	-5414.62977015	-1513.69720669	-3900.93256346
140.725	-5298.72953791	-1488.85762897	-3809.87190895
140.750	-5174.02673046	-1463.78387788	-3710.24285257
140.775	-5039.33719514	-1438.49894940	-3600.83824574
140.800	-4893.08673054	-1413.03833843	-3480.04839211
140.825	-4733.21462550	-1387.44759450	-3345.76703100
140.850	-4557.29640559	-1361.78722603	-3195.50917956
140.875	-4363.07098619	-1336.12853727	-3026.94244892
140.900	-4149.96140026	-1310.55616451	-2839.40523576
140.925	-3921.13486322	-1285.16156445	-2635.97329877
140.950	-3685.45581336	-1260.04053667	-2425.41527669
140.975	-3457.32846133	-1235.28560643	-2222.04285490
141.000	-3253.36709428	-1210.98303777	-2042.38405652
141.025	-3087.20033662	-1187.20608902	-1899.99424759
141.050	-2965.59974152	-1164.01204885	-1801.58769266
141.075	-2887.93815662	-1141.44541373	-1746.49274288
141.100	-2848.74723743	-1119.53649819	-1729.21073924
141.125	-2840.68282451	-1098.31018835	-1742.37263616
141.150	-2856.84889550	-1077.78691590	-1779.06197960
141.175	-2891.73028553	-1057.98967608	-1833.74060944
141.200	-2941.27291611	-1038.94269222	-1902.33022390
141.225	-3002.56626455	-1020.67366250	-1981.89260205
141.250	-3073.44861177	-1003.20814996	-2070.24046180
141.275	-3152.16363527	-986.56665914	-2165.59697613
141.300	-3237.10279725	-970.75842314	-2266.34437411
141.325	-3326.63664491	-955.77666541	-2370.85997950
141.350	-3419.02073488	-941.59618749	-2477.42454739
141.375	-3512.36599019	-928.17387114	-2584.19211905
141.400	-3604.69573473	-915.45071181	-2689.24502292
141.425	-3694.05925083	-903.35526016	-2790.70399067
141.450	-3778.68579019	-891.80951072	-2886.87627947
141.475	-3857.12076497	-880.73268490	-2976.38808007
141.500	-3928.32368220	-870.04461523	-3058.27906697
141.525	-3991.69485705	-859.66909603	-3132.02576102
141.550	-4047.02471867	-849.53375259	-3197.49096609
141.575	-4094.42946833	-839.57173025	-3254.85773808
141.600	-4134.23708251	-829.72053004	-3304.51655247
141.625	-4166.89568873	-819.92101756	-3346.97467117
141.650	-4192.88036711	-810.11549636	-3382.76487076
141.675	-4212.63134208	-800.24613267	-3412.38520941
141.700	-4226.49084048	-790.25051785	-3436.24032263
141.725	-4234.65957407	-780.06059372	-3454.59898035
141.750	-4237.13446914	-769.59861495	-3467.53585419
141.775	-4233.68244052	-758.77281947	-3474.90962104
141.800	-4223.82407087	-747.47159779	-3476.35247309
141.825	-4206.94830726	-735.55652358	-3471.39178368
141.850	-4182.34222682	-722.85340493	-3459.48882189
141.875	-4149.24170056	-709.14141074	-3440.10028982
141.900	-4106.88179918	-694.13505984	-3412.74673934
141.925	-4054.52995653	-677.46276267	-3377.06719386
141.950	-3991.47393584	-658.63648696	-3332.83744888
141.975	-3916.97632609	-637.01042697	-3279.96589912
142.000	-3830.23276080	-611.74266941	-3218.49009139
142.025	-3730.21970102	-581.77001508	-3148.44968594
142.050	-3615.79075769	-545.85094689	-3069.93981079
142.075	-3485.81609984	-502.81067682	-2983.00542302
142.100	-3339.67945423	-452.20584601	-2887.47360822
142.125	-3178.24856647	-395.48784578	-2782.76072069
142.150	-3004.38313511	-336.90700366	-2667.47613145
142.175	-2821.64875878	-282.42187999	-2539.22687879
142.200	-2630.85782084	-236.40719871	-2394.45062212
142.225	-2428.05380974	-199.35499158	-2228.69881816
142.250	-2206.75438201	-168.84034154	-2037.91404047
142.275	-1962.88060223	-141.87738021	-1821.00322203
142.300	-1699.60106779	-116.30706590	-1583.29400190
142.325	-1429.56482339	-90.96652679	-1338.59829659
142.350	-1172.47252309	-65.34165023	-1107.13087286
142.375	-948.13183791	-39.23712172	-908.89471619
142.400	-769.17398820	-12.69058118	-756.48340702
142.425	-638.24316327	13.82395733	-652.06712060
142.450	-550.10301451	39.56685408	-589.66986859
142.475	-496.13501481	63.69287947	-559.82789428
142.500	-467.75251743	85.59584049	-553.34835792
142.525	-457.89289407	105.16811329	-563.06100736
142.550	-461.29610273	122.75849158	-584.05459431
142.575	-474.27041660	138.95743351	-613.22785011
142.600	-494.42500541	154.27050860	-648.69551400
142.625	-520.01253801	169.29802087	-689.31055888
142.650	-549.73663411	184.50780844	-734.24444255
142.675	-582.70623467	200.23922860	-782.94546326
142.700	-618.28881917	216.71199182	-835.00081099
142.725	-656.04515405	234.01161914	-890.05677318
142.750	-695.70340182	252.05730871	-947.76071053
142.775	-737.12113846	270.57034682	-1007.69148528
142.800	-780.25208293	289.05477355	-1069.30685648
142.825	-825.06492153	306.84151705	-1131.90643858
142.850	-871.39837604	323.20157917	-1194.59995521
142.875	-918.82426564	337.50744125	-1256.33170689
142.900	-966.59994550	349.36701576	-1315.96696126
142.925	-1013.73019207	358.66700504	-1372.39719711
142.950	-1059.12359687	365.52532841	-1424.64892528
142.975	-1101.76244809	370.19977871	-1471.96222681
143.000	-1140.84243473	373.00106737	-1513.84350210
143.025	-1175.80158216	374.23395538	-1550.03553753
143.050	-1206.29494233	374.16843597	-1580.46337830
143.075	-1232.13283848	373.03117802	-1605.16401651
143.100	-1253.21531491	371.00736477	-1624.22267967
143.125	-1269.48520857	368.24634155	-1637.73155012
143.150	-1280.87176714	364.86783032	-1645.73959746
143.175	-1287.28012704	360.96785051	-1648.24797755
143.200	-1288.59318669	356.62377296	-1645.21695965
143.225	-1284.65813829	351.89815462	-1636.55629291
143.250	-1275.27764057	346.84185188	-1622.11949245
143.275	-1260.20739035	341.49632125	-1601.70371160
143.300	-1239.17425927	335.89568140	-1575.06994066
143.325	-1211.76304199	330.06812415	-1541.83116615
143.350	-1177.61673950	324.03700612	-1501.65374562
143.375	-1136.44196261	317.82176357	-1454.26372618
143.400	-1088.00421482	311.43874889	-1399.44296370
143.425	-1032.16382614	304.90165003	-1337.06547617
143.450	-968.78315666	298.22205841	-1267.00521507
143.475	-897.80371349	291.40975529	-1189.21346878
143.500	-819.15803581	284.47306079	-1103.63109660
143.525	-732.58547397	277.41898930	-1010.00446327
143.550	-637.39416591	270.25351557	-907.64768149
143.575	-532.15553890	262.98160809	-795.13714698
143.600	-414.45869157	255.60751599	-670.06620756
143.625	-280.82964715	248.13460504	-528.96425219
143.650	-127.33528893	240.56567808	-367.90096701
143.675	48.96741994	232.87581282	-183.90839289
143.700	247.64305612	225.04725215	22.59580398
143.725	462.26817362	217.07127333	245.19690030
143.750	679.59436506	208.94460174	470.64976333
143.775	882.09711067	200.66659847	681.43051220
143.800	1053.74526272	192.36182727	861.38343545
143.825	1185.16017843	184.13461575	1001.02556268
143.850	1275.29670906	176.04463914	1099.25206992
143.875	1329.39672991	168.11379526	1161.28293465
143.900	1355.41923342	160.33704887	1195.08218455
143.925	1361.19087386	152.69089190	1208.49998196
143.950	1353.17640903	145.15105822	1208.02535081
143.975	1335.96318740	137.68076717	1198.28242023
144.000	1312.55140929	130.22907020	1182.32233909
144.025	1284.80665207	122.73013566	1162.07651642
144.050	1253.85470609	115.10313223	1138.75157386
144.075	1220.35754362	107.25309464	1113.10444898
144.100	1184.70524133	99.07585224	1085.62938909
144.125	1147.13111381	90.46894798	1056.66216583
144.150	1107.79740432	81.34757059	1026.44983373
144.175	1066.85135943	71.65831346	995.19304597
144.200	1024.45246253	61.38385299	963.06860954
144.225	980.78251301	50.53736596	930.24514706
144.250	936.03311355	39.15050737	896.88260617
144.275	890.39815714	27.26168299	863.13647415
144.300	844.06843178	14.90531244	829.16311934
144.325	797.21896691	2.09950563	795.11946127
144.350	749.98898407	-11.16629684	761.15528091
