85.475	-8369.57595430	1799.52090887	-10169.09686318
85.500	-8348.90263499	1799.53502630	-10148.43766129
85.525	-8330.27520152	1797.65078574	-10127.92598727
85.550	-8313.45442145	1794.12289623	-10107.57731767
85.575	-8298.24711435	1789.15852726	-10087.40564161
85.600	-8284.48206752	1782.93307155	-10067.41513907
85.625	-8272.02794567	1775.58408642	-10047.61203209
85.650	-8260.79795386	1767.20615417	-10028.00410803
85.675	-8250.75611259	1757.84267236	-10008.59878495
85.700	-8241.92014072	1747.48258763	-9989.40272834
85.725	-8234.34951188	1736.07235330	-9970.42186517
85.750	-8228.12641811	1723.53470126	-9951.66111937
85.775	-8223.34473073	1709.77956202	-9933.12429276
85.800	-8220.11764023	1694.69649034	-9914.81413058
85.825	-8218.59379695	1678.13868315	-9896.73248010
85.850	-8218.96053421	1659.91998141	-9878.88051562
85.875	-8221.41980891	1639.83868457	-9861.25849348
85.900	-8226.15302719	1617.71288587	-9843.86591306
85.925	-8233.27845132	1593.42345386	-9826.70190518
85.950	-8242.82998783	1566.91882329	-9809.74881112
85.975	-8254.80869270	1538.18741314	-9792.99610583
86.000	-8269.24624887	1507.19249523	-9776.43874410
86.025	-8286.25590802	1473.81858853	-9760.07449655
86.050	-8306.05983012	1437.84264042	-9743.90247054
86.075	-8328.97706959	1398.94520177	-9727.92227136
86.100	-8355.36886726	1356.75117676	-9712.12004402
86.125	-8385.58726338	1310.90061210	-9696.48787547
86.150	-8419.87834678	1261.14389157	-9681.02223836
86.175	-8458.26219276	1207.45988198	-9665.72207475
86.200	-8500.43576308	1150.15171417	-9650.58747726
86.225	-8545.81171613	1089.80386327	-9635.61557939
86.250	-8593.78674577	1027.01870977	-9620.80545553
86.275	-8644.10227552	962.05522908	-9606.15750459
86.300	-8697.10882718	894.56386123	-9591.67268841
86.325	-8753.75417836	823.59792225	-9577.35210061
86.350	-8815.59218527	747.60457421	-9563.19675948
86.375	-8884.43142087	664.77612433	-9549.20754520
86.400	-8961.34401338	574.04108856	-9535.38510194
86.425	-9044.67364357	477.05616572	-9521.72980929
86.450	-9127.98935932	380.25219618	-9508.24155550
86.475	-9202.21423260	292.70593010	-9494.92016270
86.500	-9262.08547778	219.67993115	-9481.76540893
86.525	-9309.45578926	159.32122306	-9468.77701232
86.550	-9349.59446405	106.36014759	-9455.95461164
86.575	-9386.64646411	56.65130664	-9443.29777075
86.600	-9422.48864783	8.31732091	-9430.80596874
86.625	-9457.70888579	-39.23031643	-9418.47856936
86.650	-9492.75742980	-86.44253256	-9406.31489725
86.675	-9528.56863087	-134.25439967	-9394.31423120
86.700	-9566.68305853	-184.20725663	-9382.47580190
86.725	-9608.99996250	-238.20125349	-9370.79870901
86.750	-9656.97628846	-297.69421257	-9359.28207590
86.775	-9709.91471225	-361.98971227	-9347.92499998
86.800	-9762.81481003	-426.08863967	-9336.72617036
86.825	-9806.83226616	-481.14819397	-9325.68407218
86.850	-9834.86239727	-520.06509097	-9314.79730629
86.875	-9846.72801750	-542.66348953	-9304.06452797
86.900	-9847.37821348	-553.90022396	-9293.47798952
86.925	-9842.03171862	-558.99859073	-9283.03312789
86.950	-9833.92000254	-561.19220675	-9272.72779580
86.975	-9824.55160409	-561.99053043	-9262.56107366
87.000	-9814.53072396	-561.99815630	-9252.53256765
87.025	-9804.09024583	-561.44819085	-9242.64205498
87.050	-9793.32898554	-560.43967848	-9232.88930706
87.075	-9782.29915657	-559.02511918	-9223.27403739
87.100	-9771.03319752	-557.23731977	-9213.79587775
87.125	-9759.38198413	-554.92762417	-9204.45435996
87.150	-9747.21666353	-551.96776604	-9195.24889750
87.175	-9734.46068657	-548.28187097	-9186.17881561
87.200	-9721.07878751	-543.83543763	-9177.24334988
87.225	-9707.05940534	-538.61803762	-9168.44136772
87.250	-9692.40132269	-532.62981779	-9159.77150490
87.275	-9677.09530687	-525.86642869	-9151.22887818
87.300	-9661.12805905	-518.31774156	-9142.81031749
87.325	-9644.47738832	-509.96344168	-9134.51394663
87.350	-9627.10568556	-500.76712056	-9126.33856500
87.375	-9608.95417279	-490.67090580	-9118.28326699
87.400	-9589.93567951	-479.58839436	-9110.34728515
87.425	-9569.92443271	-467.39452286	-9102.52990986
87.450	-9548.74423818	-453.91384823	-9094.83038995
87.475	-9526.15037277	-438.90243413	-9087.24793864
87.500	-9501.80858069	-422.02681129	-9079.78176941
87.525	-9475.26326702	-402.83219599	-9072.43107103
87.550	-9445.89432642	-380.69934849	-9065.19497792
87.575	-9412.86568517	-354.79309730	-9058.07258787
87.600	-9375.08097437	-324.01801391	-9051.06296046
87.625	-9331.18959761	-287.02445420	-9044.16514340
87.650	-9279.76902221	-242.39084553	-9037.37817667
87.675	-9219.92776801	-189.22669036	-9030.70107764
87.700	-9152.55118130	-128.42179841	-9024.12938288
87.725	-9081.66819749	-64.00817496	-9017.66002252
87.750	-9013.86303879	-2.57184536	-9011.29119343
87.775	-8954.63722726	50.38448793	-9005.02171520
87.800	-8905.10030266	93.75031769	-8998.85062034
87.825	-8862.64299162	130.13402141	-8992.77701304
87.850	-8823.79884734	163.00108185	-8986.79992919
87.875	-8786.00323753	194.91517846	-8980.91841599
87.900	-8747.76328634	227.36822716	-8975.13151350
87.925	-8708.26428968	261.15218394	-8969.41647362
87.950	-8667.15661480	296.59693413	-8963.75354893
87.975	-8624.48696100	333.64689889	-8958.13385989
88.000	-8580.50908880	372.04583833	-8952.55492713
88.025	-8535.29614611	411.72121965	-8947.01736576
88.050	-8488.33927735	453.18398436	-8941.52326171
88.075	-8446.56799009	497.69141270	-8944.25940279
88.100	-8404.72312055	547.20615010	-8951.92927066
88.125	-8356.83780409	604.08174053	-8960.91954461
88.150	-8299.32769775	670.62942413	-8969.95712188
88.175	-8230.23021049	748.33817909	-8978.56838958
88.200	-8149.88536854	836.73836559	-8986.62373413
88.225	-8061.40706251	932.74512861	-8994.15219111
88.250	-7969.31726516	1031.93560444	-9001.25286960
88.275	-7876.92850081	1131.12150315	-9008.05000397
88.300	-7785.83149199	1228.83837924	-9014.66987124
88.325	-7698.26168981	1322.96767711	-9021.22936692
88.350	-7618.36973704	1409.46125502	-9027.83099206
88.375	-7549.87958449	1484.68179871	-9034.56138321
88.400	-7493.38201255	1548.10943069	-9041.49144324
88.425	-7446.77129847	1601.90623176	-9048.67753023
88.450	-7407.49577859	1648.66728994	-9056.16306853
88.475	-7373.98225877	1689.99798969	-9063.98024846
88.500	-7345.66368761	1726.48808443	-9072.15177204
88.525	-7322.35788712	1758.33442705	-9080.69231417
88.550	-7303.78123891	1785.82856892	-9089.60980783
88.575	-7289.52147354	1809.38508848	-9098.90656202
88.600	-7279.30284804	1829.27749976	-9108.58034780
88.625	-7273.14325387	1845.48202923	-9118.62528310
88.650	-7271.18157532	1857.85100118	-9129.03257651
88.675	-7273.34285818	1866.44830129	-9139.79115947
88.700	-7279.15251228	1871.73569887	-9150.88821115
88.725	-7287.82624206	1874.48336243	-9162.30960449
88.750	-7298.50339114	1875.53495352	-9174.03834466
88.775	-7310.47911156	1875.57865786	-9186.05776942
88.800	-7323.35241431	1874.99908566	-9198.35149996
88.825	-7337.06359696	1873.83965593	-9210.90325289
88.850	-7351.82109222	1871.87580726	-9223.69689948
88.875	-7367.95483529	1868.76195510	-9236.71679039
88.900	-7385.76517802	1864.18240711	-9249.94758513
88.925	-7405.46885837	1857.90550722	-9263.37436558
88.950	-7427.28202739	1849.70066760	-9276.98269498
88.975	-7451.55794467	1839.20072066	-9290.75866533
89.000	-7478.86375849	1825.82517323	-9304.68893172
89.025	-7509.92101522	1808.83970539	-9318.76072062
89.050	-7545.00683609	1787.51959002	-9332.52642611
89.075	-7584.43068659	1761.30705179	-9345.73773838
89.100	-7628.37073468	1729.92893408	-9358.29966876
89.125	-7676.72908622	1693.46757271	-9370.19665893
89.150	-7729.06532758	1652.38598089	-9381.45130847
89.175	-7784.65986830	1607.44408028	-9392.10394859
89.200	-7842.76576917	1559.43648894	-9402.20225811
89.225	-7902.95914141	1508.83702411	-9411.79616552
89.250	-7965.39526286	1455.53990194	-9420.93516480
89.275	-8030.88262113	1398.78429805	-9429.66691918
89.300	-8100.81205908	1337.22455003	-9438.03660912
89.325	-8176.88160149	1269.20509438	-9446.08669586
89.350	-8260.32240414	1193.53459280	-9453.85699694
89.375	-8350.18091909	1111.20397771	-9461.38489680
89.400	-8441.19772375	1027.50772964	-9468.70545338
89.425	-8524.57493300	951.27629256	-9475.85122556
89.450	-8593.86879025	888.98388840	-9482.85267864
89.475	-8649.78831087	839.95010309	-9489.73841397
89.500	-8697.74442935	798.79066548	-9496.53509484
89.525	-8742.80663798	760.45818248	-9503.26482046
89.550	-8787.62349405	722.32694891	-9509.95044296
89.575	-8832.93155312	683.68353975	-9516.61509287
89.600	-8878.50882255	644.57048006	-9523.07930261
89.625	-8932.48022162	604.90801356	-9537.38823518
89.650	-8989.48806746	564.05753396	-9553.54560142
89.675	-9048.99941699	520.71716327	-9569.71658026
89.700	-9112.18532244	473.07632164	-9585.26164408
89.725	-9180.67648584	419.33007553	-9600.00656137
89.750	-9255.06460424	358.91693136	-9613.98153560
89.775	-9332.65712471	294.64942058	-9627.30654528
89.800	-9406.17505986	233.95997181	-9640.13503167
89.825	-9467.08267142	185.54362192	-9652.62629335
89.850	-9512.08883792	152.84338812	-9664.93222604
89.875	-9544.66506097	132.52632714	-9677.19138811
89.900	-9570.59952839	118.92829879	-9689.52782718
89.925	-9594.22082306	107.83042829	-9702.05125135
89.950	-9617.77304387	97.08535660	-9714.85840047
89.975	-9642.18267601	85.85293552	-9728.03561153
90.000	-9667.78423662	73.87634007	-9741.66057669
90.025	-9694.71130445	61.09288964	-9755.80419410
90.050	-9723.06010272	47.47311731	-9770.53322003
90.075	-9752.93927230	32.97278226	-9785.91205456
90.100	-9784.47241866	17.53217546	-9802.00459412
90.125	-9817.79179610	1.08252473	-9818.87432083
90.150	-9853.03455190	-16.44561794	-9836.58893396
90.175	-9890.31792604	-35.10153655	-9855.21638950
90.200	-9929.70991998	-54.87893606	-9874.83098392
90.225	-9971.21198054	-75.69454674	-9895.51743380
90.250	-10014.78857774	-97.41818931	-9917.37038843
90.275	-10060.38596951	-119.95104431	-9940.43492520
90.300	-10108.11111501	-143.31692509	-9964.79418992
90.325	-10158.26397308	-167.69911389	-9990.56485919
90.350	-10211.30248721	-193.41518285	-10017.88730436
90.375	-10267.75493752	-220.83762074	-10046.91731678
90.400	-10328.09399718	-250.27010288	-10077.82389430
90.425	-10392.57201814	-281.78677841	-10110.78523972
90.450	-10461.08784231	-315.10621609	-10145.98162622
90.475	-10533.22222426	-349.63589258	-10183.58633168
90.500	-10608.55016459	-384.79337166	-10223.75679292
90.525	-10687.07126101	-420.45296822	-10266.61829279
90.550	-10769.50323950	-457.26079867	-10312.24244083
90.575	-10857.28221667	-496.65726946	-10360.62494721
90.600	-10952.25176327	-540.58374859	-10411.66801468
90.625	-11055.82213530	-590.66572077	-10465.15641453
90.650	-11167.24956490	-646.50692369	-10520.74264121
90.675	-11281.38475753	-703.43442180	-10577.95033573
90.700	-11388.79563289	-752.60852278	-10636.18711011
90.725	-11481.21587900	-786.44325319	-10694.77262581
90.750	-11557.25528690	-804.26354705	-10752.99173985
90.775	-11621.07578587	-810.93315630	-10810.14262957
90.800	-11677.42815551	-811.84376918	-10865.58438633
90.825	-11729.17475326	-810.40056958	-10918.77418368
90.850	-11777.47300153	-808.21736296	-10969.25563857
90.875	-11822.52331746	-805.83767027	-11016.68564719
90.900	-11864.24429393	-803.44231993	-11060.80197400
90.925	-11902.52596733	-801.11690153	-11101.40906580
90.950	-11937.28100872	-798.92849527	-11138.35251345
90.975	-11968.37008525	-796.88722745	-11171.48285780
91.000	-11995.68604910	-794.98995298	-11200.69609612
91.025	-12019.18388981	-793.23773176	-11225.94615806
91.050	-12038.85980998	-791.62959471	-11247.23021527
91.075	-12054.72666507	-790.15870202	-11264.56796305
91.100	-12066.72633223	-788.77722482	-11277.94910741
91.125	-12074.59159852	-787.43613485	-11287.15546366
91.150	-12078.02622810	-786.09399174	-11291.93223636
91.175	-12076.56963316	-784.71817573	-11291.85145743
91.200	-12069.40816953	-783.28311381	-11286.12505572
91.225	-12055.18244985	-781.77014527	-11273.41230458
91.250	-12031.84516273	-780.16699308	-11251.67816965
91.275	-11996.48039106	-778.41610813	-11218.06428293
91.300	-11945.35110714	-776.47308840	-11168.87801874
91.325	-11873.85642559	-774.31490419	-11099.54152139
91.350	-11777.47884779	-772.80907804	-11004.66976976
91.375	-11650.20569289	-771.57102416	-10878.63466873
91.400	-11487.60723402	-770.37615942	-10717.23107460
91.425	-11291.38228882	-769.92135661	-10521.46093221
91.450	-11072.75497106	-769.70299770	-10303.05197336
91.475	-10857.85156858	-769.53309566	-10088.31847291
91.500	-10682.23501963	-769.31449452	-9912.92052511
91.525	-10574.02212337	-768.99581761	-9805.02630575
91.550	-10537.83694869	-768.54933501	-9769.28761369
91.575	-10555.79709359	-767.96982378	-9787.82726981
91.600	-10602.78367290	-767.20420376	-9835.57946914
91.625	-10660.13752061	-766.21658430	-9893.92093631
91.650	-10719.11770260	-764.99249668	-9954.12520592
91.675	-10777.82403823	-763.52920187	-10014.29483636
91.700	-10836.94278545	-761.79149203	-10075.15129342
91.725	-10896.57257350	-759.74822817	-10136.82434534
91.750	-10954.50638280	-757.37273604	-10197.13364676
91.775	-11006.09997607	-754.63986229	-10251.46011378
91.800	-11046.26511692	-751.51941172	-10294.74570520
91.825	-11072.50702203	-747.97258567	-10324.53443636
91.850	-11086.39041377	-743.94798124	-10342.44243253
91.875	-11092.08819504	-739.38146069	-10352.70673435
91.900	-11093.66990673	-734.13403807	-10359.53586867
91.925	-11093.75156959	-728.06122091	-10365.69034868
91.950	-11093.43716563	-721.02671953	-10372.41044610
91.975	-11092.81214465	-712.89373540	-10379.91840925
92.000	-11091.38012758	-703.51763999	-10387.86248760
92.025	-11088.29531388	-692.73260982	-10395.56270406
92.050	-11082.49869609	-680.33729637	-10402.16139972
92.075	-11072.80166890	-666.07376285	-10406.72790605
92.100	-11057.95814742	-649.60402850	-10408.35411892
92.125	-11036.69824617	-630.47435075	-10406.22389542
92.150	-11007.76032954	-608.07044103	-10399.68988851
92.175	-10969.89151523	-581.56991209	-10388.32160314
92.200	-10921.83577995	-549.89537673	-10371.94040322
92.225	-10862.38664901	-511.72184262	-10350.66480639
92.250	-10790.54731807	-465.62287921	-10324.92443887
92.275	-10706.27196401	-410.71405492	-10295.55790908
92.300	-10611.85424166	-347.96482087	-10263.88942079
92.325	-10513.26294069	-281.56007833	-10231.70286236
92.350	-10419.37250325	-218.24453266	-10201.12797059
92.375	-10337.96920599	-163.68979749	-10174.27940850
92.400	-10271.86273590	-119.05773313	-10152.80500276
92.425	-10218.72398670	-81.66956328	-10137.05442342
92.450	-10173.24986504	-48.14880029	-10125.10106475
92.475	-10128.07592797	-16.10806027	-10111.96786770
92.500	-10074.09368923	15.72060985	-10089.81429907
92.525	-10001.61951109	47.90432307	-10049.52383416
92.550	-9902.48263235	80.56376244	-9983.04639478
92.575	-9771.68379700	113.43811525	-9885.12191225
92.600	-9608.05703858	145.89233662	-9753.94937521
92.625	-9413.76702393	177.18127384	-9590.94829777
92.650	-9194.69663345	206.82717262	-9401.52380607
92.675	-8970.69283554	234.87072994	-9205.56356548
92.700	-8745.94956600	261.76349983	-9007.71306583
92.725	-8531.31624991	288.15337909	-8819.46962900
92.750	-8337.00675629	314.69862131	-8651.70537760
92.775	-8169.18915064	341.96843716	-8511.15758780
92.800	-8029.10952495	370.41326343	-8399.52278838
92.825	-7914.15368199	400.36805698	-8314.52173897
92.850	-7819.69088354	432.06005831	-8251.75094185
92.875	-7740.54202154	465.69821071	-8206.24023226
92.900	-7672.17173537	501.39126782	-8173.56300319
92.925	-7611.20654143	539.05453255	-8150.26107397
92.950	-7555.33980687	578.37019320	-8133.71000007
92.975	-7503.33973417	618.78482671	-8122.12456088
93.000	-7454.76227809	659.57970861	-8114.34198671
93.025	-7409.62893319	699.99553576	-8109.62446895
93.050	-7368.13508376	739.38191706	-8107.51700082
93.075	-7330.36775160	777.30309789	-8107.67084949
93.100	-7296.34245691	813.55566383	-8109.89812075
93.125	-7266.00726401	848.11724807	-8114.12451208
93.150	-7239.28306824	881.06923323	-8120.35230147
93.175	-7216.10275472	912.53691775	-8128.63967247
93.200	-7196.36555861	942.69650071	-8139.06205932
93.225	-7180.03474360	971.71620378	-8151.75094738
93.250	-7167.14893294	999.74105222	-8166.88998516
93.275	-7157.82128904	1026.88990309	-8184.71119213
93.300	-7152.23958837	1053.25410457	-8205.49369295
93.325	-7150.66212693	1078.89751177	-8229.55963870
93.350	-7153.40041911	1103.86143350	-8257.26185260
93.375	-7160.72008217	1128.16261654	-8288.88269871
93.400	-7172.74469035	1151.90478178	-8324.64947213
93.425	-7189.45821526	1175.12740359	-8364.58561885
93.450	-7210.49464131	1197.79018450	-8408.28482580
93.475	-7234.89665975	1219.78972478	-8454.68638453
93.500	-7261.00622598	1240.99864686	-8502.00487284
93.525	-7286.62862106	1261.28581617	-8547.91443724
93.550	-7309.71430328	1280.54348483	-8590.25778811
93.575	-7328.91397106	1298.64151457	-8627.55548563
93.600	-7343.93695158	1315.41191815	-8659.34886973
93.625	-7355.34861770	1330.65868526	-8686.00730295
93.650	-7364.09160702	1344.19475403	-8708.28636105
93.675	-7379.97215197	1355.88062011	-8735.85277209
93.700	-7397.03652556	1365.64193495	-8762.67846051
93.725	-7414.26203487	1373.45100524	-8787.71304011
93.750	-7431.78804745	1379.27012202	-8811.05816948
93.775	-7450.12284543	1382.99301031	-8833.11585573
93.800	-7469.92594830	1384.42232783	-8854.34827613
93.825	-7491.92209429	1383.28487917	-8875.20697346
93.850	-7516.81769499	1379.28859165	-8896.10628664
93.875	-7545.29146655	1372.15472486	-8917.44619141
93.900	-7577.87995150	1361.74789517	-8939.62784667
93.925	-7614.95712344	1348.11658847	-8963.07371191
93.950	-7656.58532617	1331.59946486	-8988.18479103
93.975	-7702.61507680	1312.84385548	-9015.45893228
94.000	-7752.90568018	1292.59774542	-9045.50342560
94.025	-7807.70514240	1271.32660166	-9079.03174406
94.050	-7867.93030074	1248.88554706	-9116.81584779
94.075	-7935.12851731	1224.38922735	-9159.51774465
94.100	-8010.96639409	1196.31489914	-9207.28129324
94.125	-8096.24173466	1162.84995474	-9259.09168941
94.150	-8189.26941759	1122.72302299	-9311.99244058
94.175	-8284.31077919	1077.05237161	-9361.36315080
94.200	-8371.12556523	1031.48042173	-9402.60598696
94.225	-8438.08556858	995.27997238	-9433.36554096
94.250	-8478.98150986	975.25141451	-9454.23292437
94.275	-8496.72583451	970.90561631	-9467.63145082
94.300	-8499.20528364	976.99916941	-9476.20445305
94.325	-8493.46109933	988.47222912	-9481.93332845
