72.075	-0.18217121	-0.09207975	-0.09009146
72.100	-0.18270302	-0.09190371	-0.09079931
72.125	-0.18323647	-0.09172655	-0.09150993
72.150	-0.18377150	-0.09154824	-0.09222326
72.175	-0.18430800	-0.09136876	-0.09293924
72.200	-0.18484585	-0.09118808	-0.09365777
72.225	-0.18538494	-0.09100618	-0.09437876
72.250	-0.18592516	-0.09082304	-0.09510211
72.275	-0.18646641	-0.09063866	-0.09582775
72.300	-0.18700860	-0.09045301	-0.09655559
72.325	-0.18755166	-0.09026607	-0.09728559
72.350	-0.18809558	-0.09007782	-0.09801776
72.375	-0.18864039	-0.08988824	-0.09875215
72.400	-0.18918615	-0.08969732	-0.09948884
72.425	-0.18973296	-0.08950505	-0.10022791
72.450	-0.19028090	-0.08931144	-0.10096946
72.475	-0.19083004	-0.08911648	-0.10171356
72.500	-0.19138041	-0.08892014	-0.10246027
72.525	-0.19193200	-0.08872240	-0.10320960
72.550	-0.19248472	-0.08852322	-0.10396150
72.575	-0.19303848	-0.08832259	-0.10471589
72.600	-0.19359315	-0.08812049	-0.10547265
72.625	-0.19414866	-0.08791692	-0.10623173
72.650	-0.19470500	-0.08771188	-0.10699312
72.675	-0.19526220	-0.08750535	-0.10775685
72.700	-0.19582031	-0.08729732	-0.10852299
72.725	-0.19637933	-0.08708776	-0.10929157
72.750	-0.19693925	-0.08687668	-0.11006257
72.775	-0.19750006	-0.08666408	-0.11083598
72.800	-0.19806173	-0.08645000	-0.11161173
72.825	-0.19862426	-0.08623446	-0.11238980
72.850	-0.19918765	-0.08601748	-0.11317017
72.875	-0.19975193	-0.08579909	-0.11395283
72.900	-0.20031709	-0.08557931	-0.11473779
72.925	-0.20088314	-0.08535814	-0.11552500
72.950	-0.20145002	-0.08513560	-0.11631442
72.975	-0.20201773	-0.08491170	-0.11710602
73.000	-0.20258627	-0.08468645	-0.11789982
73.025	-0.20315570	-0.08445983	-0.11869587
73.050	-0.20372610	-0.08423187	-0.11949423
73.075	-0.20429751	-0.08400256	-0.12029496
73.100	-0.20486998	-0.08377188	-0.12109810
73.125	-0.20544351	-0.08353982	-0.12190369
73.150	-0.20601810	-0.08330636	-0.12271174
73.175	-0.20659371	-0.08307148	-0.12352223
73.200	-0.20717027	-0.08283515	-0.12433513
73.225	-0.20774770	-0.08259732	-0.12515037
73.250	-0.20832588	-0.08235798	-0.12596790
73.275	-0.20890475	-0.08211710	-0.12678764
73.300	-0.20948423	-0.08187466	-0.12760957
73.325	-0.21006430	-0.08163064	-0.12843367
73.350	-0.21064499	-0.08138501	-0.12925998
73.375	-0.21122636	-0.08113779	-0.13008857
73.400	-0.21180847	-0.08088896	-0.13091951
73.425	-0.21239145	-0.08063856	-0.13175289
73.450	-0.21297538	-0.08038660	-0.13258878
73.475	-0.21356037	-0.08013313	-0.13342724
73.500	-0.21414642	-0.07987817	-0.13426825
73.525	-0.21473354	-0.07962175	-0.13511179
73.550	-0.21532167	-0.07936385	-0.13595782
73.575	-0.21591079	-0.07910449	-0.13680630
73.600	-0.21650083	-0.07884365	-0.13765718
73.625	-0.21709177	-0.07858135	-0.13851042
73.650	-0.21768357	-0.07831760	-0.13936598
73.675	-0.21827626	-0.07805240	-0.14022385
73.700	-0.21886987	-0.07778579	-0.14108407
73.725	-0.21946448	-0.07751779	-0.14194669
73.750	-0.22006021	-0.07724842	-0.14281179
73.775	-0.22065712	-0.07697770	-0.14367942
73.800	-0.22125529	-0.07670567	-0.14454962
73.825	-0.22185473	-0.07643233	-0.14542240
73.850	-0.22245546	-0.07615774	-0.14629773
73.875	-0.22305749	-0.07588191	-0.14717559
73.900	-0.22366080	-0.07560488	-0.14805592
73.925	-0.22426534	-0.07532667	-0.14893866
73.950	-0.22487106	-0.07504730	-0.14982375
73.975	-0.22547790	-0.07476678	-0.15071113
74.000	-0.22608584	-0.07448512	-0.15160072
74.025	-0.22669485	-0.07420235	-0.15249250
74.050	-0.22730495	-0.07391848	-0.15338647
74.075	-0.22791619	-0.07363351	-0.15428268
74.100	-0.22852860	-0.07334743	-0.15518116
74.125	-0.22914219	-0.07306025	-0.15608194
74.150	-0.22975696	-0.07277195	-0.15698501
74.175	-0.23037287	-0.07248254	-0.15789033
74.200	-0.23098990	-0.07219202	-0.15879787
74.225	-0.23160805	-0.07190040	-0.15970765
74.250	-0.23222735	-0.07160767	-0.16061968
74.275	-0.23284787	-0.07131384	-0.16153402
74.300	-0.23346962	-0.07101894	-0.16245068
74.325	-0.23409260	-0.07072298	-0.16336962
74.350	-0.23471679	-0.07042598	-0.16429080
74.375	-0.23534209	-0.07012797	-0.16521412
74.400	-0.23596842	-0.06982897	-0.16613946
74.425	-0.23659566	-0.06952897	-0.16706669
74.450	-0.23722375	-0.06922798	-0.16799577
74.475	-0.23785264	-0.06892600	-0.16892664
74.500	-0.23848238	-0.06862304	-0.16985934
74.525	-0.23911301	-0.06831910	-0.17079391
74.550	-0.23974460	-0.06801418	-0.17173042
74.575	-0.24037723	-0.06770830	-0.17266893
74.600	-0.24101096	-0.06740145	-0.17360951
74.625	-0.24164587	-0.06709366	-0.17455221
74.650	-0.24228200	-0.06678494	-0.17549706
74.675	-0.24291939	-0.06647531	-0.17644408
74.700	-0.24355807	-0.06616479	-0.17739327
74.725	-0.24419798	-0.06585340	-0.17834458
74.750	-0.24483910	-0.06554114	-0.17929796
74.775	-0.24548137	-0.06522800	-0.18025337
74.800	-0.24612470	-0.06491395	-0.18121075
74.825	-0.24676900	-0.06459893	-0.18217007
74.850	-0.24741421	-0.06428291	-0.18313130
74.875	-0.24806024	-0.06396588	-0.18409436
74.900	-0.24870706	-0.06364786	-0.18505920
74.925	-0.24935466	-0.06332889	-0.18602577
74.950	-0.25000305	-0.06300901	-0.18699404
74.975	-0.25065224	-0.06268824	-0.18796400
75.000	-0.25130230	-0.06236661	-0.18893569
75.025	-0.25195325	-0.06204410	-0.18990915
75.050	-0.25260510	-0.06172068	-0.19088441
75.075	-0.25325781	-0.06139633	-0.19186148
75.100	-0.25391135	-0.06107100	-0.19284035
75.125	-0.25456570	-0.06074467	-0.19382103
75.150	-0.25522085	-0.06041734	-0.19480352
75.175	-0.25587674	-0.06008897	-0.19578776
75.200	-0.25653331	-0.05975956	-0.19677375
75.225	-0.25719053	-0.05942908	-0.19776146
75.250	-0.25784840	-0.05909751	-0.19875089
75.275	-0.25850698	-0.05876486	-0.19974212
75.300	-0.25916638	-0.05843113	-0.20073524
75.325	-0.25982670	-0.05809633	-0.20173037
75.350	-0.26048807	-0.05776047	-0.20272760
75.375	-0.26115051	-0.05742355	-0.20372696
75.400	-0.26181402	-0.05708557	-0.20472845
75.425	-0.26247855	-0.05674652	-0.20573204
75.450	-0.26314407	-0.05640638	-0.20673769
75.475	-0.26381051	-0.05606515	-0.20774536
75.500	-0.26447780	-0.05572282	-0.20875498
75.525	-0.26514587	-0.05537938	-0.20976649
75.550	-0.26581461	-0.05503479	-0.21077981
75.575	-0.26648389	-0.05468903	-0.21179487
75.600	-0.26715362	-0.05434204	-0.21281158
75.625	-0.26782374	-0.05399379	-0.21382995
75.650	-0.26849425	-0.05364427	-0.21484998
75.675	-0.26916520	-0.05329348	-0.21587172
75.700	-0.26983665	-0.05294142	-0.21689522
75.725	-0.27050860	-0.05258811	-0.21792049
75.750	-0.27118104	-0.05223353	-0.21894751
75.775	-0.27185391	-0.05187768	-0.21997623
75.800	-0.27252719	-0.05152057	-0.22100662
75.825	-0.27320088	-0.05116224	-0.22203865
75.850	-0.27387502	-0.05080270	-0.22307231
75.875	-0.27454961	-0.05044199	-0.22410762
75.900	-0.27522465	-0.05008011	-0.22514453
75.925	-0.27590010	-0.04971706	-0.22618305
75.950	-0.27657594	-0.04935282	-0.22722312
75.975	-0.27725214	-0.04898740	-0.22826473
76.000	-0.27792874	-0.04862083	-0.22930791
76.025	-0.27860580	-0.04825313	-0.23035267
76.050	-0.27928337	-0.04788433	-0.23139904
76.075	-0.27996144	-0.04751445	-0.23244698
76.100	-0.28063997	-0.04714351	-0.23349645
76.125	-0.28131889	-0.04677151	-0.23454738
76.150	-0.28199813	-0.04639841	-0.23559972
76.175	-0.28267760	-0.04602420	-0.23665341
76.200	-0.28335726	-0.04564886	-0.23770840
76.225	-0.28403705	-0.04527237	-0.23876468
76.250	-0.28471693	-0.04489474	-0.23982219
76.275	-0.28539689	-0.04451597	-0.24088091
76.300	-0.28607693	-0.04413611	-0.24194082
76.325	-0.28675711	-0.04375520	-0.24300191
76.350	-0.28743751	-0.04337328	-0.24406423
76.375	-0.28811823	-0.04299038	-0.24512785
76.400	-0.28879934	-0.04260650	-0.24619284
76.425	-0.28948089	-0.04222162	-0.24725927
76.450	-0.29016290	-0.04183573	-0.24832718
76.475	-0.29084537	-0.04144881	-0.24939657
76.500	-0.29152832	-0.04106086	-0.25046745
76.525	-0.29221180	-0.04067190	-0.25153990
76.550	-0.29289591	-0.04028194	-0.25261397
76.575	-0.29358073	-0.03989100	-0.25368973
76.600	-0.29426627	-0.03949909	-0.25476718
76.625	-0.29495252	-0.03910623	-0.25584629
76.650	-0.29563943	-0.03871244	-0.25692699
76.675	-0.29632697	-0.03831775	-0.25800921
76.700	-0.29701508	-0.03792219	-0.25909289
76.725	-0.29770371	-0.03752578	-0.26017793
76.750	-0.29839280	-0.03712855	-0.26126425
76.775	-0.29908224	-0.03673049	-0.26235175
76.800	-0.29977195	-0.03633161	-0.26344034
76.825	-0.30046183	-0.03593188	-0.26452995
76.850	-0.30115180	-0.03553128	-0.26562052
76.875	-0.30184179	-0.03512975	-0.26671204
76.900	-0.30253175	-0.03472724	-0.26780450
76.925	-0.30322167	-0.03432374	-0.26889792
76.950	-0.30391154	-0.03391923	-0.26999231
76.975	-0.30460134	-0.03351368	-0.27108766
77.000	-0.30529106	-0.03310709	-0.27218397
77.025	-0.30598069	-0.03269945	-0.27328124
77.050	-0.30667025	-0.03229077	-0.27437948
77.075	-0.30735979	-0.03188111	-0.27547868
77.100	-0.30804935	-0.03147051	-0.27657884
77.125	-0.30873895	-0.03105904	-0.27767991
77.150	-0.30942855	-0.03064675	-0.27878180
77.175	-0.31011809	-0.03023367	-0.27988442
77.200	-0.31080752	-0.02981984	-0.28098768
77.225	-0.31149677	-0.02940525	-0.28209151
77.250	-0.31218578	-0.02898991	-0.28319586
77.275	-0.31287448	-0.02857379	-0.28430068
77.300	-0.31356279	-0.02815686	-0.28540592
77.325	-0.31425066	-0.02773911	-0.28651155
77.350	-0.31493808	-0.02732053	-0.28761755
77.375	-0.31562508	-0.02690114	-0.28872394
77.400	-0.31631170	-0.02648098	-0.28983072
77.425	-0.31699794	-0.02606008	-0.29093787
77.450	-0.31768381	-0.02563845	-0.29204536
77.475	-0.31836925	-0.02521607	-0.29315318
77.500	-0.31905420	-0.02479291	-0.29426129
77.525	-0.31973859	-0.02436894	-0.29536965
77.550	-0.32042235	-0.02394412	-0.29647824
77.575	-0.32110548	-0.02351845	-0.29758703
77.600	-0.32178801	-0.02309192	-0.29869608
77.625	-0.32247003	-0.02266457	-0.29980546
77.650	-0.32315166	-0.02223639	-0.30091526
77.675	-0.32383301	-0.02180743	-0.30202558
77.700	-0.32451419	-0.02137771	-0.30313649
77.725	-0.32519524	-0.02094725	-0.30424799
77.750	-0.32587619	-0.02051609	-0.30536010
77.775	-0.32655701	-0.02008425	-0.30647276
77.800	-0.32723767	-0.01965173	-0.30758594
77.825	-0.32791814	-0.01921855	-0.30869959
77.850	-0.32859840	-0.01878471	-0.30981368
77.875	-0.32927840	-0.01835022	-0.31092818
77.900	-0.32995814	-0.01791505	-0.31204309
77.925	-0.33063761	-0.01747920	-0.31315841
77.950	-0.33131682	-0.01704264	-0.31427418
77.975	-0.33199575	-0.01660535	-0.31539040
78.000	-0.33267438	-0.01616729	-0.31650709
78.025	-0.33335269	-0.01572845	-0.31762424
78.050	-0.33403069	-0.01528881	-0.31874188
78.075	-0.33470839	-0.01484836	-0.31986003
78.100	-0.33538579	-0.01440709	-0.32097869
78.125	-0.33606285	-0.01396501	-0.32209783
78.150	-0.33673947	-0.01352211	-0.32321736
78.175	-0.33741551	-0.01307839	-0.32433712
78.200	-0.33809078	-0.01263382	-0.32545696
78.225	-0.33876511	-0.01218839	-0.32657672
78.250	-0.33943840	-0.01174210	-0.32769629
78.275	-0.34011059	-0.01129497	-0.32881562
78.300	-0.34078169	-0.01084699	-0.32993470
78.325	-0.34145172	-0.01039820	-0.33105351
78.350	-0.34212068	-0.00994862	-0.33217206
78.375	-0.34278862	-0.00949827	-0.33329035
78.400	-0.34345562	-0.00904722	-0.33440840
78.425	-0.34412177	-0.00859550	-0.33552627
78.450	-0.34478714	-0.00814317	-0.33664397
78.475	-0.34545176	-0.00769028	-0.33776148
78.500	-0.34611564	-0.00723688	-0.33887876
78.525	-0.34677877	-0.00678302	-0.33999575
78.550	-0.34744114	-0.00632873	-0.34111241
78.575	-0.34810274	-0.00587404	-0.34222869
78.600	-0.34876355	-0.00541895	-0.34334459
78.625	-0.34942353	-0.00496344	-0.34446010
78.650	-0.35008263	-0.00450744	-0.34557519
78.675	-0.35074074	-0.00405091	-0.34668984
78.700	-0.35139773	-0.00359377	-0.34780396
78.725	-0.35205343	-0.00313598	-0.34891745
78.750	-0.35270768	-0.00267747	-0.35003021
78.775	-0.35336040	-0.00221822	-0.35114217
78.800	-0.35401155	-0.00175819	-0.35225336
78.825	-0.35466119	-0.00129735	-0.35336383
78.850	-0.35530936	-0.00083568	-0.35447369
78.875	-0.35595610	-0.00037313	-0.35558297
78.900	-0.35660139	0.00009032	-0.35669170
78.925	-0.35724521	0.00055468	-0.35779989
78.950	-0.35788753	0.00102000	-0.35890753
78.975	-0.35852833	0.00148633	-0.36001465
79.000	-0.35916759	0.00195373	-0.36112131
79.025	-0.35980532	0.00242227	-0.36222760
79.050	-0.36044155	0.00289203	-0.36333358
79.075	-0.36107627	0.00336304	-0.36443931
79.100	-0.36170946	0.00383534	-0.36554480
79.125	-0.36234108	0.00430892	-0.36665000
79.150	-0.36297110	0.00478377	-0.36775487
79.175	-0.36359941	0.00525991	-0.36885932
79.200	-0.36422592	0.00573732	-0.36996324
79.225	-0.36485052	0.00621602	-0.37106655
79.250	-0.36547314	0.00669602	-0.37216915
79.275	-0.36609378	0.00717728	-0.37327106
79.300	-0.36671251	0.00765977	-0.37437228
79.325	-0.36732943	0.00814348	-0.37547292
79.350	-0.36794464	0.00862840	-0.37657304
79.375	-0.36855821	0.00911452	-0.37767274
79.400	-0.36917022	0.00960188	-0.37877210
79.425	-0.36978070	0.01009049	-0.37987119
79.450	-0.37038967	0.01058039	-0.38097005
79.475	-0.37099713	0.01107159	-0.38206872
79.500	-0.37160310	0.01156413	-0.38316723
79.525	-0.37220761	0.01205800	-0.38426561
79.550	-0.37281071	0.01255322	-0.38536393
79.575	-0.37341250	0.01304977	-0.38646227
79.600	-0.37401311	0.01354764	-0.38756074
79.625	-0.37461261	0.01404682	-0.38865943
79.650	-0.37521105	0.01454731	-0.38975836
79.675	-0.37580846	0.01504910	-0.39085756
79.700	-0.37640483	0.01555217	-0.39195700
79.725	-0.37700010	0.01605653	-0.39305663
79.750	-0.37759422	0.01656215	-0.39415637
79.775	-0.37818708	0.01706902	-0.39525611
79.800	-0.37877863	0.01757711	-0.39635574
79.825	-0.37936875	0.01808639	-0.39745514
79.850	-0.37995738	0.01859681	-0.39855419
79.875	-0.38054443	0.01910837	-0.39965280
79.900	-0.38112985	0.01962105	-0.40075090
79.925	-0.38171363	0.02013488	-0.40184851
79.950	-0.38229580	0.02064988	-0.40294568
79.975	-0.38287644	0.02116609	-0.40404252
80.000	-0.38345561	0.02168352	-0.40513912
80.025	-0.38403333	0.02220218	-0.40623551
80.050	-0.38460955	0.02272207	-0.40733162
80.075	-0.38518418	0.02324319	-0.40842737
80.100	-0.38575711	0.02376554	-0.40952266
80.125	-0.38632831	0.02428914	-0.41061745
80.150	-0.38689780	0.02481400	-0.41171179
80.175	-0.38746569	0.02534014	-0.41280583
80.200	-0.38803214	0.02586758	-0.41389972
80.225	-0.38859729	0.02639636	-0.41499365
80.250	-0.38916126	0.02692650	-0.41608776
80.275	-0.38972408	0.02745801	-0.41718208
80.300	-0.39028572	0.02799088	-0.41827660
80.325	-0.39084613	0.02852511	-0.41937124
80.350	-0.39140521	0.02906065	-0.42046586
80.375	-0.39196284	0.02959749	-0.42156033
80.400	-0.39251889	0.03013560	-0.42265449
80.425	-0.39307325	0.03067498	-0.42374822
80.450	-0.39362586	0.03121560	-0.42484146
80.475	-0.39417671	0.03175745	-0.42593415
80.500	-0.39472581	0.03230052	-0.42702633
80.525	-0.39527318	0.03284481	-0.42811799
80.550	-0.39581885	0.03339031	-0.42920916
80.575	-0.39636277	0.03393703	-0.43029979
80.600	-0.39690487	0.03448495	-0.43138982
80.625	-0.39744507	0.03503407	-0.43247914
80.650	-0.39798333	0.03558436	-0.43356769
80.675	-0.39851965	0.03613578	-0.43465543
80.700	-0.39905408	0.03668827	-0.43574235
80.725	-0.39958671	0.03724179	-0.43682850
80.750	-0.40011763	0.03779631	-0.43791394
80.775	-0.40064692	0.03835181	-0.43899873
80.800	-0.40117461	0.03890830	-0.44008291
80.825	-0.40170071	0.03946578	-0.44116649
80.850	-0.40222526	0.04002426	-0.44224952
80.875	-0.40274836	0.04058376	-0.44333212
80.900	-0.40327015	0.04114427	-0.44441442
80.925	-0.40379077	0.04170580	-0.44549658
80.950	-0.40431033	0.04226836	-0.44657869
80.975	-0.40482887	0.04283192	-0.44766079
81.000	-0.40534631	0.04339648	-0.44874279
81.025	-0.40586254	0.04396202	-0.44982456
81.050	-0.40637742	0.04452849	-0.45090591
81.075	-0.40689081	0.04509585	-0.45198666
81.100	-0.40740262	0.04566406	-0.45306669
81.125	-0.40791280	0.04623310	-0.45414590
81.150	-0.40842132	0.04680294	-0.45522426
81.175	-0.40892815	0.04737357	-0.45630172
81.200	-0.40943329	0.04794499	-0.45737828
81.225	-0.40993672	0.04851718	-0.45845390
81.250	-0.41043841	0.04909016	-0.45952857
81.275	-0.41093832	0.04966391	-0.46060223
81.300	-0.41143640	0.05023843	-0.46167483
81.325	-0.41193265	0.05081371	-0.46274635
81.350	-0.41242707	0.05138974	-0.46381681
81.375	-0.41291969	0.05196653	-0.46488622
81.400	-0.41341052	0.05254407	-0.46595459
81.425	-0.41389960	0.05312236	-0.46702196
81.450	-0.41438700	0.05370139	-0.46808839
81.475	-0.41487282	0.05428117	-0.46915399
81.500	-0.41535716	0.05486171	-0.47021887
81.525	-0.41584011	0.05544300	-0.47128310
81.550	-0.41632168	0.05602505	-0.47234673
81.575	-0.41680182	0.05660787	-0.47340970
81.600	-0.41728042	0.05719148	-0.47447190
81.625	-0.41775728	0.05777587	-0.47553314
81.650	-0.41823222	0.05836103	-0.47659325
81.675	-0.41870512	0.05894697	-0.47765209
81.700	-0.41917601	0.05953366	-0.47870967
81.725	-0.41964499	0.06012111	-0.47976610
81.750	-0.42011217	0.06070933	-0.48082150
81.775	-0.42057765	0.06129831	-0.48187596
81.800	-0.42104147	0.06188805	-0.48292952
81.825	-0.42150366	0.06247852	-0.48398218
81.850	-0.42196422	0.06306970	-0.48503393
81.875	-0.42242322	0.06366158	-0.48608479
81.900	-0.42288070	0.06425412	-0.48713483
81.925	-0.42333672	0.06484732	-0.48818404
81.950	-0.42379128	0.06544111	-0.48923240
81.975	-0.42424438	0.06603546	-0.49027984
82.000	-0.42469599	0.06663030	-0.49132628
82.025	-0.42514608	0.06722557	-0.49237165
82.050	-0.42559467	0.06782125	-0.49341592
82.075	-0.42604191	0.06841731	-0.49445921
82.100	-0.42648798	0.06901374	-0.49550172
82.125	-0.42693315	0.06961053	-0.49654368
82.150	-0.42737757	0.07020768	-0.49758526
82.175	-0.42782130	0.07080515	-0.49862645
82.200	-0.42826423	0.07140290	-0.49966713
82.225	-0.42870619	0.07200089	-0.50070709
82.250	-0.42914698	0.07259911	-0.50174609
82.275	-0.42958639	0.07319754	-0.50278393
82.300	-0.43002426	0.07379617	-0.50382043
82.325	-0.43046050	0.07439500	-0.50485550
82.350	-0.43089505	0.07499405	-0.50588910
82.375	-0.43132790	0.07559335	-0.50692125
82.400	-0.43175902	0.07619292	-0.50795194
82.425	-0.43218839	0.07679279	-0.50898118
82.450	-0.43261605	0.07739296	-0.51000900
82.475	-0.43304205	0.07799342	-0.51103547
82.500	-0.43346653	0.07859418	-0.51206071
82.525	-0.43388961	0.07919522	-0.51308483
82.550	-0.43431141	0.07979655	-0.51410796
82.575	-0.43473197	0.08039816	-0.51513014
82.600	-0.43515127	0.08100009	-0.51615136
82.625	-0.43556924	0.08160238	-0.51717161
82.650	-0.43598586	0.08220505	-0.51819091
82.675	-0.43640112	0.08280813	-0.51920925
82.700	-0.43681504	0.08341161	-0.52022664
82.725	-0.43722764	0.08401547	-0.52124310
82.750	-0.43763894	0.08461970	-0.52225864
82.775	-0.43804897	0.08522433	-0.52327330
82.800	-0.43845775	0.08582938	-0.52428714
82.825	-0.43886527	0.08643491	-0.52530018
82.850	-0.43927149	0.08704096	-0.52631245
82.875	-0.43967632	0.08764758	-0.52732391
82.900	-0.44007969	0.08825481	-0.52833451
82.925	-0.44048153	0.08886265	-0.52934418
82.950	-0.44088180	0.08947108	-0.53035288
82.975	-0.44128051	0.09008008	-0.53136059
83.000	-0.44167770	0.09068963	-0.53236732
83.025	-0.44207340	0.09129967	-0.53337307
83.050	-0.44246768	0.09191019	-0.53437788
83.075	-0.44286063	0.09252118	-0.53538181
83.100	-0.44325234	0.09313265	-0.53638499
83.125	-0.44364287	0.09374462	-0.53738749
83.150	-0.44403220	0.09435713	-0.53838933
83.175	-0.44442025	0.09497020	-0.53939045
83.200	-0.44480688	0.09558384	-0.54039072
83.225	-0.44519191	0.09619804	-0.54138994
83.250	-0.44557515	0.09681281	-0.54238796
83.275	-0.44595652	0.09742816	-0.54338468
83.300	-0.44633602	0.09804409	-0.54438012
83.325	-0.44671373	0.09866061	-0.54537434
83.350	-0.44708971	0.09927768	-0.54636739
83.375	-0.44746401	0.09989528	-0.54735929
83.400	-0.44783666	0.10051337	-0.54835003
83.425	-0.44820765	0.10113191	-0.54933956
83.450	-0.44857695	0.10175088	-0.55032783
83.475	-0.44894454	0.10237025	-0.55131479
83.500	-0.44931039	0.10299001	-0.55230040
83.525	-0.44967450	0.10361019	-0.55328469
83.550	-0.45003682	0.10423083	-0.55426765
83.575	-0.45039723	0.10485193	-0.55524917
83.600	-0.45075557	0.10547348	-0.55622905
83.625	-0.45111168	0.10609544	-0.55720712
83.650	-0.45146549	0.10671779	-0.55818328
83.675	-0.45181701	0.10734051	-0.55915752
83.700	-0.45216626	0.10796361	-0.56012986
83.725	-0.45251328	0.10858707	-0.56110035
83.750	-0.45285805	0.10921088	-0.56206893
83.775	-0.45320054	0.10983499	-0.56303553
83.800	-0.45354064	0.11045936	-0.56400001
83.825	-0.45387828	0.11108393	-0.56496221
83.850	-0.45421338	0.11170866	-0.56592203
83.875	-0.45454594	0.11233351	-0.56687945
83.900	-0.45487603	0.11295846	-0.56783449
83.925	-0.45520377	0.11358350	-0.56878727
83.950	-0.45552933	0.11420861	-0.56973794
83.975	-0.45585289	0.11483378	-0.57068667
84.000	-0.45617465	0.11545899	-0.57163364
84.025	-0.45649471	0.11608424	-0.57257896
84.050	-0.45681309	0.11670958	-0.57352267
84.075	-0.45712970	0.11733502	-0.57446472
84.100	-0.45744443	0.11796060	-0.57540502
84.125	-0.45775719	0.11858633	-0.57634352
84.150	-0.45806794	0.11921223	-0.57728017
84.175	-0.45837673	0.11983830	-0.57821503
84.200	-0.45868370	0.12046452	-0.57914823
84.225	-0.45898906	0.12109090	-0.58007996
84.250	-0.45929304	0.12171741	-0.58101045
84.275	-0.45959588	0.12234405	-0.58193992
84.300	-0.45989774	0.12297081	-0.58286855
84.325	-0.46019873	0.12359767	-0.58379640
