132.350	525.37096860	457.40097617	67.96999243
132.375	447.88315243	437.68210487	10.20104756
132.400	361.41551133	416.47360548	-55.05809415
132.425	265.47795751	393.59553473	-128.11757722
132.450	159.97392590	368.83597615	-208.86205025
132.475	45.53769304	342.01429254	-296.47659950
132.500	-76.26652070	313.04367069	-389.31019140
132.525	-203.06280481	282.03179775	-485.09460255
132.550	-332.21340733	249.40611826	-581.61952559
132.575	-461.40992169	215.96971011	-677.37963180
132.600	-589.07031794	182.75758331	-771.82790125
132.625	-714.51785281	150.67069345	-865.18854625
132.650	-837.81889636	120.12871196	-957.94760832
132.675	-959.77662482	90.92173933	-1050.69836415
132.700	-1081.60300109	62.28971801	-1143.89271910
132.725	-1204.49310044	33.25060014	-1237.74370058
132.750	-1328.85054104	3.36188886	-1332.21242989
132.775	-1452.76305801	-25.73947372	-1427.02358429
132.800	-1570.28549805	-48.45246682	-1521.83303124
132.825	-1672.42552206	-56.15226304	-1616.27325902
132.850	-1753.87685876	-43.92845628	-1709.94840248
132.875	-1819.27175785	-16.64521202	-1802.62654584
132.900	-1879.36451461	14.92685456	-1894.29136917
132.925	-1942.30501659	42.79554667	-1985.10056326
132.950	-2010.49108863	64.96890848	-2075.45999712
132.975	-2082.98378832	83.00633315	-2165.99012147
133.000	-2158.47308988	99.02024108	-2257.49333096
133.025	-2236.44766194	114.42533133	-2350.87299327
133.050	-2317.14020075	129.92154627	-2447.06174702
133.075	-2400.89164140	145.81640516	-2546.70804656
133.100	-2487.78850808	162.20268660	-2649.99119468
133.125	-2576.89690948	178.90218210	-2755.79909158
133.150	-2665.12913340	195.36190581	-2860.49103921
133.175	-2746.42846048	210.75336935	-2957.18182983
133.200	-2811.99898143	224.32166777	-3036.32064920
133.225	-2851.76562730	235.72629983	-3087.49192714
133.250	-2855.48102590	245.13225636	-3100.61328226
133.275	-2813.61667317	253.05923299	-3066.67590616
133.300	-2719.14291783	260.16814824	-2979.31106607
133.325	-2569.01014047	267.11155236	-2836.12169283
133.350	-2365.69887494	274.47393752	-2640.17281245
133.375	-2119.95434632	282.76478746	-2402.71913378
133.400	-1853.09500189	292.43222736	-2145.52722926
133.425	-1593.54126676	303.87561841	-1897.41688516
133.450	-1365.10571239	317.44794529	-1682.55365768
133.475	-1175.05785200	333.44081704	-1508.49866903
133.500	-1014.44999125	352.06200965	-1366.51200089
133.525	-872.20530396	373.41799648	-1245.62330044
133.550	-749.96237617	397.53336389	-1147.49574007
133.575	-663.67571840	424.44248059	-1088.11819899
133.600	-630.75167981	454.34805386	-1085.09973367
133.625	-655.31629040	487.79811251	-1143.11440291
133.650	-724.98648465	525.74946599	-1250.73595063
133.675	-819.76075737	569.36439205	-1389.12514942
133.700	-923.06492018	619.32465668	-1542.38957686
133.725	-1027.54272521	674.60987954	-1702.15260476
133.750	-1134.50840454	731.48678608	-1865.99519062
133.775	-1249.35729680	784.42190484	-2033.77920165
133.800	-1375.52920856	829.29494408	-2204.82415264
133.825	-1510.85689371	865.85095893	-2376.70785264
133.850	-1648.66018736	896.92457472	-2545.58476208
133.875	-1781.27932020	926.13502283	-2707.41434303
133.900	-1902.93973373	956.47084358	-2859.41057731
133.925	-2010.74991251	990.09955916	-3000.84947166
133.950	-2104.18918969	1028.69465805	-3132.88384774
133.975	-2183.98473797	1073.66781518	-3257.65255315
134.000	-2251.22875244	1125.89416683	-3377.12291927
134.025	-2307.29077118	1184.76467739	-3492.05544857
134.050	-2354.51069929	1246.99948969	-3601.51018898
134.075	-2396.44875376	1306.69597293	-3703.14472669
134.100	-2436.40825754	1357.82439973	-3794.23265727
134.125	-2475.53047457	1397.52863863	-3873.05911320
134.150	-2512.83280812	1426.92140712	-3939.75421524
134.175	-2547.30077828	1449.18632672	-3996.48710500
134.200	-2579.48569352	1467.48544980	-4046.97114332
134.225	-2611.75098384	1484.06266024	-4095.81364407
134.250	-2647.67961319	1500.25840553	-4147.93801872
134.275	-2691.31489946	1516.83871080	-4208.15361026
134.300	-2746.50622532	1534.27001684	-4280.77624216
134.325	-2816.60771990	1552.77188518	-4369.37960508
134.350	-2904.43638988	1572.18531416	-4476.62170403
134.375	-3012.38312745	1591.87387849	-4604.25700594
134.400	-3142.32627756	1610.86310957	-4753.18938713
134.425	-3295.08578307	1628.17107883	-4923.25686190
134.450	-3469.63743052	1643.08018235	-5112.71761287
134.475	-3662.45438203	1655.20261577	-5317.65699781
134.500	-3867.60925267	1664.42374007	-5532.03299274
134.525	-4078.19050046	1670.84790237	-5749.03840283
134.550	-4288.63383300	1674.76808778	-5963.40192078
134.575	-4496.37049365	1676.62903381	-6172.99952746
134.600	-4701.97659757	1676.95957639	-6378.93617396
134.625	-4907.94383310	1676.30000267	-6584.24383576
134.650	-5117.00716864	1675.13413826	-6792.14130690
134.675	-5330.47880794	1673.83475250	-7004.31356044
134.700	-5547.03715645	1672.61273321	-7219.64988966
134.725	-5762.29963768	1671.46721763	-7433.76685530
134.750	-5969.72692934	1670.15274693	-7639.87967627
134.775	-6162.76072815	1668.19468280	-7830.95541095
134.800	-6336.66067323	1664.96903490	-8001.62970814
134.825	-6488.89134321	1659.84953759	-8148.74088080
134.850	-6618.45957956	1652.35992243	-8270.81950200
134.875	-6725.29617521	1642.26847612	-8367.56465133
134.900	-6810.10556238	1629.59004845	-8439.69561082
134.925	-6874.34512421	1614.52389883	-8488.86902304
134.950	-6920.00482672	1597.36798037	-8517.37280709
134.975	-6949.23648169	1578.44950239	-8527.68598409
135.000	-6963.89057900	1558.08148231	-8521.97206131
135.025	-6965.36702390	1536.54078483	-8501.90780873
135.050	-6964.74849411	1514.05796565	-8478.80645977
135.075	-6953.80388259	1490.80743718	-8444.61131977
135.100	-6930.60142442	1466.90146707	-8397.50289149
135.125	-6894.21136955	1442.39674109	-8336.60811064
135.150	-6843.61985188	1417.31452477	-8260.93437665
135.175	-6777.43263598	1391.66204618	-8169.09468216
135.200	-6693.84407435	1365.43914742	-8059.28322177
135.225	-6590.82241192	1338.62476459	-7929.44717651
135.250	-6467.08776444	1311.15365903	-7778.24142347
135.275	-6323.69750933	1282.90443140	-7606.60194073
135.300	-6166.20045200	1253.71127115	-7419.91172315
135.325	-6006.09515015	1223.39671409	-7229.49186424
135.350	-5859.65658183	1191.80525042	-7051.46183225
135.375	-5743.87381488	1158.81449340	-6902.68830827
135.400	-5671.19350334	1124.30171855	-6795.49522189
135.425	-5646.35764010	1088.08085891	-6734.43849901
135.450	-5666.93987510	1049.85643576	-6716.79631086
135.475	-5725.99915856	1009.23204596	-6735.23120452
135.500	-5814.90300001	965.78110527	-6780.68410527
135.525	-5925.29710480	919.15595227	-6844.45305707
135.550	-6050.15660327	869.21859340	-6919.37519667
135.575	-6184.41147182	816.17831904	-7000.58979087
135.600	-6324.81364489	760.65736274	-7085.47100762
135.625	-6469.50244027	703.54030546	-7173.04274573
135.650	-6617.59020712	645.57122004	-7263.16142716
135.675	-6769.01467381	586.88633094	-7355.90100474
135.700	-6924.26262844	526.75458242	-7451.01721086
135.725	-7084.04185769	463.63303139	-7547.67488909
135.750	-7248.62303446	395.60172540	-7644.22475986
135.775	-7417.59240919	321.43866559	-7739.03107478
135.800	-7588.39171737	242.65299132	-7831.04470868
135.825	-7754.58120350	165.49150737	-7920.07271087
135.850	-7907.28445491	99.23276899	-8006.51722390
135.875	-8041.68982424	49.63743672	-8091.32726096
135.900	-8160.64650762	15.07749258	-8175.72400021
135.925	-8271.01157793	-10.07521403	-8260.93636390
135.950	-8388.24136671	-30.76304254	-8357.47832417
135.975	-8507.32972271	-49.78573977	-8457.54398293
136.000	-8627.58742824	-68.41102836	-8559.17639988
136.025	-8748.24518284	-87.16266480	-8661.08251804
136.050	-8868.13116238	-106.26415476	-8761.86700763
136.075	-8986.22594693	-125.81531736	-8860.41062957
136.100	-9101.87541547	-145.85211363	-8956.02330184
136.125	-9214.30427088	-166.36982599	-9047.93444489
136.150	-9321.58203206	-187.33763986	-9134.24439220
136.175	-9420.12060973	-208.71053127	-9211.41007846
136.200	-9506.02380882	-230.43985623	-9275.58395259
136.225	-9577.73657097	-252.48107112	-9325.25549985
136.250	-9637.16825174	-274.80562714	-9362.36262460
136.275	-9688.34633898	-297.41279733	-9390.93354165
136.300	-9735.38545836	-320.33543852	-9415.05001984
136.325	-9781.17515274	-343.62923481	-9437.54591793
136.350	-9826.66382622	-367.35411810	-9459.30970812
136.375	-9870.23897271	-391.56082254	-9478.67815017
136.400	-9907.58568988	-416.29688714	-9491.28880273
136.425	-9933.09132072	-441.62792181	-9491.46339891
136.450	-9942.61717813	-467.66188236	-9474.95529577
136.475	-9935.48072891	-494.55963907	-9440.92108984
136.500	-9913.73797998	-522.52150559	-9391.21647439
136.525	-9880.15838669	-551.75621219	-9328.40217451
136.550	-9836.97242787	-582.45692567	-9254.51550220
136.575	-9785.53483916	-614.80990549	-9170.72493367
136.600	-9726.66662473	-649.03643215	-9077.63019258
136.625	-9660.85085701	-685.44614243	-8975.40471458
136.650	-9587.98350519	-724.45141753	-8863.53208766
136.675	-9506.90827916	-766.51875606	-8740.38952310
136.700	-9414.18912401	-812.06872333	-8602.12040068
136.725	-9302.42613316	-861.34258542	-8441.08354774
136.750	-9159.08818033	-914.26084550	-8244.82733483
136.775	-8968.45489658	-970.31783885	-7998.13705773
136.800	-8720.96240766	-1028.66751942	-7692.29488824
136.825	-8429.86251555	-1088.48301401	-7341.37950154
136.850	-8140.66051508	-1149.47359416	-6991.18692092
136.875	-7912.15508160	-1212.23793845	-6699.91714315
136.900	-7779.58078151	-1278.27768180	-6501.30309971
136.925	-7739.46342316	-1349.58388544	-6389.87953772
136.950	-7765.94070399	-1427.59776593	-6338.34293806
136.975	-7830.92206109	-1511.24222097	-6319.67984012
137.000	-7911.09290014	-1594.80835263	-6316.28454752
137.025	-7988.26820583	-1669.17498149	-6319.09322433
137.050	-8052.30740272	-1728.07944512	-6324.22795760
137.075	-8102.84655486	-1772.57426704	-6330.27228782
137.100	-8145.17626960	-1808.17972835	-6336.99654125
137.125	-8184.70449270	-1840.02627892	-6344.67821377
137.150	-8224.78188733	-1871.08421704	-6353.69767029
137.175	-8267.22236876	-1902.70121335	-6364.52115541
137.200	-8313.08721135	-1935.49801650	-6377.58919485
137.225	-8363.13959625	-1969.91301072	-6393.22658553
137.250	-8417.99620917	-2006.39632447	-6411.59988470
137.275	-8478.07006505	-2045.39836876	-6432.67169629
137.300	-8543.45955619	-2087.25078014	-6456.20877605
137.325	-8613.82962842	-2132.00761345	-6481.82201496
137.350	-8688.26404422	-2179.30751595	-6508.95652827
137.375	-8765.41832078	-2228.39274329	-6537.02557749
137.400	-8843.90274922	-2278.41199394	-6565.49075528
137.425	-8922.80429715	-2328.92336254	-6593.88093461
137.450	-9002.10571169	-2380.30773295	-6621.79797873
137.475	-9082.77321738	-2433.85355950	-6648.91965788
137.500	-9166.39331079	-2491.41242667	-6674.98088411
137.525	-9254.21715543	-2554.43698748	-6699.78016796
137.550	-9345.26082941	-2622.08155348	-6723.17927593
137.575	-9434.11439958	-2689.01859981	-6745.09579977
137.600	-9511.74345990	-2746.24555951	-6765.49790038
137.625	-9571.44987009	-2787.03098170	-6784.41888838
137.650	-9613.72993710	-2811.79189469	-6801.93804241
137.675	-9643.96711457	-2825.78724737	-6818.17986720
137.700	-9667.52118376	-2834.23015078	-6833.29103298
137.725	-9687.69114221	-2840.25275328	-6847.43838893
137.750	-9706.03287723	-2845.28417704	-6860.74870020
137.775	-9723.23736445	-2849.87935983	-6873.35800463
137.800	-9739.59897979	-2854.23686395	-6885.36211585
137.825	-9755.21793276	-2858.42409225	-6896.79384051
137.850	-9769.96719181	-2862.45916176	-6907.50803006
137.875	-9783.61779843	-2866.33803779	-6917.27976065
137.900	-9795.85537619	-2870.04174708	-6925.81362911
137.925	-9806.29321598	-2873.53991944	-6932.75329654
137.950	-9814.50437049	-2876.79232165	-6937.71204883
137.975	-9819.97130217	-2879.75067672	-6940.22062546
138.000	-9822.18968840	-2882.36096274	-6939.82872566
138.025	-9820.61144821	-2884.56455284	-6936.04689537
138.050	-9814.52112533	-2886.30120463	-6928.21992070
138.075	-9802.98687928	-2887.51137698	-6915.47550230
138.100	-9784.81330637	-2888.13945363	-6896.67385275
138.125	-9758.45076829	-2888.13612212	-6870.31464617
138.150	-9721.94931458	-2887.45859800	-6834.49071658
138.175	-9672.83422572	-2886.07198379	-6786.76224193
138.200	-9607.94673585	-2883.94824941	-6723.99848644
138.225	-9523.32512252	-2881.06421313	-6642.26090938
138.250	-9414.34242145	-2877.39976806	-6536.94265338
138.275	-9276.31101482	-2872.93713174	-6403.37388308
138.300	-9106.22603724	-2867.66016314	-6238.56587410
138.325	-8905.94543305	-2861.55414864	-6044.39128440
138.350	-8686.52931765	-2854.60574047	-5831.92357718
138.375	-8471.03267420	-2846.80409961	-5624.22857459
138.400	-8290.59490879	-2838.14325459	-5452.45165420
138.425	-8171.67272005	-2828.62366082	-5343.04905923
138.450	-8122.45953653	-2818.25339524	-5304.20614129
138.475	-8130.34313011	-2807.04921747	-5323.29391264
138.500	-8172.08620822	-2795.03723168	-5377.04897654
138.525	-8226.44975703	-2782.25142513	-5444.19833190
138.550	-8280.40523014	-2768.73249016	-5511.67273998
138.575	-8328.70536846	-2754.52658634	-5574.17878212
138.600	-8370.82652403	-2739.68249213	-5631.14403190
138.625	-8408.50537786	-2724.25114481	-5684.25423305
138.650	-8444.47370042	-2708.28306823	-5736.19063219
138.675	-8481.84397055	-2691.82758881	-5790.01638174
138.700	-8523.57653074	-2674.93217848	-5848.64435226
138.725	-8571.86457152	-2657.64145316	-5914.22311836
138.750	-8627.41576495	-2639.99681338	-5987.41895156
138.775	-8688.79805404	-2622.03601542	-6066.76203862
138.800	-8752.08035549	-2603.79352179	-6148.28683370
138.825	-8811.11701783	-2585.30099926	-6225.81601857
138.850	-8858.66034086	-2566.58747645	-6292.07286441
138.875	-8888.02949953	-2547.67907374	-6340.35042579
138.900	-8894.52853939	-2528.59903161	-6365.92950778
138.925	-8876.05581406	-2509.36782762	-6366.68798644
138.950	-8832.80082942	-2490.00268449	-6342.79814493
138.975	-8766.48934342	-2470.51845583	-6295.97088759
139.000	-8679.64835578	-2450.92758862	-6228.72076716
139.025	-8575.00691729	-2431.23993291	-6143.76698439
139.050	-8455.06813723	-2411.46272357	-6043.60541366
139.075	-8321.74381746	-2391.60046753	-5930.14334993
139.100	-8176.11957819	-2371.65492999	-5804.46464820
139.125	-8018.42380080	-2351.62641118	-5666.79738962
139.150	-7848.15812283	-2331.51356572	-5516.64455711
139.175	-7664.38897281	-2311.31363858	-5353.07533424
139.200	-7466.25636571	-2291.02273792	-5175.23362779
139.225	-7253.81082387	-2270.63605327	-4983.17477060
139.250	-7029.26091219	-2250.14847877	-4779.11243342
139.275	-6798.49639585	-2229.55452440	-4568.94187146
139.300	-6572.09193842	-2208.84871292	-4363.24322550
139.325	-6364.57768226	-2188.02580269	-4176.55187957
139.350	-6191.38312837	-2167.08091469	-4024.30221368
139.375	-6064.46458345	-2146.00967278	-3918.45491067
139.400	-5988.55277209	-2124.80817154	-3863.74460055
139.425	-5959.48770447	-2103.47283498	-3856.01486949
139.450	-5965.07616444	-2082.00033642	-3883.07582801
139.475	-5988.63931761	-2060.38784765	-3928.25146995
139.500	-6014.04188632	-2038.63293394	-3975.40895238
139.525	-6029.65220870	-2016.73342493	-4012.91878377
139.550	-6029.53030645	-1994.68779773	-4034.84250872
139.575	-6012.32681118	-1972.49536534	-4039.83144584
139.600	-5979.42028456	-1950.15604592	-4029.26423864
139.625	-5933.20500639	-1927.67152023	-4005.53348615
139.650	-5875.99895522	-1905.04539305	-3970.95356217
139.675	-5809.53268699	-1882.28396980	-3927.24871718
139.700	-5734.81155681	-1859.39774672	-3875.41381009
139.725	-5652.15852784	-1836.40164660	-3815.75688124
139.750	-5561.33126545	-1813.31661806	-3748.01464739
139.775	-5461.51682622	-1790.17222038	-3671.34460584
139.800	-5351.36361439	-1767.00660392	-3584.35701047
139.825	-5228.90456373	-1743.87038906	-3485.03417467
139.850	-5091.50805632	-1720.82461713	-3370.68343919
139.875	-4936.06584487	-1697.94332507	-3238.12251980
139.900	-4759.39100941	-1675.31034653	-3084.08066288
139.925	-4558.88245143	-1653.01675375	-2905.86569768
139.950	-4333.69285373	-1631.15588569	-2702.53696804
139.975	-4086.53847951	-1609.81730928	-2476.72117023
140.000	-3825.63351982	-1589.07918909	-2236.55433072
140.025	-3565.05676336	-1569.00337821	-1996.05338515
140.050	-3322.09359524	-1549.63018084	-1772.46341440
140.075	-3112.05295489	-1530.97653314	-1581.07642175
140.100	-2943.68460860	-1513.03677178	-1430.64783682
140.125	-2817.91674927	-1495.78563418	-1322.13111509
140.150	-2729.92671790	-1479.18231272	-1250.74440519
140.175	-2672.39771370	-1463.13915868	-1209.25855502
140.200	-2638.09641743	-1447.56801379	-1190.52840364
140.225	-2621.22807896	-1432.39068101	-1188.83739795
140.250	-2617.71437313	-1417.53951957	-1200.17485355
140.275	-2624.94021366	-1402.95591563	-1221.98429803
140.300	-2641.36971385	-1388.58849721	-1252.78121664
140.325	-2666.12468453	-1374.39214339	-1291.73254114
140.350	-2698.83739501	-1360.32720389	-1338.51019112
140.375	-2739.43515661	-1346.35825151	-1393.07690510
140.400	-2787.89811108	-1332.45353205	-1455.44457903
140.425	-2844.01865604	-1318.58498550	-1525.43367054
140.450	-2907.10499743	-1304.72757403	-1602.37742340
140.475	-2975.69296789	-1290.85940051	-1684.83356739
140.500	-3047.66665999	-1276.96104449	-1770.70561550
140.525	-3120.73518578	-1263.01563373	-1857.71955206
140.550	-3193.12481050	-1249.00849127	-1944.11631924
140.575	-3264.06279297	-1234.92714775	-2029.13564522
140.600	-3333.70838162	-1220.76085133	-2112.94753029
140.625	-3402.86398843	-1206.50055055	-2196.36343788
140.650	-3472.67157826	-1192.13887850	-2280.53269976
140.675	-3544.30712173	-1177.67001438	-2366.63710735
140.700	-3618.80446641	-1163.08920234	-2455.71526406
140.725	-3697.01930069	-1148.39306002	-2548.62624067
140.750	-3779.64383985	-1133.57898914	-2646.06485072
140.775	-3867.26333694	-1118.64553910	-2748.61779784
140.800	-3960.39466503	-1103.59256157	-2856.80210346
140.825	-4059.45729947	-1088.42169595	-2971.03560352
140.850	-4165.01651901	-1073.13691190	-3091.87960710
140.875	-4277.82907101	-1057.74424427	-3220.08482674
140.900	-4398.69605766	-1042.25271019	-3356.44334747
140.925	-4528.47685728	-1026.67811506	-3501.79874221
140.950	-4667.97401007	-1011.04157047	-3656.93243959
140.975	-4817.87373969	-995.37242720	-3822.50131249
141.000	-4978.63528921	-979.71204998	-3998.92323923
