169.425	-9938.95137506	-481.58914979	-9457.36222527
169.450	-10042.80965507	-452.54186637	-9590.26778869
169.475	-10144.76462986	-418.45217933	-9726.31245054
169.500	-10243.76980235	-377.83847303	-9865.93132932
169.525	-10339.90159506	-330.72859489	-10009.17300017
169.550	-10435.77355337	-279.95629452	-10155.81725885
169.575	-10536.65334872	-231.13164273	-10305.52170600
169.600	-10647.67922041	-189.83476293	-10457.84445748
169.625	-10770.35383461	-158.14835554	-10612.20547907
169.650	-10902.01291957	-134.36675717	-10767.64616240
169.675	-11038.01046261	-115.43306013	-10922.57740249
169.700	-11173.63478423	-98.99057025	-11074.64421398
169.725	-11305.01165177	-83.96247327	-11221.04917850
169.750	-11429.42357632	-70.30768346	-11359.11589286
169.775	-11545.37052030	-58.51250275	-11486.85801755
169.800	-11652.45128512	-49.06624050	-11603.38504462
169.825	-11750.91841973	-42.10672593	-11708.81169380
169.850	-11841.19589278	-37.35095998	-11803.84493280
169.875	-11923.54788693	-34.23531575	-11889.31257118
169.900	-11997.94093738	-32.10263928	-11965.83829810
169.925	-12063.98968184	-30.34027631	-12033.64940553
169.950	-12121.09177613	-28.46738107	-12092.62439506
169.975	-12168.55800547	-26.22032355	-12142.33768192
170.000	-12205.78151410	-23.64549187	-12182.13602223
170.025	-12232.38235324	-21.17597834	-12211.20637490
170.050	-12248.30756027	-19.62126693	-12228.68629334
170.075	-12253.89262254	-20.00832559	-12233.88429696
170.100	-12249.82047035	-23.29133258	-12226.52913777
170.125	-12237.10151120	-30.07267557	-12207.02883563
170.150	-12217.11324217	-40.46948769	-12176.64375449
170.175	-12191.58111982	-54.16641729	-12137.41470253
170.200	-12162.49116898	-70.59346438	-12091.89770459
170.225	-12131.86322481	-89.12399812	-12042.73922668
170.250	-12101.43001623	-109.23719401	-11992.19282222
170.275	-12072.09882336	-130.61138633	-11941.48743703
170.300	-12043.16209505	-153.15343109	-11890.00866396
170.325	-12011.02839357	-176.96959260	-11834.05880097
170.350	-11967.47577360	-202.30202228	-11765.17375132
170.375	-11897.84861132	-229.43972523	-11668.40888609
170.400	-11781.23534882	-258.60715497	-11522.62819385
170.425	-11596.85239388	-289.84105286	-11307.01134102
170.450	-11340.23483873	-322.89686217	-11017.33797655
170.475	-11042.41405783	-357.27675921	-10685.13729862
170.500	-10768.25914529	-392.43466238	-10375.82448291
170.525	-10579.47206628	-428.07592826	-10151.39613802
170.550	-10496.07469873	-464.38844256	-10031.68625617
170.575	-10498.51184275	-502.13440322	-9996.37743952
170.600	-10555.51576398	-542.61355840	-10012.90220559
170.625	-10642.42346584	-587.46912153	-10054.95434431
170.650	-10742.88824499	-638.19108576	-10104.69715922
170.675	-10844.85297247	-694.99885886	-10149.85411361
170.700	-10938.27400247	-755.04850149	-10183.22550098
170.725	-11014.97169779	-811.54691094	-10203.42478684
170.750	-11070.12876140	-856.68357755	-10213.44518385
170.775	-11104.86214822	-887.04768818	-10217.81446004
170.800	-11126.11691793	-905.50419390	-10220.61272403
170.825	-11141.42006399	-916.64967236	-10224.77039164
170.850	-11155.90820104	-924.26092707	-10231.64727397
170.875	-11171.06069026	-930.43594967	-10240.62474059
170.900	-11185.50993402	-936.09624372	-10249.41369030
170.925	-11197.28418253	-941.58948140	-10255.69470113
170.950	-11205.44653962	-947.03260439	-10258.41393523
170.975	-11208.98673259	-952.45960903	-10256.52712356
171.000	-11203.93939973	-957.87640036	-10246.06299937
171.025	-11181.88567814	-963.27963271	-10218.60604543
171.050	-11130.73670409	-968.66298022	-10162.07372387
171.075	-11036.03536040	-974.01919863	-10062.01616177
171.100	-10883.42944021	-979.45002235	-9903.97941786
171.125	-10666.30200155	-985.20967731	-9681.09232424
171.150	-10398.78733922	-991.06942050	-9407.71791872
171.175	-10124.71343663	-996.96867756	-9127.74475907
171.200	-9902.43810466	-1002.87012298	-8899.56798169
171.225	-9771.31205418	-1008.74475367	-8762.56730051
171.250	-9733.11355121	-1014.57009004	-8718.54346117
171.275	-9763.87833076	-1020.32898666	-8743.54934410
171.300	-9835.42898849	-1026.00834099	-8809.42064750
171.325	-9926.90006992	-1031.59797752	-8895.30209240
171.350	-10025.81685878	-1037.08983731	-8988.72702148
171.375	-10125.28456722	-1042.47741796	-9082.80714926
171.400	-10221.60692043	-1047.75524012	-9173.85168031
171.425	-10312.91156187	-1052.91865631	-9259.99290556
171.450	-10398.50855321	-1057.96369607	-9340.54485715
171.475	-10478.51566615	-1062.88701059	-9415.62865556
171.500	-10553.51836059	-1067.68568845	-9485.83267214
171.525	-10624.36196405	-1072.35722088	-9552.00474316
171.550	-10691.98807900	-1076.89902400	-9615.08905500
171.575	-10757.31716284	-1081.30893987	-9676.00822297
171.600	-10821.18422485	-1085.58533533	-9735.59888953
171.625	-10884.32389251	-1089.72699176	-9794.59690075
171.650	-10947.36176454	-1093.73304186	-9853.62872268
171.675	-11010.79096083	-1097.60296072	-9913.18800011
171.700	-11074.95953258	-1101.33664897	-9973.62288361
171.725	-11139.96988229	-1104.87872958	-10035.09115271
171.750	-11205.77469606	-1108.18227475	-10097.59242132
171.775	-11272.24440160	-1111.21899779	-10161.02540381
171.800	-11339.11846678	-1113.97619709	-10225.14226969
171.825	-11406.10868841	-1116.45175460	-10289.65693381
171.850	-11472.84668401	-1118.60063951	-10354.24604450
171.875	-11539.02434279	-1120.38872338	-10418.63561941
171.900	-11598.18127805	-1121.80062285	-10476.38065519
171.925	-11647.03366572	-1122.83604314	-10524.19762258
171.950	-11684.79304271	-1123.50440170	-10561.28864101
171.975	-11712.06856557	-1123.82085259	-10588.24771299
172.000	-11730.16182706	-1123.80365121	-10606.35817586
172.025	-11740.77185550	-1123.47285278	-10617.29900271
172.050	-11745.84857378	-1122.84874186	-10622.99983192
172.075	-11747.46490935	-1121.95151208	-10625.51339726
172.100	-11747.86743116	-1120.80082730	-10627.06660386
172.125	-11749.35497435	-1119.41595407	-10629.93902028
172.150	-11753.99444295	-1117.78566578	-10636.20877717
172.175	-11763.51715212	-1115.90229901	-10647.61485311
172.200	-11779.13560521	-1113.76756718	-10665.36803804
172.225	-11801.51268029	-1111.39071112	-10690.12196917
172.250	-11830.41781789	-1108.78523835	-10721.63257955
172.275	-11864.15700059	-1105.96698107	-10758.19001952
172.300	-11898.93418118	-1102.95335033	-10795.98083085
172.325	-11928.25703871	-1099.76162603	-10828.49541268
172.350	-11942.66114590	-1096.35520927	-10846.30593662
172.375	-11930.57641755	-1092.70529189	-10837.87112566
172.400	-11880.23936895	-1088.79906233	-10791.44030662
172.425	-11781.42635297	-1084.63692809	-10696.78942488
172.450	-11625.69027448	-1080.22798718	-10545.46228729
172.475	-11406.50168999	-1075.58525223	-10330.91643776
172.500	-11122.67593578	-1070.72391676	-10051.95201903
172.525	-10786.09887604	-1065.65939464	-9720.43948140
172.550	-10427.55732152	-1060.40552218	-9367.15179934
172.575	-10089.61352635	-1054.97542739	-9034.63809896
172.600	-9805.64212239	-1049.38103976	-8756.26108263
172.625	-9584.16149567	-1043.63265144	-8540.52884422
172.650	-9413.66329838	-1037.74061222	-8375.92268617
172.675	-9277.79170229	-1031.71576258	-8246.07593971
172.700	-9164.47802862	-1025.56932873	-8138.90869989
172.725	-9066.60716228	-1019.31294418	-8047.29421809
172.750	-8979.54395291	-1012.96067298	-7966.58327992
172.775	-8899.51452067	-1006.52794516	-7892.98657551
172.800	-8823.15934816	-1000.03113592	-7823.12821224
172.825	-8747.60827301	-993.48747545	-7754.12079755
172.850	-8670.79954888	-986.91444862	-7683.88510026
172.875	-8592.06086249	-980.32948789	-7611.73137461
172.900	-8512.94557299	-973.74872476	-7539.19684823
172.925	-8437.97409334	-967.18718941	-7470.78690392
172.950	-8374.63500779	-960.65782088	-7413.97718691
172.975	-8331.96129764	-954.17133535	-7377.78996229
173.000	-8317.70038869	-947.73538844	-7369.96500025
173.025	-8335.10026747	-941.34193481	-7393.75833266
173.050	-8381.36299125	-934.98182522	-7446.38116603
173.075	-8449.08200466	-928.64623817	-7520.43576649
173.100	-8530.10810571	-922.32672653	-7607.78137918
173.125	-8619.32949702	-916.01320300	-7703.31629402
173.150	-8716.02142387	-909.69393668	-7806.32748719
173.175	-8822.63498441	-903.35584311	-7919.27914131
173.200	-8942.59738576	-896.98454363	-8045.61284213
173.225	-9078.65931338	-890.56591477	-8188.09339862
173.250	-9232.25022845	-884.08664235	-8348.16358610
173.275	-9403.53511690	-877.53954957	-8525.99556733
173.300	-9591.70260905	-870.91900967	-8720.78359938
173.325	-9795.34230793	-864.20342848	-8931.13887945
173.350	-10012.84749751	-857.37700557	-9155.47049194
173.375	-10242.72823183	-850.43292310	-9392.29530873
173.400	-10483.83172872	-843.37168600	-9640.46004271
173.425	-10735.24899352	-836.19936641	-9899.04962711
173.450	-10996.05837309	-828.92629990	-10167.13207319
173.475	-11265.02236730	-821.56424359	-10443.45812371
173.500	-11540.51238012	-814.12623239	-10726.38614773
173.525	-11820.80054852	-806.62563022	-11014.17491831
173.550	-12104.56053239	-799.07518773	-11305.48534465
173.575	-12391.19279659	-791.48685817	-11599.70593842
173.600	-12680.94216378	-783.87138699	-11897.07077680
173.625	-12974.39640870	-776.23794395	-12198.15846475
173.650	-13271.60434448	-768.56421578	-12503.04012870
173.675	-13571.11528285	-760.83091196	-12810.28437089
173.700	-13869.03428268	-753.02829146	-13116.00599123
173.725	-14158.46774006	-745.15375138	-13413.31398868
173.750	-14429.44914957	-737.20848583	-13692.24066373
173.775	-14670.08290925	-729.19613701	-13940.88677224
173.800	-14869.18709596	-721.14088057	-14148.04621539
173.825	-15019.41759942	-713.06151035	-14306.35608907
173.850	-15118.92581689	-704.96977399	-14413.95604290
173.875	-15170.62969864	-696.87233351	-14473.75736513
173.900	-15179.98177876	-688.77148023	-14491.21029852
173.925	-15152.63501372	-680.66679466	-14471.96821906
173.950	-15092.65654124	-672.55674879	-14420.09979246
173.975	-15001.46775186	-664.43874925	-14337.02900261
174.000	-14877.03596987	-656.30903571	-14220.72693416
174.025	-14713.56080179	-648.16285650	-14065.39794530
174.050	-14501.26376969	-639.99411370	-13861.26965599
174.075	-14226.58468748	-631.79586769	-13594.78881980
174.100	-13874.06238432	-623.56054538	-13250.50183893
174.125	-13432.21305178	-615.28000781	-12816.93304396
174.150	-12905.87891348	-606.94556843	-12298.93334505
174.175	-12329.55747125	-598.54818124	-11731.00929001
174.200	-11763.85506604	-590.07869140	-11173.77637463
174.225	-11263.72536054	-581.52812861	-10682.19723193
174.250	-10842.35722131	-572.88788114	-10269.46934017
174.275	-10465.88305413	-564.15010762	-9901.73294651
174.300	-10074.61879222	-555.30789608	-9519.31089614
174.325	-9606.75662794	-546.35590888	-9060.40071906
174.350	-9021.16538829	-537.29039708	-8483.87499120
174.375	-8325.43609146	-528.10959890	-7797.32649256
174.400	-7593.52916929	-518.81407266	-7074.71509663
174.425	-6940.65217099	-509.40752239	-6431.24464859
174.450	-6458.79475296	-499.89675354	-5958.89799942
174.475	-6169.78309734	-490.29215868	-5679.49093865
174.500	-6035.12972224	-480.60789438	-5554.52182786
174.525	-5998.14547474	-470.86439833	-5527.28107641
174.550	-6014.36464541	-461.08813680	-5553.27650862
174.575	-6058.25102230	-451.31215257	-5606.93886974
174.600	-6117.93186976	-441.57944826	-5676.35242150
174.625	-6188.78977056	-431.94084864	-5756.84892192
174.650	-6269.41375117	-422.45857803	-5846.95517314
174.675	-6359.59091022	-413.20229963	-5946.38861059
174.700	-6459.25876648	-404.24996242	-6055.00880406
174.725	-6568.13519435	-395.68163166	-6172.45356269
174.750	-6685.33071094	-387.57677179	-6297.75393916
174.775	-6809.08838848	-380.00652942	-6429.08185906
174.800	-6936.89753870	-373.02927882	-6563.86825987
174.825	-7066.02690064	-366.68508903	-6699.34181161
174.850	-7194.16035727	-360.97848748	-6833.18186979
174.875	-7319.76071972	-355.89497736	-6963.86574236
174.900	-7442.04262243	-351.40576848	-7090.63685395
174.925	-7560.85479654	-347.47064653	-7213.38415001
174.950	-7676.55332268	-344.14075982	-7332.41256285
174.975	-7789.58916162	-341.38124828	-7448.20791335
175.000	-7900.36402721	-339.11206335	-7561.25196386
175.025	-8009.19295979	-337.26595664	-7671.92700315
175.050	-8116.18917320	-335.77985171	-7780.40932149
175.075	-8221.44867972	-334.59652471	-7886.85215501
175.100	-8325.08063871	-333.66653181	-7991.41410690
175.125	-8427.15353503	-332.94835214	-8094.20518289
175.150	-8527.48764511	-332.40719036	-8195.08045475
175.175	-8625.24177307	-332.01433787	-8293.22743520
175.200	-8718.71444354	-331.74620003	-8386.96824352
175.225	-8805.42909129	-331.58336888	-8473.84572240
175.250	-8882.53311408	-331.50984301	-8551.02327106
175.275	-8947.55552710	-331.51238018	-8616.04314692
175.300	-8998.95461142	-331.57998224	-8667.37462917
175.325	-9036.46308396	-331.70348284	-8704.75960112
175.350	-9060.84052412	-331.87521712	-8728.96530700
175.375	-9073.09355445	-332.08875702	-8741.00479742
175.400	-9073.56920025	-332.33869686	-8741.23050339
175.425	-9060.74191869	-332.62047880	-8728.12143989
175.450	-9030.79983420	-332.93025021	-8697.86958398
175.475	-8978.82262920	-333.26475080	-8645.55787840
175.500	-8901.64605940	-333.62121654	-8568.02484287
175.525	-8799.92426923	-333.99729578	-8465.92697345
175.550	-8677.53644282	-334.39099428	-8343.14544854
175.575	-8539.50101030	-334.80061002	-8204.70040028
175.600	-8390.17048490	-335.23586091	-8054.93462399
175.625	-8231.98450854	-335.70345359	-7896.28105494
175.650	-8064.68881272	-336.20632301	-7728.48248971
175.675	-7884.64013994	-336.74496542	-7547.89517452
175.700	-7684.98965908	-337.31855751	-7347.67110157
175.725	-7456.21434430	-338.03806782	-7118.17627648
175.750	-7187.19534836	-338.86995910	-6848.32538926
175.775	-6867.21582477	-339.79523418	-6527.42059059
175.800	-6487.78004869	-340.79976618	-6146.98028251
175.825	-6044.26591052	-341.86932364	-5702.39658688
175.850	-5539.71548244	-342.99146260	-5196.72401984
175.875	-4994.49417559	-344.15625612	-4650.33791947
175.900	-4457.33082259	-345.35606392	-4111.97475868
175.925	-3996.14051299	-346.59019803	-3649.55031496
175.950	-3659.78710831	-347.85776966	-3311.92933865
175.975	-3448.17776876	-349.15696066	-3099.02080810
176.000	-3324.95169365	-350.48536490	-2974.46632875
176.025	-3249.10915824	-351.84033819	-2897.26882005
176.050	-3192.16335727	-353.21920767	-2838.94414960
176.075	-3138.74037181	-354.61938187	-2784.12098994
176.100	-3081.62546851	-356.03840200	-2725.58706651
176.125	-3017.61712829	-357.47396316	-2660.14316513
176.150	-2945.27184449	-358.92392109	-2586.34792341
176.175	-2863.88780740	-360.38629050	-2503.50151690
176.200	-2773.10659947	-361.85924106	-2411.24735841
176.225	-2672.82450518	-363.34108454	-2309.48342064
176.250	-2563.13114087	-364.83026938	-2198.30087149
176.275	-2444.28727240	-366.32537852	-2077.96189388
176.300	-2316.73966190	-367.82512225	-1948.91453965
176.325	-2181.06506925	-369.32832616	-1811.73674309
176.350	-2037.91525354	-370.83392253	-1667.08133101
176.375	-1887.98194963	-372.34094294	-1515.64100668
176.400	-1731.83413534	-373.84851041	-1357.98562493
176.425	-1569.63436270	-375.35583263	-1194.27853007
176.450	-1400.64909828	-376.86219583	-1023.78690245
176.475	-1222.48475149	-378.36444157	-844.12030992
176.500	-1030.62607660	-379.85984199	-650.76623461
176.525	-819.11246578	-381.33865643	-437.77380935
176.550	-583.28735838	-382.79306197	-200.49429640
176.575	-323.11854585	-384.22030234	61.10175649
176.600	-44.41382111	-385.61959949	341.20577838
176.625	242.95748174	-386.99119019	629.94867193
176.650	528.66456856	-388.33781869	917.00238725
176.675	805.09899097	-389.66204600	1194.76103698
176.700	1069.18038607	-390.96596343	1460.14634950
176.725	1321.93886715	-392.25130825	1714.19017541
176.750	1566.05568994	-393.51959506	1959.57528501
176.775	1802.74791165	-394.77220345	2197.52011510
176.800	2029.27366849	-396.01041735	2425.28408584
176.825	2238.51869727	-397.23471472	2635.75341198
176.850	2421.15353693	-398.44561187	2819.59914881
176.875	2569.01848601	-399.64380390	2968.66228991
176.900	2678.07247965	-400.83012689	3078.90260653
176.925	2749.29143898	-402.00549516	3151.29693414
176.950	2787.64374896	-403.17085227	3190.81460124
176.975	2800.20686441	-404.32713812	3204.53400254
177.000	2794.24740128	-405.47526781	3199.72266909
177.025	2775.94899492	-406.61611911	3182.56511403
177.050	2749.84316954	-407.75052694	3157.59369647
177.075	2718.85815908	-408.87928149	3127.73744057
177.100	2684.59148859	-410.00312902	3094.59461761
177.125	2647.75143353	-411.12277489	3058.87420842
177.150	2608.57817666	-412.23888229	3020.81705895
177.175	2567.08750997	-413.35206090	2980.43957087
177.200	2523.23802656	-414.44873494	2937.68676150
177.225	2476.98868786	-415.51740204	2892.50608990
177.250	2410.65744905	-416.55123267	2827.20868172
177.275	2338.69372638	-417.54725801	2756.24098439
177.300	2264.51345499	-418.50510311	2683.01855810
177.325	2188.93122154	-419.42597681	2608.35719835
177.350	2112.05846508	-420.31198999	2532.37045507
177.375	2016.94632284	-421.16572057	2438.11204341
177.400	1917.36879909	-421.98995045	2339.35874953
177.425	1816.52391850	-422.78750678	2239.31142528
177.450	1715.15040134	-423.56116765	2138.71156898
177.475	1613.30388156	-424.31361038	2037.61749194
177.500	1510.86110691	-425.04738384	1935.90849075
177.525	1407.70528609	-425.76489336	1833.47017945
177.550	1303.86092825	-426.46839675	1730.32932500
177.575	1199.33242376	-427.16000640	1626.49243015
177.600	1094.10026998	-427.84168878	1521.94195876
177.625	988.08887783	-428.51526828	1416.60414611
177.650	881.15236106	-429.18243389	1310.33479495
177.675	773.21197465	-429.84474560	1203.05672025
177.700	664.04301211	-430.50364045	1094.54665256
177.725	553.30471830	-431.16043883	984.46515712
177.750	440.60381079	-431.81635123	872.42016202
177.775	325.54177618	-432.47106994	758.01284612
177.800	207.81650451	-433.12439581	640.94090032
177.825	87.14695049	-433.77650594	520.92345644
177.850	-36.70649438	-434.42787842	397.72138404
177.875	-163.91832417	-435.07917187	271.16084770
177.900	-294.59423974	-435.73113032	141.13689058
