53.775	-0.06024447	-0.02897584	-0.03126863
53.800	-0.06035057	-0.02915863	-0.03119194
53.825	-0.06045813	-0.02934199	-0.03111615
53.850	-0.06056689	-0.02952592	-0.03104097
53.875	-0.06067660	-0.02971043	-0.03096617
53.900	-0.06078706	-0.02989550	-0.03089156
53.925	-0.06089815	-0.03008114	-0.03081701
53.950	-0.06100976	-0.03026735	-0.03074241
53.975	-0.06112181	-0.03045412	-0.03066769
54.000	-0.06123426	-0.03064145	-0.03059281
54.025	-0.06134706	-0.03082934	-0.03051772
54.050	-0.06146019	-0.03101778	-0.03044241
54.075	-0.06157363	-0.03120678	-0.03036685
54.100	-0.06168738	-0.03139633	-0.03029104
54.125	-0.06180141	-0.03158643	-0.03021498
54.150	-0.06191574	-0.03177708	-0.03013866
54.175	-0.06203034	-0.03196827	-0.03006207
54.200	-0.06214522	-0.03216000	-0.02998522
54.225	-0.06226038	-0.03235227	-0.02990811
54.250	-0.06237582	-0.03254508	-0.02983074
54.275	-0.06249153	-0.03273843	-0.02975311
54.300	-0.06260752	-0.03293230	-0.02967522
54.325	-0.06272380	-0.03312671	-0.02959709
54.350	-0.06284037	-0.03332164	-0.02951872
54.375	-0.06295723	-0.03351710	-0.02944013
54.400	-0.06307440	-0.03371308	-0.02936132
54.425	-0.06319190	-0.03390958	-0.02928232
54.450	-0.06330974	-0.03410660	-0.02920314
54.475	-0.06342794	-0.03430413	-0.02912381
54.500	-0.06354654	-0.03450217	-0.02904436
54.525	-0.06366556	-0.03470073	-0.02896484
54.550	-0.06378505	-0.03489979	-0.02888527
54.575	-0.06390505	-0.03509935	-0.02880570
54.600	-0.06402562	-0.03529941	-0.02872620
54.625	-0.06414680	-0.03549998	-0.02864682
54.650	-0.06426867	-0.03570104	-0.02856763
54.675	-0.06439128	-0.03590259	-0.02848869
54.700	-0.06451469	-0.03610463	-0.02841005
54.725	-0.06463890	-0.03630717	-0.02833173
54.750	-0.06476389	-0.03651018	-0.02825371
54.775	-0.06488961	-0.03671368	-0.02817593
54.800	-0.06501596	-0.03691766	-0.02809830
54.825	-0.06514282	-0.03712211	-0.02802071
54.850	-0.06527010	-0.03732704	-0.02794305
54.875	-0.06539768	-0.03753244	-0.02786524
54.900	-0.06552551	-0.03773831	-0.02778720
54.925	-0.06565352	-0.03794464	-0.02770887
54.950	-0.06578166	-0.03815144	-0.02763022
54.975	-0.06590991	-0.03835869	-0.02755122
55.000	-0.06603826	-0.03856640	-0.02747185
55.025	-0.06616669	-0.03877457	-0.02739212
55.050	-0.06629520	-0.03898319	-0.02731201
55.075	-0.06642379	-0.03919225	-0.02723154
55.100	-0.06655248	-0.03940176	-0.02715072
55.125	-0.06668129	-0.03961171	-0.02706958
55.150	-0.06681024	-0.03982210	-0.02698814
55.175	-0.06693936	-0.04003292	-0.02690644
55.200	-0.06706869	-0.04024418	-0.02682451
55.225	-0.06719830	-0.04045586	-0.02674243
55.250	-0.06732823	-0.04066798	-0.02666026
55.275	-0.06745858	-0.04088051	-0.02657807
55.300	-0.06758944	-0.04109347	-0.02649597
55.325	-0.06772089	-0.04130685	-0.02641404
55.350	-0.06785301	-0.04152063	-0.02633237
55.375	-0.06798581	-0.04173483	-0.02625098
55.400	-0.06811923	-0.04194944	-0.02616979
55.425	-0.06825310	-0.04216445	-0.02608864
55.450	-0.06838722	-0.04237987	-0.02600736
55.475	-0.06852143	-0.04259568	-0.02592575
55.500	-0.06865558	-0.04281189	-0.02584369
55.525	-0.06878959	-0.04302849	-0.02576110
55.550	-0.06892342	-0.04324548	-0.02567794
55.575	-0.06905703	-0.04346285	-0.02559418
55.600	-0.06919041	-0.04368061	-0.02550980
55.625	-0.06932355	-0.04389875	-0.02542480
55.650	-0.06945644	-0.04411726	-0.02533918
55.675	-0.06958907	-0.04433614	-0.02525293
55.700	-0.06972144	-0.04455540	-0.02516605
55.725	-0.06985354	-0.04477501	-0.02507853
55.750	-0.06998537	-0.04499500	-0.02499037
55.775	-0.07011691	-0.04521534	-0.02490157
55.800	-0.07024816	-0.04543604	-0.02481212
55.825	-0.07037911	-0.04565709	-0.02472202
55.850	-0.07050976	-0.04587849	-0.02463128
55.875	-0.07064011	-0.04610023	-0.02453987
55.900	-0.07077013	-0.04632232	-0.02444781
55.925	-0.07089984	-0.04654475	-0.02435510
55.950	-0.07102923	-0.04676751	-0.02426172
55.975	-0.07115828	-0.04699061	-0.02416768
56.000	-0.07128700	-0.04721403	-0.02407297
56.025	-0.07141539	-0.04743778	-0.02397761
56.050	-0.07154342	-0.04766185	-0.02388157
56.075	-0.07167111	-0.04788624	-0.02378487
56.100	-0.07179844	-0.04811095	-0.02368749
56.125	-0.07192541	-0.04833597	-0.02358944
56.150	-0.07205201	-0.04856129	-0.02349071
56.175	-0.07217823	-0.04878692	-0.02339131
56.200	-0.07230408	-0.04901285	-0.02329123
56.225	-0.07242955	-0.04923908	-0.02319047
56.250	-0.07255463	-0.04946560	-0.02308903
56.275	-0.07267932	-0.04969242	-0.02298691
56.300	-0.07280362	-0.04991952	-0.02288411
56.325	-0.07292753	-0.05014690	-0.02278063
56.350	-0.07305103	-0.05037457	-0.02267647
56.375	-0.07317414	-0.05060251	-0.02257163
56.400	-0.07329685	-0.05083072	-0.02246612
56.425	-0.07341915	-0.05105920	-0.02235994
56.450	-0.07354104	-0.05128795	-0.02225309
56.475	-0.07366253	-0.05151696	-0.02214557
56.500	-0.07378362	-0.05174623	-0.02203739
56.525	-0.07390429	-0.05197575	-0.02192854
56.550	-0.07402456	-0.05220553	-0.02181904
56.575	-0.07414443	-0.05243555	-0.02170888
56.600	-0.07426389	-0.05266581	-0.02159807
56.625	-0.07438294	-0.05289632	-0.02148662
56.650	-0.07450159	-0.05312706	-0.02137453
56.675	-0.07462041	-0.05335804	-0.02126237
56.700	-0.07473961	-0.05358924	-0.02115036
56.725	-0.07485925	-0.05382067	-0.02103857
56.750	-0.07497935	-0.05405232	-0.02092702
56.775	-0.07509990	-0.05428419	-0.02081570
56.800	-0.07522089	-0.05451628	-0.02070461
56.825	-0.07534230	-0.05474857	-0.02059372
56.850	-0.07546411	-0.05498108	-0.02048303
56.875	-0.07558632	-0.05521378	-0.02037254
56.900	-0.07570893	-0.05544669	-0.02026224
56.925	-0.07583193	-0.05567979	-0.02015214
56.950	-0.07595534	-0.05591308	-0.02004226
56.975	-0.07607917	-0.05614656	-0.01993261
57.000	-0.07620342	-0.05638023	-0.01982320
57.025	-0.07632813	-0.05661407	-0.01971406
57.050	-0.07645331	-0.05684809	-0.01960522
57.075	-0.07657898	-0.05708229	-0.01949669
57.100	-0.07670517	-0.05731666	-0.01938851
57.125	-0.07683189	-0.05755119	-0.01928071
57.150	-0.07695918	-0.05778588	-0.01917330
57.175	-0.07708706	-0.05802073	-0.01906632
57.200	-0.07721554	-0.05825574	-0.01895980
57.225	-0.07734465	-0.05849089	-0.01885376
57.250	-0.07747442	-0.05872620	-0.01874822
57.275	-0.07760485	-0.05896164	-0.01864321
57.300	-0.07773597	-0.05919722	-0.01853875
57.325	-0.07786780	-0.05943294	-0.01843485
57.350	-0.07800034	-0.05966879	-0.01833154
57.375	-0.07813361	-0.05990477	-0.01822884
57.400	-0.07826763	-0.06014087	-0.01812675
57.425	-0.07840239	-0.06037709	-0.01802530
57.450	-0.07853793	-0.06061343	-0.01792450
57.475	-0.07867423	-0.06084988	-0.01782435
57.500	-0.07881132	-0.06108644	-0.01772488
57.525	-0.07894919	-0.06132310	-0.01762609
57.550	-0.07908786	-0.06155986	-0.01752800
57.575	-0.07922733	-0.06179672	-0.01743061
57.600	-0.07936760	-0.06203367	-0.01733393
57.625	-0.07950868	-0.06227071	-0.01723797
57.650	-0.07965058	-0.06250784	-0.01714275
57.675	-0.07979330	-0.06274504	-0.01704826
57.700	-0.07993685	-0.06298233	-0.01695452
57.725	-0.08008122	-0.06321968	-0.01686153
57.750	-0.08022642	-0.06345711	-0.01676931
57.775	-0.08037245	-0.06369460	-0.01667785
57.800	-0.08051932	-0.06393215	-0.01658717
57.825	-0.08066703	-0.06416976	-0.01649727
57.850	-0.08081559	-0.06440743	-0.01640816
57.875	-0.08096498	-0.06464514	-0.01631984
57.900	-0.08111523	-0.06488290	-0.01623233
57.925	-0.08126632	-0.06512070	-0.01614562
57.950	-0.08141827	-0.06535854	-0.01605973
57.975	-0.08157107	-0.06559642	-0.01597465
58.000	-0.08172473	-0.06583432	-0.01589041
58.025	-0.08187924	-0.06607225	-0.01580699
58.050	-0.08203461	-0.06631020	-0.01572440
58.075	-0.08219084	-0.06654818	-0.01564266
58.100	-0.08234793	-0.06678616	-0.01556177
58.125	-0.08250589	-0.06702416	-0.01548173
58.150	-0.08266470	-0.06726216	-0.01540254
58.175	-0.08282439	-0.06750017	-0.01532422
58.200	-0.08298494	-0.06773817	-0.01524676
58.225	-0.08314635	-0.06797617	-0.01517018
58.250	-0.08330864	-0.06821416	-0.01509448
58.275	-0.08347179	-0.06845214	-0.01501965
58.300	-0.08363582	-0.06869010	-0.01494572
58.325	-0.08380072	-0.06892804	-0.01487267
58.350	-0.08396649	-0.06916596	-0.01480053
58.375	-0.08413313	-0.06940384	-0.01472929
58.400	-0.08430065	-0.06964170	-0.01465895
58.425	-0.08446905	-0.06987952	-0.01458953
58.450	-0.08463833	-0.07011729	-0.01452103
58.475	-0.08480848	-0.07035502	-0.01445346
58.500	-0.08497952	-0.07059271	-0.01438681
58.525	-0.08515144	-0.07083034	-0.01432110
58.550	-0.08532425	-0.07106792	-0.01425634
58.575	-0.08549795	-0.07130543	-0.01419251
58.600	-0.08567253	-0.07154288	-0.01412965
58.625	-0.08584801	-0.07178027	-0.01406774
58.650	-0.08602437	-0.07201758	-0.01400680
58.675	-0.08620164	-0.07225481	-0.01394683
58.700	-0.08637980	-0.07249197	-0.01388783
58.725	-0.08655886	-0.07272904	-0.01382982
58.750	-0.08673883	-0.07296602	-0.01377280
58.775	-0.08691970	-0.07320292	-0.01371678
58.800	-0.08710147	-0.07343971	-0.01366176
58.825	-0.08728416	-0.07367641	-0.01360775
58.850	-0.08746776	-0.07391300	-0.01355476
58.875	-0.08765227	-0.07414949	-0.01350278
58.900	-0.08783770	-0.07438587	-0.01345184
58.925	-0.08802405	-0.07462213	-0.01340193
58.950	-0.08821132	-0.07485827	-0.01335306
58.975	-0.08839952	-0.07509429	-0.01330523
59.000	-0.08858864	-0.07533018	-0.01325846
59.025	-0.08877869	-0.07556594	-0.01321275
59.050	-0.08896967	-0.07580157	-0.01316810
59.075	-0.08916158	-0.07603705	-0.01312452
59.100	-0.08935443	-0.07627240	-0.01308203
59.125	-0.08954821	-0.07650760	-0.01304061
59.150	-0.08974293	-0.07674265	-0.01300029
59.175	-0.08993860	-0.07697754	-0.01296106
59.200	-0.09013521	-0.07721228	-0.01292293
59.225	-0.09033277	-0.07744686	-0.01288592
59.250	-0.09053129	-0.07768126	-0.01285002
59.275	-0.09073075	-0.07791550	-0.01281525
59.300	-0.09093118	-0.07814957	-0.01278161
59.325	-0.09113256	-0.07838346	-0.01274910
59.350	-0.09133491	-0.07861717	-0.01271774
59.375	-0.09153823	-0.07885069	-0.01268754
59.400	-0.09174252	-0.07908403	-0.01265849
59.425	-0.09194779	-0.07931717	-0.01263062
59.450	-0.09215403	-0.07955011	-0.01260392
59.475	-0.09236126	-0.07978286	-0.01257840
59.500	-0.09256948	-0.08001540	-0.01255408
59.525	-0.09277869	-0.08024773	-0.01253096
59.550	-0.09298890	-0.08047985	-0.01250905
59.575	-0.09320011	-0.08071176	-0.01248836
59.600	-0.09341233	-0.08094344	-0.01246889
59.625	-0.09362557	-0.08117490	-0.01245066
59.650	-0.09383982	-0.08140614	-0.01243368
59.675	-0.09405509	-0.08163714	-0.01241795
59.700	-0.09427139	-0.08186791	-0.01240347
59.725	-0.09448872	-0.08209845	-0.01239028
59.750	-0.09470709	-0.08232873	-0.01237836
59.775	-0.09492651	-0.08255878	-0.01236773
59.800	-0.09514697	-0.08278857	-0.01235840
59.825	-0.09536849	-0.08301811	-0.01235038
59.850	-0.09559107	-0.08324739	-0.01234368
59.875	-0.09581473	-0.08347641	-0.01233831
59.900	-0.09603946	-0.08370517	-0.01233429
59.925	-0.09626527	-0.08393366	-0.01233161
59.950	-0.09649218	-0.08416188	-0.01233030
59.975	-0.09672018	-0.08438982	-0.01233036
60.000	-0.09694929	-0.08461748	-0.01233181
60.025	-0.09717951	-0.08484485	-0.01233466
60.050	-0.09741085	-0.08507194	-0.01233891
60.075	-0.09764333	-0.08529874	-0.01234458
60.100	-0.09787694	-0.08552525	-0.01235169
60.125	-0.09811170	-0.08575145	-0.01236024
60.150	-0.09834761	-0.08597736	-0.01237025
60.175	-0.09858468	-0.08620296	-0.01238173
60.200	-0.09882292	-0.08642824	-0.01239468
60.225	-0.09906235	-0.08665322	-0.01240913
60.250	-0.09930295	-0.08687787	-0.01242508
60.275	-0.09954476	-0.08710220	-0.01244256
60.300	-0.09978777	-0.08732621	-0.01246156
60.325	-0.10003198	-0.08754989	-0.01248210
60.350	-0.10027742	-0.08777323	-0.01250419
60.375	-0.10052409	-0.08799623	-0.01252786
60.400	-0.10077199	-0.08821889	-0.01255310
60.425	-0.10102113	-0.08844120	-0.01257993
60.450	-0.10127153	-0.08866316	-0.01260836
60.475	-0.10152318	-0.08888477	-0.01263841
60.500	-0.10177610	-0.08910601	-0.01267009
60.525	-0.10203030	-0.08932689	-0.01270340
60.550	-0.10228577	-0.08954740	-0.01273837
60.575	-0.10254254	-0.08976754	-0.01277500
60.600	-0.10280060	-0.08998730	-0.01281330
60.625	-0.10305998	-0.09020669	-0.01285329
60.650	-0.10332066	-0.09042568	-0.01289498
60.675	-0.10358268	-0.09064429	-0.01293838
60.700	-0.10384602	-0.09086251	-0.01298351
60.725	-0.10411071	-0.09108034	-0.01303037
60.750	-0.10437674	-0.09129776	-0.01307898
60.775	-0.10464414	-0.09151478	-0.01312936
60.800	-0.10491290	-0.09173140	-0.01318150
60.825	-0.10518305	-0.09194761	-0.01323544
60.850	-0.10545457	-0.09216340	-0.01329117
60.875	-0.10572750	-0.09237878	-0.01334872
60.900	-0.10600183	-0.09259374	-0.01340809
60.925	-0.10627757	-0.09280828	-0.01346929
60.950	-0.10655474	-0.09302239	-0.01353235
60.975	-0.10683334	-0.09323607	-0.01359727
61.000	-0.10711338	-0.09344931	-0.01366406
61.025	-0.10739487	-0.09366212	-0.01373275
61.050	-0.10767783	-0.09387450	-0.01380333
61.075	-0.10796226	-0.09408642	-0.01387583
61.100	-0.10824816	-0.09429791	-0.01395026
61.125	-0.10853556	-0.09450894	-0.01402662
61.150	-0.10882446	-0.09471952	-0.01410494
61.175	-0.10911487	-0.09492965	-0.01418523
61.200	-0.10940681	-0.09513932	-0.01426749
61.225	-0.10970027	-0.09534852	-0.01435175
61.250	-0.10999527	-0.09555726	-0.01443801
61.275	-0.11029182	-0.09576554	-0.01452629
61.300	-0.11058994	-0.09597334	-0.01461660
61.325	-0.11088962	-0.09618067	-0.01470895
61.350	-0.11119089	-0.09638752	-0.01480337
61.375	-0.11149374	-0.09659389	-0.01489985
61.400	-0.11179820	-0.09679978	-0.01499842
61.425	-0.11210427	-0.09700518	-0.01509908
61.450	-0.11241196	-0.09721010	-0.01520186
61.475	-0.11272128	-0.09741452	-0.01530676
61.500	-0.11303224	-0.09761845	-0.01541380
61.525	-0.11334486	-0.09782188	-0.01552299
61.550	-0.11365914	-0.09802480	-0.01563434
61.575	-0.11397509	-0.09822723	-0.01574786
61.600	-0.11429273	-0.09842914	-0.01586358
61.625	-0.11461205	-0.09863055	-0.01598150
61.650	-0.11493309	-0.09883145	-0.01610164
61.675	-0.11525583	-0.09903183	-0.01622401
61.700	-0.11558030	-0.09923169	-0.01634862
61.725	-0.11590651	-0.09943103	-0.01647548
61.750	-0.11623446	-0.09962984	-0.01660462
61.775	-0.11656417	-0.09982813	-0.01673604
61.800	-0.11689564	-0.10002589	-0.01686975
61.825	-0.11722889	-0.10022312	-0.01700577
61.850	-0.11756393	-0.10041981	-0.01714412
61.875	-0.11790076	-0.10061596	-0.01728480
61.900	-0.11823940	-0.10081157	-0.01742783
61.925	-0.11857986	-0.10100664	-0.01757322
61.950	-0.11892214	-0.10120116	-0.01772099
61.975	-0.11926627	-0.10139513	-0.01787114
62.000	-0.11961224	-0.10158855	-0.01802370
62.025	-0.11996007	-0.10178141	-0.01817866
62.050	-0.12030977	-0.10197371	-0.01833606
62.075	-0.12066136	-0.10216546	-0.01849590
62.100	-0.12101483	-0.10235664	-0.01865819
62.125	-0.12137020	-0.10254726	-0.01882294
62.150	-0.12172748	-0.10273730	-0.01899018
62.175	-0.12208668	-0.10292678	-0.01915990
62.200	-0.12244781	-0.10311568	-0.01933213
62.225	-0.12281089	-0.10330400	-0.01950688
62.250	-0.12317591	-0.10349175	-0.01968416
62.275	-0.12354289	-0.10367891	-0.01986398
62.300	-0.12391185	-0.10386549	-0.02004636
62.325	-0.12428278	-0.10405148	-0.02023130
62.350	-0.12465570	-0.10423688	-0.02041882
62.375	-0.12503062	-0.10442169	-0.02060893
62.400	-0.12540754	-0.10460590	-0.02080164
62.425	-0.12578649	-0.10478952	-0.02099697
62.450	-0.12616746	-0.10497253	-0.02119493
62.475	-0.12655047	-0.10515495	-0.02139552
62.500	-0.12693552	-0.10533675	-0.02159877
62.525	-0.12732263	-0.10551795	-0.02180468
62.550	-0.12771181	-0.10569854	-0.02201327
62.575	-0.12810306	-0.10587852	-0.02222454
62.600	-0.12849639	-0.10605788	-0.02243852
62.625	-0.12889182	-0.10623662	-0.02265520
62.650	-0.12928935	-0.10641474	-0.02287462
62.675	-0.12968900	-0.10659224	-0.02309676
62.700	-0.13009077	-0.10676911	-0.02332166
62.725	-0.13049466	-0.10694536	-0.02354930
62.750	-0.13090068	-0.10712097	-0.02377970
62.775	-0.13130883	-0.10729596	-0.02401287
62.800	-0.13171911	-0.10747031	-0.02424880
62.825	-0.13213155	-0.10764403	-0.02448751
62.850	-0.13254616	-0.10781715	-0.02472901
62.875	-0.13296298	-0.10798969	-0.02497329
62.900	-0.13338205	-0.10816167	-0.02522037
62.925	-0.13380337	-0.10833312	-0.02547025
62.950	-0.13422698	-0.10850404	-0.02572294
62.975	-0.13465289	-0.10867446	-0.02597843
63.000	-0.13508110	-0.10884438	-0.02623672
63.025	-0.13551163	-0.10901381	-0.02649782
63.050	-0.13594446	-0.10918276	-0.02676170
63.075	-0.13637961	-0.10935123	-0.02702838
63.100	-0.13681707	-0.10951922	-0.02729785
63.125	-0.13725684	-0.10968674	-0.02757010
63.150	-0.13769891	-0.10985378	-0.02784514
63.175	-0.13814330	-0.11002034	-0.02812296
63.200	-0.13858998	-0.11018642	-0.02840356
63.225	-0.13903897	-0.11035202	-0.02868695
63.250	-0.13949026	-0.11051713	-0.02897313
63.275	-0.13994385	-0.11068175	-0.02926211
63.300	-0.14039974	-0.11084587	-0.02955387
63.325	-0.14085793	-0.11100949	-0.02984844
63.350	-0.14131842	-0.11117261	-0.03014582
63.375	-0.14178121	-0.11133521	-0.03044600
63.400	-0.14224631	-0.11149730	-0.03074901
63.425	-0.14271370	-0.11165887	-0.03105483
63.450	-0.14318340	-0.11181990	-0.03136350
63.475	-0.14365540	-0.11198040	-0.03167500
63.500	-0.14412971	-0.11214036	-0.03198935
63.525	-0.14460633	-0.11229977	-0.03230656
63.550	-0.14508526	-0.11245862	-0.03262663
63.575	-0.14556649	-0.11261691	-0.03294958
63.600	-0.14605005	-0.11277463	-0.03327541
63.625	-0.14653591	-0.11293177	-0.03360414
63.650	-0.14702410	-0.11308832	-0.03393578
63.675	-0.14751461	-0.11324428	-0.03427033
63.700	-0.14800744	-0.11339964	-0.03460780
63.725	-0.14850260	-0.11355439	-0.03494821
63.750	-0.14900010	-0.11370852	-0.03529157
63.775	-0.14949993	-0.11386204	-0.03563789
63.800	-0.15000211	-0.11401493	-0.03598718
63.825	-0.15050664	-0.11416718	-0.03633945
63.850	-0.15101352	-0.11431880	-0.03669472
63.875	-0.15152277	-0.11446978	-0.03705299
63.900	-0.15203439	-0.11462011	-0.03741428
63.925	-0.15254839	-0.11476978	-0.03777861
63.950	-0.15306477	-0.11491880	-0.03814597
63.975	-0.15358355	-0.11506715	-0.03851639
64.000	-0.15410473	-0.11521484	-0.03888989
64.025	-0.15462832	-0.11536186	-0.03926646
64.050	-0.15515433	-0.11550820	-0.03964613
64.075	-0.15568278	-0.11565386	-0.04002892
64.100	-0.15621367	-0.11579884	-0.04041483
64.125	-0.15674702	-0.11594314	-0.04080388
64.150	-0.15728283	-0.11608674	-0.04119609
64.175	-0.15782113	-0.11622966	-0.04159147
64.200	-0.15836191	-0.11637188	-0.04199004
64.225	-0.15890521	-0.11651340	-0.04239181
64.250	-0.15945103	-0.11665422	-0.04279681
64.275	-0.15999939	-0.11679433	-0.04320506
64.300	-0.16055031	-0.11693375	-0.04361656
64.325	-0.16110380	-0.11707245	-0.04403136
64.350	-0.16165990	-0.11721044	-0.04444945
64.375	-0.16221861	-0.11734772	-0.04487088
64.400	-0.16277996	-0.11748429	-0.04529567
64.425	-0.16334398	-0.11762014	-0.04572384
64.450	-0.16391070	-0.11775527	-0.04615543
64.475	-0.16448015	-0.11788969	-0.04659046
64.500	-0.16505235	-0.11802338	-0.04702897
64.525	-0.16562735	-0.11815635	-0.04747100
64.550	-0.16620518	-0.11828859	-0.04791659
64.575	-0.16678589	-0.11842011	-0.04836578
64.600	-0.16736952	-0.11855090	-0.04881862
64.625	-0.16795612	-0.11868097	-0.04927515
64.650	-0.16854574	-0.11881030	-0.04973544
64.675	-0.16913843	-0.11893891	-0.05019953
64.700	-0.16973426	-0.11906678	-0.05066748
64.725	-0.17033327	-0.11919393	-0.05113934
64.750	-0.17093551	-0.11932033	-0.05161517
64.775	-0.17154104	-0.11944601	-0.05209502
64.800	-0.17214989	-0.11957095	-0.05257893
64.825	-0.17276209	-0.11969516	-0.05306693
64.850	-0.17337767	-0.11981863	-0.05355904
64.875	-0.17399663	-0.11994137	-0.05405526
64.900	-0.17461896	-0.12006337	-0.05455560
64.925	-0.17524465	-0.12018463	-0.05506002
64.950	-0.17587366	-0.12030516	-0.05556850
64.975	-0.17650595	-0.12042494	-0.05608101
65.000	-0.17714149	-0.12054399	-0.05659749
65.025	-0.17778023	-0.12066231	-0.05711792
65.050	-0.17842212	-0.12077988	-0.05764224
65.075	-0.17906714	-0.12089671	-0.05817043
65.100	-0.17971525	-0.12101281	-0.05870244
65.125	-0.18036642	-0.12112817	-0.05923825
65.150	-0.18102061	-0.12124279	-0.05977782
65.175	-0.18167781	-0.12135667	-0.06032113
65.200	-0.18233797	-0.12146981	-0.06086815
65.225	-0.18300107	-0.12158222	-0.06141885
65.250	-0.18366706	-0.12169388	-0.06197318
65.275	-0.18433592	-0.12180481	-0.06253111
65.300	-0.18500757	-0.12191500	-0.06309257
65.325	-0.18568198	-0.12202445	-0.06365752
65.350	-0.18635906	-0.12213317	-0.06422589
65.375	-0.18703874	-0.12224115	-0.06479760
65.400	-0.18772094	-0.12234839	-0.06537255
65.425	-0.18840554	-0.12245489	-0.06595064
65.450	-0.18909241	-0.12256066	-0.06653175
65.475	-0.18978140	-0.12266569	-0.06711570
65.500	-0.19047230	-0.12276999	-0.06770230
65.525	-0.19116484	-0.12287356	-0.06829128
65.550	-0.19185867	-0.12297638	-0.06888229
65.575	-0.19255333	-0.12307848	-0.06947485
65.600	-0.19324823	-0.12317984	-0.07006839
65.625	-0.19394270	-0.12328047	-0.07066223
65.650	-0.19463601	-0.12338037	-0.07125564
65.675	-0.19532764	-0.12347953	-0.07184811
65.700	-0.19601753	-0.12357797	-0.07243956
65.725	-0.19670624	-0.12367567	-0.07303056
65.750	-0.19739478	-0.12377265	-0.07362213
65.775	-0.19808423	-0.12386890	-0.07421533
65.800	-0.19877527	-0.12396442	-0.07481086
65.825	-0.19946819	-0.12405921	-0.07540898
65.850	-0.20016300	-0.12415328	-0.07600972
