130.925	1.72999698	0.27306562	1.45693137
130.950	1.72913526	0.27276725	1.45636801
130.975	1.72826276	0.27246783	1.45579493
131.000	1.72737923	0.27216734	1.45521189
131.025	1.72648454	0.27186576	1.45461877
131.050	1.72557869	0.27156306	1.45401563
131.075	1.72466190	0.27125920	1.45340270
131.100	1.72373456	0.27095411	1.45278044
131.125	1.72279725	0.27064777	1.45214948
131.150	1.72185071	0.27034015	1.45151056
131.175	1.72089572	0.27003122	1.45086450
131.200	1.71993309	0.26972098	1.45021211
131.225	1.71896355	0.26940941	1.44955414
131.250	1.71798767	0.26909649	1.44889119
131.275	1.71700582	0.26878216	1.44822367
131.300	1.71601819	0.26846633	1.44755185
131.325	1.71502487	0.26814893	1.44687594
131.350	1.71402600	0.26782994	1.44619606
131.375	1.71302183	0.26750947	1.44551236
131.400	1.71201278	0.26718779	1.44482499
131.425	1.71099929	0.26686523	1.44413406
131.450	1.70998171	0.26654205	1.44343966
131.475	1.70896023	0.26621841	1.44274182
131.500	1.70793492	0.26589441	1.44204052
131.525	1.70690576	0.26557009	1.44133567
131.550	1.70587262	0.26524549	1.44062713
131.575	1.70483532	0.26492064	1.43991468
131.600	1.70379361	0.26459557	1.43919804
131.625	1.70274716	0.26427030	1.43847685
131.650	1.70169563	0.26394487	1.43775075
131.675	1.70063866	0.26361931	1.43701935
131.700	1.69957592	0.26329364	1.43628228
131.725	1.69850715	0.26296792	1.43553923
131.750	1.69743216	0.26264218	1.43478997
131.775	1.69635089	0.26231648	1.43403441
131.800	1.69526339	0.26199084	1.43327255
131.825	1.69416982	0.26166533	1.43250449
131.850	1.69307036	0.26133996	1.43173041
131.875	1.69196528	0.26101475	1.43095054
131.900	1.69085486	0.26068971	1.43016515
131.925	1.68973939	0.26036483	1.42937455
131.950	1.68861921	0.26004011	1.42857910
131.975	1.68749473	0.25971555	1.42777917
132.000	1.68636639	0.25939118	1.42697521
132.025	1.68523472	0.25906703	1.42616769
132.050	1.68410029	0.25874317	1.42535712
132.075	1.68296367	0.25841965	1.42454402
132.100	1.68182538	0.25809649	1.42372889
132.125	1.68068575	0.25777358	1.42291217
132.150	1.67954499	0.25745070	1.42209429
132.175	1.67840327	0.25712762	1.42127565
132.200	1.67726088	0.25680420	1.42045668
132.225	1.67611823	0.25648039	1.41963785
132.250	1.67497583	0.25615621	1.41881962
132.275	1.67383416	0.25583174	1.41800242
132.300	1.67269365	0.25550705	1.41718660
132.325	1.67155466	0.25518221	1.41637245
132.350	1.67041746	0.25485727	1.41556019
132.375	1.66928231	0.25453230	1.41475001
132.400	1.66814941	0.25420734	1.41394207
132.425	1.66701893	0.25388246	1.41313647
132.450	1.66589099	0.25355769	1.41233330
132.475	1.66476568	0.25323307	1.41153260
132.500	1.66364304	0.25290866	1.41073438
132.525	1.66252310	0.25258448	1.40993863
132.550	1.66140590	0.25226057	1.40914533
132.575	1.66029142	0.25193697	1.40835445
132.600	1.65917971	0.25161372	1.40756599
132.625	1.65807081	0.25129086	1.40677995
132.650	1.65696479	0.25096845	1.40599634
132.675	1.65586163	0.25064653	1.40521510
132.700	1.65476168	0.25032519	1.40443649
132.725	1.65366503	0.25000451	1.40366052
132.750	1.65257162	0.24968457	1.40288705
132.775	1.65148128	0.24936543	1.40211585
132.800	1.65039420	0.24904704	1.40134715
132.825	1.64931007	0.24872928	1.40058079
132.850	1.64822842	0.24841193	1.39981649
132.875	1.64714868	0.24809478	1.39905391
132.900	1.64607030	0.24777764	1.39829267
132.925	1.64499271	0.24746040	1.39753232
132.950	1.64391532	0.24714299	1.39677233
132.975	1.64283749	0.24682538	1.39601211
133.000	1.64175852	0.24650755	1.39525097
133.025	1.64067769	0.24618950	1.39448819
133.050	1.63959433	0.24587122	1.39372311
133.075	1.63850797	0.24555274	1.39295522
133.100	1.63741843	0.24523408	1.39218435
133.125	1.63632602	0.24491525	1.39141077
133.150	1.63523145	0.24459628	1.39063518
133.175	1.63413566	0.24427719	1.38985847
133.200	1.63303953	0.24395800	1.38908152
133.225	1.63194365	0.24363873	1.38830491
133.250	1.63084832	0.24331941	1.38752892
133.275	1.62975360	0.24300004	1.38675356
133.300	1.62865938	0.24268064	1.38597874
133.325	1.62756552	0.24236123	1.38520428
133.350	1.62647185	0.24204184	1.38443001
133.375	1.62537816	0.24172248	1.38365568
133.400	1.62428426	0.24140318	1.38288108
133.425	1.62318999	0.24108397	1.38210602
133.450	1.62209520	0.24076487	1.38133034
133.475	1.62099976	0.24044591	1.38055386
133.500	1.61990355	0.24012713	1.37977643
133.525	1.61880649	0.23980855	1.37899795
133.550	1.61770856	0.23949020	1.37821837
133.575	1.61660978	0.23917210	1.37743768
133.600	1.61551020	0.23885429	1.37665591
133.625	1.61440982	0.23853677	1.37587305
133.650	1.61330856	0.23821957	1.37508899
133.675	1.61220626	0.23790271	1.37430355
133.700	1.61110260	0.23758619	1.37351640
133.725	1.60999722	0.23727005	1.37272718
133.750	1.60888976	0.23695428	1.37193548
133.775	1.60777988	0.23663892	1.37114096
133.800	1.60666732	0.23632396	1.37034335
133.825	1.60555192	0.23600942	1.36954249
133.850	1.60443363	0.23569531	1.36873832
133.875	1.60331246	0.23538163	1.36793083
133.900	1.60218847	0.23506838	1.36712009
133.925	1.60106174	0.23475556	1.36630619
133.950	1.59993237	0.23444316	1.36548922
133.975	1.59880045	0.23413116	1.36466928
134.000	1.59766606	0.23381957	1.36384649
134.025	1.59652929	0.23350836	1.36302093
134.050	1.59539023	0.23319751	1.36219272
134.075	1.59424896	0.23288700	1.36136196
134.100	1.59310554	0.23257681	1.36052873
134.125	1.59196007	0.23226691	1.35969315
134.150	1.59081262	0.23195729	1.35885532
134.175	1.58966328	0.23164793	1.35801534
134.200	1.58851214	0.23133881	1.35717332
134.225	1.58735956	0.23102992	1.35632964
134.250	1.58620572	0.23072123	1.35548449
134.275	1.58505062	0.23041275	1.35463787
134.300	1.58389412	0.23010445	1.35378967
134.325	1.58273597	0.22979633	1.35293964
134.350	1.58157584	0.22948838	1.35208746
134.375	1.58041333	0.22918059	1.35123274
134.400	1.57924807	0.22887296	1.35037512
134.425	1.57807972	0.22856548	1.34951424
134.450	1.57690796	0.22825815	1.34864982
134.475	1.57573253	0.22795097	1.34778156
134.500	1.57455317	0.22764396	1.34690921
134.525	1.57336964	0.22733710	1.34603255
134.550	1.57218173	0.22703040	1.34515133
134.575	1.57098923	0.22672388	1.34426535
134.600	1.56979195	0.22641755	1.34337440
134.625	1.56858972	0.22611142	1.34247830
134.650	1.56738244	0.22580552	1.34157692
134.675	1.56617003	0.22549985	1.34067018
134.700	1.56495249	0.22519445	1.33975804
134.725	1.56372987	0.22488934	1.33884053
134.750	1.56250227	0.22458453	1.33791774
134.775	1.56126988	0.22428005	1.33698983
134.800	1.56003297	0.22397592	1.33605705
134.825	1.55879192	0.22367215	1.33511977
134.850	1.55754726	0.22336875	1.33417851
134.875	1.55629966	0.22306574	1.33323392
134.900	1.55504978	0.22276312	1.33228666
134.925	1.55379823	0.22246089	1.33133734
134.950	1.55254540	0.22215905	1.33038635
134.975	1.55129144	0.22185755	1.32943389
135.000	1.55003632	0.22155636	1.32847996
135.025	1.54877987	0.22125541	1.32752445
135.050	1.54752182	0.22095465	1.32656717
135.075	1.54626194	0.22065401	1.32560793
135.100	1.54500001	0.22035348	1.32464653
135.125	1.54373622	0.22005311	1.32368311
135.150	1.54247056	0.21975301	1.32271755
135.175	1.54120298	0.21945332	1.32174966
135.200	1.53993348	0.21915421	1.32077927
135.225	1.53866208	0.21885584	1.31980624
135.250	1.53738876	0.21855836	1.31883040
135.275	1.53611344	0.21826183	1.31785161
135.300	1.53483591	0.21796621	1.31686970
135.325	1.53355577	0.21767128	1.31588449
135.350	1.53227258	0.21737680	1.31489578
135.375	1.53098593	0.21708254	1.31390338
135.400	1.52969548	0.21678837	1.31290711
135.425	1.52840102	0.21649422	1.31190680
135.450	1.52710235	0.21620006	1.31090229
135.475	1.52579929	0.21590588	1.30989341
135.500	1.52449166	0.21561171	1.30887996
135.525	1.52317925	0.21531754	1.30786171
135.550	1.52186185	0.21502339	1.30683846
135.575	1.52053926	0.21472926	1.30581000
135.600	1.51921136	0.21443514	1.30477622
135.625	1.51787806	0.21414103	1.30373703
135.650	1.51653928	0.21384690	1.30269239
135.675	1.51519498	0.21355273	1.30164225
135.700	1.51384510	0.21325850	1.30058660
135.725	1.51248963	0.21296417	1.29952546
135.750	1.51112859	0.21266971	1.29845888
135.775	1.50976211	0.21237507	1.29738704
135.800	1.50839045	0.21208022	1.29631023
135.825	1.50701402	0.21178511	1.29522891
135.850	1.50563349	0.21148969	1.29414380
135.875	1.50424983	0.21119392	1.29305590
135.900	1.50286425	0.21089776	1.29196649
135.925	1.50147797	0.21060116	1.29087681
135.950	1.50009156	0.21030407	1.28978749
135.975	1.49870453	0.21000644	1.28869809
136.000	1.49731536	0.20970819	1.28760717
136.025	1.49592226	0.20940925	1.28651301
136.050	1.49452381	0.20910950	1.28541431
136.075	1.49311920	0.20880886	1.28431034
136.100	1.49170814	0.20850723	1.28320091
136.125	1.49029067	0.20820454	1.28208613
136.150	1.48886701	0.20790077	1.28096624
136.175	1.48743745	0.20759593	1.27984152
136.200	1.48600228	0.20729005	1.27871223
136.225	1.48456180	0.20698323	1.27757857
136.250	1.48311628	0.20667557	1.27644071
136.275	1.48166602	0.20636720	1.27529882
136.300	1.48021130	0.20605825	1.27415305
136.325	1.47875238	0.20574883	1.27300355
136.350	1.47728951	0.20543904	1.27185047
136.375	1.47582290	0.20512892	1.27069397
136.400	1.47435272	0.20481852	1.26953420
136.425	1.47287914	0.20450785	1.26837129
136.450	1.47140230	0.20419695	1.26720535
136.475	1.46992232	0.20388585	1.26603646
136.500	1.46843929	0.20357462	1.26486467
136.525	1.46695329	0.20326332	1.26368997
136.550	1.46546432	0.20295204	1.26251228
136.575	1.46397235	0.20264087	1.26133148
136.600	1.46247728	0.20232989	1.26014739
136.625	1.46097898	0.20201919	1.25895979
136.650	1.45947732	0.20170883	1.25776849
136.675	1.45797223	0.20139887	1.25657336
136.700	1.45646369	0.20108934	1.25537435
136.725	1.45495177	0.20078030	1.25417146
136.750	1.45343653	0.20047177	1.25296476
136.775	1.45191808	0.20016377	1.25175432
136.800	1.45039649	0.19985631	1.25054017
136.825	1.44887178	0.19954942	1.24932236
136.850	1.44734396	0.19924308	1.24810088
136.875	1.44581298	0.19893730	1.24687567
136.900	1.44427875	0.19863208	1.24564667
136.925	1.44274119	0.19832744	1.24441375
136.950	1.44120019	0.19802342	1.24317678
136.975	1.43965570	0.19772011	1.24193559
137.000	1.43810767	0.19741765	1.24069002
137.025	1.43655608	0.19711620	1.23943988
137.050	1.43500092	0.19681591	1.23818500
137.075	1.43344210	0.19651690	1.23692519
137.100	1.43187938	0.19621913	1.23566025
137.125	1.43031239	0.19592240	1.23438999
137.150	1.42874066	0.19562648	1.23311418
137.175	1.42716380	0.19533118	1.23183262
137.200	1.42558148	0.19503640	1.23054508
137.225	1.42399346	0.19474211	1.22925135
137.250	1.42239951	0.19444830	1.22795121
137.275	1.42079949	0.19415500	1.22664449
137.300	1.41919325	0.19386221	1.22533104
137.325	1.41758072	0.19356997	1.22401076
137.350	1.41596184	0.19327828	1.22268356
137.375	1.41433656	0.19298719	1.22134937
137.400	1.41270478	0.19269669	1.22000809
137.425	1.41106638	0.19240681	1.21865957
137.450	1.40942119	0.19211756	1.21730363
137.475	1.40776900	0.19182896	1.21594004
137.500	1.40610956	0.19154102	1.21456853
137.525	1.40444262	0.19125375	1.21318887
137.550	1.40276795	0.19096716	1.21180079
137.575	1.40108533	0.19068125	1.21040409
137.600	1.39939461	0.19039602	1.20899859
137.625	1.39769567	0.19011148	1.20758419
137.650	1.39598844	0.18982761	1.20616083
137.675	1.39427289	0.18954439	1.20472850
137.700	1.39254898	0.18926178	1.20328721
137.725	1.39081668	0.18897969	1.20183699
137.750	1.38907599	0.18869807	1.20037792
137.775	1.38732695	0.18841686	1.19891009
137.800	1.38556968	0.18813602	1.19743366
137.825	1.38380441	0.18785562	1.19594878
137.850	1.38203146	0.18757579	1.19445568
137.875	1.38025126	0.18729670	1.19295455
137.900	1.37846422	0.18701857	1.19144565
137.925	1.37667074	0.18674154	1.18992920
137.950	1.37487105	0.18646557	1.18840548
137.975	1.37306528	0.18619049	1.18687479
138.000	1.37125352	0.18591604	1.18533748
138.025	1.36943597	0.18564198	1.18379399
138.050	1.36761301	0.18536819	1.18224482
138.075	1.36578505	0.18509458	1.18069047
138.100	1.36395252	0.18482114	1.17913139
138.125	1.36211580	0.18454783	1.17756797
138.150	1.36027518	0.18427465	1.17600053
138.175	1.35843093	0.18400160	1.17442933
138.200	1.35658331	0.18372870	1.17285462
138.225	1.35473257	0.18345595	1.17127662
138.250	1.35287896	0.18318341	1.16969555
138.275	1.35102274	0.18291110	1.16811164
138.300	1.34916417	0.18263906	1.16652512
138.325	1.34730354	0.18236731	1.16493624
138.350	1.34544115	0.18209587	1.16334528
138.375	1.34357733	0.18182475	1.16175258
138.400	1.34171244	0.18155395	1.16015849
138.425	1.33984689	0.18128348	1.15856341
138.450	1.33798108	0.18101332	1.15696776
138.475	1.33611544	0.18074345	1.15537199
138.500	1.33425038	0.18047387	1.15377652
138.525	1.33238629	0.18020455	1.15218174
138.550	1.33052346	0.17993548	1.15058798
138.575	1.32866216	0.17966664	1.14899552
138.600	1.32680257	0.17939802	1.14740455
138.625	1.32494483	0.17912961	1.14581521
138.650	1.32308910	0.17886142	1.14422768
138.675	1.32123560	0.17859346	1.14264214
138.700	1.31938467	0.17832576	1.14105891
138.725	1.31753684	0.17805833	1.13947851
138.750	1.31569296	0.17779121	1.13790175
138.775	1.31385419	0.17752443	1.13632977
138.800	1.31202199	0.17725800	1.13476399
138.825	1.31019766	0.17699194	1.13320572
138.850	1.30838179	0.17672627	1.13165552
138.875	1.30657392	0.17646100	1.13011292
138.900	1.30477279	0.17619613	1.12857666
138.925	1.30297712	0.17593165	1.12704547
138.950	1.30118612	0.17566758	1.12551853
138.975	1.29939955	0.17540391	1.12399564
139.000	1.29761762	0.17514064	1.12247698
139.025	1.29584077	0.17487776	1.12096301
139.050	1.29406954	0.17461527	1.11945427
139.075	1.29230453	0.17435317	1.11795136
139.100	1.29054626	0.17409146	1.11645481
139.125	1.28879519	0.17383014	1.11496505
139.150	1.28705156	0.17356923	1.11348233
139.175	1.28531537	0.17330873	1.11200664
139.200	1.28358655	0.17304866	1.11053789
139.225	1.28186461	0.17278903	1.10907559
139.250	1.28014889	0.17252986	1.10761903
139.275	1.27843878	0.17227119	1.10616759
139.300	1.27673399	0.17201303	1.10472096
139.325	1.27503470	0.17175541	1.10327928
139.350	1.27334146	0.17149838	1.10184309
139.375	1.27165481	0.17124195	1.10041287
139.400	1.26997450	0.17098617	1.09898833
139.425	1.26829909	0.17073106	1.09756803
139.450	1.26662641	0.17047668	1.09614973
139.475	1.26495440	0.17022306	1.09473134
139.500	1.26328163	0.16997025	1.09331138
139.525	1.26160731	0.16971830	1.09188901
139.550	1.25993108	0.16946727	1.09046381
139.575	1.25825280	0.16921724	1.08903557
139.600	1.25657247	0.16896826	1.08760421
139.625	1.25489013	0.16872040	1.08616973
139.650	1.25320583	0.16847371	1.08473212
139.675	1.25151966	0.16822822	1.08329144
139.700	1.24983166	0.16798395	1.08184771
139.725	1.24814188	0.16774093	1.08040095
139.750	1.24645032	0.16749917	1.07895116
139.775	1.24475702	0.16725872	1.07749830
139.800	1.24306199	0.16701966	1.07604234
139.825	1.24136531	0.16678208	1.07458323
139.850	1.23966702	0.16654610	1.07312092
139.875	1.23796713	0.16631175	1.07165538
139.900	1.23626552	0.16607894	1.07018658
139.925	1.23456194	0.16584745	1.06871449
139.950	1.23285606	0.16561697	1.06723909
139.975	1.23114764	0.16538726	1.06576038
140.000	1.22943652	0.16515817	1.06427835
140.025	1.22772264	0.16492962	1.06279302
140.050	1.22600595	0.16470156	1.06130439
140.075	1.22428645	0.16447397	1.05981249
140.100	1.22256415	0.16424682	1.05831733
140.125	1.22083904	0.16402009	1.05681894
140.150	1.21911115	0.16379378	1.05531738
140.175	1.21738051	0.16356785	1.05381266
140.200	1.21564715	0.16334229	1.05230485
140.225	1.21391110	0.16311710	1.05079400
140.250	1.21217241	0.16289225	1.04928016
140.275	1.21043111	0.16266773	1.04776338
140.300	1.20868724	0.16244353	1.04624370
140.325	1.20694080	0.16221965	1.04472115
140.350	1.20519181	0.16199607	1.04319574
140.375	1.20344027	0.16177279	1.04166748
140.400	1.20168616	0.16154980	1.04013636
140.425	1.19992947	0.16132709	1.03860237
140.450	1.19817018	0.16110467	1.03706551
140.475	1.19640827	0.16088251	1.03552576
140.500	1.19464371	0.16066062	1.03398309
140.525	1.19287647	0.16043900	1.03243747
140.550	1.19110650	0.16021764	1.03088886
140.575	1.18933375	0.15999654	1.02933721
140.600	1.18755836	0.15977570	1.02778266
140.625	1.18578033	0.15955510	1.02622523
140.650	1.18399963	0.15933476	1.02466487
140.675	1.18221623	0.15911466	1.02310157
140.700	1.18043012	0.15889481	1.02153531
140.725	1.17864130	0.15867520	1.01996609
140.750	1.17684980	0.15845583	1.01839396
140.775	1.17505566	0.15823671	1.01681895
140.800	1.17325897	0.15801782	1.01524115
140.825	1.17145983	0.15779918	1.01366065
140.850	1.16965838	0.15758077	1.01207762
140.875	1.16785482	0.15736260	1.01049222
140.900	1.16604934	0.15714467	1.00890467
140.925	1.16424218	0.15692698	1.00731520
140.950	1.16243356	0.15670954	1.00572402
140.975	1.16062372	0.15649234	1.00413138
141.000	1.15881289	0.15627540	1.00253750
141.025	1.15700133	0.15605871	1.00094263
141.050	1.15518931	0.15584228	0.99934703
141.075	1.15337708	0.15562612	0.99775096
141.100	1.15156490	0.15541024	0.99615466
141.125	1.14975299	0.15519466	0.99455833
141.150	1.14794154	0.15497938	0.99296216
141.175	1.14613070	0.15476441	0.99136628
141.200	1.14432064	0.15454978	0.98977086
141.225	1.14251157	0.15433548	0.98817608
141.250	1.14070370	0.15412154	0.98658216
141.275	1.13889724	0.15390796	0.98498927
141.300	1.13709234	0.15369475	0.98339758
141.325	1.13528909	0.15348192	0.98180718
141.350	1.13348755	0.15326945	0.98021810
141.375	1.13168773	0.15305735	0.97863038
141.400	1.12988967	0.15284561	0.97704406
141.425	1.12809338	0.15263420	0.97545918
141.450	1.12629892	0.15242309	0.97387583
141.475	1.12450644	0.15221225	0.97229418
141.500	1.12271620	0.15200165	0.97071456
141.525	1.12092876	0.15179121	0.96913755
141.550	1.11914498	0.15158089	0.96756408
141.575	1.11736605	0.15137062	0.96599544
141.600	1.11559318	0.15116030	0.96443288
141.625	1.11382693	0.15094985	0.96287707
141.650	1.11206668	0.15073919	0.96132750
141.675	1.11031080	0.15052823	0.95978256
141.700	1.10855729	0.15031696	0.95824034
141.725	1.10680461	0.15010537	0.95669924
141.750	1.10505181	0.14989352	0.95515829
141.775	1.10329842	0.14968149	0.95361693
141.800	1.10154428	0.14946935	0.95207494
141.825	1.09978934	0.14925716	0.95053219
141.850	1.09803360	0.14904496	0.94898865
141.875	1.09627706	0.14883277	0.94744429
141.900	1.09451973	0.14862061	0.94589911
141.925	1.09276158	0.14840847	0.94435311
141.950	1.09100263	0.14819635	0.94280628
141.975	1.08924287	0.14798426	0.94125862
142.000	1.08748231	0.14777218	0.93971014
142.025	1.08572097	0.14756012	0.93816085
142.050	1.08395886	0.14734809	0.93661077
142.075	1.08219604	0.14713611	0.93505993
142.100	1.08043256	0.14692422	0.93350834
142.125	1.07866850	0.14671245	0.93195605
142.150	1.07690393	0.14650087	0.93040307
142.175	1.07513894	0.14628950	0.92884944
142.200	1.07337359	0.14607839	0.92729521
142.225	1.07160796	0.14586756	0.92574039
142.250	1.06984209	0.14565704	0.92418504
142.275	1.06807603	0.14544685	0.92262919
142.300	1.06630985	0.14523698	0.92107287
142.325	1.06454356	0.14502743	0.91951613
142.350	1.06277721	0.14481820	0.91795901
142.375	1.06101082	0.14460928	0.91640154
142.400	1.05924441	0.14440065	0.91484376
142.425	1.05747801	0.14419231	0.91328570
142.450	1.05571162	0.14398423	0.91172740
