150.175	-4452.60808702	-170.80475927	-4281.80332774
150.200	-4346.56142869	-153.13227303	-4193.42915566
150.225	-4243.91398679	-135.36202532	-4108.55196147
150.250	-4141.74721978	-117.50703136	-4024.24018843
150.275	-4032.88730054	-99.57794863	-3933.30935191
150.300	-3904.55766599	-81.58470507	-3822.97296091
150.325	-3738.38638953	-63.53751918	-3674.84887035
150.350	-3515.12066530	-45.42270157	-3469.69796373
150.375	-3227.81692477	-27.23417215	-3200.58275261
150.400	-2899.82968857	-8.97781706	-2890.85187152
150.425	-2588.85690284	9.32813715	-2598.18503999
150.450	-2358.60155572	27.65216344	-2386.25371916
150.475	-2238.72927513	45.95266098	-2284.68193611
150.500	-2216.59822391	64.17432350	-2280.77254741
150.525	-2260.99742239	82.25189414	-2343.24931653
150.550	-2344.62621725	100.10729179	-2444.73350904
150.575	-2450.79983623	117.65351155	-2568.45334778
150.600	-2570.97251101	134.79785659	-2705.77036760
150.625	-2700.80664686	151.44716860	-2852.25381546
150.650	-2837.38428533	167.53131049	-3004.91559582
150.675	-2977.78474414	182.99122840	-3160.77597254
150.700	-3118.68212170	197.78169243	-3316.46381413
150.725	-3256.76289602	211.87727868	-3468.64017469
150.750	-3389.44479201	225.27518108	-3614.71997309
150.775	-3515.17414944	237.99547402	-3753.16962346
150.800	-3633.04050574	250.07826765	-3883.11877339
150.825	-3742.04941927	261.57768970	-4003.62710896
150.850	-3840.73757293	272.55641976	-4113.29399269
150.875	-3927.46253645	283.08103254	-4210.54356898
150.900	-4001.20301577	293.21829423	-4294.42131000
150.925	-4062.10998925	303.03237780	-4365.14236705
150.950	-4111.50593638	312.58327195	-4424.08920834
150.975	-4151.41186914	321.95456937	-4473.36643851
151.000	-4184.09554755	331.21960442	-4515.31515197
151.025	-4211.69477492	340.43643026	-4552.13120519
151.050	-4236.04320158	349.64980484	-4585.69300642
151.075	-4258.63622082	358.89427441	-4617.53049523
151.100	-4280.67364366	368.19644857	-4648.87009224
151.125	-4303.12307974	377.57700170	-4680.70008145
151.150	-4326.78300907	387.05143413	-4713.83444320
151.175	-4352.31080620	396.63068116	-4748.94148736
151.200	-4380.27959270	406.32191295	-4786.60150564
151.225	-4411.19359198	416.12848574	-4827.32207772
151.250	-4445.50181454	426.04983339	-4871.55164793
151.275	-4483.52920121	436.08205954	-4919.61126076
151.300	-4525.57559403	446.21638359	-4971.79197762
151.325	-4571.94338113	456.43933408	-5028.38271521
151.350	-4622.92717362	466.73281685	-5089.65999047
151.375	-4678.77560811	477.07140588	-5155.84701400
151.400	-4739.62362584	487.42237636	-5227.04600220
151.425	-4813.15782041	497.73428040	-5310.89210081
151.450	-4893.15401279	507.94806848	-5401.10208127
151.475	-4985.49624570	517.99781211	-5503.49405781
151.500	-5083.58369954	527.80943025	-5611.39312979
151.525	-5200.69042491	537.30010978	-5737.99053469
151.550	-5323.62549673	546.38335313	-5870.00884986
151.575	-5456.74260649	554.97115691	-6011.71376340
151.600	-5593.23537811	562.98370654	-6156.21908465
151.625	-5731.91900743	570.35337510	-6302.27238253
151.650	-5879.75915159	577.03167100	-6456.79082258
151.675	-6037.99159164	582.99289582	-6620.98448746
151.700	-6200.17465107	588.23495400	-6788.40960507
151.725	-6364.24238898	592.77809259	-6957.02048157
151.750	-6530.07084785	596.66031145	-7126.73115930
151.775	-6704.41473545	599.93206202	-7304.34679747
151.800	-6882.55692492	602.65077273	-7485.20769765
151.825	-7062.64204843	604.87610309	-7667.51815152
151.850	-7243.16701883	606.66640668	-7849.83342550
151.875	-7427.59671524	608.07621471	-8035.67292994
151.900	-7609.47525658	609.15482569	-8218.63008227
151.925	-7784.88991425	609.94578631	-8394.83570055
151.950	-7952.10032224	610.48686834	-8562.58719058
151.975	-8110.49651385	610.80586479	-8721.30237863
152.000	-8259.88835407	610.92701250	-8870.81536657
152.025	-8399.87226395	610.87190014	-9010.74416410
152.050	-8538.55563489	610.65952181	-9149.21515670
152.075	-8669.87099662	610.30638066	-9280.17737728
152.100	-8788.63997928	609.82670294	-9398.46668222
152.125	-8893.79696402	609.23271219	-9503.02967621
152.150	-8985.97632057	608.53588068	-9594.51220125
152.175	-9066.75516700	607.76712181	-9674.52228881
152.200	-9138.21256478	606.95246304	-9745.16502781
152.225	-9202.60123217	606.10951469	-9808.71074686
152.250	-9262.12655867	605.24902206	-9867.37558074
152.275	-9318.84499043	604.37755892	-9923.22254935
152.300	-9374.44048431	603.49857493	-9977.93905924
152.325	-9429.75437145	602.61344653	-10032.36781797
152.350	-9483.89406728	601.72225221	-10085.61631948
152.375	-9533.20883249	600.82429089	-10134.03312338
152.400	-9571.50778914	599.91895905	-10171.42674819
152.425	-9592.63149637	599.00533575	-10191.63683211
152.450	-9593.64854849	598.08221450	-10191.73076299
152.475	-9575.37910401	597.14822217	-10172.52732618
152.500	-9540.24379313	596.20292012	-10136.44671325
152.525	-9490.03202755	595.24572751	-10085.27775506
152.550	-9425.07339632	594.27578670	-10019.34918302
152.575	-9344.23043580	593.29258098	-9937.52301678
152.600	-9244.99011866	592.29541900	-9837.28553766
152.625	-9123.18258561	591.28395111	-9714.46653672
152.650	-8972.29775002	590.25764147	-9562.55539148
152.675	-8782.53491121	589.21575318	-9371.75066439
152.700	-8540.54515746	588.15743618	-9128.70259364
152.725	-8232.75947171	587.08180878	-8819.84128049
152.750	-7856.34519200	585.98801395	-8442.33320596
152.775	-7435.26446567	584.87525368	-8020.13971935
152.800	-7022.15317857	583.74280762	-7605.89598619
152.825	-6669.34188761	582.59004181	-7251.93192942
152.850	-6394.13226665	581.41749903	-6975.54976568
152.875	-6176.85516951	580.22590916	-6757.08107867
152.900	-5984.08588469	579.01567791	-6563.10156260
152.925	-5786.40474869	577.78690096	-6364.19164965
152.950	-5561.83678864	576.53974378	-6138.37653242
152.975	-5292.82066464	575.27422551	-5868.09489015
153.000	-4965.53445491	573.99079534	-5539.52525025
153.025	-4577.56285639	572.68975275	-5150.25260914
153.050	-4152.41427108	571.37119409	-4723.78546517
153.075	-3742.96362721	570.03507666	-4312.99870387
153.100	-3404.95824515	568.68183086	-3973.64007601
153.125	-3161.55099373	567.31383475	-3728.86482848
153.150	-2998.76665939	565.93297669	-3564.69963608
153.175	-2888.10358634	564.54033396	-3452.64392029
153.200	-2805.76428407	563.13635455	-3368.90063862
153.225	-2737.72125549	561.72108657	-3299.44234207
153.250	-2677.24840104	560.29435305	-3237.54275409
153.275	-2621.51301198	558.85586681	-3180.36887879
153.300	-2569.40908919	557.40555977	-3126.81464896
153.325	-2520.52260577	555.94332414	-3076.46592991
153.350	-2474.71784744	554.46925565	-3029.18710309
153.375	-2431.94908771	552.98337338	-2984.93246108
153.400	-2392.22215872	551.48560233	-2943.70776105
153.425	-2355.57196378	549.97581172	-2905.54777550
153.450	-2322.05983400	548.45385172	-2870.51368573
153.475	-2291.77236616	546.91957854	-2838.69194470
153.500	-2264.81809999	545.37312806	-2810.19122805
153.525	-2241.32758267	543.81462350	-2785.14220617
153.550	-2221.44797576	542.24413354	-2763.69210930
153.575	-2205.35409000	540.66169023	-2746.01578023
153.600	-2193.21472327	539.06731273	-2732.28203600
153.625	-2185.21609146	537.46129382	-2722.67738527
153.650	-2181.53446803	535.84389803	-2717.37836606
153.675	-2182.33966844	534.21531920	-2716.55498765
153.700	-2187.78812102	532.57569911	-2720.36382013
153.725	-2198.01467855	530.92515342	-2728.93983197
153.750	-2213.12419213	529.26378988	-2742.38798201
153.775	-2233.20137122	527.59172089	-2760.79309211
153.800	-2258.30589322	525.90906942	-2784.21496265
153.825	-2288.48858687	524.21597260	-2812.70455947
153.850	-2323.84012391	522.52015448	-2846.36027840
153.875	-2364.55568609	520.82870599	-2885.38439208
153.900	-2410.89393212	519.14636258	-2930.04029470
153.925	-2463.06818305	517.47555247	-2980.54373552
153.950	-2521.10163682	515.81707082	-3036.91870763
153.975	-2584.74776587	514.17069195	-3098.91845782
154.000	-2653.46046858	512.53560061	-3165.99606918
154.025	-2726.31284088	510.91066646	-3237.22350734
154.050	-2801.70178633	509.29461780	-3310.99640413
154.075	-2877.31226317	507.68614402	-3384.99840718
154.100	-2950.29436036	506.08395370	-3456.37831406
154.125	-3017.88059213	504.48680772	-3522.36739985
154.150	-3078.15895480	502.89353598	-3581.05249078
154.175	-3130.45233408	501.30304890	-3631.75538299
154.200	-3175.35431207	499.71434009	-3675.06865217
154.225	-3214.29048740	498.12648630	-3712.41697370
154.250	-3248.97984684	496.53864504	-3745.51849188
154.275	-3281.06064528	494.95005122	-3776.01069650
154.300	-3311.89320999	493.36001360	-3805.25322359
154.325	-3342.50516748	491.76791091	-3834.27307840
154.350	-3373.61780809	490.17318759	-3863.79099568
154.375	-3405.66563001	488.57534912	-3894.24097913
154.400	-3438.87798071	486.97395819	-3925.85193890
154.425	-3473.32928344	485.36863108	-3958.69791452
154.450	-3508.98490622	483.75903397	-3992.74394019
154.475	-3545.69890901	482.14562014	-4027.84452915
154.500	-3583.28747742	480.52876919	-4063.81624661
154.525	-3621.64721744	478.79154639	-4100.43876383
154.550	-3660.78387568	476.71584704	-4137.49972273
154.575	-3700.48224257	474.32517494	-4174.80741751
154.600	-3740.52434208	471.67308008	-4212.19742216
154.625	-3780.74349652	468.80673582	-4249.55023234
154.650	-3821.02160252	465.77461332	-4286.79621584
154.675	-3861.23182066	462.62077383	-4323.85259448
154.700	-3901.31783454	459.38151026	-4360.69934481
154.725	-3941.27309866	456.08516543	-4397.35826409
154.750	-3981.11241439	452.75338205	-4433.86579644
154.775	-4020.85117377	449.40265308	-4470.25382685
154.800	-4060.48730890	446.04568863	-4506.53299752
154.825	-4099.99166003	442.69246627	-4542.68412630
154.850	-4139.30590562	439.35098663	-4578.65689225
154.875	-4178.34876484	436.02779302	-4614.37655786
154.900	-4217.03336202	432.72832279	-4649.76168481
154.925	-4255.27269688	429.45714386	-4684.72984074
154.950	-4292.97247914	426.21811012	-4719.19058926
154.975	-4330.05665855	423.01447007	-4753.07112861
155.000	-4366.53533692	419.84894672	-4786.38428364
155.025	-4402.58841719	416.72379384	-4819.31221103
155.050	-4438.60166855	413.64084468	-4852.24251323
155.075	-4475.14890427	410.60201194	-4885.75091621
155.100	-4512.84707840	407.60878972	-4920.45586812
155.125	-4552.22604158	404.66220540	-4956.88824698
155.150	-4593.63590570	401.76288088	-4995.39878658
155.175	-4637.24841114	398.91110369	-5036.15951483
155.200	-4683.14237370	396.10787760	-5079.25025129
155.225	-4731.42084499	393.35382783	-5124.77467282
155.250	-4782.27208041	390.64905988	-5172.92114028
155.275	-4836.16931751	387.72796333	-5223.89728084
155.300	-4893.10447906	384.63431042	-5277.73878948
155.325	-4952.62478830	381.41439977	-5334.03918808
155.350	-5013.66240024	378.10366944	-5391.76606968
155.375	-5074.52603898	374.73752578	-5449.26356476
155.400	-5133.16812789	371.34668240	-5504.51481029
155.425	-5187.68647230	367.95503542	-5555.64150772
155.450	-5236.77583595	364.58005358	-5601.35588953
155.475	-5279.94321270	361.23410090	-5641.17731360
155.500	-5317.41253217	357.92581326	-5675.33834543
155.525	-5349.84616299	354.66121496	-5704.50737795
155.550	-5378.03767653	351.44453210	-5729.48220864
155.575	-5402.72733566	348.27924561	-5751.00658127
155.600	-5424.51800910	345.16788688	-5769.68589597
155.625	-5443.87388862	342.11218591	-5785.98607453
155.650	-5461.13120653	339.11325474	-5800.24446127
155.675	-5476.55528159	336.17173223	-5812.72701382
155.700	-5490.37438219	333.28788647	-5823.66226866
155.725	-5502.78524923	330.46168481	-5833.24693405
155.750	-5513.96630887	327.69284414	-5841.65915301
155.775	-5524.06499243	324.98086899	-5849.04586143
155.800	-5533.19341974	322.32508202	-5855.51850176
155.825	-5541.43514263	319.72464776	-5861.15979039
155.850	-5548.84334731	317.17859348	-5866.02194078
155.875	-5555.58633878	314.53444515	-5870.12078392
155.900	-5561.64246973	311.79397707	-5873.43644680
155.925	-5566.92019963	308.99425974	-5875.91445937
155.950	-5571.32023278	306.15560013	-5877.47583290
155.975	-5574.85130288	303.13709680	-5877.98839968
156.000	-5577.31747629	300.00022110	-5877.31769739
156.025	-5578.53354710	296.78992034	-5875.32346745
156.050	-5578.33089294	293.53767812	-5871.86857107
156.075	-5576.52415031	290.27110232	-5866.79525262
156.100	-5572.93256457	287.01221651	-5859.94478108
156.125	-5567.36788383	283.77717773	-5851.14506157
156.150	-5559.62157322	280.57727906	-5840.19885228
156.175	-5549.44348667	277.42023192	-5826.86371859
156.200	-5536.53494225	274.31126473	-5810.84620697
156.225	-5520.52530955	271.25392703	-5791.77923658
156.250	-5500.94454367	268.25063131	-5769.19517498
156.275	-5477.19219536	265.30300332	-5742.49519868
156.300	-5448.49792466	262.41210265	-5710.91002732
156.325	-5413.86409804	259.57856043	-5673.44265847
156.350	-5371.98687264	256.80266671	-5628.78953935
156.375	-5321.14263666	254.08442764	-5575.22706430
156.400	-5259.02001041	251.42360516	-5510.44361557
156.425	-5182.48674643	248.81974761	-5431.30649404
156.450	-5087.24083516	246.27221543	-5333.51305059
156.475	-4967.36232862	243.78020420	-5211.14253282
156.500	-4814.88323111	241.34276682	-5056.22599792
156.525	-4620.11714687	238.95883080	-4859.07597766
156.550	-4374.52831656	236.62721571	-4611.15553227
156.575	-4078.81123913	234.34665134	-4313.15789047
156.600	-3754.35291590	232.11579377	-3986.46870967
156.625	-3445.21490065	229.93324036	-3675.14814101
156.650	-3197.96257197	227.79802515	-3425.76059712
156.675	-3034.42883570	225.70906858	-3260.13790427
156.700	-2946.13285941	223.66510350	-3169.79796291
156.725	-2910.15913996	221.66471639	-3131.82385635
156.750	-2905.11904391	219.70640144	-3124.82544535
156.775	-2916.94532158	217.78860385	-3134.73392544
156.800	-2937.91197841	215.90975042	-3153.82172883
156.825	-2964.06502015	214.06827059	-3178.13329074
156.850	-2993.30333630	212.26260998	-3205.56594628
156.875	-3024.36755295	210.49123899	-3234.85879194
156.900	-3056.38003570	208.75265949	-3265.13269520
156.925	-3088.68253491	207.04540950	-3295.72794441
156.950	-3120.76955611	205.36806601	-3326.13762211
156.975	-3152.27940324	203.70233274	-3355.98173599
157.000	-3182.96235584	202.01795943	-3384.98031527
157.025	-3212.62524427	200.29641513	-3412.92165940
157.050	-3241.11963340	198.52922208	-3439.64885548
157.075	-3268.31923453	196.71394759	-3465.03318212
157.100	-3294.10093245	194.85137460	-3488.95230706
157.125	-3318.35233688	192.94386896	-3511.29620584
157.150	-3340.94209455	191.00438802	-3531.94648258
157.175	-3361.75639241	189.04460901	-3550.80100142
157.200	-3380.71135761	187.07389900	-3567.78525662
157.225	-3397.74336706	185.09963657	-3582.84300363
157.250	-3412.81540814	183.12672067	-3595.94212881
157.275	-3425.89730422	181.15813856	-3607.05544278
157.300	-3436.98127842	179.19559206	-3616.17687048
157.325	-3446.07299669	177.24225888	-3623.31525557
157.350	-3453.20262043	175.30046006	-3628.50308049
157.375	-3458.41941221	173.37143860	-3631.79085081
157.400	-3461.79754818	171.45561738	-3633.25316557
157.425	-3463.43918069	169.55288519	-3632.99206587
157.450	-3463.46398834	167.66281396	-3631.12680230
157.475	-3462.01272336	165.78480133	-3627.79752468
157.500	-3459.24386855	163.91815980	-3623.16202835
157.525	-3455.32642257	162.06217232	-3617.38859489
157.550	-3450.43107825	160.21612435	-3610.64720259
157.575	-3444.76945852	158.37932353	-3603.14878205
157.600	-3438.57595834	156.55111015	-3595.12706849
157.625	-3432.10456370	154.73086248	-3586.83542618
157.650	-3425.60898583	152.91799989	-3578.52698572
157.675	-3419.31939416	151.11198139	-3570.43137555
157.700	-3413.45348794	149.31230455	-3562.76579249
157.725	-3408.20298533	147.51850357	-3555.72148890
157.750	-3403.74108373	145.73015589	-3549.47123961
157.775	-3400.21995966	143.94687912	-3544.16683878
157.800	-3397.77369588	142.16832826	-3539.94202414
157.825	-3396.52790515	140.39419290	-3536.92209806
157.850	-3396.58618870	138.62419530	-3535.21038400
157.875	-3398.04100153	136.85808724	-3534.89908877
157.900	-3400.98653489	135.07866511	-3536.06520000
157.925	-3405.50262395	133.27389177	-3538.77651572
157.950	-3411.64729336	131.43788637	-3543.08517973
157.975	-3419.46720972	129.56875587	-3549.03596559
158.000	-3428.99903839	127.66681103	-3556.66584942
158.025	-3440.17200085	125.73348254	-3565.90548339
158.050	-3452.94377640	123.77072796	-3576.71450437
158.075	-3467.28731441	121.78071572	-3589.06803013
158.100	-3483.17750608	119.76566024	-3602.94316632
158.125	-3500.58714601	117.72773765	-3618.31488366
158.150	-3519.40575647	115.66904440	-3635.07480087
158.175	-3539.55221572	113.59158042	-3653.14379614
158.200	-3560.97147735	111.49724077	-3672.46871812
158.225	-3583.62720203	109.38781371	-3693.01501574
158.250	-3607.49507504	107.26498461	-3714.76005965
158.275	-3632.56705480	105.13033466	-3737.69738946
158.300	-3658.86309366	102.98535477	-3761.84844844
158.325	-3686.43345186	100.83144763	-3787.26489949
158.350	-3715.36912590	98.66993367	-3814.03905957
158.375	-3745.80746237	96.50205553	-3842.30951790
158.400	-3777.94802905	94.32898285	-3872.27701190
158.425	-3812.06164796	92.15182011	-3904.21346807
158.450	-3848.47746436	89.97160841	-3938.44907277
158.475	-3887.67921196	87.78932873	-3975.46854069
158.500	-3930.34392480	85.60590528	-4015.94983007
158.525	-3977.38867713	83.42220758	-4060.81088471
158.550	-4030.01960762	81.23905148	-4111.25865909
158.575	-4089.78910432	79.05720364	-4168.84630796
158.600	-4158.56077611	76.87737775	-4235.43815386
