156.500	-0.54674711	-0.14795504	-0.39879207
156.525	-0.54794748	-0.14805507	-0.39989241
156.550	-0.54914646	-0.14815449	-0.40099198
156.575	-0.55034396	-0.14825330	-0.40209066
156.600	-0.55153988	-0.14835148	-0.40318839
156.625	-0.55273416	-0.14844904	-0.40428512
156.650	-0.55392677	-0.14854597	-0.40538080
156.675	-0.55511769	-0.14864227	-0.40647543
156.700	-0.55630693	-0.14873793	-0.40756901
156.725	-0.55749451	-0.14883295	-0.40866156
156.750	-0.55868045	-0.14892732	-0.40975312
156.775	-0.55986479	-0.14902105	-0.41084374
156.800	-0.56104759	-0.14911412	-0.41193347
156.825	-0.56222892	-0.14920653	-0.41302238
156.850	-0.56340883	-0.14929829	-0.41411055
156.875	-0.56458742	-0.14938937	-0.41519804
156.900	-0.56576473	-0.14947978	-0.41628495
156.925	-0.56694085	-0.14956952	-0.41737133
156.950	-0.56811584	-0.14965857	-0.41845727
156.975	-0.56928974	-0.14974693	-0.41954281
157.000	-0.57046261	-0.14983460	-0.42062801
157.025	-0.57163447	-0.14992156	-0.42171290
157.050	-0.57280532	-0.15000783	-0.42279749
157.075	-0.57397513	-0.15009339	-0.42388174
157.100	-0.57514383	-0.15017823	-0.42496560
157.125	-0.57631127	-0.15026235	-0.42604892
157.150	-0.57747725	-0.15034574	-0.42713151
157.175	-0.57864143	-0.15042840	-0.42821304
157.200	-0.57980338	-0.15051031	-0.42929307
157.225	-0.58096248	-0.15059148	-0.43037100
157.250	-0.58211794	-0.15067190	-0.43144604
157.275	-0.58326865	-0.15075157	-0.43251709
157.300	-0.58441339	-0.15083047	-0.43358292
157.325	-0.58555078	-0.15090861	-0.43464217
157.350	-0.58667956	-0.15098599	-0.43569357
157.375	-0.58779903	-0.15106260	-0.43673643
157.400	-0.58890946	-0.15113843	-0.43777103
157.425	-0.59001185	-0.15121348	-0.43879837
157.450	-0.59110715	-0.15128774	-0.43981941
157.475	-0.59219571	-0.15136121	-0.44083450
157.500	-0.59327709	-0.15143389	-0.44184319
157.525	-0.59435025	-0.15150578	-0.44284446
157.550	-0.59541414	-0.15157688	-0.44383726
157.575	-0.59646843	-0.15164720	-0.44482123
157.600	-0.59751395	-0.15171672	-0.44579723
157.625	-0.59855231	-0.15178546	-0.44676685
157.650	-0.59958528	-0.15185341	-0.44773187
157.675	-0.60061418	-0.15192058	-0.44869360
157.700	-0.60163981	-0.15198696	-0.44965285
157.725	-0.60266261	-0.15205256	-0.45061005
157.750	-0.60368283	-0.15211737	-0.45156546
157.775	-0.60470067	-0.15218140	-0.45251927
157.800	-0.60571629	-0.15224465	-0.45347164
157.825	-0.60672983	-0.15230711	-0.45442272
157.850	-0.60774146	-0.15236879	-0.45537267
157.875	-0.60875132	-0.15242968	-0.45632163
157.900	-0.60975956	-0.15248979	-0.45726977
157.925	-0.61076632	-0.15254911	-0.45821722
157.950	-0.61177176	-0.15260764	-0.45916413
157.975	-0.61277602	-0.15266538	-0.46011064
158.000	-0.61377922	-0.15272232	-0.46105690
158.025	-0.61478150	-0.15277848	-0.46200302
158.050	-0.61578298	-0.15283383	-0.46294915
158.075	-0.61678378	-0.15288838	-0.46389539
158.100	-0.61778402	-0.15294213	-0.46484189
158.125	-0.61878381	-0.15299507	-0.46578874
158.150	-0.61978327	-0.15304719	-0.46673608
158.175	-0.62078252	-0.15309850	-0.46768402
158.200	-0.62178168	-0.15314899	-0.46863269
158.225	-0.62278076	-0.15319865	-0.46958212
158.250	-0.62377986	-0.15324748	-0.47053238
158.275	-0.62477908	-0.15329548	-0.47148360
158.300	-0.62577851	-0.15334265	-0.47243587
158.325	-0.62677825	-0.15338898	-0.47338927
158.350	-0.62777828	-0.15343446	-0.47434382
158.375	-0.62877868	-0.15347910	-0.47529957
158.400	-0.62977952	-0.15352289	-0.47625662
158.425	-0.63078086	-0.15356583	-0.47721503
158.450	-0.63178273	-0.15360790	-0.47817483
158.475	-0.63278510	-0.15364911	-0.47913599
158.500	-0.63378793	-0.15368945	-0.48009847
158.525	-0.63479111	-0.15372892	-0.48106219
158.550	-0.63579458	-0.15376752	-0.48202706
158.575	-0.63679816	-0.15380524	-0.48299291
158.600	-0.63780178	-0.15384209	-0.48395969
158.625	-0.63880541	-0.15387805	-0.48492736
158.650	-0.63980902	-0.15391313	-0.48589589
158.675	-0.64081255	-0.15394732	-0.48686523
158.700	-0.64181593	-0.15398063	-0.48783531
158.725	-0.64281909	-0.15401304	-0.48880604
158.750	-0.64382192	-0.15404458	-0.48977735
158.775	-0.64482437	-0.15407523	-0.49074914
158.800	-0.64582633	-0.15410500	-0.49172133
158.825	-0.64682776	-0.15413392	-0.49269384
158.850	-0.64782865	-0.15416197	-0.49366668
158.875	-0.64882893	-0.15418918	-0.49463974
158.900	-0.64982841	-0.15421555	-0.49561286
158.925	-0.65082678	-0.15424108	-0.49658570
158.950	-0.65182371	-0.15426578	-0.49755793
158.975	-0.65281899	-0.15428966	-0.49852933
159.000	-0.65381242	-0.15431271	-0.49949971
159.025	-0.65480390	-0.15433495	-0.50046896
159.050	-0.65579334	-0.15435636	-0.50143698
159.075	-0.65678065	-0.15437696	-0.50240369
159.100	-0.65776576	-0.15439674	-0.50336901
159.125	-0.65874856	-0.15441571	-0.50433285
159.150	-0.65972895	-0.15443386	-0.50529509
159.175	-0.66070681	-0.15445120	-0.50625561
159.200	-0.66168196	-0.15446772	-0.50721424
159.225	-0.66265423	-0.15448343	-0.50817080
159.250	-0.66362336	-0.15449832	-0.50912505
159.275	-0.66458907	-0.15451239	-0.51007668
159.300	-0.66555098	-0.15452566	-0.51102533
159.325	-0.66650855	-0.15453812	-0.51197044
159.350	-0.66746122	-0.15454977	-0.51291144
159.375	-0.66840831	-0.15456064	-0.51384767
159.400	-0.66934899	-0.15457072	-0.51477828
159.425	-0.67028223	-0.15458002	-0.51570221
159.450	-0.67120693	-0.15458857	-0.51661836
159.475	-0.67212232	-0.15459639	-0.51752592
159.500	-0.67302845	-0.15460350	-0.51842495
159.525	-0.67392638	-0.15460994	-0.51931644
159.550	-0.67481769	-0.15461575	-0.52020194
159.575	-0.67570375	-0.15462098	-0.52108277
159.600	-0.67658538	-0.15462569	-0.52195969
159.625	-0.67746275	-0.15462997	-0.52283278
159.650	-0.67833547	-0.15463392	-0.52370155
159.675	-0.67920272	-0.15463766	-0.52456506
159.700	-0.68006344	-0.15464134	-0.52542210
159.725	-0.68091683	-0.15464514	-0.52627169
159.750	-0.68176297	-0.15464919	-0.52711379
159.775	-0.68260311	-0.15465356	-0.52794955
159.800	-0.68343914	-0.15465825	-0.52878089
159.825	-0.68427277	-0.15466314	-0.52960963
159.850	-0.68510518	-0.15466812	-0.53043706
159.875	-0.68593707	-0.15467316	-0.53126390
159.900	-0.68676887	-0.15467830	-0.53209057
159.925	-0.68760095	-0.15468363	-0.53291733
159.950	-0.68843366	-0.15468931	-0.53374435
159.975	-0.68926734	-0.15469550	-0.53457183
160.000	-0.69010228	-0.15470233	-0.53539995
160.025	-0.69093868	-0.15470976	-0.53622892
160.050	-0.69177661	-0.15471767	-0.53705894
160.075	-0.69261608	-0.15472582	-0.53789026
160.100	-0.69345715	-0.15473403	-0.53872312
160.125	-0.69429990	-0.15474216	-0.53955774
160.150	-0.69514441	-0.15475013	-0.54039428
160.175	-0.69599069	-0.15475788	-0.54123282
160.200	-0.69683872	-0.15476538	-0.54207334
160.225	-0.69768842	-0.15477262	-0.54291580
160.250	-0.69853974	-0.15477959	-0.54376014
160.275	-0.69939261	-0.15478628	-0.54460633
160.300	-0.70024701	-0.15479266	-0.54545435
160.325	-0.70110292	-0.15479870	-0.54630422
160.350	-0.70196038	-0.15480439	-0.54715599
160.375	-0.70281945	-0.15480971	-0.54800974
160.400	-0.70368021	-0.15481467	-0.54886554
160.425	-0.70454279	-0.15481928	-0.54972351
160.450	-0.70540727	-0.15482354	-0.55058373
160.475	-0.70627376	-0.15482747	-0.55144630
160.500	-0.70714232	-0.15483105	-0.55231127
160.525	-0.70801297	-0.15483428	-0.55317869
160.550	-0.70888566	-0.15483715	-0.55404851
160.575	-0.70976029	-0.15483965	-0.55492064
160.600	-0.71063671	-0.15484174	-0.55579497
160.625	-0.71151473	-0.15484342	-0.55667131
160.650	-0.71239415	-0.15484463	-0.55754952
160.675	-0.71327479	-0.15484535	-0.55842944
160.700	-0.71415645	-0.15484552	-0.55931093
160.725	-0.71503897	-0.15484509	-0.56019388
160.750	-0.71592217	-0.15484400	-0.56107818
160.775	-0.71680595	-0.15484221	-0.56196374
160.800	-0.71769019	-0.15483969	-0.56285050
160.825	-0.71857483	-0.15483639	-0.56373844
160.850	-0.71945982	-0.15483229	-0.56462754
160.875	-0.72034516	-0.15482736	-0.56551781
160.900	-0.72123085	-0.15482157	-0.56640928
160.925	-0.72211691	-0.15481492	-0.56730200
160.950	-0.72300337	-0.15480737	-0.56819600
160.975	-0.72389026	-0.15479890	-0.56909135
161.000	-0.72477762	-0.15478951	-0.56998811
161.025	-0.72566550	-0.15477915	-0.57088635
161.050	-0.72655395	-0.15476783	-0.57178612
161.075	-0.72744303	-0.15475550	-0.57268753
161.100	-0.72833279	-0.15474215	-0.57359064
161.125	-0.72922330	-0.15472775	-0.57449555
161.150	-0.73011463	-0.15471227	-0.57540235
161.175	-0.73100685	-0.15469570	-0.57631116
161.200	-0.73190006	-0.15467800	-0.57722206
161.225	-0.73279435	-0.15465915	-0.57813519
161.250	-0.73368980	-0.15463914	-0.57905066
161.275	-0.73458653	-0.15461793	-0.57996860
161.300	-0.73548464	-0.15459550	-0.58088914
161.325	-0.73638422	-0.15457180	-0.58181241
161.350	-0.73728536	-0.15454681	-0.58273856
161.375	-0.73818815	-0.15452046	-0.58366768
161.400	-0.73909261	-0.15449274	-0.58459987
161.425	-0.73999878	-0.15446360	-0.58553518
161.450	-0.74090662	-0.15443303	-0.58647359
161.475	-0.74181607	-0.15440103	-0.58741504
161.500	-0.74272701	-0.15436758	-0.58835943
161.525	-0.74363930	-0.15433267	-0.58930663
161.550	-0.74455279	-0.15429625	-0.59025654
161.575	-0.74546731	-0.15425823	-0.59120908
161.600	-0.74638273	-0.15421851	-0.59216423
161.625	-0.74729893	-0.15417695	-0.59312198
161.650	-0.74821589	-0.15413352	-0.59408236
161.675	-0.74913378	-0.15408834	-0.59504544
161.700	-0.75005297	-0.15404168	-0.59601129
161.725	-0.75097384	-0.15399383	-0.59698001
161.750	-0.75189673	-0.15394502	-0.59795171
161.775	-0.75282184	-0.15389534	-0.59892649
161.800	-0.75374929	-0.15384485	-0.59990445
161.825	-0.75467914	-0.15379353	-0.60088561
161.850	-0.75561140	-0.15374140	-0.60186999
161.875	-0.75654599	-0.15368845	-0.60285754
161.900	-0.75748280	-0.15363465	-0.60384815
161.925	-0.75842160	-0.15358001	-0.60484159
161.950	-0.75936210	-0.15352452	-0.60583757
161.975	-0.76030394	-0.15346817	-0.60683578
162.000	-0.76124682	-0.15341094	-0.60783588
162.025	-0.76219046	-0.15335283	-0.60883763
162.050	-0.76313466	-0.15329382	-0.60984084
162.075	-0.76407929	-0.15323390	-0.61084539
162.100	-0.76502427	-0.15317306	-0.61185121
162.125	-0.76596953	-0.15311128	-0.61285825
162.150	-0.76691503	-0.15304853	-0.61386650
162.175	-0.76786074	-0.15298479	-0.61487595
162.200	-0.76880660	-0.15292004	-0.61588656
162.225	-0.76975258	-0.15285425	-0.61689833
162.250	-0.77069860	-0.15278740	-0.61791121
162.275	-0.77164460	-0.15271944	-0.61892516
162.300	-0.77259048	-0.15265034	-0.61994014
162.325	-0.77353613	-0.15258005	-0.62095608
162.350	-0.77448144	-0.15250853	-0.62197291
162.375	-0.77542628	-0.15243572	-0.62299057
162.400	-0.77637056	-0.15236156	-0.62400901
162.425	-0.77731418	-0.15228601	-0.62502817
162.450	-0.77825706	-0.15220906	-0.62604801
162.475	-0.77919914	-0.15213068	-0.62706846
162.500	-0.78014033	-0.15205086	-0.62808947
162.525	-0.78108053	-0.15196958	-0.62911095
162.550	-0.78201958	-0.15188676	-0.63013282
162.575	-0.78295728	-0.15180231	-0.63115497
162.600	-0.78389337	-0.15171613	-0.63217724
162.625	-0.78482750	-0.15162815	-0.63319935
162.650	-0.78575925	-0.15153846	-0.63422079
162.675	-0.78668803	-0.15144731	-0.63524072
162.700	-0.78761302	-0.15135501	-0.63625801
162.725	-0.78853327	-0.15126183	-0.63727145
162.750	-0.78944831	-0.15116790	-0.63828041
162.775	-0.79035865	-0.15107329	-0.63928535
162.800	-0.79126576	-0.15097805	-0.64028772
162.825	-0.79217143	-0.15088216	-0.64128927
162.850	-0.79307705	-0.15078565	-0.64229140
162.875	-0.79398351	-0.15068851	-0.64329500
162.900	-0.79489125	-0.15059074	-0.64430051
162.925	-0.79580047	-0.15049236	-0.64530812
162.950	-0.79671124	-0.15039335	-0.64631789
162.975	-0.79762355	-0.15029373	-0.64732982
163.000	-0.79853738	-0.15019350	-0.64834388
163.025	-0.79945267	-0.15009265	-0.64936002
163.050	-0.80036936	-0.14999120	-0.65037816
163.075	-0.80128735	-0.14988914	-0.65139821
163.100	-0.80220655	-0.14978648	-0.65242007
163.125	-0.80312679	-0.14968321	-0.65344358
163.150	-0.80404787	-0.14957934	-0.65446853
163.175	-0.80496956	-0.14947488	-0.65549467
163.200	-0.80589155	-0.14936984	-0.65652171
163.225	-0.80681356	-0.14926421	-0.65754935
163.250	-0.80773528	-0.14915800	-0.65857728
163.275	-0.80865643	-0.14905122	-0.65960522
163.300	-0.80957676	-0.14894386	-0.66063290
163.325	-0.81049604	-0.14883595	-0.66166009
163.350	-0.81141406	-0.14872748	-0.66268659
163.375	-0.81233062	-0.14861844	-0.66371218
163.400	-0.81324552	-0.14850886	-0.66473666
163.425	-0.81415851	-0.14839872	-0.66575979
163.450	-0.81506923	-0.14828803	-0.66678121
163.475	-0.81597714	-0.14817679	-0.66780035
163.500	-0.81688136	-0.14806500	-0.66881636
163.525	-0.81778067	-0.14795267	-0.66982800
163.550	-0.81867374	-0.14783978	-0.67083395
163.575	-0.81955971	-0.14772635	-0.67183336
163.600	-0.82043890	-0.14761237	-0.67282654
163.625	-0.82131283	-0.14749783	-0.67381499
163.650	-0.82218344	-0.14738275	-0.67480069
163.675	-0.82305227	-0.14726710	-0.67578517
163.700	-0.82392007	-0.14715090	-0.67676917
163.725	-0.82478691	-0.14703413	-0.67775278
163.750	-0.82565248	-0.14691680	-0.67873568
163.775	-0.82651631	-0.14679890	-0.67971741
163.800	-0.82737794	-0.14668042	-0.68069752
163.825	-0.82823701	-0.14656134	-0.68167566
163.850	-0.82909320	-0.14644168	-0.68265153
163.875	-0.82994620	-0.14632140	-0.68362480
163.900	-0.83079556	-0.14620053	-0.68459503
163.925	-0.83164058	-0.14607903	-0.68556155
163.950	-0.83248026	-0.14595693	-0.68652333
163.975	-0.83331336	-0.14583420	-0.68747915
164.000	-0.83413890	-0.14571086	-0.68842804
164.025	-0.83495689	-0.14558690	-0.68936999
164.050	-0.83576863	-0.14546232	-0.69030630
164.075	-0.83657619	-0.14533714	-0.69123905
164.100	-0.83738155	-0.14521136	-0.69217019
164.125	-0.83818610	-0.14508500	-0.69310110
164.150	-0.83899067	-0.14495806	-0.69403260
164.175	-0.83979581	-0.14483058	-0.69496523
164.200	-0.84060197	-0.14470257	-0.69589940
164.225	-0.84140958	-0.14457406	-0.69683552
164.250	-0.84221915	-0.14444509	-0.69777406
164.275	-0.84303121	-0.14431570	-0.69871551
164.300	-0.84384620	-0.14418594	-0.69966026
164.325	-0.84466437	-0.14405586	-0.70060851
164.350	-0.84548558	-0.14392553	-0.70156004
164.375	-0.84630923	-0.14379504	-0.70251419
164.400	-0.84713448	-0.14366449	-0.70346999
164.425	-0.84796056	-0.14353398	-0.70442658
164.450	-0.84878707	-0.14340366	-0.70538340
164.475	-0.84961388	-0.14327367	-0.70634021
164.500	-0.85044084	-0.14314411	-0.70729672
164.525	-0.85126742	-0.14301506	-0.70825236
164.550	-0.85209264	-0.14288648	-0.70920615
164.575	-0.85291530	-0.14275827	-0.71015703
164.600	-0.85373432	-0.14263027	-0.71110405
164.625	-0.85454890	-0.14250236	-0.71204653
164.650	-0.85535847	-0.14237446	-0.71298402
164.675	-0.85616268	-0.14224651	-0.71391617
164.700	-0.85696126	-0.14211851	-0.71484275
164.725	-0.85775412	-0.14199045	-0.71576367
164.750	-0.85854136	-0.14186233	-0.71667903
164.775	-0.85932332	-0.14173416	-0.71758916
164.800	-0.86010053	-0.14160592	-0.71849461
164.825	-0.86087371	-0.14147759	-0.71939612
164.850	-0.86164367	-0.14134916	-0.72029451
164.875	-0.86241122	-0.14122058	-0.72119064
164.900	-0.86317715	-0.14109183	-0.72208532
164.925	-0.86394214	-0.14096288	-0.72297927
164.950	-0.86470678	-0.14083369	-0.72387309
164.975	-0.86547152	-0.14070426	-0.72476726
165.000	-0.86623673	-0.14057456	-0.72566217
165.025	-0.86700270	-0.14044460	-0.72655809
165.050	-0.86776965	-0.14031438	-0.72745527
165.075	-0.86853775	-0.14018389	-0.72835386
165.100	-0.86930712	-0.14005314	-0.72925398
165.125	-0.87007779	-0.13992213	-0.73015566
165.150	-0.87084973	-0.13979087	-0.73105886
165.175	-0.87162280	-0.13965936	-0.73196345
165.200	-0.87239678	-0.13952760	-0.73286918
165.225	-0.87317133	-0.13939561	-0.73377571
165.250	-0.87394599	-0.13926339	-0.73468260
165.275	-0.87472020	-0.13913094	-0.73558926
165.300	-0.87549330	-0.13899828	-0.73649502
165.325	-0.87626449	-0.13886541	-0.73739908
165.350	-0.87703288	-0.13873234	-0.73830054
165.375	-0.87779750	-0.13859908	-0.73919842
165.400	-0.87855735	-0.13846565	-0.74009169
165.425	-0.87931152	-0.13833207	-0.74097945
165.450	-0.88005934	-0.13819835	-0.74186099
165.475	-0.88080049	-0.13806451	-0.74273598
165.500	-0.88153512	-0.13793057	-0.74360454
165.525	-0.88226376	-0.13779657	-0.74446719
165.550	-0.88298724	-0.13766252	-0.74532472
165.575	-0.88370646	-0.13752848	-0.74617797
165.600	-0.88442212	-0.13739449	-0.74702763
165.625	-0.88513460	-0.13726060	-0.74787400
165.650	-0.88584380	-0.13712689	-0.74871691
165.675	-0.88654910	-0.13699343	-0.74955567
165.700	-0.88724967	-0.13686033	-0.75038935
165.725	-0.88794511	-0.13672771	-0.75121740
165.750	-0.88863609	-0.13659571	-0.75204038
165.775	-0.88932444	-0.13646443	-0.75286001
165.800	-0.89001234	-0.13633389	-0.75367845
165.825	-0.89070155	-0.13620401	-0.75449754
165.850	-0.89139313	-0.13607463	-0.75531850
165.875	-0.89208765	-0.13594557	-0.75614208
165.900	-0.89278545	-0.13581670	-0.75696875
165.925	-0.89348681	-0.13568793	-0.75779888
165.950	-0.89419202	-0.13555923	-0.75863279
165.975	-0.89490135	-0.13543056	-0.75947079
166.000	-0.89561511	-0.13530191	-0.76031320
166.025	-0.89633356	-0.13517328	-0.76116029
166.050	-0.89705693	-0.13504465	-0.76201228
166.075	-0.89778535	-0.13491602	-0.76286933
166.100	-0.89851888	-0.13478737	-0.76373151
166.125	-0.89925742	-0.13465867	-0.76459875
166.150	-0.90000079	-0.13452988	-0.76547091
166.175	-0.90074872	-0.13440095	-0.76634777
166.200	-0.90150094	-0.13427184	-0.76722910
166.225	-0.90225718	-0.13414252	-0.76811465
166.250	-0.90301723	-0.13401297	-0.76900426
166.275	-0.90378099	-0.13388319	-0.76989780
166.300	-0.90454838	-0.13375317	-0.77079521
166.325	-0.90531944	-0.13362295	-0.77169650
166.350	-0.90609427	-0.13349253	-0.77260174
166.375	-0.90687306	-0.13336195	-0.77351111
166.400	-0.90765610	-0.13323124	-0.77442486
166.425	-0.90844382	-0.13310042	-0.77534340
166.450	-0.90923685	-0.13296952	-0.77626733
166.475	-0.91003594	-0.13283854	-0.77719740
166.500	-0.91084190	-0.13270749	-0.77813441
166.525	-0.91165532	-0.13257636	-0.77907896
166.550	-0.91247634	-0.13244511	-0.78003122
166.575	-0.91330449	-0.13231373	-0.78099076
166.600	-0.91413887	-0.13218218	-0.78195669
166.625	-0.91497839	-0.13205044	-0.78292794
166.650	-0.91582205	-0.13191849	-0.78390355
166.675	-0.91666905	-0.13178631	-0.78488274
166.700	-0.91751879	-0.13165388	-0.78586492
166.725	-0.91837085	-0.13152119	-0.78684966
166.750	-0.91922490	-0.13138823	-0.78783667
166.775	-0.92008069	-0.13125499	-0.78882570
166.800	-0.92093803	-0.13112146	-0.78981657
166.825	-0.92179675	-0.13098763	-0.79080912
166.850	-0.92265671	-0.13085349	-0.79180322
166.875	-0.92351777	-0.13071902	-0.79279875
166.900	-0.92437982	-0.13058423	-0.79379559
166.925	-0.92524273	-0.13044910	-0.79479363
166.950	-0.92610637	-0.13031362	-0.79579275
166.975	-0.92697063	-0.13017779	-0.79679284
167.000	-0.92783539	-0.13004161	-0.79779378
167.025	-0.92870049	-0.12990507	-0.79879542
167.050	-0.92956576	-0.12976816	-0.79979760
167.075	-0.93043101	-0.12963090	-0.80080012
167.100	-0.93129627	-0.12949326	-0.80180300
167.125	-0.93216139	-0.12935527	-0.80280612
167.150	-0.93302625	-0.12921691	-0.80380934
167.175	-0.93389069	-0.12907819	-0.80481251
167.200	-0.93475445	-0.12893911	-0.80581534
167.225	-0.93561704	-0.12879967	-0.80681738
167.250	-0.93647780	-0.12865987	-0.80781794
167.275	-0.93733583	-0.12851972	-0.80881612
167.300	-0.93818992	-0.12837921	-0.80981071
167.325	-0.93903846	-0.12823836	-0.81080010
167.350	-0.93987943	-0.12809715	-0.81178228
167.375	-0.94071073	-0.12795560	-0.81275513
167.400	-0.94153091	-0.12781370	-0.81371721
167.425	-0.94234000	-0.12767145	-0.81466855
167.450	-0.94313973	-0.12752885	-0.81561088
167.475	-0.94393283	-0.12738591	-0.81654693
167.500	-0.94472190	-0.12724261	-0.81747929
167.525	-0.94550867	-0.12709895	-0.81840972
167.550	-0.94629402	-0.12695493	-0.81933909
167.575	-0.94707817	-0.12681054	-0.82026763
167.600	-0.94786102	-0.12666576	-0.82119526
167.625	-0.94864226	-0.12652059	-0.82212167
167.650	-0.94942149	-0.12637499	-0.82304650
167.675	-0.95019829	-0.12622894	-0.82396935
167.700	-0.95097221	-0.12608240	-0.82488981
167.725	-0.95174279	-0.12593532	-0.82580747
167.750	-0.95250960	-0.12578764	-0.82672196
167.775	-0.95327220	-0.12563926	-0.82763294
167.800	-0.95403017	-0.12549008	-0.82854009
167.825	-0.95478306	-0.12533996	-0.82944311
167.850	-0.95553044	-0.12518874	-0.83034170
167.875	-0.95627185	-0.12503630	-0.83123556
167.900	-0.95700684	-0.12488255	-0.83212430
167.925	-0.95773495	-0.12472752	-0.83300743
167.950	-0.95845563	-0.12457133	-0.83388430
