277.800	9462.24764265	2274.75738711	7187.49025553
277.825	9328.48229748	2296.49654806	7031.98574942
277.850	9199.63708632	2316.79475613	6882.84233019
277.875	9079.65063278	2335.40736293	6744.24326985
277.900	8970.45062719	2352.01435875	6618.43626844
277.925	8872.82682284	2366.39706453	6506.42975832
277.950	8788.21642007	2378.53683092	6409.67958915
277.975	8719.15400648	2388.53544566	6330.61856083
278.000	8667.11773994	2396.40476798	6270.71297195
278.025	8629.48009604	2401.87477318	6227.60532286
278.050	8599.45268774	2404.32034321	6195.13234453
278.075	8568.80051609	2402.85252378	6165.94799231
278.100	8530.51818316	2396.54238091	6133.97580225
278.125	8479.84788006	2384.66196239	6095.18591766
278.150	8414.10571713	2366.85277682	6047.25294031
278.175	8332.19708789	2343.18801952	5989.00906837
278.200	8234.19223772	2314.15644368	5920.03579403
278.225	8121.07381075	2280.53560397	5840.53820678
278.250	7994.59904712	2243.09605112	5751.50299599
278.275	7857.33830437	2202.22230391	5655.11600046
278.300	7712.64680222	2157.63963881	5555.00716342
278.325	7563.98311355	2108.34625456	5455.63685899
278.350	7413.44792918	2052.74960150	5360.69832768
278.375	7260.66463778	1989.05416932	5271.61046845
278.400	7103.49112013	1916.08479063	5187.40632950
278.425	6940.80507277	1834.87678275	5105.92829002
278.450	6778.48305169	1753.55064970	5024.93240199
278.475	6625.93605286	1683.22521028	4942.71084258
278.500	6490.11088644	1631.89476239	4858.21612405
278.525	6369.85090488	1598.88464943	4770.96625545
278.550	6257.61478839	1576.70123980	4680.91354860
278.575	6145.12283838	1556.81654479	4588.30629359
278.600	6026.76981505	1533.13877443	4493.63104062
278.625	5900.28506566	1502.75567854	4397.52938712
278.650	5769.72551725	1468.98407491	4300.74144234
278.675	5650.40913528	1446.34213684	4204.06699844
278.700	5554.02435462	1445.73039884	4108.29395578
278.725	5482.28157294	1468.14508861	4014.13648433
278.750	5429.53746919	1507.28417830	3922.25329089
278.775	5389.33589227	1556.13537087	3833.20052141
278.800	5358.11915904	1610.60505160	3747.51410744
278.825	5335.48071431	1669.65430666	3665.82640765
278.850	5323.17331615	1734.11596900	3589.05734716
278.875	5323.70382542	1805.09589201	3518.60793342
278.900	5338.49249623	1881.87732807	3456.61516815
278.925	5366.39250193	1960.23366111	3406.15884082
278.950	5405.13232844	2034.01872961	3371.11359882
278.975	5455.96375640	2100.32177783	3355.64197857
279.000	5525.54679193	2162.04077448	3363.50601745
279.025	5622.12124112	2224.42201923	3397.69922189
279.050	5750.25653370	2289.81058867	3460.44594504
279.075	5908.14999535	2354.95731642	3553.19267894
279.100	6089.37123705	2412.96079510	3676.41044196
279.125	6287.90085824	2458.78551071	3829.11534753
279.150	6500.70301400	2492.48605718	4008.21695682
279.175	6725.48608658	2517.36188079	4208.12420578
279.200	6957.91908296	2536.90454199	4421.01454097
279.225	7191.51694179	2553.41954345	4638.09739834
279.250	7419.44417984	2567.95531480	4851.48886504
279.275	7636.58955922	2580.69672535	5055.89283387
279.300	7840.83254572	2591.52975936	5249.30278636
279.325	8033.21259017	2600.53402406	5432.67856610
279.350	8217.21427871	2608.16573136	5609.04854735
279.375	8397.61743896	2615.09483389	5782.52260507
279.400	8579.54987833	2621.91549342	5957.63438491
279.425	8767.65711533	2628.90022572	6138.75688961
279.450	8965.33022349	2635.90432760	6329.42589589
279.475	9173.59530936	2642.42530683	6531.17000253
279.500	9389.12115175	2647.22299977	6741.89815199
279.525	9604.29607263	2649.87828062	6954.41779202
279.550	9806.27464246	2649.95257559	7156.32206687
279.575	9979.15722723	2646.94597306	7332.21125417
279.600	10108.24943493	2640.24359364	7468.00584130
279.625	10184.48245124	2629.07265843	7555.40979282
279.650	10207.00554788	2612.60580164	7594.39974624
279.675	10183.35976786	2591.05210849	7592.30765937
279.700	10124.06543193	2564.63390121	7559.43153072
279.725	10016.02922467	2533.46051495	7482.56870972
279.750	9881.01730091	2497.56061088	7383.45669003
279.775	9725.20133176	2456.95470490	7268.24662687
279.800	9552.69036174	2411.79613712	7140.89422462
279.825	9369.26798812	2362.51146544	7006.75652267
279.850	9182.74179362	2309.76199619	6872.97979743
279.875	9001.76473314	2254.17089680	6747.59383634
279.900	8834.10440338	2195.99182880	6638.11257458
279.925	8685.22000354	2134.96564884	6550.25435470
279.950	8557.67295052	2070.39525508	6487.27769543
279.975	8451.32219941	2001.33022977	6449.99196964
280.000	8364.18807304	1926.88599952	6437.30207352
280.025	8294.06309380	1847.12528794	6446.93780586
280.050	8251.63226803	1764.59074274	6487.04152528
280.075	8243.97871582	1686.20178701	6557.77692880
280.100	8274.30906564	1619.86155141	6654.44751423
280.125	8338.25147965	1567.59762629	6770.65385336
280.150	8424.59876329	1524.70842181	6899.89034148
280.175	8522.05185672	1485.79660635	7036.25525037
280.200	8625.67528608	1450.87536922	7174.79991686
280.225	8738.03876119	1426.41155945	7311.62720174
280.250	8863.55856683	1419.57751899	7443.98104784
280.275	9001.39086135	1431.15615609	7570.23470526
280.300	9158.11254254	1468.24689178	7689.86565076
280.325	9329.05457174	1525.62393923	7803.43063250
280.350	9505.71391473	1593.12768977	7912.58622496
280.375	9682.38102913	1662.20690177	8020.17412736
280.400	9858.17881483	1727.73140161	8130.44741322
280.425	10036.82616718	1787.52596043	8249.30020675
280.450	10225.35234651	1841.41421233	8383.93813418
280.475	10431.82798153	1890.44426464	8541.38371689
280.500	10662.49402237	1936.43095173	8726.06307064
280.525	10919.17278562	1981.71054205	8937.46224357
280.550	11198.06616817	2028.93681604	9169.12935213
280.575	11490.03486715	2080.71276840	9409.32209876
280.600	11782.15091440	2138.74612938	9643.40478502
280.625	12059.99381768	2202.34204951	9857.65176817
280.650	12310.03406080	2266.99418817	10043.03987263
280.675	12501.34669551	2325.46787069	10175.87882482
280.700	12648.07620513	2372.24535095	10275.83085418
280.725	12762.39450673	2406.81782839	10355.57667833
280.750	12856.33790756	2432.22231944	10424.11558811
280.775	12939.85394521	2451.82140878	10488.03253643
280.800	13019.12829578	2467.70880082	10551.41949497
280.825	13096.77251712	2480.63129283	10616.14122430
280.850	13172.87145065	2490.40042371	10682.47102694
280.875	13246.07745203	2496.38604435	10749.69140768
280.900	13314.59498182	2498.00376043	10816.59122140
280.925	13376.90024756	2495.01485185	10881.88539571
280.950	13431.92750418	2487.55410326	10944.37340093
280.975	13479.11569907	2475.99209357	11003.12360550
281.000	13518.39903539	2460.81750652	11057.58152887
281.025	13550.18400796	2442.59476985	11107.58923811
281.050	13575.44574924	2421.96019190	11153.48555734
281.075	13595.48095064	2399.54255322	11195.93839742
281.100	13611.60038226	2375.75302194	11235.84736032
281.125	13624.87409593	2350.52415698	11274.34993895
281.150	13635.84504024	2323.12046659	11312.72457365
281.175	13644.34463866	2292.07717648	11352.26746218
281.200	13649.34708003	2255.28655871	11394.06052132
281.225	13648.99825471	2210.30114391	11438.69711080
281.250	13640.95245441	2155.03144026	11485.92101415
281.275	13623.10966494	2089.06696171	11534.04270323
281.300	13594.97766935	2015.32260471	11579.65506463
281.325	13558.07008349	1940.21116038	11617.85892311
281.350	13513.67219171	1870.35131473	11643.32087698
281.375	13459.87925760	1808.15346415	11651.72579345
281.400	13392.28402533	1751.38937317	11640.89465216
281.425	13306.94331134	1696.38573426	11610.55757708
281.450	13201.87175865	1640.56247095	11561.30928770
281.475	13076.51622026	1582.81573769	11493.70048257
281.500	12930.80967426	1522.88695088	11407.92272339
281.525	12764.76958344	1460.77283989	11303.99674356
281.550	12578.61871325	1396.38832411	11182.23038914
281.575	12372.88400208	1329.30078612	11043.58321595
281.600	12148.62580325	1258.52583498	10890.09996827
281.625	11908.05992855	1182.72970028	10725.33022827
281.650	11656.05399072	1101.27636543	10554.77762529
281.675	11401.90124433	1015.99436025	10385.90688408
281.700	11158.37781489	931.82502764	10226.55278724
281.725	10935.94876645	853.99706389	10081.95170255
281.750	10737.08753657	784.39684466	9952.69069191
281.775	10558.69171612	723.20692066	9835.48479546
281.800	10399.07352339	673.60092105	9725.47260234
281.825	10258.83082809	640.82723383	9618.00359427
281.850	10135.43327677	626.15503394	9509.27824282
281.875	10021.61489775	625.31473233	9396.30016542
281.900	9909.34178190	632.62123279	9276.72054911
281.925	9793.00367276	644.19594506	9148.80772770
281.950	9669.73297238	658.22714580	9011.50582657
281.975	9538.70271708	674.10560744	8864.59710964
282.000	9400.61039270	691.71976363	8708.89062907
282.025	9257.55878901	711.10674845	8546.45204056
282.050	9112.78274155	732.31605317	8380.46668838
282.075	8970.18379374	755.35513749	8214.82865624
282.100	8833.62432624	780.16856560	8053.45576065
282.125	8706.07370196	806.62500934	7899.44869262
282.150	8588.89178722	834.51171403	7754.38007319
282.175	8481.53172896	863.52860150	7618.00312746
282.200	8381.82339248	893.28578430	7488.53760818
282.225	8286.51385879	923.31728048	7363.19657831
282.250	8191.82755905	953.09911036	7238.72844869
282.275	8093.97440922	982.10041148	7111.87399775
282.300	7990.20659646	1009.83177104	6980.37482542
282.325	7880.14899437	1035.90540225	6844.24359212
282.350	7766.33490892	1060.07328459	6706.26162433
282.375	7652.87860276	1082.24178183	6570.63682093
282.400	7543.58045036	1102.46340005	6441.11705032
282.425	7441.65723687	1120.90981639	6320.74742047
282.450	7349.93838556	1137.83597841	6212.10240716
282.475	7269.92472487	1153.53871503	6116.38600984
282.500	7229.89201336	1168.32108240	6061.57093097
282.525	7237.75961721	1182.45937346	6055.30024375
282.550	7287.01093885	1196.18012503	6090.83081382
282.575	7364.58772481	1209.64632029	6154.94140452
282.600	7455.95052189	1222.96344479	6232.98707710
282.625	7548.09995903	1236.18068634	6311.91927269
282.650	7631.44877974	1249.30846727	6382.14031246
282.675	7701.12378157	1262.32688106	6438.79690052
282.700	7757.87980735	1275.19350695	6482.68630039
282.725	7808.18940106	1287.84357920	6520.34582185
282.750	7863.02508051	1300.19216944	6562.83291106
282.775	7935.03787651	1312.12741584	6622.91046067
282.800	8035.29408282	1323.51432205	6711.77976077
282.825	8170.18307717	1334.19599384	6835.98708334
282.850	8340.13873125	1345.84737608	6994.29135517
282.875	8532.97236434	1358.46126769	7174.51109666
282.900	8724.14332739	1371.15426213	7352.98906526
282.925	8883.68142172	1382.99082095	7500.69060077
282.950	8988.58775372	1393.27026361	7595.31749010
282.975	9032.55918962	1401.53575744	7631.02343219
283.000	9025.23896209	1407.48790024	7617.75106185
283.025	8983.23433294	1410.89957313	7572.33475980
283.050	8921.33770027	1411.55331145	7509.78438882
283.075	8848.62318812	1409.22138107	7439.40180706
283.100	8768.74547406	1403.67029583	7365.07517823
283.125	8681.83173278	1394.69171761	7287.14001517
283.150	8586.38175375	1382.15802914	7204.22372461
283.175	8480.86506299	1366.08932336	7114.77573963
283.200	8365.26671892	1346.70873413	7018.55798479
283.225	8242.49939833	1324.44257331	6918.05682502
283.250	8118.34963427	1299.81212964	6818.53750464
283.275	7999.07070928	1273.24593126	6725.82477801
283.300	7888.22631223	1244.88809171	6643.33822052
283.325	7785.84182970	1214.46908845	6571.37274125
283.350	7689.58643130	1181.27280018	6508.31363113
283.375	7595.98776573	1144.21146871	6451.77629702
283.400	7501.02225892	1102.05654022	6398.96571871
283.425	7400.82154084	1053.98536192	6346.83617892
283.450	7293.08148688	1000.60619788	6292.47528900
283.475	7178.88651296	945.16125581	6233.72525715
283.500	7063.34795961	893.46688296	6169.88107665
283.525	6953.52486279	851.18483922	6102.34002357
283.550	6855.17099841	820.29704832	6034.87395010
283.575	6771.70825592	798.58884648	5973.11940943
283.600	6705.33073099	782.09049988	5923.24023111
283.625	6657.60632429	767.37057830	5890.23574599
283.650	6628.78287256	752.29618806	5876.48668450
283.675	6617.14401379	735.87426375	5881.26975004
283.700	6619.19523873	717.92422882	5901.27100991
283.725	6630.37740325	698.78404385	5931.59335940
283.750	6645.90767553	678.99613954	5966.91153599
283.775	6661.13201243	658.95122559	6002.18078684
283.800	6671.95832455	638.61174738	6033.34657717
283.825	6717.00152310	617.37637181	6099.62515129
283.850	6804.65086431	594.10987061	6210.54099370
283.875	6926.67411288	570.51546137	6356.15865151
283.900	7067.73321772	547.42115000	6520.31206771
283.925	7213.87498820	526.12688009	6687.74810811
283.950	7356.84078425	509.74431992	6847.09646433
283.975	7495.91340439	504.02654400	6991.88686039
284.000	7635.21694928	514.55845898	7120.65849030
284.025	7778.84107624	542.36935924	7236.47171700
284.050	7929.47896077	583.54511099	7345.93384978
284.075	8090.04856290	632.69719261	7457.35137029
284.100	8264.09766021	685.78189773	7578.31576248
284.125	8453.15555961	740.67274548	7712.48281413
284.150	8652.52432037	796.68666407	7855.83765630
284.175	8848.17245134	854.07596295	7994.09648839
284.200	9023.84783370	913.76362249	8110.08421121
284.225	9160.19686229	977.20775877	8182.98910351
284.250	9245.90078502	1046.21994608	8199.68083893
284.275	9283.73933666	1122.42476868	8161.31456798
284.300	9287.15000742	1205.96900671	8081.18100071
284.325	9271.32775155	1293.60670369	7977.72104786
284.350	9246.27318850	1378.27352503	7867.99966347
284.375	9216.72062203	1452.79926998	7763.92135205
284.400	9186.15449933	1514.94057116	7671.21392817
284.425	9158.12325437	1567.58595421	7590.53730016
284.450	9134.71129027	1615.10808145	7519.60320882
284.475	9115.93461186	1660.77029004	7455.16432183
284.500	9100.56420277	1706.28020947	7394.28399330
284.525	9087.08952646	1752.22159175	7334.86793470
284.550	9074.47696796	1798.63652242	7275.84044554
284.575	9063.17364836	1845.54723851	7217.62640985
284.600	9056.25586319	1893.18707198	7163.06879121
284.625	9059.39237098	1941.78015926	7117.61221172
284.650	9078.37394119	1991.07256303	7087.30137817
284.675	9115.81577375	2040.05752276	7075.75825099
284.700	9170.75055596	2087.24559231	7083.50496364
284.725	9241.40181819	2131.39163739	7110.01018080
284.750	9328.04565774	2172.14209381	7155.90356393
284.775	9433.85048182	2210.12373648	7223.72674533
284.800	9564.05417637	2246.50271923	7317.55145714
284.825	9724.15323058	2282.39954521	7441.75368538
284.850	9917.37544684	2318.46546053	7598.90998631
284.875	10141.71049557	2354.73082292	7786.97967266
284.900	10388.05810848	2390.68095663	7997.37715185
284.925	10641.69691017	2425.49011587	8216.20679431
284.950	10888.05436841	2458.53152935	8429.52283906
284.975	11118.67824364	2489.30295306	8629.37529057
285.000	11333.32169015	2517.45749159	8815.86419856
285.025	11537.12631629	2542.77139427	8994.35492202
285.050	11735.92406211	2565.07407864	9170.84998348
285.075	11933.42360653	2584.19628051	9349.22732602
285.100	12166.58194688	2599.94112008	9566.64082680
285.125	12443.17968413	2612.08652892	9831.09315521
285.150	12755.42288301	2620.40006066	10135.02282235
285.175	13094.82053694	2624.66268380	10470.15785314
285.200	13460.22577552	2624.72906405	10835.49671147
285.225	13858.47430019	2620.62262419	11237.85167600
285.250	14337.89116526	2612.61406451	11725.27710076
285.275	14896.03018985	2601.16234413	12294.86784572
285.300	15478.21199712	2586.67375236	12891.53824477
285.325	16005.23404292	2569.19898849	13436.03505443
285.350	16420.79051338	2548.27017550	13872.52033788
285.375	16720.08989518	2527.53548047	14192.55441472
285.400	16927.76152408	2507.85181028	14419.90971380
285.425	17072.48603926	2486.89497986	14585.59105940
285.450	17179.21271399	2461.06934731	14718.14336668
285.475	17268.06860960	2428.55294445	14839.51566515
285.500	17358.99694215	2392.14460275	14966.85233941
285.525	17471.20799018	2358.14514557	15113.06284460
285.550	17615.61762696	2330.34222310	15285.27540386
285.575	17789.43833127	2307.31029571	15482.12803557
285.600	17979.31306710	2287.39169526	15691.92137184
285.625	18168.36972959	2273.15007153	15895.21965807
285.650	18342.78701711	2269.19743285	16073.58958426
285.675	18497.18319510	2277.65651184	16219.52668326
285.700	18636.76444941	2297.51884219	16339.24560722
285.725	18773.68584498	2327.07008681	16446.61575817
285.750	18919.80078831	2365.05260876	16554.74817955
285.775	19080.58611310	2409.18186551	16671.40424759
285.800	19253.15761083	2454.13168233	16799.02592851
285.825	19429.57468026	2492.71169385	16936.86298641
285.850	19611.24943133	2520.50090875	17090.74852258
285.875	19798.18774769	2538.13185739	17260.05589030
285.900	19990.23369036	2548.71940170	17441.51428866
285.925	20186.75583408	2554.76316224	17631.99267183
285.950	20390.52786673	2557.47170095	17833.05616579
285.975	20604.13416426	2558.08765681	18046.04650746
286.000	20832.10755833	2560.22640028	18271.88115805
286.025	21081.49310947	2571.27360389	18510.21950558
