71.375	0.10045877	-0.13227814	0.23273691
71.400	0.10197306	-0.13202488	0.23399794
71.425	0.10346081	-0.13177577	0.23523658
71.450	0.10492214	-0.13153076	0.23645290
71.475	0.10635715	-0.13128975	0.23764691
71.500	0.10776587	-0.13105269	0.23881856
71.525	0.10914834	-0.13081949	0.23996784
71.550	0.11050453	-0.13059010	0.24109463
71.575	0.11183443	-0.13036443	0.24219886
71.600	0.11313795	-0.13014243	0.24328038
71.625	0.11441719	-0.12992402	0.24434121
71.650	0.11567320	-0.12970914	0.24538234
71.675	0.11690633	-0.12949772	0.24640405
71.700	0.11811646	-0.12928971	0.24740617
71.725	0.11930331	-0.12908504	0.24838835
71.750	0.12046646	-0.12888365	0.24935011
71.775	0.12160549	-0.12868547	0.25029096
71.800	0.12271991	-0.12849046	0.25121037
71.825	0.12380930	-0.12829854	0.25210784
71.850	0.12487316	-0.12810967	0.25298284
71.875	0.12591112	-0.12792379	0.25383492
71.900	0.12692278	-0.12774084	0.25466362
71.925	0.12790781	-0.12756077	0.25546859
71.950	0.12886596	-0.12738353	0.25624949
71.975	0.12979699	-0.12720906	0.25700605
72.000	0.13070080	-0.12703731	0.25773811
72.025	0.13157730	-0.12686824	0.25844554
72.050	0.13242655	-0.12670178	0.25912834
72.075	0.13324872	-0.12653790	0.25978662
72.100	0.13404400	-0.12637655	0.26042054
72.125	0.13481271	-0.12621767	0.26103038
72.150	0.13555523	-0.12606123	0.26161646
72.175	0.13627197	-0.12590717	0.26217915
72.200	0.13696343	-0.12575546	0.26271890
72.225	0.13763018	-0.12560605	0.26323623
72.250	0.13827282	-0.12545889	0.26373171
72.275	0.13889195	-0.12531395	0.26420591
72.300	0.13948828	-0.12517119	0.26465947
72.325	0.14006252	-0.12503055	0.26509307
72.350	0.14061542	-0.12489201	0.26550742
72.375	0.14114771	-0.12475552	0.26590323
72.400	0.14166013	-0.12462104	0.26628117
72.425	0.14215438	-0.12448855	0.26664293
72.450	0.14263175	-0.12435799	0.26698974
72.475	0.14309501	-0.12422751	0.26732253
72.500	0.14354651	-0.12409552	0.26764203
72.525	0.14398787	-0.12396105	0.26794891
72.550	0.14442021	-0.12382362	0.26824383
72.575	0.14484427	-0.12368311	0.26852738
72.600	0.14526053	-0.12353960	0.26880013
72.625	0.14566930	-0.12339330	0.26906260
72.650	0.14607079	-0.12324447	0.26931526
72.675	0.14646515	-0.12309343	0.26955858
72.700	0.14685250	-0.12294047	0.26979297
72.725	0.14723295	-0.12278592	0.27001887
72.750	0.14760657	-0.12263007	0.27023664
72.775	0.14797344	-0.12247321	0.27044666
72.800	0.14833367	-0.12231562	0.27064929
72.825	0.14868734	-0.12215756	0.27084489
72.850	0.14903451	-0.12199925	0.27103376
72.875	0.14937527	-0.12184094	0.27121621
72.900	0.14970969	-0.12168282	0.27139251
72.925	0.15003787	-0.12152508	0.27156295
72.950	0.15035993	-0.12136792	0.27172786
72.975	0.15067612	-0.12121149	0.27188761
73.000	0.15098661	-0.12105594	0.27204255
73.025	0.15129158	-0.12090140	0.27219298
73.050	0.15159119	-0.12074802	0.27233921
73.075	0.15188560	-0.12059589	0.27248150
73.100	0.15217497	-0.12044513	0.27262011
73.125	0.15245946	-0.12029583	0.27275529
73.150	0.15273921	-0.12014808	0.27288729
73.175	0.15301438	-0.12000194	0.27301632
73.200	0.15328513	-0.11985750	0.27314263
73.225	0.15355165	-0.11971480	0.27326645
73.250	0.15381411	-0.11957391	0.27338802
73.275	0.15407269	-0.11943486	0.27350755
73.300	0.15432768	-0.11929770	0.27362538
73.325	0.15457947	-0.11916247	0.27374194
73.350	0.15482839	-0.11902919	0.27385758
73.375	0.15507477	-0.11889788	0.27397265
73.400	0.15531892	-0.11876856	0.27408748
73.425	0.15556116	-0.11864125	0.27420240
73.450	0.15583164	-0.11851595	0.27434759
73.475	0.15614722	-0.11839268	0.27453990
73.500	0.15651448	-0.11827143	0.27478591
73.525	0.15693467	-0.11815221	0.27508687
73.550	0.15740645	-0.11803500	0.27544145
73.575	0.15792738	-0.11791981	0.27584719
73.600	0.15849475	-0.11780663	0.27630137
73.625	0.15910558	-0.11769543	0.27680101
73.650	0.15975690	-0.11758622	0.27734313
73.675	0.16044586	-0.11747898	0.27792484
73.700	0.16116973	-0.11737368	0.27854341
73.725	0.16192602	-0.11727031	0.27919633
73.750	0.16271245	-0.11716885	0.27988129
73.775	0.16352694	-0.11706928	0.28059622
73.800	0.16436772	-0.11697157	0.28133928
73.825	0.16523351	-0.11687570	0.28210920
73.850	0.16612324	-0.11678164	0.28290489
73.875	0.16703608	-0.11668938	0.28372546
73.900	0.16797128	-0.11659888	0.28457016
73.925	0.16894029	-0.11649806	0.28543835
73.950	0.16995279	-0.11637671	0.28632950
73.975	0.17101454	-0.11622874	0.28724328
74.000	0.17212849	-0.11605142	0.28817991
74.025	0.17329534	-0.11584434	0.28913968
74.050	0.17451455	-0.11560846	0.29012301
74.075	0.17578492	-0.11534559	0.29113051
74.100	0.17710504	-0.11505793	0.29216297
74.125	0.17847363	-0.11474789	0.29322152
74.150	0.17988985	-0.11441793	0.29430778
74.175	0.18135281	-0.11407046	0.29542327
74.200	0.18286192	-0.11370782	0.29656974
74.225	0.18441689	-0.11333222	0.29774911
74.250	0.18601999	-0.11294575	0.29896574
74.275	0.18767334	-0.11255034	0.30022369
74.300	0.18937853	-0.11214782	0.30152635
74.325	0.19113721	-0.11173984	0.30287705
74.350	0.19295218	-0.11132794	0.30428012
74.375	0.19482657	-0.11091353	0.30574010
74.400	0.19676393	-0.11049788	0.30726181
74.425	0.19876888	-0.11008215	0.30885103
74.450	0.20084693	-0.10966739	0.31051432
74.475	0.20300362	-0.10925455	0.31225817
74.500	0.20524673	-0.10884444	0.31409117
74.525	0.20758468	-0.10843782	0.31602251
74.550	0.21002681	-0.10803534	0.31806215
74.575	0.21258416	-0.10763755	0.32022172
74.600	0.21526933	-0.10724494	0.32251427
74.625	0.21809628	-0.10685791	0.32495419
74.650	0.22108127	-0.10647679	0.32755805
74.675	0.22424252	-0.10610183	0.33034435
74.700	0.22760034	-0.10573324	0.33333358
74.725	0.23117814	-0.10537114	0.33654928
74.750	0.23500145	-0.10501560	0.34001706
74.775	0.23909924	-0.10466665	0.34376590
74.800	0.24350342	-0.10432424	0.34782767
74.825	0.24824879	-0.10398829	0.35223708
74.850	0.25337316	-0.10365865	0.35703182
74.875	0.25891667	-0.10333515	0.36225182
74.900	0.26492127	-0.10301755	0.36793881
74.925	0.27142911	-0.10270556	0.37413467
74.950	0.27848084	-0.10239888	0.38087972
74.975	0.28611253	-0.10209715	0.38820968
75.000	0.29435153	-0.10179994	0.39615147
75.025	0.30321163	-0.10150683	0.40471845
75.050	0.31268681	-0.10121731	0.41390411
75.075	0.32274478	-0.10093085	0.42367563
75.100	0.33331905	-0.10064687	0.43396593
75.125	0.34430340	-0.10036474	0.44466814
75.150	0.35554810	-0.10008378	0.45563187
75.175	0.36686044	-0.09980324	0.46666368
75.200	0.37801061	-0.09952233	0.47753294
75.225	0.38874463	-0.09924018	0.48798481
75.250	0.39880077	-0.09895583	0.49775660
75.275	0.40792998	-0.09866824	0.50659822
75.300	0.41591286	-0.09837631	0.51428917
75.325	0.42257985	-0.09807873	0.52065858
75.350	0.42782406	-0.09777413	0.52559819
75.375	0.43160946	-0.09746097	0.52907043
75.400	0.43397283	-0.09713747	0.53111031
75.425	0.43501628	-0.09680171	0.53181798
75.450	0.43489093	-0.09645139	0.53134231
75.475	0.43377476	-0.09608397	0.52985873
75.500	0.43185029	-0.09569646	0.52754674
75.525	0.42928707	-0.09528543	0.52457250
75.550	0.42622892	-0.09484680	0.52107572
75.575	0.42279141	-0.09437584	0.51716725
75.600	0.41906185	-0.09386675	0.51292860
75.625	0.41510473	-0.09331265	0.50841738
75.650	0.41096829	-0.09270524	0.50367353
75.675	0.40668992	-0.09203423	0.49872415
75.700	0.40230406	-0.09128685	0.49359092
75.725	0.39784749	-0.09044716	0.48829465
75.750	0.39336500	-0.08949498	0.48285998
75.775	0.38891873	-0.08840432	0.47732306
75.800	0.38459333	-0.08714167	0.47173500
75.825	0.38050566	-0.08566306	0.46616873
75.850	0.37681503	-0.08391042	0.46072546
75.875	0.37373598	-0.08180656	0.45554254
75.900	0.37155108	-0.07924869	0.45079977
75.925	0.37062542	-0.07610170	0.44672713
75.950	0.37142061	-0.07219417	0.44361478
75.975	0.37449199	-0.06732755	0.44181954
76.000	0.38045506	-0.06132163	0.44177669
76.025	0.38988263	-0.05413371	0.44401634
76.050	0.40312896	-0.04605434	0.44918330
76.075	0.42023162	-0.03782110	0.45805272
76.100	0.44114892	-0.03036604	0.47151497
76.125	0.46619482	-0.02426305	0.49045787
76.150	0.49595466	-0.01945588	0.51541054
76.175	0.53030923	-0.01550951	0.54581874
76.200	0.56717893	-0.01198289	0.57916182
76.225	0.60225546	-0.00859645	0.61085191
76.250	0.63072115	-0.00522727	0.63594842
76.275	0.64986796	-0.00186452	0.65173248
76.300	0.65987487	0.00142035	0.65845453
76.325	0.66233147	0.00451300	0.65781848
76.350	0.65890398	0.00732134	0.65158264
76.375	0.65135391	0.00983390	0.64152001
76.400	0.64178027	0.01212553	0.62965475
76.425	0.63215051	0.01431334	0.61783717
76.450	0.62367385	0.01649495	0.60717891
76.475	0.61669303	0.01869575	0.59799728
76.500	0.61096719	0.02084063	0.59012656
76.525	0.60600430	0.02276427	0.58324002
76.550	0.60126829	0.02426669	0.57700160
76.575	0.59631241	0.02518626	0.57112615
76.600	0.59082920	0.02544124	0.56538796
76.625	0.58462937	0.02501873	0.55961063
76.650	0.57760290	0.02393804	0.55366487
76.675	0.56966795	0.02222708	0.54744087
76.700	0.56077032	0.01993038	0.54083995
76.725	0.55090629	0.01713679	0.53376951
76.750	0.54013447	0.01399572	0.52613876
76.775	0.52855037	0.01069430	0.51785607
76.800	0.51623425	0.00740793	0.50882632
76.825	0.50321361	0.00426477	0.49894884
76.850	0.48945372	0.00133925	0.48811448
76.875	0.47485560	-0.00134881	0.47620441
76.900	0.45925164	-0.00383913	0.46309077
76.925	0.44241925	-0.00622341	0.44864265
76.950	0.42413382	-0.00861938	0.43275320
76.975	0.40422737	-0.01114400	0.41537137
77.000	0.38268140	-0.01389980	0.39658120
77.025	0.35973819	-0.01697318	0.37671137
77.050	0.33598421	-0.02043617	0.35642039
77.075	0.31230868	-0.02434411	0.33665279
77.100	0.28968206	-0.02872557	0.31840763
77.125	0.26885695	-0.03356592	0.30242287
77.150	0.25020220	-0.03879616	0.28899836
77.175	0.23370086	-0.04430636	0.27800721
77.200	0.21907777	-0.04999204	0.26906981
77.225	0.20592160	-0.05581080	0.26173240
77.250	0.19375807	-0.06181942	0.25557748
77.275	0.18208207	-0.06818158	0.25026365
77.300	0.17037925	-0.07514630	0.24552555
77.325	0.15818054	-0.08297930	0.24115984
77.350	0.14521275	-0.09179739	0.23701015
77.375	0.13169249	-0.10126404	0.23295653
77.400	0.11855988	-0.11034832	0.22890820
77.425	0.10726710	-0.11769959	0.22496669
77.450	0.09856128	-0.12261742	0.22117870
77.475	0.09211141	-0.12545179	0.21756320
77.500	0.08710279	-0.12702291	0.21412571
77.525	0.08287836	-0.12799744	0.21087580
77.550	0.07909999	-0.12873510	0.20783509
77.575	0.07564954	-0.12938805	0.20503758
77.600	0.07252344	-0.13000649	0.20252993
77.625	0.06974942	-0.13060436	0.20035378
77.650	0.06735028	-0.13118473	0.19853501
77.675	0.06532972	-0.13174806	0.19707778
77.700	0.06366597	-0.13229438	0.19596035
77.725	0.06231524	-0.13282390	0.19513914
77.750	0.06121367	-0.13333692	0.19455059
77.775	0.06028410	-0.13383390	0.19411799
77.800	0.05944181	-0.13431529	0.19375711
77.825	0.05860421	-0.13478160	0.19338582
77.850	0.05770030	-0.13522489	0.19292519
77.875	0.05665358	-0.13563840	0.19229198
77.900	0.05539293	-0.13601810	0.19141104
77.925	0.05384876	-0.13636221	0.19021097
77.950	0.05196595	-0.13667046	0.18863642
77.975	0.04973853	-0.13693601	0.18667453
78.000	0.04722570	-0.13715359	0.18437930
78.025	0.04458712	-0.13732072	0.18190784
78.050	0.04209878	-0.13743706	0.17953584
78.075	0.04012266	-0.13750370	0.17762636
78.100	0.03902984	-0.13752259	0.17655243
78.125	0.03910281	-0.13749612	0.17659893
78.150	0.04049237	-0.13742692	0.17791929
78.175	0.04324195	-0.13731769	0.18055964
78.200	0.04734664	-0.13717108	0.18451771
78.225	0.05280996	-0.13698967	0.18979963
78.250	0.05968820	-0.13677597	0.19646417
78.275	0.06812623	-0.13652782	0.20465405
78.300	0.07837078	-0.13624361	0.21461439
78.325	0.09079308	-0.13592305	0.22671613
78.350	0.10591483	-0.13556696	0.24148179
78.375	0.12442503	-0.13517689	0.25960192
78.400	0.14714904	-0.13475477	0.28190381
78.425	0.17488182	-0.13430271	0.30918453
78.450	0.20795712	-0.13382291	0.34178002
78.475	0.24546909	-0.13330945	0.37877854
78.500	0.28444696	-0.13275751	0.41720448
78.525	0.32006168	-0.13216481	0.45222650
78.550	0.34219454	-0.13153116	0.47372570
78.575	0.35220813	-0.13085773	0.48306586
78.600	0.35255116	-0.13014652	0.48269768
78.625	0.34605136	-0.12940001	0.47545137
78.650	0.33469507	-0.12862083	0.46331591
78.675	0.31965915	-0.12781171	0.44747086
78.700	0.30223840	-0.12697531	0.42921371
78.725	0.28433069	-0.12611419	0.41044488
78.750	0.26785673	-0.12523083	0.39308756
78.775	0.25390582	-0.12432757	0.37823339
78.800	0.24255298	-0.12340667	0.36595965
78.825	0.23327745	-0.12247023	0.35574768
78.850	0.22541923	-0.12152021	0.34693944
78.875	0.21841240	-0.12055846	0.33897086
78.900	0.21183621	-0.11958670	0.33142291
78.925	0.20539258	-0.11860656	0.32399914
78.950	0.19886978	-0.11761956	0.31648934
78.975	0.19211377	-0.11662714	0.30874090
79.000	0.18500694	-0.11563061	0.30063755
79.025	0.17745418	-0.11463120	0.29208538
79.050	0.16937231	-0.11363010	0.28300241
79.075	0.16068823	-0.11262840	0.27331664
79.100	0.15132774	-0.11162712	0.26295485
79.125	0.14121155	-0.11062717	0.25183872
79.150	0.13025510	-0.10962758	0.23988268
79.175	0.11836208	-0.10862760	0.22698968
79.200	0.10542118	-0.10762704	0.21304822
79.225	0.09130375	-0.10662616	0.19792991
79.250	0.07586568	-0.10562553	0.18149121
79.275	0.05895414	-0.10462601	0.16358016
79.300	0.04042716	-0.10362856	0.14405572
79.325	0.02019843	-0.10263418	0.12283261
79.350	-0.00168330	-0.10164384	0.09996054
79.375	-0.02492776	-0.10065862	0.07573086
79.400	-0.04891258	-0.09967953	0.05076695
79.425	-0.07272218	-0.09870556	0.02598337
79.450	-0.09536236	-0.09773343	0.00237107
79.475	-0.11607226	-0.09676099	-0.01931127
79.500	-0.13452127	-0.09578740	-0.03873387
79.525	-0.15079051	-0.09481296	-0.05597755
79.550	-0.16521169	-0.09383871	-0.07137298
79.575	-0.17819563	-0.09286611	-0.08532952
79.600	-0.19012136	-0.09189690	-0.09822446
79.625	-0.20129373	-0.09093301	-0.11036073
79.650	-0.21193791	-0.08997645	-0.12196146
79.675	-0.22221980	-0.08902926	-0.13319054
79.700	-0.23226101	-0.08809350	-0.14416751
79.725	-0.24214998	-0.08717128	-0.15497870
79.750	-0.25195048	-0.08626471	-0.16568576
79.775	-0.26170047	-0.08537127	-0.17632920
79.800	-0.27141519	-0.08448905	-0.18692614
79.825	-0.28110948	-0.08361762	-0.19749187
79.850	-0.29079798	-0.08275782	-0.20804016
79.875	-0.30049524	-0.08191133	-0.21858391
79.900	-0.31021566	-0.08108027	-0.22913539
79.925	-0.31996239	-0.08026704	-0.23969535
79.950	-0.32974400	-0.07947413	-0.25026987
79.975	-0.33957426	-0.07870402	-0.26087024
80.000	-0.34947007	-0.07795902	-0.27151105
80.025	-0.35945105	-0.07724123	-0.28220982
80.050	-0.36954022	-0.07655248	-0.29298774
80.075	-0.37976322	-0.07589434	-0.30386888
80.100	-0.39014928	-0.07526799	-0.31488128
80.125	-0.40073226	-0.07467414	-0.32605812
80.150	-0.41154937	-0.07411297	-0.33743640
80.175	-0.42264381	-0.07358402	-0.34905979
80.200	-0.43406427	-0.07308620	-0.36097807
80.225	-0.44585491	-0.07261771	-0.37323720
80.250	-0.45806707	-0.07217607	-0.38589100
80.275	-0.47075059	-0.07175801	-0.39899258
80.300	-0.48393911	-0.07135951	-0.41257959
80.325	-0.49762599	-0.07097591	-0.42665008
80.350	-0.51172963	-0.07060191	-0.44112772
80.375	-0.52606183	-0.07023175	-0.45583008
80.400	-0.54032444	-0.06985935	-0.47046509
80.425	-0.55414541	-0.06947840	-0.48466701
80.450	-0.56719799	-0.06908239	-0.49811560
80.475	-0.57928394	-0.06866485	-0.51061908
80.500	-0.59035385	-0.06821951	-0.52213434
80.525	-0.60047429	-0.06774051	-0.53273378
80.550	-0.60977270	-0.06722240	-0.54255030
80.575	-0.61839194	-0.06666040	-0.55173153
80.600	-0.62646036	-0.06605062	-0.56040974
80.625	-0.63408735	-0.06539000	-0.56869736
80.650	-0.64136457	-0.06467661	-0.57668797
80.675	-0.64837012	-0.06390967	-0.58446045
80.700	-0.65517280	-0.06308959	-0.59208322
80.725	-0.66183721	-0.06221779	-0.59961941
80.750	-0.66842706	-0.06129659	-0.60713047
80.775	-0.67500872	-0.06032904	-0.61467968
80.800	-0.68165536	-0.05931871	-0.62233665
80.825	-0.68845020	-0.05826937	-0.63018083
80.850	-0.69548894	-0.05718479	-0.63830415
80.875	-0.70288121	-0.05606847	-0.64681273
80.900	-0.71074512	-0.05492354	-0.65582158
80.925	-0.71918598	-0.05375266	-0.66543332
80.950	-0.73145224	-0.05255800	-0.67889423
80.975	-0.74520938	-0.05133898	-0.69387040
81.000	-0.75930270	-0.05009477	-0.70920793
81.025	-0.77278972	-0.04882481	-0.72396490
81.050	-0.78486493	-0.04752877	-0.73733615
81.075	-0.79509560	-0.04620643	-0.74888917
81.100	-0.80352515	-0.04485769	-0.75866745
81.125	-0.81051983	-0.04348254	-0.76703729
81.150	-0.81651524	-0.04208114	-0.77443410
81.175	-0.82186046	-0.04065395	-0.78120651
81.200	-0.82678594	-0.03920187	-0.78758407
81.225	-0.83143017	-0.03772622	-0.79370394
81.250	-0.83587476	-0.03622899	-0.79964576
81.275	-0.84017008	-0.03471298	-0.80545710
81.300	-0.84435062	-0.03318195	-0.81116867
81.325	-0.84844046	-0.03164061	-0.81679985
81.350	-0.85245950	-0.03009499	-0.82236451
81.375	-0.85642510	-0.02855240	-0.82787270
81.400	-0.86034985	-0.02702159	-0.83332825
81.425	-0.86424740	-0.02551278	-0.83873462
81.450	-0.86813203	-0.02403745	-0.84409458
81.475	-0.87201874	-0.02260805	-0.84941069
81.500	-0.87592187	-0.02123746	-0.85468441
81.525	-0.87985452	-0.01993823	-0.85991629
81.550	-0.88382845	-0.01872163	-0.86510682
81.575	-0.88785261	-0.01759688	-0.87025573
81.600	-0.89193235	-0.01657031	-0.87536204
81.625	-0.89606981	-0.01564500	-0.88042481
81.650	-0.90026342	-0.01482073	-0.88544270
81.675	-0.90450811	-0.01409398	-0.89041413
81.700	-0.90879654	-0.01345890	-0.89533764
81.725	-0.91311220	-0.01290808	-0.90020411
81.750	-0.91744123	-0.01243333	-0.90500790
81.775	-0.92177163	-0.01202624	-0.90974538
81.800	-0.92609326	-0.01167865	-0.91441462
81.825	-0.93039698	-0.01138295	-0.91901403
81.850	-0.93467464	-0.01113230	-0.92354234
81.875	-0.93891886	-0.01092063	-0.92799823
81.900	-0.94312307	-0.01074272	-0.93238035
81.925	-0.94728195	-0.01059407	-0.93668788
81.950	-0.95138999	-0.01047086	-0.94091913
81.975	-0.95543960	-0.01036659	-0.94507302
82.000	-0.95942154	-0.01027575	-0.94914579
82.025	-0.96332961	-0.01019440	-0.95313521
82.050	-0.96715910	-0.01011986	-0.95703924
82.075	-0.97090710	-0.01005036	-0.96085674
82.100	-0.97457153	-0.00998479	-0.96458674
82.125	-0.97815102	-0.00992243	-0.96822859
82.150	-0.98164478	-0.00986288	-0.97178191
82.175	-0.98505260	-0.00980591	-0.97524670
82.200	-0.98837470	-0.00975144	-0.97862326
82.225	-0.99161145	-0.00969948	-0.98191198
82.250	-0.99476446	-0.00965010	-0.98511436
82.275	-0.99783404	-0.00960342	-0.98823062
82.300	-1.00082143	-0.00955958	-0.99126184
82.325	-1.00372182	-0.00951106	-0.99421076
82.350	-1.00653137	-0.00945150	-0.99707987
82.375	-1.00924992	-0.00937716	-0.99987276
82.400	-1.01187962	-0.00928641	-1.00259321
82.425	-1.01617865	-0.00917907	-1.00699958
82.450	-1.02109004	-0.00905583	-1.01203421
82.475	-1.02605230	-0.00891788	-1.01713442
82.500	-1.03087160	-0.00876668	-1.02210492
82.525	-1.03548596	-0.00860380	-1.02688217
82.550	-1.03988904	-0.00843083	-1.03145821
82.575	-1.04409920	-0.00824933	-1.03584988
82.600	-1.04814415	-0.00806082	-1.04008333
82.625	-1.05205384	-0.00786673	-1.04418712
82.650	-1.05585404	-0.00766721	-1.04818683
82.675	-1.05956819	-0.00746250	-1.05210569
82.700	-1.06321595	-0.00725314	-1.05596280
82.725	-1.06681351	-0.00703990	-1.05977361
82.750	-1.07037338	-0.00682366	-1.06354972
82.775	-1.07390459	-0.00660538	-1.06729922
82.800	-1.07724923	-0.00638601	-1.07086323
82.825	-1.08032181	-0.00616647	-1.07415535
82.850	-1.08309386	-0.00594763	-1.07714623
82.875	-1.08556382	-0.00573031	-1.07983351
82.900	-1.08774394	-0.00551526	-1.08222868
82.925	-1.08964644	-0.00530317	-1.08434327
82.950	-1.09128596	-0.00509465	-1.08619131
82.975	-1.09268016	-0.00489027	-1.08778990
83.000	-1.09384597	-0.00469053	-1.08915544
83.025	-1.09480090	-0.00449589	-1.09030501
83.050	-1.09556152	-0.00430675	-1.09125477
83.075	-1.09611631	-0.00409649	-1.09201982
83.100	-1.09645740	-0.00384292	-1.09261448
83.125	-1.09658526	-0.00353321	-1.09305205
83.150	-1.09650666	-0.00316228	-1.09334438
83.175	-1.09623292	-0.00273018	-1.09350275
83.200	-1.09577763	-0.00224009	-1.09353754
83.225	-1.09515494	-0.00169694	-1.09345800
83.250	-1.09437912	-0.00110651	-1.09327261
83.275	-1.09346382	-0.00047486	-1.09298896
83.300	-1.09242187	0.00019199	-1.09261387
83.325	-1.09126135	0.00089040	-1.09215174
83.350	-1.08998965	0.00161677	-1.09160642
83.375	-1.08861407	0.00236734	-1.09098141
83.400	-1.08714107	0.00313823	-1.09027930
83.425	-1.08557584	0.00392571	-1.08950155
83.450	-1.08392184	0.00472637	-1.08864821
83.475	-1.08218064	0.00553726	-1.08771790
83.500	-1.08035149	0.00635592	-1.08670741
83.525	-1.07843120	0.00718048	-1.08561168
83.550	-1.07641349	0.00800969	-1.08442319
83.575	-1.07428903	0.00884305	-1.08313208
83.600	-1.07204498	0.00968079	-1.08172577
83.625	-1.06966442	0.01052401	-1.08018843
83.650	-1.06712588	0.01137476	-1.07850065
