273.675	2.26140830	0.10867200	2.15273630
273.700	2.29462819	0.09872173	2.19590646
273.725	2.32780728	0.09009917	2.23770811
273.750	2.36007688	0.08385739	2.27621950
273.775	2.39046341	0.07995682	2.31050659
273.800	2.41840229	0.07759730	2.34080500
273.825	2.44425483	0.07597899	2.36827585
273.850	2.46919362	0.07462099	2.39457263
273.875	2.49473856	0.07330315	2.42143542
273.900	2.52245126	0.07194019	2.45051107
273.925	2.55387177	0.07050407	2.48336770
273.950	2.59056102	0.06899066	2.52157036
273.975	2.63410255	0.06740802	2.56669452
274.000	2.68593622	0.06577147	2.62016475
274.025	2.74681869	0.06410083	2.68271787
274.050	2.81590029	0.06241725	2.75348304
274.075	2.88978265	0.06074187	2.82904078
274.100	2.96270675	0.05909310	2.90361366
274.125	3.02880782	0.05748703	2.97132079
274.150	3.08520013	0.05593678	3.02926334
274.175	3.13312078	0.05445405	3.07866672
274.200	3.17658243	0.05325102	3.12333141
274.225	3.21967024	0.05248927	3.16718097
274.250	3.26470851	0.05224101	3.21246750
274.275	3.31124417	0.05250723	3.25873694
274.300	3.35586451	0.05324402	3.30262049
274.325	3.39363192	0.05438336	3.33924856
274.350	3.42104074	0.05584839	3.36519234
274.375	3.43820583	0.05756304	3.38064279
274.400	3.44823809	0.05945887	3.38877922
274.425	3.45488082	0.06147935	3.39340147
274.450	3.46071603	0.06358251	3.39713352
274.475	3.46680351	0.06574320	3.40106031
274.500	3.47317854	0.06795470	3.40522384
274.525	3.47945647	0.07023120	3.40922527
274.550	3.48525079	0.07261088	3.41263990
274.575	3.49029475	0.07516012	3.41513463
274.600	3.49428687	0.07797955	3.41630732
274.625	3.49670681	0.08121111	3.41549570
274.650	3.49694315	0.08504619	3.41189696
274.675	3.49467801	0.08972900	3.40494901
274.700	3.49014234	0.09553984	3.39460251
274.725	3.48401185	0.10271805	3.38129380
274.750	3.47697221	0.11126537	3.36570684
274.775	3.46914532	0.12065119	3.34849413
274.800	3.45985174	0.12975207	3.33009967
274.825	3.44817851	0.13743882	3.31073969
274.850	3.43385649	0.14335015	3.29050633
274.875	3.41743637	0.14790059	3.26953578
274.900	3.39982556	0.15170783	3.24811773
274.925	3.38193471	0.15520427	3.22673044
274.950	3.36454156	0.15857871	3.20596285
274.975	3.34819785	0.16183959	3.18635826
275.000	3.33318224	0.16489309	3.16828914
275.025	3.31951667	0.16762661	3.15189006
275.050	3.30708676	0.16997914	3.13710762
275.075	3.29575935	0.17196711	3.12379224
275.100	3.28542833	0.17366613	3.11176220
275.125	3.27684736	0.17517550	3.10167186
275.150	3.27028227	0.17659018	3.09369209
275.175	3.26557460	0.17798709	3.08758751
275.200	3.26227351	0.17942296	3.08285055
275.225	3.25974842	0.18093787	3.07881055
275.250	3.25726729	0.18255899	3.07470831
275.275	3.25405989	0.18429852	3.06976137
275.300	3.24938756	0.18614559	3.06324197
275.325	3.24265572	0.18805460	3.05460112
275.350	3.23361101	0.18993737	3.04367364
275.375	3.22260128	0.19166846	3.03093282
275.400	3.21070132	0.19310695	3.01759437
275.425	3.19955026	0.19412641	3.00542386
275.450	3.19043862	0.19463885	2.99579977
275.475	3.18396924	0.19460183	2.98936741
275.500	3.18013637	0.19400991	2.98612646
275.525	3.17861625	0.19287647	2.98573978
275.550	3.17904903	0.19121543	2.98783360
275.575	3.18120166	0.18902923	2.99217242
275.600	3.18507279	0.18630709	2.99876571
275.625	3.19095429	0.18303000	3.00792429
275.650	3.19940066	0.17917887	3.02022179
275.675	3.21100964	0.17473838	3.03627126
275.700	3.22597649	0.16969895	3.05627754
275.725	3.24347209	0.16406173	3.07941036
275.750	3.26101790	0.15785032	3.10316758
275.775	3.27430294	0.15112160	3.12318134
275.800	3.27827241	0.14395692	3.13431549
275.825	3.26949879	0.13642604	3.13307275
275.850	3.24804332	0.12855022	3.11949310
275.875	3.21704614	0.12028759	3.09675856
275.900	3.18065712	0.11153528	3.06912184
275.925	3.14221797	0.10213317	3.04008480
275.950	3.10364962	0.09188687	3.01176276
275.975	3.06357767	0.08068296	2.98289471
276.000	3.02431768	0.06877211	2.95554557
276.025	2.98905831	0.05907458	2.92998373
276.050	2.95885379	0.05293148	2.90592230
276.075	2.93289088	0.04996297	2.88292790
276.100	2.90933856	0.04878276	2.86055580
276.125	2.88662281	0.04820773	2.83841508
276.150	2.86430678	0.04811229	2.81619448
276.175	2.84289119	0.04922799	2.79366320
276.200	2.82284584	0.05219092	2.77065492
276.225	2.80398989	0.05696019	2.74702970
276.250	2.78576125	0.06311805	2.72264319
276.275	2.76771486	0.07037476	2.69734009
276.300	2.74969146	0.07870756	2.67098390
276.325	2.73167578	0.08817516	2.64350061
276.350	2.71353036	0.09859046	2.61493991
276.375	2.69482132	0.10926134	2.58555998
276.400	2.67505094	0.11915560	2.55589534
276.425	2.65431432	0.12754555	2.52676877
276.450	2.63362338	0.13443177	2.49919162
276.475	2.61449653	0.14028712	2.47420941
276.500	2.59833813	0.14559614	2.45274198
276.525	2.58611349	0.15064319	2.43547030
276.550	2.57827973	0.15551368	2.42276604
276.575	2.57479718	0.16016121	2.41463597
276.600	2.57519073	0.16448719	2.41070354
276.625	2.57864440	0.16841637	2.41022803
276.650	2.58405981	0.17193964	2.41212018
276.675	2.59009523	0.17511218	2.41498305
276.700	2.59522247	0.17802591	2.41719656
276.725	2.59785994	0.18078163	2.41707832
276.750	2.59661012	0.18347282	2.41313730
276.775	2.59053738	0.18617916	2.40435821
276.800	2.57942327	0.18896157	2.39046170
276.825	2.56388127	0.19185735	2.37202392
276.850	2.54515603	0.19487303	2.35028301
276.875	2.52453062	0.19797680	2.32655382
276.900	2.50280531	0.20109384	2.30171147
276.925	2.48023463	0.20411139	2.27612324
276.950	2.45677178	0.20689620	2.24987557
276.975	2.43229258	0.20932368	2.22296891
277.000	2.40664962	0.21130696	2.19534267
277.025	2.37968251	0.21280913	2.16687339
277.050	2.35258103	0.21517254	2.13740849
277.075	2.32585731	0.21900300	2.10685431
277.100	2.29945141	0.22413877	2.07531264
277.125	2.27330223	0.23007956	2.04322266
277.150	2.24775110	0.23630413	2.01144697
277.175	2.22363436	0.24241067	1.98122369
277.200	2.20214729	0.24814728	1.95400001
277.225	2.18616229	0.25488461	1.93127768
277.250	2.17749945	0.26302963	1.91446982
277.275	2.17681928	0.27226155	1.90455773
277.300	2.18379631	0.28218277	1.90161354
277.325	2.19730195	0.29263821	1.90466374
277.350	2.21568528	0.30372119	1.91196409
277.375	2.23694795	0.31560770	1.92134026
277.400	2.25875079	0.32828455	1.93046624
277.425	2.27850083	0.34125762	1.93724322
277.450	2.29391463	0.35356552	1.94034912
277.475	2.30411304	0.36440673	1.93970630
277.500	2.31032836	0.37390430	1.93642406
277.525	2.31538378	0.38325208	1.93213170
277.550	2.32249708	0.39428072	1.92821636
277.575	2.33398536	0.40848200	1.92550335
277.600	2.35021557	0.42591266	1.92430291
277.625	2.36926475	0.44470356	1.92456119
277.650	2.38829434	0.46230894	1.92598540
277.675	2.40525913	0.47709798	1.92816114
277.700	2.41957155	0.48893411	1.93063744
277.725	2.43158201	0.49859346	1.93298855
277.750	2.44174314	0.50691200	1.93483114
277.775	2.45021001	0.51438391	1.93582610
277.800	2.45684718	0.52116637	1.93568081
277.825	2.46137306	0.52722161	1.93415145
277.850	2.46353609	0.53246133	1.93107476
277.875	2.46327223	0.53684976	1.92642247
277.900	2.46082328	0.54044182	1.92038146
277.925	2.45671211	0.54335753	1.91335458
277.950	2.45157404	0.54572874	1.90584531
277.975	2.44588355	0.54765530	1.89822825
278.000	2.43976345	0.54919167	1.89057178
278.025	2.43396337	0.55129851	1.88266486
278.050	2.42855722	0.55440187	1.87415535
278.075	2.42305765	0.55835853	1.86469912
278.100	2.41677283	0.56273737	1.85403546
278.125	2.40903080	0.56703223	1.84199857
278.150	2.39926582	0.57076275	1.82850307
278.175	2.38704501	0.57351249	1.81353251
278.200	2.37210140	0.57495372	1.79714768
278.225	2.35437783	0.57487076	1.77950707
278.250	2.33407133	0.57318573	1.76088560
278.275	2.31162710	0.56998005	1.74164705
278.300	2.28766222	0.56550660	1.72215562
278.325	2.26284095	0.56017409	1.70266686
278.350	2.23800963	0.55473010	1.68327953
278.375	2.21355942	0.54959538	1.66396404
278.400	2.18923701	0.54460653	1.64463048
278.425	2.16407430	0.53888038	1.62519392
278.450	2.13673806	0.53111491	1.60562315
278.475	2.10634686	0.52036135	1.58598552
278.500	2.07295206	0.50648877	1.56646329
278.525	2.03730991	0.48996584	1.54734407
278.550	2.00056024	0.47162481	1.52893542
278.575	1.96419657	0.45272471	1.51147186
278.600	1.92971947	0.43465447	1.49506500
278.625	1.89773347	0.41800704	1.47972643
278.650	1.86762327	0.40218390	1.46543937
278.675	1.83835238	0.38613836	1.45221402
278.700	1.80941662	0.36934417	1.44007245
278.725	1.78124411	0.35225828	1.42898583
278.750	1.75479599	0.33596150	1.41883449
278.775	1.73049601	0.32107617	1.40941985
278.800	1.70769969	0.30721564	1.40048405
278.825	1.68735906	0.29374313	1.39361593
278.850	1.67016118	0.28080593	1.38935525
278.875	1.65685443	0.26939101	1.38746342
278.900	1.64759547	0.26026238	1.38733309
278.925	1.64139551	0.25312845	1.38826706
278.950	1.63673955	0.24702281	1.38971673
278.975	1.63257185	0.24105355	1.39151830
279.000	1.62866768	0.23469002	1.39397766
279.025	1.62528679	0.22769495	1.39759184
279.050	1.62253243	0.21998963	1.40254280
279.075	1.62006102	0.21154895	1.40851207
279.100	1.61731231	0.20233187	1.41498044
279.125	1.61427485	0.19266497	1.42160987
279.150	1.61107733	0.18266663	1.42841070
279.175	1.60793913	0.17220785	1.43573128
279.200	1.60524966	0.16107370	1.44417596
279.225	1.60373556	0.14922976	1.45450581
279.250	1.60462129	0.13710951	1.46751179
279.275	1.60946174	0.12564013	1.48382161
279.300	1.61933310	0.11574521	1.50358789
279.325	1.63381790	0.10772724	1.52609066
279.350	1.65066985	0.10122670	1.54944314
279.375	1.66646843	0.09564463	1.57082380
279.400	1.67796898	0.09046640	1.58750258
279.425	1.68353021	0.08533156	1.59819865
279.450	1.68364090	0.08001375	1.60362715
279.475	1.68023586	0.07446336	1.60577250
279.500	1.67571383	0.06898697	1.60672686
279.525	1.67254027	0.06449599	1.60804428
279.550	1.67307827	0.06238792	1.61069035
279.575	1.67882198	0.06359721	1.61522477
279.600	1.68952522	0.06753798	1.62198725
279.625	1.70360689	0.07238570	1.63122119
279.650	1.71964382	0.07651492	1.64312890
279.675	1.73729333	0.07940314	1.65789019
279.700	1.75697221	0.08132967	1.67564255
279.725	1.77915455	0.08272431	1.69643024
279.750	1.80396933	0.08385376	1.72011557
279.775	1.83105727	0.08479452	1.74626275
279.800	1.85952242	0.08549690	1.77402553
279.825	1.88801458	0.08587099	1.80214360
279.850	1.91495341	0.08586567	1.82908774
279.875	1.93887213	0.08550544	1.85336668
279.900	1.95873883	0.08487618	1.87386265
279.925	1.97411467	0.08408766	1.89002702
279.950	1.98510640	0.08324099	1.90186541
279.975	1.99220524	0.08241497	1.90979028
280.000	1.99610607	0.08166343	1.91444265
280.025	1.99760498	0.08101644	1.91658855
280.050	1.99755894	0.08047919	1.91707975
280.075	1.99687186	0.08002370	1.91684816
280.100	1.99645135	0.07957876	1.91687259
280.125	1.99710979	0.07901776	1.91809203
280.150	1.99944483	0.07815779	1.92128704
280.175	2.00374801	0.07677331	1.92697470
280.200	2.00998647	0.07462568	1.93536079
280.225	2.01785919	0.07149741	1.94636178
280.250	2.02688111	0.06721639	1.95966471
280.275	2.03647454	0.06166459	1.97480995
280.300	2.04792413	0.05666455	1.99125958
280.325	2.06090431	0.05244407	2.00846024
280.350	2.07417200	0.04827767	2.02589433
280.375	2.08653482	0.04341214	2.04312268
280.400	2.09720630	0.03740086	2.05980544
280.425	2.10578878	0.03006846	2.07572032
280.450	2.11213424	0.02137561	2.09075863
280.475	2.11623433	0.01131714	2.10491719
280.500	2.11817515	-0.00011106	2.11828621
280.525	2.11815593	-0.01288401	2.13103994
280.550	2.11655301	-0.02687317	2.14342618
280.575	2.11404753	-0.04171438	2.15576191
280.600	2.11176953	-0.05665339	2.16842292
280.625	2.11119459	-0.07061824	2.18181282
280.650	2.11352669	-0.08276825	2.19629494
280.675	2.11899444	-0.09306167	2.21205612
280.700	2.12680005	-0.10213714	2.22893719
280.725	2.13552230	-0.11074289	2.24626518
280.750	2.14362690	-0.11920611	2.26283301
280.775	2.15004544	-0.12704449	2.27708992
280.800	2.15439714	-0.13314941	2.28754655
280.825	2.15640871	-0.13679367	2.29320238
280.850	2.15545378	-0.13835170	2.29380548
280.875	2.15101619	-0.13885225	2.28986844
280.900	2.14450075	-0.13920701	2.28370777
280.925	2.13728532	-0.13992134	2.27720667
280.950	2.13048698	-0.14117223	2.27165921
280.975	2.12474035	-0.14304274	2.26778308
281.000	2.12036523	-0.14541314	2.26577837
281.025	2.11734831	-0.14810986	2.26545817
281.050	2.11543232	-0.15097118	2.26640350
281.075	2.11422862	-0.15386945	2.26809807
281.100	2.11327822	-0.15674239	2.27002061
281.125	2.11208254	-0.15961585	2.27169840
281.150	2.11012214	-0.16261501	2.27273715
281.175	2.10688754	-0.16596176	2.27284930
281.200	2.10194872	-0.16994537	2.27189408
281.225	2.09508954	-0.17484690	2.26993644
281.250	2.08651512	-0.18079027	2.26730539
281.275	2.07707772	-0.18753284	2.26461055
281.300	2.06831514	-0.19435360	2.26266874
281.325	2.06202791	-0.20031075	2.26233866
281.350	2.05951908	-0.20481531	2.26433439
281.375	2.06117421	-0.20794256	2.26911676
281.400	2.06670510	-0.21018890	2.27689400
281.425	2.07355141	-0.21207348	2.28562489
281.450	2.08263912	-0.21394692	2.29658603
281.475	2.09421220	-0.21599016	2.31020236
281.500	2.10792010	-0.21826332	2.32618342
281.525	2.12313702	-0.22074106	2.34387808
281.550	2.13900281	-0.22334087	2.36234368
281.575	2.15445679	-0.22596699	2.38042378
281.600	2.16834641	-0.22856761	2.39691402
281.625	2.17960362	-0.23117782	2.41078144
281.650	2.18741989	-0.23393517	2.42135507
281.675	2.19135050	-0.23707124	2.42842174
281.700	2.19129871	-0.24087616	2.43217487
281.725	2.18747813	-0.24560663	2.43308476
281.750	2.18044051	-0.25127464	2.43171515
281.775	2.17127224	-0.25731863	2.42859087
281.800	2.16162787	-0.26250284	2.42413071
281.825	2.15305934	-0.26557311	2.41863245
281.850	2.14608961	-0.26619108	2.41228069
281.875	2.14674055	-0.26494935	2.41168990
281.900	2.15588080	-0.26265077	2.41853157
281.925	2.17132148	-0.25984105	2.43116253
281.950	2.19000290	-0.25678450	2.44678740
281.975	2.20913511	-0.25358695	2.46272205
282.000	2.22667385	-0.25028856	2.47696240
282.025	2.24148138	-0.24690780	2.48838919
282.050	2.25332144	-0.24345697	2.49677841
282.075	2.26279088	-0.23994648	2.50273736
282.100	2.27114043	-0.23638620	2.50752663
282.125	2.27997370	-0.23278562	2.51275932
282.150	2.29078772	-0.22915422	2.51994194
282.175	2.30440755	-0.22550189	2.52990944
282.200	2.32036920	-0.22183893	2.54220813
282.225	2.33649836	-0.21817634	2.55467469
282.250	2.34916027	-0.21452470	2.56368497
282.275	2.35457802	-0.21089354	2.56547157
282.300	2.35059159	-0.20729092	2.55788251
282.325	2.33749940	-0.20372347	2.54122287
282.350	2.31743152	-0.20019873	2.51763025
282.375	2.29306283	-0.19672919	2.48979202
282.400	2.26667272	-0.19333634	2.46000906
282.425	2.23987851	-0.19005355	2.42993206
282.450	2.21376248	-0.18692452	2.40068700
282.475	2.18906940	-0.18399756	2.37306696
282.500	2.16629525	-0.18131653	2.34761178
282.525	2.14569718	-0.17890823	2.32460542
282.550	2.12728047	-0.17676879	2.30404926
282.575	2.11082935	-0.17485634	2.28568569
282.600	2.09597781	-0.17309936	2.26907718
282.625	2.08226604	-0.17142545	2.25369149
282.650	2.06916676	-0.16979839	2.23896514
282.675	2.05380989	-0.16824888	2.22205876
282.700	2.03743843	-0.16688594	2.20432437
282.725	2.01985732	-0.16589029	2.18574761
282.750	2.00047281	-0.16548257	2.16595539
282.775	1.97895284	-0.16556753	2.14452037
282.800	1.95498363	-0.16614006	2.12112369
282.825	1.92883793	-0.16688396	2.09572189
282.850	1.90174062	-0.16698822	2.06872884
282.875	1.87552483	-0.16553152	2.04105635
282.900	1.85196189	-0.16213897	2.01410086
282.925	1.83195131	-0.15714636	1.98909767
282.950	1.81570357	-0.15118788	1.96689145
282.975	1.80310312	-0.14479320	1.94789633
283.000	1.79386757	-0.13827469	1.93214226
283.025	1.78768194	-0.13164598	1.91932791
283.050	1.78401822	-0.12487629	1.90889451
283.075	1.78216996	-0.11795957	1.90012953
283.100	1.78134759	-0.11091940	1.89226698
283.125	1.78078192	-0.10379748	1.88457940
283.150	1.78107464	-0.09664149	1.87771612
283.175	1.78239546	-0.08949623	1.87189169
283.200	1.78474929	-0.08239765	1.86714695
283.225	1.78833384	-0.07537053	1.86370437
283.250	1.79375215	-0.06842713	1.86217928
283.275	1.80193135	-0.06156739	1.86349874
283.300	1.81373084	-0.05477976	1.86851059
283.325	1.82951264	-0.04804289	1.87755552
283.350	1.84906538	-0.04132694	1.89039232
283.375	1.87187653	-0.03459460	1.90647113
283.400	1.89742888	-0.02780205	1.92523093
283.425	1.92536866	-0.02090053	1.94626919
283.450	1.95555748	-0.01383668	1.96939416
283.475	1.98808571	-0.00655354	1.99463925
283.500	2.02326859	0.00100660	2.02226199
283.525	2.06164263	0.00889761	2.05274502
283.550	2.10393339	0.01716076	2.08677263
283.575	2.15157209	0.02580974	2.12576235
283.600	2.20561256	0.03481011	2.17080245
283.625	2.26665594	0.04405947	2.22259647
283.650	2.33471722	0.05337958	2.28133764
283.675	2.40889085	0.06253935	2.34635150
283.700	2.48729901	0.07130744	2.41599157
283.725	2.56584224	0.07951525	2.48632698
283.750	2.63882536	0.08709464	2.55173072
283.775	2.70136627	0.09407353	2.60729275
283.800	2.75208985	0.10054200	2.65154785
283.825	2.79353112	0.10661342	2.68691770
283.850	2.82760280	0.11239571	2.71520709
283.875	2.86044766	0.11797652	2.74247114
283.900	2.89518501	0.12341744	2.77176757
283.925	2.93344226	0.12875372	2.80468853
283.950	2.97613835	0.13399765	2.84214071
283.975	3.02138131	0.13914722	2.88223409
284.000	3.07162155	0.14419634	2.92742521
284.025	3.12689212	0.14914538	2.97774673
284.050	3.18536711	0.15400610	3.03136101
284.075	3.24292547	0.15880204	3.08412342
284.100	3.29369785	0.16356428	3.13013357
284.125	3.33245328	0.16832704	3.16412624
284.150	3.35738757	0.17312468	3.18426289
284.175	3.37064182	0.17799028	3.19265154
284.200	3.37733158	0.18295476	3.19437681
284.225	3.38159065	0.18804539	3.19354527
284.250	3.38576263	0.19328288	3.19247976
284.275	3.39092406	0.19867704	3.19224702
284.300	3.39767646	0.20422116	3.19345530
284.325	3.40670797	0.20988638	3.19682160
284.350	3.41905726	0.21561859	3.20343867
284.375	3.43610197	0.22133741	3.21476456
284.400	3.45929907	0.22694160	3.23235746
284.425	3.48951301	0.23231971	3.25719331
284.450	3.53016480	0.23736458	3.29280022
284.475	3.57902912	0.24198405	3.33704507
284.500	3.62943904	0.24610688	3.38333216
284.525	3.67420229	0.24968039	3.42452190
284.550	3.70950325	0.25266575	3.45683749
284.575	3.73586218	0.25503450	3.48082769
284.600	3.75624599	0.25676752	3.49947847
284.625	3.77392521	0.25785417	3.51607104
284.650	3.79168823	0.25829476	3.53339347
284.675	3.81203538	0.25810615	3.55392923
284.700	3.83741501	0.25733148	3.58008354
284.725	3.86999668	0.25604746	3.61394922
284.750	3.91093868	0.25435734	3.65658134
284.775	3.95930666	0.25236109	3.70694557
284.800	4.01122741	0.25011432	3.76111309
284.825	4.06044201	0.24779991	3.81264210
284.850	4.10005762	0.24546323	3.85459439
284.875	4.12504018	0.24297793	3.88206224
284.900	4.13368863	0.24009043	3.89359820
284.925	4.12745862	0.23651251	3.89094611
284.950	4.10972864	0.23211190	3.87761674
284.975	4.08441984	0.22716943	3.85725041
285.000	4.05514039	0.22253998	3.83260042
285.025	4.02465202	0.21928126	3.80537077
285.050	3.99443208	0.21786827	3.77656381
285.075	3.96479308	0.21791775	3.74687533
285.100	3.93547922	0.21867278	3.71680645
285.125	3.90602264	0.21952561	3.68649703
285.150	3.87573469	0.22017403	3.65556066
285.175	3.84372637	0.22055963	3.62316674
285.200	3.80910559	0.22077297	3.58833262
285.225	3.77124308	0.22098310	3.55025998
