122.850	0.08839920	-0.13913936	0.22753857
122.875	0.07183712	-0.13759684	0.20943396
122.900	0.05385168	-0.13606618	0.18991786
122.925	0.03236055	-0.13454118	0.16690173
122.950	0.00728999	-0.13301041	0.14030040
122.975	-0.01761451	-0.13146444	0.11384993
123.000	-0.04202190	-0.12989273	0.08787083
123.025	-0.06640464	-0.12828386	0.06187922
123.050	-0.09129071	-0.12662643	0.03533571
123.075	-0.11695095	-0.12490945	0.00795850
123.100	-0.14323944	-0.12312267	-0.02011677
123.125	-0.16952582	-0.12125700	-0.04826882
123.150	-0.19475691	-0.11930474	-0.07545218
123.175	-0.21758405	-0.11725998	-0.10032407
123.200	-0.23660832	-0.11511875	-0.12148956
123.225	-0.25069865	-0.11287902	-0.13781963
123.250	-0.25922948	-0.11054065	-0.14868883
123.275	-0.26214209	-0.10810511	-0.15403699
123.300	-0.25982525	-0.10557504	-0.15425021
123.325	-0.25290549	-0.10295407	-0.14995142
123.350	-0.24205602	-0.10024641	-0.14180961
123.375	-0.22783141	-0.09745643	-0.13037499
123.400	-0.21055704	-0.09458838	-0.11596866
123.425	-0.19028029	-0.09164270	-0.09863759
123.450	-0.16675953	-0.08860981	-0.07814972
123.475	-0.13948930	-0.08548235	-0.05400695
123.500	-0.10773349	-0.08225677	-0.02547673
123.525	-0.07069904	-0.07893212	0.00823308
123.550	-0.02792444	-0.07550887	0.04758443
123.575	0.02037062	-0.07198783	0.09235845
123.600	0.07316675	-0.06836950	0.14153625
123.625	0.12867252	-0.06465350	0.19332602
123.650	0.18440978	-0.06083828	0.24524805
123.675	0.23752870	-0.05692094	0.29444964
123.700	0.28547783	-0.05289681	0.33837464
123.725	0.32678542	-0.04875907	0.37554449
123.750	0.36142366	-0.04449869	0.40592234
123.775	0.39047875	-0.04010322	0.43058196
123.800	0.41551739	-0.03555624	0.45107363
123.825	0.43817042	-0.03083576	0.46900618
123.850	0.45998284	-0.02591211	0.48589495
123.875	0.48222875	-0.02074444	0.50297319
123.900	0.50568519	-0.01527642	0.52096161
123.925	0.53054733	-0.00943022	0.53997755
123.950	0.55654963	-0.00310011	0.55964974
123.975	0.58318904	0.00385158	0.57933746
124.000	0.60990125	0.01158875	0.59831250
124.025	0.63611939	0.02027187	0.61584752
124.050	0.66118862	0.02996422	0.63122440
124.075	0.68421206	0.04047535	0.64373671
124.100	0.70395778	0.05123289	0.65272489
124.125	0.71903737	0.06140561	0.65763176
124.150	0.72840843	0.07033411	0.65807432
124.175	0.73180127	0.07787811	0.65392316
124.200	0.72964708	0.08433454	0.64531254
124.225	0.72272210	0.09012094	0.63260116
124.250	0.71184631	0.09556778	0.61627853
124.275	0.69773209	0.10087317	0.59685892
124.300	0.68095849	0.10613833	0.57482016
124.325	0.66196608	0.11139846	0.55056763
124.350	0.64105592	0.11662861	0.52442732
124.375	0.61840459	0.12174763	0.49665696
124.400	0.59410753	0.12664323	0.46746430
124.425	0.56824266	0.13121606	0.43702660
124.450	0.54090397	0.13541539	0.40548859
124.475	0.51223552	0.13924732	0.37298819
124.500	0.48240463	0.14275759	0.33964703
124.525	0.45160098	0.14600920	0.30559177
124.550	0.42002416	0.14906613	0.27095804
124.575	0.38789984	0.15198617	0.23591367
124.600	0.35549550	0.15481968	0.20067581
124.625	0.32312047	0.15761039	0.16551008
124.650	0.29111204	0.16039621	0.13071583
124.675	0.25980297	0.16320806	0.09659491
124.700	0.22949425	0.16606724	0.06342701
124.725	0.20044048	0.16898042	0.03146007
124.750	0.17284446	0.17193337	0.00091109
124.775	0.14687005	0.17488742	-0.02801737
124.800	0.12270029	0.17778008	-0.05507979
124.825	0.10057766	0.18053453	-0.07995687
124.850	0.08080241	0.18307484	-0.10227242
124.875	0.06367826	0.18534160	-0.12166334
124.900	0.04939414	0.18730153	-0.13790740
124.925	0.03795035	0.18894775	-0.15099740
124.950	0.02915251	0.19029253	-0.16114002
124.975	0.02265588	0.19135852	-0.16870263
125.000	0.01801424	0.19217201	-0.17415776
125.025	0.01473219	0.19275937	-0.17802718
125.050	0.01229690	0.19314660	-0.18084970
125.075	0.01020975	0.19335794	-0.18314818
125.100	0.00801004	0.19341526	-0.18540521
125.125	0.00527813	0.19333775	-0.18805962
125.150	0.00164042	0.19314177	-0.19150134
125.175	-0.00321322	0.19284113	-0.19605435
125.200	-0.00952745	0.19244782	-0.20197528
125.225	-0.01746299	0.19197224	-0.20943523
125.250	-0.02708857	0.19142259	-0.21851117
125.275	-0.03836323	0.19080356	-0.22916679
125.300	-0.05112994	0.19011561	-0.24124555
125.325	-0.06512663	0.18935612	-0.25448275
125.350	-0.08003719	0.18852172	-0.26855891
125.375	-0.09554979	0.18761041	-0.28316020
125.400	-0.11142546	0.18662167	-0.29804714
125.425	-0.12751111	0.18555385	-0.31306495
125.450	-0.14365779	0.18440103	-0.32805882
125.475	-0.15959935	0.18315099	-0.34275034
125.500	-0.17484246	0.18178571	-0.35662817
125.525	-0.18876352	0.18028517	-0.36904869
125.550	-0.20094258	0.17863142	-0.37957400
125.575	-0.21142168	0.17681176	-0.38823344
125.600	-0.22063174	0.17481983	-0.39545157
125.625	-0.22909485	0.17264994	-0.40174478
125.650	-0.23722469	0.17029064	-0.40751532
125.675	-0.24528938	0.16772123	-0.41301061
125.700	-0.25346409	0.16491102	-0.41837511
125.725	-0.26190760	0.16182308	-0.42373068
125.750	-0.27081943	0.15841837	-0.42923780
125.775	-0.28040714	0.15466098	-0.43506813
125.800	-0.29099897	0.15050154	-0.44150051
125.825	-0.30295763	0.14594180	-0.44889943
125.850	-0.31665343	0.14101363	-0.45766706
125.875	-0.33238564	0.13578979	-0.46817543
125.900	-0.35033581	0.13037477	-0.48071058
125.925	-0.37053650	0.12486936	-0.49540586
125.950	-0.39286571	0.11932823	-0.51219394
125.975	-0.41706660	0.11373137	-0.53079797
126.000	-0.44278721	0.10797576	-0.55076297
126.025	-0.46962168	0.10188462	-0.57150630
126.050	-0.49715299	0.09524092	-0.59239391
126.075	-0.52494073	0.08787150	-0.61281223
126.100	-0.55241352	0.07983175	-0.63224527
126.125	-0.57861760	0.07167937	-0.65029697
126.150	-0.60213870	0.06455364	-0.66669234
126.175	-0.62157528	0.05965266	-0.68122794
126.200	-0.63631229	0.05745297	-0.69376526
126.225	-0.64656099	0.05761854	-0.70417954
126.250	-0.65276117	0.05956091	-0.71232209
126.275	-0.65512919	0.06285930	-0.71798848
126.300	-0.65361822	0.06727566	-0.72089388
126.325	-0.64808427	0.07256749	-0.72065177
126.350	-0.63845330	0.07831060	-0.71676390
126.375	-0.62474591	0.08389041	-0.70863633
126.400	-0.60687568	0.08871816	-0.69559385
126.425	-0.58443175	0.09250117	-0.67693292
126.450	-0.55671917	0.09530814	-0.65202731
126.475	-0.52310290	0.09741505	-0.62051794
126.500	-0.48346413	0.09911867	-0.58258280
126.525	-0.43852762	0.10064017	-0.53916779
126.550	-0.38988858	0.10211160	-0.49200018
126.575	-0.33964883	0.10360011	-0.44324895
126.600	-0.28986030	0.10513826	-0.39499856
126.625	-0.24214976	0.10673986	-0.34888962
126.650	-0.19778783	0.10839463	-0.30618246
126.675	-0.15803709	0.11005247	-0.26808956
126.700	-0.12437918	0.11162089	-0.23600007
126.725	-0.09833040	0.11299087	-0.21132127
126.750	-0.08094475	0.11407923	-0.19502397
126.775	-0.07241779	0.11485822	-0.18727601
126.800	-0.07201283	0.11535584	-0.18736867
126.825	-0.07830603	0.11563530	-0.19394133
126.850	-0.08954207	0.11577211	-0.20531419
126.875	-0.10395536	0.11583887	-0.21979424
126.900	-0.11995434	0.11589886	-0.23585320
126.925	-0.13618286	0.11600495	-0.25218781
126.950	-0.15151062	0.11620052	-0.26771115
126.975	-0.16500052	0.11652040	-0.28152092
127.000	-0.17587307	0.11698994	-0.29286301
127.025	-0.18350854	0.11762305	-0.30113159
127.050	-0.18745608	0.11841772	-0.30587380
127.075	-0.18744774	0.11935080	-0.30679854
127.100	-0.18339418	0.12037435	-0.30376852
127.125	-0.17535906	0.12141783	-0.29677689
127.150	-0.16351255	0.12239802	-0.28591058
127.175	-0.14806720	0.12323447	-0.27130167
127.200	-0.12918301	0.12386542	-0.25304842
127.225	-0.10695479	0.12425716	-0.23121195
127.250	-0.08140890	0.12440390	-0.20581280
127.275	-0.05256995	0.12432032	-0.17689027
127.300	-0.02066242	0.12403223	-0.14469466
127.325	0.01352051	0.12356887	-0.11004836
127.350	0.04824746	0.12295795	-0.07471049
127.375	0.08085008	0.12222350	-0.04137343
127.400	0.10846486	0.12138520	-0.01292034
127.425	0.12930501	0.12045867	0.00884634
127.450	0.14352893	0.11945609	0.02407284
127.475	0.15293185	0.11838684	0.03454501
127.500	0.15975438	0.11725807	0.04249631
127.525	0.16555638	0.11607526	0.04948111
127.550	0.17082425	0.11484262	0.05598164
127.575	0.17521560	0.11356341	0.06165219
127.600	0.17802854	0.11224030	0.06578825
127.625	0.17858243	0.11087564	0.06770679
127.650	0.17639232	0.10947160	0.06692072
127.675	0.17119753	0.10803032	0.06316721
127.700	0.16291408	0.10655411	0.05635997
127.725	0.15158645	0.10504568	0.04654077
127.750	0.13736208	0.10350822	0.03385386
127.775	0.12051077	0.10194536	0.01856541
127.800	0.10149323	0.10036119	0.00113204
127.825	0.08103883	0.09876031	-0.01772148
127.850	0.06022576	0.09714777	-0.03692201
127.875	0.04044491	0.09552875	-0.05508384
127.900	0.02321407	0.09390850	-0.07069443
127.925	0.00987431	0.09229245	-0.08241814
127.950	0.00131662	0.09068582	-0.08936920
127.975	-0.00212185	0.08909360	-0.09121546
128.000	-0.00052856	0.08752065	-0.08804921
128.025	0.00584435	0.08597161	-0.08012726
128.050	0.01677739	0.08445108	-0.06767369
128.075	0.03211996	0.08296376	-0.05084380
128.100	0.05171091	0.08151451	-0.02980360
128.125	0.07530372	0.08010839	-0.00480467
128.150	0.10258473	0.07875040	0.02383433
128.175	0.13323806	0.07744533	0.05579273
128.200	0.16703567	0.07619754	0.09083812
128.225	0.20392149	0.07501073	0.12891075
128.250	0.24403635	0.07388767	0.17014869
128.275	0.28769249	0.07282995	0.21486254
128.300	0.33527736	0.07183783	0.26343953
128.325	0.38705178	0.07091015	0.31614163
128.350	0.44286096	0.07004442	0.37281655
128.375	0.50182114	0.06923701	0.43258413
128.400	0.56217242	0.06848339	0.49368903
128.425	0.62154840	0.06777840	0.55377000
128.450	0.67762531	0.06711652	0.61050879
128.475	0.72890655	0.06649223	0.66241432
128.500	0.77514646	0.06590018	0.70924628
128.525	0.81731585	0.06533547	0.75198038
128.550	0.85699133	0.06479375	0.79219758
128.575	0.89557204	0.06427130	0.83130075
128.600	0.93356949	0.06376491	0.86980459
128.625	0.97041735	0.06327193	0.90714542
128.650	1.00496449	0.06279025	0.94217424
128.675	1.03631073	0.06231813	0.97399260
128.700	1.06438461	0.06185417	1.00253045
128.725	1.08993252	0.06139725	1.02853527
128.750	1.11410981	0.06094646	1.05316335
128.775	1.13802357	0.06050103	1.07752254
128.800	1.16249816	0.06006022	1.10243793
128.825	1.18806087	0.05962340	1.12843747
128.850	1.21504550	0.05918987	1.15585563
128.875	1.24373710	0.05875885	1.18497825
128.900	1.27450910	0.05832948	1.21617962
128.925	1.30788870	0.05790089	1.24998781
128.950	1.34452668	0.05747220	1.28705448
128.975	1.38499653	0.05704252	1.32795402
129.000	1.42936061	0.05661093	1.37274968
129.025	1.47665992	0.05617652	1.42048340
129.050	1.52459787	0.05573848	1.46885939
129.075	1.56980209	0.05529618	1.51450591
129.100	1.60868204	0.05484918	1.55383286
129.125	1.63847458	0.05439728	1.58407730
129.150	1.65791107	0.05394055	1.60397053
129.175	1.66720203	0.05347923	1.61372280
129.200	1.66754478	0.05301376	1.61453102
129.225	1.66054898	0.05254471	1.60800427
129.250	1.64781114	0.05207285	1.59573829
129.275	1.63070788	0.05159895	1.57910893
129.300	1.61032439	0.05112385	1.55920054
129.325	1.58751662	0.05066618	1.53685044
129.350	1.56292326	0.05024147	1.51268179
129.375	1.53702276	0.04985886	1.48716391
129.400	1.51020190	0.04952229	1.46067961
129.425	1.48280849	0.04923221	1.43357628
129.450	1.45518279	0.04898695	1.40619584
129.475	1.42767092	0.04878356	1.37888737
129.500	1.40063157	0.04861838	1.35201319
129.525	1.37445860	0.04848747	1.32597113
129.550	1.34957917	0.04838680	1.30119237
129.575	1.32642213	0.04831234	1.27810979
129.600	1.30536188	0.04826000	1.25710188
129.625	1.28664869	0.04822575	1.23842294
129.650	1.27039038	0.04820571	1.22218467
129.675	1.25659499	0.04819627	1.20839872
129.700	1.24521461	0.04819383	1.19702078
129.725	1.23619439	0.04819503	1.18799936
129.750	1.22946957	0.04819679	1.18127278
129.775	1.22500312	0.04819622	1.17680690
129.800	1.22278279	0.04819112	1.17459168
129.825	1.22286356	0.04817966	1.17468390
129.850	1.22544061	0.04816087	1.17727974
129.875	1.23090850	0.04813441	1.18277409
129.900	1.23990883	0.04810075	1.19180809
129.925	1.25334203	0.04806057	1.20528145
129.950	1.27226550	0.04801506	1.22425044
129.975	1.29757927	0.04796452	1.24961475
130.000	1.32942012	0.04790860	1.28151153
130.025	1.36630450	0.04784478	1.31845972
130.050	1.40448070	0.04776840	1.35671230
130.075	1.43829649	0.04767224	1.39062426
130.100	1.46205807	0.04754684	1.41451123
130.125	1.47259204	0.04738137	1.42521067
130.150	1.47055784	0.04716496	1.42339288
130.175	1.45956674	0.04688827	1.41267847
130.200	1.44417516	0.04654528	1.39762988
130.225	1.42833065	0.04613419	1.38219646
130.250	1.41474129	0.04565863	1.36908265
130.275	1.40472390	0.04512706	1.35959684
130.300	1.39825315	0.04455218	1.35370097
130.325	1.39427438	0.04395014	1.35032425
130.350	1.39121923	0.04333887	1.34788036
130.375	1.38750472	0.04273703	1.34476769
130.400	1.38191507	0.04216279	1.33975229
130.425	1.37388260	0.04163296	1.33224964
130.450	1.36362247	0.04116215	1.32246032
130.475	1.35201381	0.04076251	1.31125130
130.500	1.34019452	0.04044360	1.29975092
130.525	1.32902612	0.04021272	1.28881341
130.550	1.31875541	0.04007545	1.27867996
130.575	1.30900828	0.04003628	1.26897201
130.600	1.29907232	0.04009946	1.25897286
130.625	1.28825017	0.04027004	1.24798013
130.650	1.27609709	0.04055467	1.23554241
130.675	1.26251865	0.04096272	1.22155594
130.700	1.24774710	0.04150737	1.20623973
130.725	1.23228017	0.04220715	1.19007302
130.750	1.21682903	0.04308776	1.17374127
130.775	1.20222210	0.04418419	1.15803791
130.800	1.18933725	0.04554412	1.14379313
130.825	1.17901569	0.04723208	1.13178360
130.850	1.17199006	0.04933472	1.12265534
130.875	1.16884809	0.05196682	1.11688127
130.900	1.16999509	0.05527574	1.11471935
130.925	1.17564709	0.05945557	1.11619152
130.950	1.18576198	0.06469789	1.12106409
130.975	1.19996128	0.07110518	1.12885611
131.000	1.21742120	0.07853455	1.13888665
131.025	1.23681296	0.08644209	1.15037087
131.050	1.25650877	0.09396547	1.16254330
131.075	1.27521503	0.10036002	1.17485501
131.100	1.29256362	0.10541238	1.18715124
131.125	1.30918079	0.10940039	1.19978039
131.150	1.32627113	0.11275693	1.21351419
131.175	1.34504375	0.11582309	1.22922066
131.200	1.36627086	0.11879557	1.24747529
131.225	1.39013422	0.12177008	1.26836414
131.250	1.41636335	0.12480930	1.29155405
131.275	1.44442914	0.12792366	1.31650548
131.300	1.47374959	0.13105953	1.34269006
131.325	1.50386046	0.13411015	1.36975031
131.350	1.53454284	0.13695902	1.39758381
131.375	1.56589132	0.13953113	1.42636019
131.400	1.59825481	0.14181772	1.45643710
131.425	1.63206824	0.14386551	1.48820274
131.450	1.66757473	0.14574951	1.52182521
131.475	1.70448510	0.14754949	1.55693561
131.500	1.74176482	0.14933725	1.59242757
131.525	1.77771566	0.15117264	1.62654303
131.550	1.81042475	0.15310327	1.65732149
131.575	1.83837748	0.15516506	1.68321241
131.600	1.86089957	0.15738030	1.70351928
131.625	1.87821056	0.15975367	1.71845689
131.650	1.89119732	0.16226654	1.72893078
131.675	1.90107045	0.16487142	1.73619903
131.700	1.90906510	0.16749167	1.74157344
131.725	1.91619246	0.17003138	1.74616108
131.750	1.92306894	0.17239382	1.75067512
131.775	1.92588834	0.17450344	1.75138490
131.800	1.92771717	0.17631891	1.75139826
131.825	1.92889748	0.17783431	1.75106317
131.850	1.92913071	0.17906955	1.75006116
131.875	1.92800708	0.18005827	1.74794881
131.900	1.92518115	0.18084198	1.74433918
131.925	1.92041328	0.18145934	1.73895394
131.950	1.91356297	0.18194282	1.73162015
131.975	1.90080821	0.18231864	1.71848957
132.000	1.88527124	0.18260782	1.70266341
132.025	1.86769592	0.18282738	1.68486854
132.050	1.84830280	0.18299142	1.66531138
132.075	1.82729055	0.18311204	1.64417851
132.100	1.80494813	0.18320011	1.62174801
132.125	1.77820877	0.18326581	1.59494296
132.150	1.75081431	0.18331913	1.56749518
132.175	1.72426783	0.18337037	1.54089746
132.200	1.69935317	0.18343067	1.51592251
132.225	1.67634191	0.18351234	1.49282957
132.250	1.65511800	0.18362959	1.47148840
132.275	1.63533183	0.18379919	1.45153263
132.300	1.61657775	0.18404160	1.43253615
132.325	1.59849237	0.18438229	1.41411008
132.350	1.58079605	0.18485339	1.39594265
132.375	1.56330246	0.18549647	1.37780599
132.400	1.54326805	0.18636660	1.35690145
132.425	1.52246307	0.18753753	1.33492554
132.450	1.50203470	0.18911247	1.31292223
132.475	1.48251368	0.19122841	1.29128527
132.500	1.46435288	0.19405920	1.27029368
132.525	1.44802024	0.19780087	1.25021937
132.550	1.43392376	0.20260890	1.23131486
132.575	1.42221976	0.20845280	1.21376696
132.600	1.41255830	0.21491581	1.19764249
132.625	1.40399255	0.22115497	1.18283758
132.650	1.39535605	0.22627239	1.16908366
132.675	1.38299046	0.22985486	1.15313560
132.700	1.36903086	0.23209062	1.13694025
132.725	1.35411704	0.23343531	1.12068173
132.750	1.33853558	0.23428692	1.10424867
132.775	1.32261286	0.23488695	1.08772590
132.800	1.30691486	0.23535327	1.07156159
132.825	1.29209513	0.23572045	1.05637468
132.850	1.27851777	0.23595172	1.04256605
132.875	1.26603413	0.23594824	1.03008589
132.900	1.25414426	0.23558620	1.01855806
132.925	1.24232680	0.23477504	1.00755176
132.950	1.23025054	0.23349789	0.99675265
132.975	1.21779508	0.23180990	0.98598518
133.000	1.20496894	0.22980617	0.97516276
133.025	1.19182625	0.22758849	0.96423775
133.050	1.17841564	0.22524660	0.95316904
133.075	1.16477319	0.22285473	0.94191846
133.100	1.14865066	0.22047582	0.92817484
133.125	1.13194743	0.21817253	0.91377490
133.150	1.11523768	0.21602153	0.89921615
133.175	1.09872888	0.21413242	0.88459646
133.200	1.08261010	0.21265953	0.86995058
133.225	1.06714190	0.21179228	0.85534962
133.250	1.05266828	0.21171172	0.84095656
133.275	1.03956391	0.21251495	0.82704896
133.300	1.02813162	0.21410923	0.81402240
133.325	1.01843395	0.21606716	0.80236680
133.350	1.01014883	0.21753176	0.79261707
133.375	1.00269125	0.21740160	0.78528965
133.400	0.99569835	0.21485888	0.78083947
133.425	0.98953858	0.20990437	0.77963421
133.450	0.98549189	0.20353980	0.78195209
133.475	0.98542618	0.19742983	0.78799634
133.500	0.99089934	0.19298624	0.79791310
133.525	1.00235367	0.19056689	0.81178678
133.550	1.01740176	0.18965134	0.82775042
133.575	1.03692834	0.18954674	0.84738160
133.600	1.06069980	0.18977602	0.87092378
133.625	1.08827286	0.19006729	0.89820557
133.650	1.11912574	0.19023241	0.92889332
133.675	1.15270808	0.19010661	0.96260147
133.700	1.18853139	0.18956419	0.99896720
133.725	1.22625264	0.18855255	1.03770009
133.750	1.26567264	0.18709608	1.07857656
133.775	1.30665708	0.18526853	1.12138854
133.800	1.34898063	0.18315814	1.16582249
133.825	1.39212635	0.18084444	1.21128191
133.850	1.43500263	0.17839138	1.25661125
133.875	1.47562068	0.17585143	1.29976924
133.900	1.51093239	0.17327186	1.33766053
133.925	1.53736837	0.17069590	1.36667247
133.950	1.55216191	0.16815496	1.38400695
133.975	1.55467812	0.16565152	1.38902660
134.000	1.54662489	0.16314372	1.38348117
134.025	1.53098708	0.16054107	1.37044600
134.050	1.51062708	0.15771717	1.35290991
134.075	1.48748254	0.15453654	1.33294599
134.100	1.46252082	0.15088304	1.31163778
134.125	1.43606742	0.14668045	1.28938696
134.150	1.40815780	0.14190215	1.26625565
134.175	1.37880329	0.13657700	1.24222629
134.200	1.34817799	0.13079062	1.21738737
134.225	1.31670623	0.12467028	1.19203595
134.250	1.28494210	0.11834513	1.16659696
134.275	1.25325106	0.11189435	1.14135671
134.300	1.22154117	0.10531100	1.11623017
134.325	1.18925036	0.09849015	1.09076020
134.350	1.15557251	0.09123655	1.06433596
134.375	1.11974234	0.08329720	1.03644514
134.400	1.08126038	0.07444549	1.00681489
134.425	1.04015121	0.06467541	0.97547580
134.450	0.99728037	0.05450628	0.94277409
134.475	0.95440909	0.04509604	0.90931304
134.500	0.91349610	0.03766770	0.87582840
134.525	0.87560251	0.03261892	0.84298359
134.550	0.84067062	0.02943166	0.81123895
