129.625	-0.89373603	-0.24825715	-0.64547888
129.650	-0.92271679	-0.24955904	-0.67315775
129.675	-0.94570655	-0.25000845	-0.69569809
129.700	-0.96395557	-0.25004083	-0.71391474
129.725	-0.97854293	-0.24984841	-0.72869452
129.750	-0.99039429	-0.24950194	-0.74089235
129.775	-1.00028409	-0.24902449	-0.75125960
129.800	-1.00881178	-0.24842343	-0.76038835
129.825	-1.01642237	-0.24770201	-0.76872036
129.850	-1.02342000	-0.24686314	-0.77655686
129.875	-1.03000724	-0.24591044	-0.78409680
129.900	-1.03632015	-0.24484842	-0.79147174
129.925	-1.04244692	-0.24368224	-0.79876468
129.950	-1.04846773	-0.24241759	-0.80605013
129.975	-1.05446838	-0.24106030	-0.81340808
130.000	-1.06053926	-0.23961250	-0.82092675
130.025	-1.06677555	-0.23807661	-0.82869894
130.050	-1.07326103	-0.23645580	-0.83680522
130.075	-1.08002444	-0.23475382	-0.84527063
130.100	-1.08696095	-0.23297454	-0.85398641
130.125	-1.09370842	-0.23112179	-0.86258663
130.150	-1.09950713	-0.22919932	-0.87030781
130.175	-1.10314782	-0.22721058	-0.87593725
130.200	-1.10311463	-0.22515887	-0.87795576
130.225	-1.10115930	-0.22304759	-0.87811170
130.250	-1.09342293	-0.22088000	-0.87254292
130.275	-1.07858466	-0.21865953	-0.85992514
130.300	-1.05615605	-0.21639013	-0.83976592
130.325	-1.02602564	-0.21407618	-0.81194946
130.350	-0.98835366	-0.21172289	-0.77663077
130.375	-0.94364513	-0.20933638	-0.73430875
130.400	-0.89291187	-0.20692382	-0.68598805
130.425	-0.83774571	-0.20449306	-0.63325265
130.450	-0.78018052	-0.20205274	-0.57812778
130.475	-0.72226423	-0.19961103	-0.52265320
130.500	-0.66562185	-0.19717523	-0.46844662
130.525	-0.61130971	-0.19475009	-0.41655962
130.550	-0.56005888	-0.19233679	-0.36772208
130.575	-0.51264184	-0.18993150	-0.32271033
130.600	-0.47001849	-0.18752405	-0.28249445
130.625	-0.43315653	-0.18509689	-0.24805964
130.650	-0.40269793	-0.18262412	-0.22007381
130.675	-0.37871979	-0.18005179	-0.19866800
130.700	-0.36077806	-0.17731746	-0.18346059
130.725	-0.34810534	-0.17435125	-0.17375409
130.750	-0.33981322	-0.17107044	-0.16874278
130.775	-0.33503062	-0.16737177	-0.16765884
130.800	-0.33293768	-0.16312294	-0.16981474
130.825	-0.33273974	-0.15815510	-0.17458464
130.850	-0.33363057	-0.15226409	-0.18136648
130.875	-0.33477924	-0.14523971	-0.18953954
130.900	-0.33543126	-0.13696283	-0.19846842
130.925	-0.33512191	-0.12760254	-0.20751937
130.950	-0.33389190	-0.11781384	-0.21607806
130.975	-0.33220081	-0.10861519	-0.22358561
131.000	-0.33036264	-0.10080985	-0.22955279
131.025	-0.32810229	-0.09451715	-0.23358514
131.050	-0.32471618	-0.08932410	-0.23539208
131.075	-0.31952085	-0.08472605	-0.23479480
131.100	-0.31209082	-0.08037549	-0.23171533
131.125	-0.30226828	-0.07609378	-0.22617450
131.150	-0.29007865	-0.07180263	-0.21827602
131.175	-0.27566986	-0.06748054	-0.20818931
131.200	-0.25932682	-0.06316219	-0.19616463
131.225	-0.24152344	-0.05894355	-0.18257989
131.250	-0.22288665	-0.05492871	-0.16795794
131.275	-0.20411789	-0.05120332	-0.15291457
131.300	-0.18583485	-0.04779335	-0.13804151
131.325	-0.16846085	-0.04465963	-0.12380122
131.350	-0.15605142	-0.04172281	-0.11432861
131.375	-0.14538560	-0.03889279	-0.10649281
131.400	-0.13561594	-0.03608691	-0.09952903
131.425	-0.12636430	-0.03323636	-0.09312794
131.450	-0.11733047	-0.03027565	-0.08705482
131.475	-0.10819953	-0.02714864	-0.08105088
131.500	-0.09859420	-0.02381525	-0.07477895
131.525	-0.08807536	-0.02025340	-0.06782195
131.550	-0.07615881	-0.01646254	-0.05969627
131.575	-0.06237574	-0.01246910	-0.04990665
131.600	-0.04632435	-0.00833064	-0.03799372
131.625	-0.02771145	-0.00413360	-0.02357784
131.650	-0.00631757	0.00001878	-0.00633636
131.675	0.01809373	0.00402729	0.01406644
131.700	0.04585414	0.00781843	0.03803571
131.725	0.07746163	0.01135526	0.06610637
131.750	0.11356196	0.01463582	0.09892614
131.775	0.15494814	0.01769572	0.13725242
131.800	0.20246776	0.02058029	0.18188747
131.825	0.25688757	0.02333309	0.23355448
131.850	0.31859571	0.02599149	0.29260423
131.875	0.38708492	0.02858642	0.35849850
131.900	0.46052965	0.03114347	0.42938618
131.925	0.53590028	0.03368460	0.50221568
131.950	0.60967981	0.03623003	0.57344978
131.975	0.67867236	0.03879992	0.63987244
132.000	0.74053842	0.04141626	0.69912216
132.025	0.79409736	0.04410514	0.74999222
132.050	0.83939113	0.04690051	0.79249063
132.075	0.87755236	0.04984928	0.82770308
132.100	0.91046929	0.05301842	0.85745087
132.125	0.94035760	0.05650354	0.88385406
132.150	0.96938172	0.06043738	0.90894434
132.175	0.99935851	0.06499648	0.93436203
132.200	1.03150933	0.07039905	0.96111028
132.225	1.06621645	0.07687538	0.98934107
132.250	1.10278287	0.08457137	1.01821149
132.275	1.13937147	0.09335226	1.04601920
132.300	1.17330859	0.10260243	1.07070615
132.325	1.20189330	0.11134293	1.09055037
132.350	1.22348909	0.11881189	1.10467720
132.375	1.23807171	0.12494677	1.11312494
132.400	1.24681452	0.13024745	1.11656707
132.425	1.25125942	0.13534338	1.11591604
132.450	1.25278919	0.14074802	1.11204117
132.475	1.25247959	0.14684345	1.10563614
132.500	1.25112018	0.15392209	1.09719809
132.525	1.24920995	0.16214070	1.08706925
132.550	1.24681593	0.17132497	1.07549096
132.575	1.24339508	0.18073391	1.06266117
132.600	1.23792051	0.18915984	1.04876067
132.625	1.22957328	0.19558387	1.03398941
132.650	1.21834468	0.19977876	1.01856591
132.675	1.20491144	0.20218579	1.00272565
132.700	1.19009847	0.20339640	0.98670207
132.725	1.17453603	0.20384135	0.97069468
132.750	1.15861816	0.20376393	0.95485423
132.775	1.14254882	0.20328949	0.93925933
132.800	1.12641813	0.20247440	0.92394374
132.825	1.11025338	0.20132988	0.90892350
132.850	1.09409954	0.19985255	0.89424699
132.875	1.07804888	0.19802922	0.88001967
132.900	1.06228178	0.19591010	0.86637168
132.925	1.04690683	0.19350997	0.85339686
132.950	1.03183427	0.19075289	0.84108138
132.975	1.01672827	0.18744344	0.82928483
133.000	1.00106827	0.18329311	0.81777516
133.025	0.98431383	0.17802962	0.80628421
133.050	0.96620417	0.17163526	0.79456891
133.075	0.94714348	0.16470267	0.78244080
133.100	0.92830951	0.15854481	0.76976470
133.125	0.91093321	0.15450040	0.75643281
133.150	0.89529051	0.15293627	0.74235423
133.175	0.88066569	0.15322279	0.72744290
133.200	0.86610381	0.15448640	0.71161741
133.225	0.85089551	0.15609458	0.69480093
133.250	0.83460636	0.15768581	0.67692055
133.275	0.81696805	0.15906290	0.65790516
133.300	0.79781803	0.16012044	0.63769759
133.325	0.77708712	0.16081346	0.61627366
133.350	0.75478489	0.16114023	0.59364466
133.375	0.73099268	0.16112511	0.56986757
133.400	0.70585134	0.16080473	0.54504661
133.425	0.67953440	0.16021852	0.51931588
133.450	0.65223409	0.15940540	0.49282869
133.475	0.62416911	0.15840374	0.46576538
133.500	0.59555842	0.15725067	0.43830775
133.525	0.56662125	0.15598101	0.41064024
133.550	0.53754745	0.15462564	0.38292181
133.575	0.50849659	0.15321409	0.35528250
133.600	0.47960967	0.15177929	0.32783039
133.625	0.45101852	0.15036374	0.30065478
133.650	0.42282555	0.14902351	0.27380204
133.675	0.39511249	0.14783037	0.24728211
133.700	0.36796546	0.14687620	0.22108926
133.725	0.34149534	0.14628161	0.19521372
133.750	0.31585378	0.14620649	0.16964729
133.775	0.29124794	0.14685047	0.14439747
133.800	0.26792013	0.14841905	0.11950107
133.825	0.24607624	0.15101854	0.09505770
133.850	0.22568302	0.15446856	0.07121446
133.875	0.20633156	0.15816632	0.04816524
133.900	0.18743564	0.16128684	0.02614880
133.925	0.16875030	0.16331936	0.00543094
133.950	0.15065264	0.16438114	-0.01372851
133.975	0.13386118	0.16496093	-0.03109975
134.000	0.11891563	0.16541060	-0.04649497
134.025	0.10581199	0.16558838	-0.05977640
134.050	0.09398379	0.16485749	-0.07087370
134.075	0.08271648	0.16249836	-0.07978188
134.100	0.07167354	0.15822150	-0.08654796
134.125	0.06098284	0.15226308	-0.09128024
134.150	0.05092119	0.14506094	-0.09413974
134.175	0.04160123	0.13693397	-0.09533275
134.200	0.03288378	0.12798642	-0.09510265
134.225	0.02443393	0.11815096	-0.09371703
134.250	0.01579178	0.10725285	-0.09146107
134.275	0.00647526	0.09509791	-0.08862264
134.300	-0.00379657	0.08167555	-0.08547212
134.325	-0.01477627	0.06747430	-0.08225057
134.350	-0.02563830	0.05352292	-0.07916122
134.375	-0.03561197	0.04074381	-0.07635578
134.400	-0.04452149	0.02941971	-0.07394120
134.425	-0.05223733	0.01974735	-0.07198468
134.450	-0.05813442	0.01238601	-0.07052043
134.475	-0.06173141	0.00782773	-0.06955914
134.500	-0.06338097	0.00571048	-0.06909145
134.525	-0.06394427	0.00515960	-0.06910387
134.550	-0.06416111	0.00541237	-0.06957348
134.575	-0.06446412	0.00601331	-0.07047743
134.600	-0.06505179	0.00672762	-0.07177940
134.625	-0.06597640	0.00743511	-0.07341152
134.650	-0.06716240	0.00807570	-0.07523810
134.675	-0.06840908	0.00862241	-0.07703149
134.700	-0.06939925	0.00905953	-0.07845878
134.725	-0.06976150	0.00936263	-0.07912413
134.750	-0.06915192	0.00948758	-0.07863950
134.775	-0.06732199	0.00937444	-0.07669644
134.800	-0.06413175	0.00896370	-0.07309545
134.825	-0.05952947	0.00821566	-0.06774513
134.850	-0.05353185	0.00712118	-0.06065303
134.875	-0.04624831	0.00570042	-0.05194873
134.900	-0.03796750	0.00399280	-0.04196030
134.925	-0.02928051	0.00204577	-0.03132628
134.950	-0.02114580	-0.00009357	-0.02105223
134.975	-0.01478911	-0.00238313	-0.01240598
135.000	-0.01142330	-0.00478692	-0.00663638
135.025	-0.01188817	-0.00727476	-0.00461341
135.050	-0.01642180	-0.00982139	-0.00660041
135.075	-0.02464715	-0.01240540	-0.01224175
135.100	-0.03568580	-0.01500820	-0.02067760
135.125	-0.04852383	-0.01761305	-0.03091079
135.150	-0.06221117	-0.02020501	-0.04200616
135.175	-0.07595484	-0.02277059	-0.05318425
135.200	-0.08914762	-0.02529781	-0.06384981
135.225	-0.10135292	-0.02777622	-0.07357670
135.250	-0.11227579	-0.03019721	-0.08207859
135.275	-0.12171296	-0.03255423	-0.08915873
135.300	-0.12954241	-0.03484300	-0.09469942
135.325	-0.13568733	-0.03706159	-0.09862575
135.350	-0.14009090	-0.03921030	-0.10088060
135.375	-0.14268938	-0.04129146	-0.10139792
135.400	-0.14338156	-0.04330914	-0.10007242
135.425	-0.14202252	-0.04526881	-0.09675371
135.450	-0.13841682	-0.04717709	-0.09123973
135.475	-0.13231718	-0.04904113	-0.08327605
135.500	-0.12339781	-0.05086835	-0.07252945
135.525	-0.11132613	-0.05266626	-0.05865987
135.550	-0.09577147	-0.05444227	-0.04132921
135.575	-0.07640335	-0.05620377	-0.02019958
135.600	-0.05289353	-0.05795812	0.00506459
135.625	-0.02490234	-0.05971280	0.03481046
135.650	0.00794351	-0.06147561	0.06941912
135.675	0.04608803	-0.06325512	0.10934315
135.700	0.09007926	-0.06506107	0.15514033
135.725	0.14061537	-0.06690475	0.20752012
135.750	0.19860709	-0.06879928	0.26740637
135.775	0.26519961	-0.07075912	0.33595872
135.800	0.34175437	-0.07279867	0.41455304
135.825	0.42969629	-0.07492999	0.50462629
135.850	0.53010934	-0.07716102	0.60727037
135.875	0.64309634	-0.07949475	0.72259110
135.900	0.76704142	-0.08193004	0.84897146
135.925	0.89823621	-0.08446314	0.98269934
135.950	1.03118742	-0.08708931	1.11827673
135.975	1.15968420	-0.08980416	1.24948836
136.000	1.27817806	-0.09260528	1.37078334
136.025	1.38286501	-0.09549383	1.47835884
136.050	1.47195875	-0.09847564	1.57043439
136.075	1.54530430	-0.10156000	1.64686430
136.100	1.60383051	-0.10475673	1.70858724
136.125	1.64917931	-0.10807362	1.75725293
136.150	1.68342810	-0.11151689	1.79494499
136.175	1.70882639	-0.11509410	1.82392049
136.200	1.72757833	-0.11881777	1.84639610
136.225	1.74175291	-0.12270599	1.86445890
136.250	1.75323852	-0.12677963	1.88001815
136.275	1.76359506	-0.13105689	1.89465195
136.300	1.77051636	-0.13555008	1.90606644
136.325	1.77732894	-0.14026799	1.91759694
136.350	1.78472467	-0.14522386	1.92994854
136.375	1.79277230	-0.15044468	1.94321697
136.400	1.80147554	-0.15597385	1.95744939
136.425	1.81094944	-0.16186468	1.97281412
136.450	1.82146644	-0.16816630	1.98963274
136.475	1.83343992	-0.17490666	2.00834659
136.500	1.84735307	-0.18207238	2.02942545
136.525	1.86360080	-0.18959330	2.05319410
136.550	1.88217958	-0.19734901	2.07952859
136.575	1.90221112	-0.20521462	2.10742574
136.600	1.92152309	-0.21313090	2.13465399
136.625	1.93681092	-0.22115658	2.15796750
136.650	1.94452206	-0.22947863	2.17400069
136.675	1.94235752	-0.23837155	2.18072907
136.700	1.93026427	-0.24808144	2.17834571
136.725	1.91028036	-0.25857942	2.16885978
136.750	1.88568783	-0.26921444	2.15490227
136.775	1.85999620	-0.27867484	2.13867105
136.800	1.83578995	-0.28575596	2.12154591
136.825	1.81391179	-0.29027119	2.10418297
136.850	1.79381962	-0.29292864	2.08674826
136.875	1.77454749	-0.29456766	2.06911516
136.900	1.75526125	-0.29573593	2.05099719
136.925	1.73534163	-0.29669791	2.03203953
136.950	1.71433053	-0.29756299	2.01189352
136.975	1.69186773	-0.29837718	1.99024491
137.000	1.66767890	-0.29916804	1.96684694
137.025	1.64160900	-0.29996350	1.94157250
137.050	1.61364661	-0.30079725	1.91444387
137.075	1.58401670	-0.30170761	1.88572430
137.100	1.55324892	-0.30273346	1.85598238
137.125	1.52220738	-0.30391070	1.82611808
137.150	1.49200076	-0.30527506	1.79727582
137.175	1.46369702	-0.30686963	1.77056665
137.200	1.43802323	-0.30875396	1.74677719
137.225	1.41517354	-0.31100635	1.72617988
137.250	1.39480485	-0.31371458	1.70851944
137.275	1.37618718	-0.31695782	1.69314500
137.300	1.35842396	-0.32078197	1.67920594
137.325	1.34066111	-0.32517437	1.66583548
137.350	1.32223022	-0.33005133	1.65228154
137.375	1.30270275	-0.33528109	1.63798383
137.400	1.28182316	-0.34074875	1.62257191
137.425	1.25941394	-0.34643233	1.60584627
137.450	1.23530122	-0.35244521	1.58774643
137.475	1.20927345	-0.35902055	1.56829400
137.500	1.18113655	-0.36642146	1.54755801
137.525	1.15089218	-0.37473321	1.52562539
137.550	1.11905501	-0.38352438	1.50257939
137.575	1.08684992	-0.39165377	1.47850369
137.600	1.05566537	-0.39778879	1.45345416
137.625	1.02606781	-0.40140116	1.42746898
137.650	0.99761773	-0.40299272	1.40061044
137.675	0.96954427	-0.40341592	1.37296019
137.700	0.94136507	-0.40330506	1.34467013
137.725	0.91302766	-0.40298612	1.31601378
137.750	0.88488416	-0.40259300	1.28747717
137.775	0.85771665	-0.40217312	1.25988977
137.800	0.83275803	-0.40174135	1.23449938
137.825	0.81159013	-0.40130110	1.21289123
137.850	0.79578854	-0.40085153	1.19664008
137.875	0.78637538	-0.40038967	1.18676505
137.900	0.78325679	-0.39991100	1.18316779
137.925	0.78479067	-0.39940967	1.18420034
137.950	0.78773431	-0.39887846	1.18661277
137.975	0.78803119	-0.39830883	1.18634001
138.000	0.78249585	-0.39769080	1.18018665
138.025	0.77037167	-0.39701312	1.16738479
138.050	0.75347290	-0.39626329	1.14973619
138.075	0.73482738	-0.39542774	1.13025512
138.100	0.71709196	-0.39449201	1.11158397
138.125	0.70179140	-0.39344118	1.09523258
138.150	0.68941831	-0.39226010	1.08167841
138.175	0.67986053	-0.39093410	1.07079463
138.200	0.67275407	-0.38944981	1.06220389
138.225	0.66768030	-0.38779547	1.05547577
138.250	0.66427604	-0.38596150	1.05023755
138.275	0.66231469	-0.38394144	1.04625612
138.300	0.66178881	-0.38173234	1.04352115
138.325	0.66298216	-0.37933563	1.04231780
138.350	0.66648311	-0.37675749	1.04324061
138.375	0.67307938	-0.37400901	1.04708839
138.400	0.68342743	-0.37110674	1.05453417
138.425	0.69743033	-0.36807231	1.06550264
138.450	0.71358787	-0.36493174	1.07851961
138.475	0.72888149	-0.36171457	1.09059607
138.500	0.73976192	-0.35845255	1.09821448
138.525	0.74380421	-0.35517762	1.09898183
138.550	0.74072959	-0.35192030	1.09264989
138.575	0.73199717	-0.34870762	1.08070479
138.600	0.71953390	-0.34556197	1.06509587
138.625	0.70476333	-0.34249986	1.04726318
138.650	0.68835850	-0.33953168	1.02789018
138.675	0.67045874	-0.33666192	1.00712067
138.700	0.65093801	-0.33388983	0.98482784
138.725	0.62957176	-0.33121047	0.96078223
138.750	0.60612615	-0.32861602	0.93474217
138.775	0.58041595	-0.32609691	0.90651286
138.800	0.55235877	-0.32364286	0.87600163
138.825	0.52199255	-0.32124369	0.84323624
138.850	0.48944276	-0.31888981	0.80833258
138.875	0.45489830	-0.31657262	0.77147092
138.900	0.41862862	-0.31428466	0.73291328
138.925	0.38109205	-0.31201963	0.69311168
138.950	0.34303681	-0.30977234	0.65280915
138.975	0.30544847	-0.30753864	0.61298711
139.000	0.26937613	-0.30531526	0.57469139
139.025	0.23575163	-0.30309972	0.53885135
139.050	0.20534564	-0.30089029	0.50623593
139.075	0.17885195	-0.29868582	0.47753776
139.100	0.15690896	-0.29648564	0.45339460
139.125	0.14001264	-0.29428948	0.43430212
139.150	0.12841609	-0.29209737	0.42051346
139.175	0.12212410	-0.28990946	0.41203356
139.200	0.12097411	-0.28772613	0.40870024
139.225	0.12473202	-0.28554782	0.41027984
139.250	0.13317963	-0.28337499	0.41655462
139.275	0.14616850	-0.28120799	0.42737649
139.300	0.16363345	-0.27904705	0.44268051
139.325	0.18551464	-0.27689220	0.46240684
139.350	0.21154388	-0.27474325	0.48628712
139.375	0.24094001	-0.27259991	0.51353992
139.400	0.27220381	-0.27046178	0.54266559
139.425	0.30330880	-0.26832828	0.57163708
139.450	0.33236692	-0.26619871	0.59856562
139.475	0.35837027	-0.26407236	0.62244263
139.500	0.38139612	-0.26194847	0.64334458
139.525	0.40217103	-0.25982629	0.66199732
139.550	0.42155102	-0.25770517	0.67925619
139.575	0.44033853	-0.25558455	0.69592308
139.600	0.45938551	-0.25346401	0.71284952
139.625	0.47971422	-0.25134328	0.73105750
139.650	0.50248496	-0.24922230	0.75170726
139.675	0.52881938	-0.24710113	0.77592050
139.700	0.55968506	-0.24495100	0.80463606
139.725	0.59596542	-0.24274824	0.83871365
139.750	0.63880303	-0.24047965	0.87928268
139.775	0.68993846	-0.23814068	0.92807914
139.800	0.75161365	-0.23573269	0.98734635
139.825	0.82547732	-0.23326058	1.05873791
139.850	0.91042681	-0.23073132	1.14115813
139.875	1.00093948	-0.22815292	1.22909239
139.900	1.08857377	-0.22553370	1.31410747
139.925	1.16646918	-0.22288188	1.38935106
139.950	1.23221486	-0.22020528	1.45242014
139.975	1.28656481	-0.21751110	1.50407591
140.000	1.33088490	-0.21480587	1.54569077
140.025	1.36619172	-0.21209532	1.57828703
140.050	1.39353393	-0.20938434	1.60291827
140.075	1.41436736	-0.20667691	1.62104427
140.100	1.43045868	-0.20397610	1.63443478
140.125	1.44352758	-0.20128408	1.64481167
140.150	1.45495451	-0.19860215	1.65355666
140.175	1.46566121	-0.19593072	1.66159193
140.200	1.47616838	-0.19326939	1.66943777
140.225	1.48375816	-0.19061704	1.67437520
140.250	1.49100590	-0.18797181	1.67897771
140.275	1.49846439	-0.18533119	1.68379558
140.300	1.50617716	-0.18269210	1.68886926
140.325	1.51402652	-0.18005092	1.69407744
140.350	1.52182733	-0.17740347	1.69923080
140.375	1.52935508	-0.17474515	1.70410023
140.400	1.53633596	-0.17207087	1.70840683
140.425	1.54245996	-0.16937505	1.71183502
140.450	1.54741564	-0.16665161	1.71406725
140.475	1.55091166	-0.16389388	1.71480554
140.500	1.55272763	-0.16109438	1.71382200
140.525	1.55275407	-0.15824463	1.71099870
140.550	1.55099895	-0.15533499	1.70633394
140.575	1.54755382	-0.15235401	1.69990783
140.600	1.54253602	-0.14928798	1.69182400
140.625	1.53607983	-0.14611987	1.68219970
140.650	1.52837529	-0.14282846	1.67120375
140.675	1.51973576	-0.13938656	1.65912233
140.700	1.51066497	-0.13575828	1.64642324
140.725	1.50190107	-0.13189626	1.63379734
140.750	1.49427709	-0.12773639	1.62201348
140.775	1.48838256	-0.12319147	1.61157404
140.800	1.48433374	-0.11814239	1.60247613
140.825	1.48187532	-0.11242976	1.59430507
140.850	1.48068086	-0.10585022	1.58653107
140.875	1.48056334	-0.09817802	1.57874136
140.900	1.48141120	-0.08925201	1.57066321
140.925	1.48296082	-0.07917934	1.56214016
140.950	1.48449171	-0.06858767	1.55307938
140.975	1.48485701	-0.05857616	1.54343316
141.000	1.48306362	-0.05010077	1.53316439
141.025	1.47887627	-0.04336561	1.52224188
141.050	1.47270207	-0.03793328	1.51063535
141.075	1.46508986	-0.03323744	1.49832729
141.100	1.45641896	-0.02888245	1.48530141
141.125	1.44686056	-0.02466046	1.47152103
141.150	1.43643302	-0.02048720	1.45692022
141.175	1.42503613	-0.01636765	1.44140378
141.200	1.41248718	-0.01238249	1.42486968
141.225	1.39862542	-0.00865203	1.40727745
141.250	1.38348577	-0.00527376	1.38875953
141.275	1.36746704	-0.00227426	1.36974130
141.300	1.35129609	0.00039423	1.35090186
141.325	1.33569485	0.00282406	1.33287079
141.350	1.32098370	0.00511942	1.31586428
