81.100	0.81615409	0.00325589	0.81289820
81.125	0.80512399	0.00533361	0.79979038
81.150	0.79412708	0.00740214	0.78672494
81.175	0.78278374	0.00930942	0.77347432
81.200	0.77075820	0.01089879	0.75985941
81.225	0.75779462	0.01206038	0.74573424
81.250	0.74372788	0.01275513	0.73097275
81.275	0.72846263	0.01300280	0.71545983
81.300	0.71194269	0.01285106	0.69909163
81.325	0.69410344	0.01234645	0.68175698
81.350	0.67485361	0.01151863	0.66333499
81.375	0.65407196	0.01037562	0.64369633
81.400	0.63162011	0.00890577	0.62271435
81.425	0.60738981	0.00708347	0.60030634
81.450	0.58135427	0.00487941	0.57647486
81.475	0.55368270	0.00227747	0.55140524
81.500	0.52487864	-0.00070288	0.52558152
81.525	0.49585911	-0.00398838	0.49984749
81.550	0.46785628	-0.00745312	0.47530940
81.575	0.44211710	-0.01094523	0.45306232
81.600	0.41958856	-0.01432392	0.43391248
81.625	0.40079320	-0.01748890	0.41828210
81.650	0.38593270	-0.02040149	0.40633419
81.675	0.37081579	-0.02309605	0.39391184
81.700	0.35819060	-0.02566889	0.38385950
81.725	0.34968240	-0.02824708	0.37792948
81.750	0.34617385	-0.03095757	0.37713142
81.775	0.34800065	-0.03391144	0.38191209
81.800	0.35444744	-0.03720119	0.39164863
81.825	0.36296811	-0.04090137	0.40386947
81.850	0.36900440	-0.04506453	0.41406894
81.875	0.36749267	-0.04970865	0.41720132
81.900	0.35561023	-0.05480044	0.41041067
81.925	0.33421533	-0.06025077	0.39446611
81.950	0.30647397	-0.06594163	0.37241561
81.975	0.27553169	-0.07178275	0.34731443
82.000	0.24329396	-0.07776626	0.32106021
82.025	0.21051449	-0.08396736	0.29448185
82.050	0.17730231	-0.09057145	0.26787376
82.075	0.14354943	-0.09784046	0.24138989
82.100	0.10922045	-0.10600753	0.21522798
82.125	0.07458103	-0.11504210	0.18962313
82.150	0.04043182	-0.12430864	0.16474046
82.175	0.00806731	-0.13251622	0.14058353
82.200	-0.02146534	-0.13846053	0.11699519
82.225	-0.04820845	-0.14193217	0.09372372
82.250	-0.07312253	-0.14361500	0.07049247
82.275	-0.09729215	-0.14433272	0.04704057
82.300	-0.12148773	-0.14462223	0.02313449
82.325	-0.14617601	-0.14473913	-0.00143688
82.350	-0.17165141	-0.14478480	-0.02686661
82.375	-0.19814673	-0.14479642	-0.05335031
82.400	-0.22587954	-0.14478824	-0.08109130
82.425	-0.25506168	-0.14476682	-0.11029485
82.450	-0.28588026	-0.14473606	-0.14114419
82.475	-0.31844410	-0.14469871	-0.17374539
82.500	-0.35269012	-0.14465684	-0.20803328
82.525	-0.38826358	-0.14461203	-0.24365155
82.550	-0.42444960	-0.14456543	-0.27988418
82.575	-0.46033130	-0.14451775	-0.31581355
82.600	-0.49515528	-0.14446934	-0.35068594
82.625	-0.52870594	-0.14442014	-0.38428580
82.650	-0.56131674	-0.14436123	-0.41695551
82.675	-0.59358121	-0.14428446	-0.44929675
82.700	-0.62599581	-0.14418400	-0.48181181
82.725	-0.65870685	-0.14405589	-0.51465096
82.750	-0.69140063	-0.14389721	-0.54750342
82.775	-0.72334744	-0.14369787	-0.57964957
82.800	-0.75366249	-0.14344879	-0.61021370
82.825	-0.78164298	-0.14314290	-0.63850008
82.850	-0.80699306	-0.14277271	-0.66422035
82.875	-0.82982895	-0.14233141	-0.68749754
82.900	-0.85052522	-0.14181246	-0.70871276
82.925	-0.86954631	-0.14120876	-0.72833755
82.950	-0.88733245	-0.14051186	-0.74682059
82.975	-0.90425604	-0.13971111	-0.76454494
83.000	-0.92062289	-0.13879273	-0.78183016
83.025	-0.93668743	-0.13773874	-0.79894868
83.050	-0.95266411	-0.13652552	-0.81613859
83.075	-0.96871728	-0.13511619	-0.83360109
83.100	-0.98494371	-0.13346412	-0.85147958
83.125	-1.00129740	-0.13150966	-0.86978774
83.150	-1.01747329	-0.12917409	-0.88829920
83.175	-1.03283068	-0.12635165	-0.90647903
83.200	-1.04649548	-0.12289985	-0.92359563
83.225	-1.05769759	-0.11863099	-0.93906660
83.250	-1.06606457	-0.11331430	-0.95275027
83.275	-1.07161120	-0.10670436	-0.96490684
83.300	-1.07464262	-0.09868065	-0.97596197
83.325	-1.07578397	-0.08949792	-0.98628606
83.350	-1.07612567	-0.07998986	-0.99613581
83.375	-1.07697368	-0.07130607	-1.00566761
83.400	-1.07914808	-0.06417300	-1.01497508
83.425	-1.08262186	-0.05850230	-1.02411956
83.450	-1.08689841	-0.05374985	-1.03314856
83.475	-1.09150954	-0.04940579	-1.04210374
83.500	-1.09620558	-0.04517752	-1.05102806
83.525	-1.10093198	-0.04096497	-1.05996701
83.550	-1.10575534	-0.03678287	-1.06897246
83.575	-1.11082815	-0.03272577	-1.07810239
83.600	-1.11631423	-0.02889443	-1.08741979
83.625	-1.12230173	-0.02532236	-1.09697938
83.650	-1.12878366	-0.02195319	-1.10683047
83.675	-1.13566967	-0.01867278	-1.11699689
83.700	-1.14280792	-0.01536159	-1.12744632
83.725	-1.14999628	-0.01194140	-1.13805488
83.750	-1.15699739	-0.00840854	-1.14858885
83.775	-1.16358414	-0.00485159	-1.15873255
83.800	-1.16960918	-0.00144099	-1.16816819
83.825	-1.17503761	0.00161781	-1.17665543
83.850	-1.17994948	0.00414843	-1.18409791
83.875	-1.18449040	0.00604492	-1.19053532
83.900	-1.18882042	0.00727199	-1.19609241
83.925	-1.19309535	0.00782978	-1.20092513
83.950	-1.19745347	0.00773127	-1.20518474
83.975	-1.20200367	0.00699962	-1.20900329
84.000	-1.20679087	0.00570139	-1.21249226
84.025	-1.21174712	0.00399678	-1.21574390
84.050	-1.21667999	0.00215655	-1.21883654
84.075	-1.22134979	0.00048786	-1.22183765
84.100	-1.22561077	-0.00080255	-1.22480823
84.125	-1.22949296	-0.00168646	-1.22780650
84.150	-1.23316502	-0.00227451	-1.23089051
84.175	-1.23684982	-0.00272708	-1.23412273
84.200	-1.24076637	-0.00319411	-1.23757226
84.225	-1.24511758	-0.00379712	-1.24132047
84.250	-1.25009035	-0.00463040	-1.24545996
84.275	-1.25586982	-0.00577230	-1.25009752
84.300	-1.26263120	-0.00729110	-1.25534009
84.325	-1.27050215	-0.00924435	-1.26125781
84.350	-1.27947628	-0.01167035	-1.26780593
84.375	-1.28928222	-0.01457192	-1.27471030
84.400	-1.29930064	-0.01789913	-1.28140151
84.425	-1.30868861	-0.02154881	-1.28713981
84.450	-1.31674912	-0.02539824	-1.29135088
84.475	-1.32325829	-0.02936244	-1.29389585
84.500	-1.32846720	-0.03344234	-1.29502486
84.525	-1.33288974	-0.03774427	-1.29514547
84.550	-1.33709047	-0.04247246	-1.29461801
84.575	-1.34156489	-0.04788294	-1.29368195
84.600	-1.34665386	-0.05417912	-1.29247474
84.625	-1.35233797	-0.06126831	-1.29106966
84.650	-1.35792070	-0.06841696	-1.28950373
84.675	-1.36203337	-0.07423473	-1.28779864
84.700	-1.36343330	-0.07746619	-1.28596711
84.725	-1.36188098	-0.07786319	-1.28401779
84.750	-1.35795399	-0.07599663	-1.28195735
84.775	-1.35227412	-0.07248377	-1.27979036
84.800	-1.34511844	-0.06760050	-1.27751794
84.825	-1.33649327	-0.06135172	-1.27514156
84.850	-1.32639892	-0.05373702	-1.27266191
84.875	-1.31516597	-0.04508708	-1.27007889
84.900	-1.30366840	-0.03627602	-1.26739238
84.925	-1.29302321	-0.02842190	-1.26460130
84.950	-1.28386815	-0.02216409	-1.26170407
84.975	-1.27605169	-0.01735350	-1.25869818
85.000	-1.26901895	-0.01343684	-1.25558212
85.025	-1.26227071	-0.00991792	-1.25235279
85.050	-1.25551871	-0.00651450	-1.24900421
85.075	-1.24866013	-0.00312799	-1.24553214
85.100	-1.24172321	0.00021140	-1.24193462
85.125	-1.23458210	0.00340082	-1.23798292
85.150	-1.22721368	0.00634147	-1.23355515
85.175	-1.21958875	0.00901737	-1.22860611
85.200	-1.21163254	0.01150383	-1.22313637
85.225	-1.20324060	0.01392915	-1.21716975
85.250	-1.19432281	0.01641857	-1.21074139
85.275	-1.18484543	0.01904553	-1.20389096
85.300	-1.17484807	0.02180347	-1.19665154
85.325	-1.16447358	0.02458694	-1.18906052
85.350	-1.15394331	0.02721325	-1.18115656
85.375	-1.14349670	0.02948168	-1.17297838
85.400	-1.13332442	0.03123863	-1.16456305
85.425	-1.12354010	0.03240582	-1.15594592
85.450	-1.11419906	0.03296044	-1.14715950
85.475	-1.10533769	0.03289633	-1.13823401
85.500	-1.09699507	0.03220194	-1.12919701
85.525	-1.08919849	0.03087456	-1.12007305
85.550	-1.08191088	0.02897316	-1.11088404
85.575	-1.07496639	0.02668301	-1.10164940
85.600	-1.06805445	0.02432688	-1.09238133
85.625	-1.06084457	0.02224586	-1.08309042
85.650	-1.05314972	0.02063662	-1.07378634
85.675	-1.04498240	0.01949337	-1.06447577
85.700	-1.03648124	0.01867993	-1.05516117
85.725	-1.02781240	0.01802859	-1.04584099
85.750	-1.01911523	0.01739291	-1.03650814
85.775	-1.01048647	0.01666077	-1.02714724
85.800	-1.00197561	0.01575338	-1.01772899
85.825	-0.99361689	0.01460371	-1.00822061
85.850	-0.98543236	0.01314982	-0.99858218
85.875	-0.97742548	0.01133698	-0.98876246
85.900	-0.96956884	0.00912771	-0.97869655
85.925	-0.96178110	0.00651919	-0.96830030
85.950	-0.95390452	0.00356059	-0.95746511
85.975	-0.94570083	0.00035152	-0.94605235
86.000	-0.93687533	-0.00299361	-0.93388172
86.025	-0.92712554	-0.00640444	-0.92072110
86.050	-0.91616719	-0.00990172	-0.90626547
86.075	-0.90373251	-0.01361627	-0.89011625
86.100	-0.88953117	-0.01777991	-0.87175126
86.125	-0.87318872	-0.02268053	-0.85050819
86.150	-0.85414314	-0.02854495	-0.82559819
86.175	-0.83149645	-0.03528167	-0.79621478
86.200	-0.80397135	-0.04214376	-0.76182759
86.225	-0.77053460	-0.04778070	-0.72275390
86.250	-0.73201686	-0.05109767	-0.68091919
86.275	-0.69227347	-0.05207068	-0.64020279
86.300	-0.65690524	-0.05146909	-0.60543615
86.325	-0.63013436	-0.05008019	-0.58005417
86.350	-0.61270387	-0.04837983	-0.56432404
86.375	-0.60244741	-0.04658113	-0.55586628
86.400	-0.59640231	-0.04476127	-0.55164103
86.425	-0.59237576	-0.04294120	-0.54943456
86.450	-0.58927708	-0.04112024	-0.54815684
86.475	-0.58675916	-0.03928437	-0.54747480
86.500	-0.58479282	-0.03741428	-0.54737854
86.525	-0.58337398	-0.03548716	-0.54788682
86.550	-0.58238762	-0.03347613	-0.54891149
86.575	-0.58157871	-0.03134918	-0.55022953
86.600	-0.58059646	-0.02906749	-0.55152897
86.625	-0.57906822	-0.02658248	-0.55248574
86.650	-0.57668544	-0.02383254	-0.55285290
86.675	-0.57326462	-0.02073821	-0.55252641
86.700	-0.56873485	-0.01718970	-0.55154515
86.725	-0.56310037	-0.01305065	-0.55004971
86.750	-0.55638119	-0.00815967	-0.54822153
86.775	-0.54857583	-0.00234332	-0.54623251
86.800	-0.53970230	0.00452801	-0.54423031
86.825	-0.52990034	0.01243010	-0.54233044
86.850	-0.51959913	0.02102594	-0.54062507
86.875	-0.50956073	0.02962852	-0.53918925
86.900	-0.50062153	0.03746533	-0.53808686
86.925	-0.49327127	0.04410446	-0.53737573
86.950	-0.48749466	0.04961753	-0.53711219
86.975	-0.48298333	0.05437101	-0.53735435
87.000	-0.47941996	0.05874543	-0.53816539
87.025	-0.47661616	0.06299959	-0.53961575
87.050	-0.47452076	0.06726552	-0.54178628
87.075	-0.47317773	0.07159271	-0.54477044
87.100	-0.47269699	0.07597573	-0.54867273
87.125	-0.47325684	0.08035552	-0.55361236
87.150	-0.47510697	0.08462167	-0.55972864
87.175	-0.47823753	0.08865816	-0.56689569
87.200	-0.48269878	0.09240834	-0.57510713
87.225	-0.48849638	0.09590616	-0.58440254
87.250	-0.49549043	0.09925394	-0.59474437
87.275	-0.50331678	0.10257141	-0.60588819
87.300	-0.51157529	0.10571145	-0.61728674
87.325	-0.51940610	0.10870142	-0.62810751
87.350	-0.52592570	0.11151610	-0.63744180
87.375	-0.53055015	0.11404478	-0.64459493
87.400	-0.53312566	0.11614848	-0.64927414
87.425	-0.53386139	0.11771935	-0.65158073
87.450	-0.53314324	0.11871817	-0.65186141
87.475	-0.53137620	0.11916883	-0.65054502
87.500	-0.52910972	0.11892190	-0.64803163
87.525	-0.52652571	0.11812146	-0.64464717
87.550	-0.52378606	0.11685471	-0.64064078
87.575	-0.52102400	0.11517397	-0.63619797
87.600	-0.51834190	0.11311278	-0.63145468
87.625	-0.51581699	0.11069179	-0.62650879
87.650	-0.51350294	0.10792563	-0.62142857
87.675	-0.51142514	0.10483357	-0.61625872
87.700	-0.50955847	0.10145321	-0.61101167
87.725	-0.50783494	0.09785360	-0.60568854
87.750	-0.50613772	0.09414140	-0.60027912
87.775	-0.50430534	0.09045498	-0.59476032
87.800	-0.50214940	0.08694469	-0.58909409
87.825	-0.49947192	0.08374203	-0.58321395
87.850	-0.49611500	0.08092309	-0.57703810
87.875	-0.49197878	0.07848369	-0.57046248
87.900	-0.48700679	0.07634618	-0.56335297
87.925	-0.48114063	0.07439319	-0.55553382
87.950	-0.47427070	0.07250395	-0.54677465
87.975	-0.46619694	0.07057567	-0.53677260
88.000	-0.45658852	0.06853573	-0.52512425
88.025	-0.44496284	0.06634367	-0.51130651
88.050	-0.43065582	0.06400288	-0.49465870
88.075	-0.41282390	0.06158094	-0.47440483
88.100	-0.39055442	0.05922711	-0.44978153
88.125	-0.36320924	0.05716736	-0.42037660
88.150	-0.33114573	0.05565937	-0.38680510
88.175	-0.29657580	0.05493093	-0.35150673
88.200	-0.26378882	0.05511802	-0.31890685
88.225	-0.23777633	0.05618001	-0.29395634
88.250	-0.22173233	0.05775632	-0.27948865
88.275	-0.21572940	0.05904640	-0.27477580
88.300	-0.21760162	0.05904724	-0.27664886
88.325	-0.22435276	0.05736013	-0.28171289
88.350	-0.23281490	0.05489458	-0.28770947
88.375	-0.24033178	0.05330143	-0.29363321
88.400	-0.24572067	0.05357110	-0.29929177
88.425	-0.24929344	0.05555544	-0.30484888
88.450	-0.25190742	0.05861398	-0.31052140
88.475	-0.25419440	0.06222146	-0.31641586
88.500	-0.25635387	0.06609053	-0.32244440
88.525	-0.25826687	0.07006088	-0.32832775
88.550	-0.25972544	0.07399206	-0.33371751
88.575	-0.26064009	0.07773644	-0.33837653
88.600	-0.26110347	0.08117677	-0.34228024
88.625	-0.26130967	0.08427532	-0.34558499
88.650	-0.26147474	0.08707188	-0.34854662
88.675	-0.26179003	0.08965337	-0.35144340
88.700	-0.26242099	0.09211960	-0.35454059
88.725	-0.26351883	0.09456116	-0.35807998
88.750	-0.26522978	0.09704948	-0.36227927
88.775	-0.26769904	0.09963347	-0.36733251
88.800	-0.27105440	0.10233604	-0.37339044
88.825	-0.27535941	0.10514893	-0.38050834
88.850	-0.28053120	0.10802660	-0.38855780
88.875	-0.28625409	0.11089147	-0.39714556
88.900	-0.29203715	0.11363604	-0.40567320
88.925	-0.29743324	0.11614678	-0.41358002
88.950	-0.30229678	0.11833418	-0.42063096
88.975	-0.30684518	0.12015426	-0.42699944
89.000	-0.31148249	0.12161723	-0.43309972
89.025	-0.31663156	0.12276640	-0.43939796
89.050	-0.32263675	0.12365910	-0.44629584
89.075	-0.32975666	0.12435306	-0.45410972
89.100	-0.33818965	0.12489939	-0.46308904
89.125	-0.34808389	0.12534026	-0.47342415
89.150	-0.35951326	0.12570938	-0.48522263
89.175	-0.37240980	0.12603309	-0.49844289
89.200	-0.38646287	0.12633171	-0.51279459
89.225	-0.40104355	0.12662044	-0.52766399
89.250	-0.41525068	0.12691007	-0.54216075
89.275	-0.42813058	0.12720729	-0.55533787
89.300	-0.43896086	0.12751889	-0.56647974
89.325	-0.44744614	0.12784768	-0.57529382
89.350	-0.45368738	0.12819189	-0.58187927
89.375	-0.45800568	0.12856431	-0.58656999
89.400	-0.46079841	0.12897089	-0.58976929
89.425	-0.46244091	0.12940728	-0.59184819
89.450	-0.46324715	0.12985967	-0.59310682
89.475	-0.46346668	0.13030596	-0.59377264
89.500	-0.46327648	0.13073344	-0.59400992
89.525	-0.46281995	0.13112078	-0.59394074
89.550	-0.46221833	0.13143828	-0.59365661
89.575	-0.46157147	0.13165431	-0.59322578
89.600	-0.46092754	0.13175929	-0.59268682
89.625	-0.46030881	0.13175237	-0.59206118
89.650	-0.45973267	0.13163741	-0.59137009
89.675	-0.45921505	0.13141877	-0.59063382
89.700	-0.45877222	0.13109901	-0.58987123
89.725	-0.45841023	0.13068042	-0.58909065
89.750	-0.45813197	0.13017199	-0.58830396
89.775	-0.45792831	0.12959796	-0.58752627
89.800	-0.45777074	0.12900390	-0.58677464
89.825	-0.45760863	0.12845591	-0.58606455
89.850	-0.45739834	0.12801648	-0.58541482
89.875	-0.45713005	0.12771758	-0.58484763
89.900	-0.45684214	0.12754568	-0.58438782
89.925	-0.45661751	0.12744594	-0.58406346
89.950	-0.45656562	0.12734106	-0.58390669
89.975	-0.45679659	0.12715613	-0.58395272
90.000	-0.45740049	0.12684205	-0.58424253
90.025	-0.45841169	0.12640117	-0.58481286
90.050	-0.45980223	0.12590885	-0.58571107
90.075	-0.46147742	0.12551524	-0.58699266
90.100	-0.46331721	0.12539926	-0.58871647
90.125	-0.46523030	0.12570369	-0.59093400
90.150	-0.46717357	0.12649776	-0.59367133
90.175	-0.46915916	0.12774178	-0.59690094
90.200	-0.47123220	0.12927699	-0.60050918
90.225	-0.47341848	0.13084042	-0.60425890
90.250	-0.47566980	0.13216441	-0.60783421
90.275	-0.47765078	0.13325824	-0.61090901
90.300	-0.47856516	0.13467378	-0.61323894
90.325	-0.47752905	0.13718569	-0.61471475
90.350	-0.47431288	0.14104672	-0.61535960
90.375	-0.46940908	0.14587460	-0.61528368
90.400	-0.46346390	0.15117066	-0.61463456
90.425	-0.45690579	0.15665432	-0.61356011
90.450	-0.44994343	0.16224701	-0.61219044
90.475	-0.44266611	0.16796591	-0.61063202
90.500	-0.43511265	0.17386024	-0.60897289
90.525	-0.42729510	0.17999159	-0.60728669
90.550	-0.41921568	0.18642080	-0.60563648
90.575	-0.41088746	0.19319139	-0.60407885
90.600	-0.40233426	0.20033360	-0.60266786
90.625	-0.39355184	0.20790638	-0.60145822
90.650	-0.38445277	0.21605482	-0.60050760
90.675	-0.37486223	0.22502004	-0.59988227
90.700	-0.36459898	0.23506073	-0.59965971
90.725	-0.35366665	0.24626412	-0.59993077
90.750	-0.34259053	0.25820162	-0.60079215
90.775	-0.33211603	0.27021325	-0.60232928
90.800	-0.32291094	0.28166053	-0.60457146
90.825	-0.31492622	0.29248233	-0.60740855
90.850	-0.30728098	0.30322141	-0.61050238
90.875	-0.29866501	0.31459605	-0.61326106
90.900	-0.28792566	0.32706925	-0.61499491
90.925	-0.27466752	0.34055798	-0.61522549
90.950	-0.25957209	0.35430781	-0.61387990
90.975	-0.24403044	0.36718230	-0.61121275
91.000	-0.22922855	0.37835984	-0.60758839
91.025	-0.21556506	0.38775267	-0.60331773
91.050	-0.20282856	0.39577457	-0.59860313
91.075	-0.19062019	0.40293305	-0.59355324
91.100	-0.17856650	0.40965085	-0.58821735
91.125	-0.16623679	0.41627712	-0.58251391
91.150	-0.15327355	0.42311157	-0.57638511
91.175	-0.13938887	0.43040621	-0.56979508
91.200	-0.12435624	0.43835698	-0.56271323
91.225	-0.10800190	0.44711416	-0.55511606
91.250	-0.09018653	0.45679574	-0.54698227
91.275	-0.07086297	0.46742694	-0.53828991
91.300	-0.05023617	0.47877290	-0.52900907
91.325	-0.02892935	0.49018407	-0.51911341
91.350	-0.00779972	0.50078044	-0.50858016
91.375	0.01256626	0.50995851	-0.49739225
91.400	0.03214876	0.51769096	-0.48554220
91.425	0.05132033	0.52435202	-0.47303169
91.450	0.07048545	0.53037159	-0.45988614
91.475	0.08988687	0.53605073	-0.44616386
91.500	0.10958001	0.54154299	-0.43196298
91.525	0.12946863	0.54689032	-0.41742168
91.550	0.14931450	0.55205236	-0.40273786
91.575	0.16874687	0.55691611	-0.38816924
91.600	0.18729122	0.56131207	-0.37402085
91.625	0.20443212	0.56506055	-0.36062843
91.650	0.21970921	0.56803921	-0.34833000
91.675	0.23279388	0.57022750	-0.33743362
91.700	0.24351526	0.57170193	-0.32818667
91.725	0.25185362	0.57260017	-0.32074655
91.750	0.25789765	0.57307105	-0.31517340
91.775	0.26204005	0.57324776	-0.31120771
91.800	0.26465067	0.57324001	-0.30858934
91.825	0.26608625	0.57313400	-0.30704775
91.850	0.26670425	0.57299349	-0.30628924
91.875	0.26685179	0.57286086	-0.30600907
91.900	0.26684368	0.57276150	-0.30591782
91.925	0.26696211	0.57272148	-0.30575937
91.950	0.26744781	0.57276471	-0.30531690
91.975	0.26848029	0.57292344	-0.30444315
92.000	0.27019807	0.57325101	-0.30305294
92.025	0.27271154	0.57382707	-0.30111552
92.050	0.27609811	0.57474507	-0.29864696
92.075	0.28036117	0.57606171	-0.29570053
92.100	0.28535075	0.57770414	-0.29235340
92.125	0.29067579	0.57937172	-0.28869593
92.150	0.29572268	0.58054141	-0.28481873
92.175	0.29987932	0.58068491	-0.28080559
92.200	0.30287804	0.57960902	-0.27673099
92.225	0.30492705	0.57758181	-0.27265476
92.250	0.30655286	0.57517332	-0.26862046
92.275	0.30828057	0.57293402	-0.26465345
92.300	0.31030250	0.57106189	-0.26075939
92.325	0.31222073	0.56914567	-0.25692494
92.350	0.31324522	0.56618662	-0.25294140
92.375	0.31241682	0.56107922	-0.24866240
92.400	0.30925026	0.55323879	-0.24398853
92.425	0.30403602	0.54287238	-0.23883637
92.450	0.29782695	0.53094924	-0.23312228
92.475	0.28964361	0.51893965	-0.22929604
92.500	0.28227936	0.50802975	-0.22575039
92.525	0.27683423	0.49838072	-0.22154649
92.550	0.27320516	0.48940602	-0.21620087
92.575	0.27120178	0.48053075	-0.20932896
92.600	0.27095809	0.47146965	-0.20051156
92.625	0.27282739	0.46203861	-0.18921122
92.650	0.27724504	0.45194130	-0.17469626
92.675	0.28475172	0.44071464	-0.15596291
92.700	0.29614184	0.42781699	-0.13167515
92.725	0.31268077	0.41286137	-0.10018060
92.750	0.33635466	0.39609975	-0.05974510
92.775	0.36989409	0.37905785	-0.00916375
92.800	0.41554783	0.36442645	0.05112138
92.825	0.47211422	0.35441009	0.11770413
92.850	0.53289160	0.34910358	0.18378802
92.875	0.58779957	0.34697031	0.24082926
92.900	0.62813774	0.34634899	0.28178875
92.925	0.65021716	0.34618152	0.30403564
92.950	0.65597013	0.34594076	0.31002936
92.975	0.65055535	0.34537164	0.30518371
93.000	0.63899625	0.34432787	0.29466838
93.025	0.62437560	0.34271723	0.28165837
93.050	0.60801859	0.34050098	0.26751761
93.075	0.59042221	0.33769741	0.25272479
93.100	0.57217564	0.33436838	0.23780725
93.125	0.55402719	0.33058942	0.22343777
93.150	0.53680904	0.32641864	0.21039040
