137.075	-0.46579105	-0.14101019	-0.32478086
137.100	-0.46641484	-0.14423963	-0.32217521
137.125	-0.46573467	-0.14790867	-0.31782600
137.150	-0.46365711	-0.15205558	-0.31160153
137.175	-0.45995818	-0.15666975	-0.30328842
137.200	-0.45427816	-0.16167667	-0.29260148
137.225	-0.44613179	-0.16695348	-0.27917831
137.250	-0.43497518	-0.17238640	-0.26258878
137.275	-0.42033022	-0.17794669	-0.24238353
137.300	-0.40196140	-0.18373837	-0.21822303
137.325	-0.38010968	-0.18999153	-0.19011815
137.350	-0.35568874	-0.19698521	-0.15870353
137.375	-0.33019953	-0.20486170	-0.12533782
137.400	-0.30515035	-0.21330101	-0.09184934
137.425	-0.28123609	-0.22126437	-0.05997171
137.450	-0.25816769	-0.22737754	-0.03079015
137.475	-0.23544968	-0.23093344	-0.00451624
137.500	-0.21295883	-0.23230404	0.01934521
137.525	-0.19067381	-0.23233905	0.04166524
137.550	-0.16833539	-0.23172448	0.06338909
137.575	-0.14546322	-0.23082884	0.08536562
137.600	-0.12151424	-0.22980807	0.10829383
137.625	-0.09598564	-0.22871896	0.13273332
137.650	-0.06844091	-0.22758070	0.15913978
137.675	-0.03850447	-0.22640006	0.18789560
137.700	-0.00586198	-0.22517979	0.21931780
137.725	0.02974379	-0.22392129	0.25366508
137.750	0.06850708	-0.22262570	0.29113278
137.775	0.11055631	-0.22129420	0.33185051
137.800	0.15595595	-0.21992798	0.37588393
137.825	0.20472553	-0.21852840	0.42325393
137.850	0.25690625	-0.21709717	0.47400342
137.875	0.31266353	-0.21563604	0.52829957
137.900	0.37243382	-0.21414686	0.58658068
137.925	0.43709016	-0.21263174	0.64972190
137.950	0.50807931	-0.21109318	0.71917249
137.975	0.58740585	-0.20953393	0.79693978
138.000	0.67706044	-0.20795704	0.88501748
138.025	0.77780763	-0.20636612	0.98417375
138.050	0.88751902	-0.20476562	1.09228463
138.075	1.00037370	-0.20316078	1.20353448
138.100	1.10853436	-0.20155831	1.31009267
138.125	1.20579111	-0.19996610	1.40575720
138.150	1.29017474	-0.19839370	1.48856844
138.175	1.36351338	-0.19685193	1.56036531
138.200	1.42913759	-0.19535260	1.62449019
138.225	1.48982408	-0.19390795	1.68373203
138.250	1.54685121	-0.19252957	1.73938078
138.275	1.60005038	-0.19122738	1.79127776
138.300	1.64847017	-0.19000847	1.83847864
138.325	1.69119848	-0.18887610	1.88007458
138.350	1.72792628	-0.18782911	1.91575539
138.375	1.75905851	-0.18686188	1.94592039
138.400	1.78548849	-0.18596459	1.97145308
138.425	1.80829019	-0.18512396	1.99341415
138.450	1.82846468	-0.18432406	2.01278874
138.475	1.84682970	-0.18354716	2.03037687
138.500	1.86400608	-0.18277473	2.04678081
138.525	1.88044958	-0.18198809	2.06243767
138.550	1.89649687	-0.18116914	2.07766601
138.575	1.91239676	-0.18030110	2.09269786
138.600	1.92833715	-0.17936907	2.10770622
138.625	1.94446393	-0.17836039	2.12282433
138.650	1.96089974	-0.17726521	2.13816495
138.675	1.97774654	-0.17607678	2.15382332
138.700	1.99510134	-0.17479197	2.16989331
138.725	2.01307345	-0.17341117	2.18648462
138.750	2.03181221	-0.17193843	2.20375065
138.775	2.05153816	-0.17038131	2.22191947
138.800	2.07257704	-0.16875111	2.24132815
138.825	2.09538386	-0.16706204	2.26244590
138.850	2.12051424	-0.16533103	2.28584527
138.875	2.14848721	-0.16357666	2.31206387
138.900	2.17952305	-0.16181825	2.34134130
138.925	2.21319157	-0.16007467	2.37326624
138.950	2.24816339	-0.15836304	2.40652643
138.975	2.28233968	-0.15669764	2.43903732
139.000	2.31348174	-0.15508914	2.46857088
139.025	2.33991726	-0.15354408	2.49346133
139.050	2.36102915	-0.15206498	2.51309414
139.075	2.37720064	-0.15065093	2.52785157
139.100	2.38940141	-0.14929828	2.53869969
139.125	2.39875644	-0.14800151	2.54675795
139.150	2.40622551	-0.14675411	2.55297963
139.175	2.41249544	-0.14554909	2.55804452
139.200	2.41799590	-0.14437960	2.56237550
139.225	2.42296591	-0.14323940	2.56620531
139.250	2.42754361	-0.14212292	2.56966653
139.275	2.43182080	-0.14102537	2.57284617
139.300	2.43591923	-0.13994266	2.57586189
139.325	2.44001278	-0.13887136	2.57888414
139.350	2.44436328	-0.13780864	2.58217193
139.375	2.44934414	-0.13675221	2.58609635
139.400	2.45545364	-0.13570021	2.59115384
139.425	2.46332787	-0.13465115	2.59797902
139.450	2.47368630	-0.13360386	2.60729016
139.475	2.48724017	-0.13255741	2.61979757
139.500	2.50449445	-0.13151109	2.63600554
139.525	2.52538906	-0.13046442	2.65585348
139.550	2.54879991	-0.12941706	2.67821697
139.575	2.57214872	-0.12836886	2.70051757
139.600	2.59164359	-0.12731979	2.71896339
139.625	2.60353053	-0.12626999	2.72980052
139.650	2.60576838	-0.12521972	2.73098809
139.675	2.59886042	-0.12416936	2.72302978
139.700	2.58518621	-0.12309146	2.70827767
139.725	2.56749168	-0.12196365	2.68945533
139.750	2.54779004	-0.12077378	2.66856382
139.775	2.52709885	-0.11951800	2.64661684
139.800	2.50569357	-0.11819800	2.62389158
139.825	2.48342453	-0.11681880	2.60024333
139.850	2.45993749	-0.11538722	2.57532471
139.875	2.43480818	-0.11391090	2.54871907
139.900	2.40766550	-0.11239765	2.52006315
139.925	2.37833469	-0.11085509	2.48918977
139.950	2.34695651	-0.10929039	2.45624690
139.975	2.31409481	-0.10771017	2.42180499
140.000	2.28071697	-0.10612031	2.38683728
140.025	2.24802814	-0.10452594	2.35255408
140.050	2.21713827	-0.10293148	2.32006975
140.075	2.18871774	-0.10134063	2.29005837
140.100	2.16282168	-0.09975644	2.26257812
140.125	2.13893927	-0.09818127	2.23712054
140.150	2.11624196	-0.09661687	2.21285883
140.175	2.09388796	-0.09506434	2.18895230
140.200	2.07124706	-0.09352426	2.16477132
140.225	2.04800005	-0.09199687	2.13999691
140.250	2.02412997	-0.09048201	2.11461198
140.275	1.99985788	-0.08897918	2.08883706
140.300	1.97557640	-0.08748757	2.06306397
140.325	1.95179848	-0.08600597	2.03780444
140.350	1.92913379	-0.08453281	2.01366661
140.375	1.90825100	-0.08306614	1.99131714
140.400	1.88979800	-0.08160360	1.97140159
140.425	1.87419702	-0.08014232	1.95433933
140.450	1.86124494	-0.07867886	1.93992379
140.475	1.84956016	-0.07720899	1.92676916
140.500	1.83619849	-0.07572766	1.91192615
140.525	1.81705269	-0.07422871	1.89128140
140.550	1.78838461	-0.07270463	1.86108924
140.575	1.74868516	-0.07114619	1.81983135
140.600	1.69936334	-0.06954193	1.76890527
140.625	1.64372946	-0.06787748	1.71160694
140.650	1.58542483	-0.06613482	1.65155965
140.675	1.52744595	-0.06429112	1.59173707
140.700	1.47188884	-0.06231714	1.53420597
140.725	1.41997667	-0.06017486	1.48015153
140.750	1.37212631	-0.05781532	1.42994162
140.775	1.32812441	-0.05517344	1.38329785
140.800	1.28740434	-0.05216232	1.33956666
140.825	1.24934969	-0.04866593	1.29801562
140.850	1.21356101	-0.04453164	1.25809265
140.875	1.18006488	-0.03956678	1.21963166
140.900	1.14941137	-0.03355264	1.18296401
140.925	1.12260271	-0.02630688	1.14890960
140.950	1.10069842	-0.01783865	1.11853708
140.975	1.08421134	-0.00857639	1.09278773
141.000	1.07270307	0.00056860	1.07213446
141.025	1.06508689	0.00861110	1.05647578
141.050	1.06044569	0.01511169	1.04533400
141.075	1.05849815	0.02030292	1.03819523
141.100	1.05950027	0.02469562	1.03480465
141.125	1.06400138	0.02871787	1.03528351
141.150	1.07263712	0.03262042	1.04001670
141.175	1.08588675	0.03652002	1.04936673
141.200	1.10374992	0.04044231	1.06330761
141.225	1.12548427	0.04433537	1.08114890
141.250	1.14953606	0.04808901	1.10144705
141.275	1.17366546	0.05158335	1.12208210
141.300	1.19499030	0.05474573	1.14024457
141.325	1.20999973	0.05757695	1.15242278
141.350	1.21498832	0.06013791	1.15485041
141.375	1.20729761	0.06251733	1.14478027
141.400	1.18667378	0.06480540	1.12186838
141.425	1.15538737	0.06707948	1.08830789
141.450	1.11693134	0.06939941	1.04753193
141.475	1.07443138	0.07180558	1.00262580
141.500	1.02986731	0.07431693	0.95555038
141.525	0.98418338	0.07692583	0.90725754
141.550	0.93777738	0.07959168	0.85818570
141.575	0.89094915	0.08223602	0.80871313
141.600	0.84414867	0.08474678	0.75940189
141.625	0.79799577	0.08699582	0.71099995
141.650	0.75314856	0.08886707	0.66428149
141.675	0.71019419	0.09028248	0.61991170
141.700	0.66970623	0.09121370	0.57849252
141.725	0.63236258	0.09167543	0.54068715
141.750	0.59899110	0.09170919	0.50728191
141.775	0.57040777	0.09136643	0.47904134
141.800	0.54710051	0.09069727	0.45640324
141.825	0.52894115	0.08974514	0.43919600
141.850	0.51515486	0.08854516	0.42660970
141.875	0.50456393	0.08712372	0.41744021
141.900	0.49597341	0.08549805	0.41047536
141.925	0.48842430	0.08367670	0.40474760
141.950	0.48130536	0.08166209	0.39964327
141.975	0.47433722	0.07945394	0.39488328
142.000	0.46746100	0.07705069	0.39041031
142.025	0.46074189	0.07444852	0.38629338
142.050	0.45429337	0.07163997	0.38265340
142.075	0.44822815	0.06861635	0.37961180
142.100	0.44264654	0.06537514	0.37727140
142.125	0.43761861	0.06192894	0.37568967
142.150	0.43317941	0.05830917	0.37487024
142.175	0.42932146	0.05456103	0.37476043
142.200	0.42593206	0.05072868	0.37520337
142.225	0.42267376	0.04683934	0.37583442
142.250	0.41887497	0.04289303	0.37598194
142.275	0.41351339	0.03886141	0.37465198
142.300	0.40540632	0.03469355	0.37071277
142.325	0.39351292	0.03032626	0.36318666
142.350	0.37714242	0.02569644	0.35144597
142.375	0.35602936	0.02075755	0.33527181
142.400	0.33043104	0.01549898	0.31493206
142.425	0.30126167	0.00996163	0.29130004
142.450	0.27003491	0.00423319	0.26580172
142.475	0.23844554	-0.00158816	0.24003369
142.500	0.20791212	-0.00744660	0.21535871
142.525	0.17936613	-0.01336799	0.19273413
142.550	0.15331876	-0.01947491	0.17279367
142.575	0.13005117	-0.02598059	0.15603176
142.600	0.10980248	-0.03315732	0.14295979
142.625	0.09287534	-0.04125260	0.13412794
142.650	0.07978882	-0.05029301	0.13008183
142.675	0.07156335	-0.05976850	0.13133185
142.700	0.06985222	-0.06850812	0.13836034
142.725	0.07635513	-0.07526743	0.15162256
142.750	0.09179454	-0.07965087	0.17144541
142.775	0.11557115	-0.08220159	0.19777274
142.800	0.14611942	-0.08372136	0.22984077
142.825	0.18121251	-0.08477957	0.26599208
142.850	0.21824821	-0.08566235	0.30391057
142.875	0.25483271	-0.08648641	0.34131912
142.900	0.28943519	-0.08729361	0.37672881
142.925	0.32167111	-0.08809774	0.40976885
142.950	0.35207302	-0.08890283	0.44097585
142.975	0.38158612	-0.08970962	0.47129574
143.000	0.41112792	-0.09051756	0.50164549
143.025	0.44134074	-0.09132569	0.53266643
143.050	0.47256294	-0.09213282	0.56469576
143.075	0.50493246	-0.09293416	0.59786662
143.100	0.53853937	-0.09372550	0.63226488
143.125	0.57359963	-0.09450386	0.66810349
143.150	0.61059393	-0.09526731	0.70586124
143.175	0.65036222	-0.09601470	0.74637692
143.200	0.69411031	-0.09674532	0.79085563
143.225	0.74323343	-0.09745875	0.84069218
143.250	0.79874240	-0.09815475	0.89689716
143.275	0.86041865	-0.09883324	0.95925189
143.300	0.92606072	-0.09949424	1.02555497
143.325	0.99151898	-0.10013782	1.09165680
143.350	1.05181143	-0.10076409	1.15257552
143.375	1.10274857	-0.10137314	1.20412171
143.400	1.14219602	-0.10196511	1.24416113
143.425	1.17037013	-0.10254015	1.27291028
143.450	1.18915329	-0.10309843	1.29225172
143.475	1.20104656	-0.10364010	1.30468667
143.500	1.20832987	-0.10416532	1.31249519
143.525	1.21267839	-0.10467423	1.31735261
143.550	1.21514735	-0.10516695	1.32031430
143.575	1.21632670	-0.10564365	1.32197035
143.600	1.21650891	-0.10610448	1.32261339
143.625	1.21582799	-0.10654960	1.32237759
143.650	1.21433042	-0.10697914	1.32130957
143.675	1.21202109	-0.10739326	1.31941435
143.700	1.20888710	-0.10779207	1.31667916
143.725	1.20491600	-0.10817569	1.31309169
143.750	1.20010472	-0.10854426	1.30864899
143.775	1.19444842	-0.10889797	1.30334639
143.800	1.18793671	-0.10923695	1.29717365
143.825	1.18054716	-0.10956301	1.29011018
143.850	1.17224351	-0.10987749	1.28212100
143.875	1.16299295	-0.11018109	1.27317404
143.900	1.15279703	-0.11046629	1.26326331
143.925	1.14166175	-0.11072661	1.25238835
143.950	1.12959403	-0.11095816	1.24055219
143.975	1.11663131	-0.11115924	1.22779056
144.000	1.10288443	-0.11132959	1.21421402
144.025	1.08863417	-0.11146262	1.20009679
144.050	1.07442795	-0.11155339	1.18598134
144.075	1.06111637	-0.11159967	1.17271604
144.100	1.04966274	-0.11160144	1.16126417
144.125	1.04077089	-0.11156013	1.15233102
144.150	1.03468654	-0.11147800	1.14616454
144.175	1.03135196	-0.11135773	1.14270969
144.200	1.03065652	-0.11120220	1.14185871
144.225	1.03259941	-0.11101444	1.14361386
144.250	1.03725645	-0.11079748	1.14805393
144.275	1.04473698	-0.11055423	1.15529122
144.300	1.05513489	-0.11028759	1.16542248
144.325	1.06851866	-0.10999468	1.17851335
144.350	1.08493611	-0.10967346	1.19460958
144.375	1.10440780	-0.10932375	1.21373155
144.400	1.12691763	-0.10894694	1.23586457
144.425	1.15240804	-0.10854549	1.26095353
144.450	1.18079399	-0.10812243	1.28891643
144.475	1.21196967	-0.10768105	1.31965072
144.500	1.24583544	-0.10722486	1.35306030
144.525	1.28234619	-0.10674705	1.38909324
144.550	1.32153376	-0.10624255	1.42777631
144.575	1.36355129	-0.10570983	1.46926112
144.600	1.40868905	-0.10515027	1.51383932
144.625	1.45727950	-0.10456713	1.56184663
144.650	1.50949069	-0.10396483	1.61345552
144.675	1.56500026	-0.10334847	1.66834873
144.700	1.62280433	-0.10272347	1.72552780
144.725	1.68140345	-0.10209535	1.78349880
144.750	1.73944738	-0.10146963	1.84091701
144.775	1.79649630	-0.10085158	1.89734787
144.800	1.85327599	-0.10024630	1.95352229
144.825	1.91103075	-0.09965865	2.01068940
144.850	1.97016390	-0.09909304	2.06925693
144.875	2.02895639	-0.09855341	2.12750980
144.900	2.08359954	-0.09804310	2.18164264
144.925	2.12994406	-0.09756461	2.22750866
144.950	2.16569807	-0.09711956	2.26281763
144.975	2.19122980	-0.09670850	2.28793830
145.000	2.20867197	-0.09633072	2.30500269
145.025	2.22053778	-0.09598433	2.31652210
145.050	2.22886900	-0.09566575	2.32453475
145.075	2.23502408	-0.09537008	2.33039416
145.100	2.23981116	-0.09509085	2.33490201
145.125	2.24367869	-0.09482011	2.33849880
145.150	2.24686977	-0.09454879	2.34141856
145.175	2.24951848	-0.09426685	2.34378533
145.200	2.25170795	-0.09396014	2.34566808
145.225	2.25349968	-0.09361310	2.34711278
145.250	2.25493676	-0.09321242	2.34814918
145.275	2.25605180	-0.09274771	2.34879951
145.300	2.25687334	-0.09221139	2.34908473
145.325	2.25742884	-0.09159863	2.34902747
145.350	2.25774720	-0.09090716	2.34865436
145.375	2.25785495	-0.09013697	2.34799192
145.400	2.25778029	-0.08928999	2.34707028
145.425	2.25755207	-0.08836979	2.34592186
145.450	2.25720274	-0.08738110	2.34458384
145.475	2.25676551	-0.08632955	2.34309506
145.500	2.25627767	-0.08521791	2.34149557
145.525	2.25577720	-0.08404984	2.33982705
145.550	2.25529567	-0.08283024	2.33812591
145.575	2.25486009	-0.08156486	2.33642495
145.600	2.25449134	-0.08025988	2.33475122
145.625	2.25421679	-0.07892156	2.33313835
145.650	2.25405111	-0.07755599	2.33160710
145.675	2.25400402	-0.07616896	2.33017298
145.700	2.25407470	-0.07476590	2.32884060
145.725	2.25426262	-0.07335181	2.32761443
145.750	2.25456541	-0.07193125	2.32649666
145.775	2.25496764	-0.07050825	2.32547589
145.800	2.25544478	-0.06908633	2.32453110
145.825	2.25597916	-0.06766235	2.32364152
145.850	2.25654922	-0.06623364	2.32278287
145.875	2.25712598	-0.06479901	2.32192500
145.900	2.25767513	-0.06335842	2.32103356
145.925	2.25816118	-0.06191245	2.32007363
145.950	2.25855056	-0.06046182	2.31901238
145.975	2.25615550	-0.05900725	2.31516275
146.000	2.25304811	-0.05754931	2.31059742
146.025	2.24980751	-0.05608832	2.30589583
146.050	2.24659691	-0.05462433	2.30122124
146.075	2.24344760	-0.05315709	2.29660469
146.100	2.24034250	-0.05168613	2.29202863
146.125	2.23725421	-0.05021078	2.28746499
146.150	2.23416787	-0.04873025	2.28289812
146.175	2.23106668	-0.04724359	2.27831027
146.200	2.22793498	-0.04574977	2.27368475
146.225	2.22476271	-0.04424768	2.26901039
146.250	2.22155697	-0.04273623	2.26429320
146.275	2.21832729	-0.04121433	2.25954161
146.300	2.21508748	-0.03968097	2.25476845
146.325	2.20939866	-0.03813528	2.24753394
146.350	2.20330573	-0.03657652	2.23988226
146.375	2.19741243	-0.03500421	2.23241664
146.400	2.19197785	-0.03341804	2.22539589
146.425	2.18718994	-0.03181801	2.21900795
146.450	2.18325542	-0.03020455	2.21345998
146.475	2.18043796	-0.02857840	2.20901636
146.500	2.17907640	-0.02694067	2.20601707
146.525	2.17959837	-0.02529305	2.20489142
146.550	2.18252673	-0.02363807	2.20616480
146.575	2.18847449	-0.02197892	2.21045341
146.600	2.19810241	-0.02031992	2.21842233
146.625	2.21198316	-0.01866667	2.23064983
146.650	2.23030575	-0.01702622	2.24733197
146.675	2.25237926	-0.01540727	2.26778653
146.700	2.27388280	-0.01382028	2.28770308
146.725	2.29290750	-0.01227704	2.30518454
146.750	2.30559981	-0.01079062	2.31639043
146.775	2.30903716	-0.00937419	2.31841134
146.800	2.30293469	-0.00804041	2.31097510
146.825	2.28946396	-0.00680013	2.29626409
146.850	2.27168877	-0.00566171	2.27735049
146.875	2.25207385	-0.00463015	2.25670400
146.900	2.23197309	-0.00370687	2.23567996
146.925	2.21184658	-0.00288983	2.21473641
146.950	2.19163947	-0.00217410	2.19381357
146.975	2.17106739	-0.00155258	2.17261998
147.000	2.14980769	-0.00101689	2.15082458
147.025	2.12766758	-0.00055369	2.12822127
147.050	2.10472809	-0.00015040	2.10487849
147.075	2.08146570	0.00020365	2.08126204
147.100	2.05878460	0.00051720	2.05826741
147.125	2.03787404	0.00079728	2.03707676
147.150	2.01988977	0.00104957	2.01884020
147.175	2.00557945	0.00127862	2.00430082
147.200	1.99504421	0.00148806	1.99355614
147.225	1.98776277	0.00168078	1.98608199
147.250	1.98281721	0.00185905	1.98095816
147.275	1.97919369	0.00202468	1.97716901
147.300	1.97601292	0.00217909	1.97383383
147.325	1.97263960	0.00232338	1.97031623
147.350	1.96868090	0.00245840	1.96622250
147.375	1.96391888	0.00258483	1.96133405
147.400	1.95824444	0.00270321	1.95554122
147.425	1.95160223	0.00281397	1.94878826
147.450	1.94395692	0.00291741	1.94103951
147.475	1.93526810	0.00301377	1.93225434
147.500	1.92547928	0.00310321	1.92237607
147.525	1.91281504	0.00318585	1.90962918
147.550	1.89848041	0.00326178	1.89521863
147.575	1.88281553	0.00333105	1.87948448
147.600	1.86577852	0.00339371	1.86238482
147.625	1.84720233	0.00344978	1.84375255
147.650	1.82688573	0.00349929	1.82338644
147.675	1.80464514	0.00354226	1.80110288
147.700	1.77884895	0.00357872	1.77527024
147.725	1.75070654	0.00358252	1.74712402
147.750	1.72121128	0.00354222	1.71766907
147.775	1.69134582	0.00346570	1.68788012
147.800	1.66218574	0.00335741	1.65882832
147.825	1.63466672	0.00322220	1.63144452
147.850	1.60932276	0.00306483	1.60625793
147.875	1.58622888	0.00288942	1.58333946
147.900	1.56514249	0.00269930	1.56244320
147.925	1.54569676	0.00249702	1.54319975
147.950	1.52753935	0.00228457	1.52525477
147.975	1.51038868	0.00206354	1.50832515
148.000	1.49403343	0.00183517	1.49219826
148.025	1.47831318	0.00160053	1.47671265
148.050	1.46309994	0.00136050	1.46173944
148.075	1.44828893	0.00111585	1.44717307
148.100	1.43379373	0.00086728	1.43292644
148.125	1.41954403	0.00061540	1.41892863
148.150	1.40548948	0.00036075	1.40512873
148.175	1.39158882	0.00010383	1.39148500
148.200	1.37780990	-0.00015493	1.37796483
148.225	1.36412861	-0.00041511	1.36454373
148.250	1.35052951	-0.00067638	1.35120589
148.275	1.33700197	-0.00093840	1.33794037
148.300	1.32353874	-0.00120090	1.32473964
148.325	1.31013403	-0.00146363	1.31159766
148.350	1.29678383	-0.00172637	1.29851019
148.375	1.28349633	-0.00198878	1.28548511
148.400	1.27027928	-0.00224505	1.27252433
148.425	1.25713554	-0.00249031	1.25962585
148.450	1.24406382	-0.00272163	1.24678545
148.475	1.23105929	-0.00293765	1.23399693
148.500	1.21811989	-0.00313811	1.22125800
148.525	1.20523107	-0.00332341	1.20855448
148.550	1.19236593	-0.00349433	1.19586026
148.575	1.17948528	-0.00365188	1.18313715
148.600	1.16653726	-0.00379712	1.17033438
148.625	1.15346151	-0.00393119	1.15739270
148.650	1.14019724	-0.00405519	1.14425243
148.675	1.12669861	-0.00417019	1.13086880
148.700	1.11296537	-0.00427604	1.11724141
