137.275	0.43930743	-0.15991957	0.59922700
137.300	0.44418789	-0.16021997	0.60440786
137.325	0.44906354	-0.16058703	0.60965057
137.350	0.45382673	-0.16102251	0.61484924
137.375	0.45853337	-0.16150234	0.62003571
137.400	0.46332857	-0.16198687	0.62531544
137.425	0.46833118	-0.16244345	0.63077463
137.450	0.47354684	-0.16286438	0.63641123
137.475	0.47884928	-0.16327024	0.64211951
137.500	0.48403522	-0.16369350	0.64772872
137.525	0.48892866	-0.16414431	0.65307297
137.550	0.49346714	-0.16458711	0.65805425
137.575	0.49764799	-0.16494306	0.66259105
137.600	0.50173763	-0.16512787	0.66686551
137.625	0.50597062	-0.16511162	0.67108224
137.650	0.51052383	-0.16493837	0.67546221
137.675	0.51551243	-0.16467964	0.68019207
137.700	0.52099374	-0.16438136	0.68537510
137.725	0.52690517	-0.16404696	0.69095213
137.750	0.53313636	-0.16366087	0.69679723
137.775	0.53947785	-0.16321310	0.70269095
137.800	0.54575426	-0.16270780	0.70846206
137.825	0.55191970	-0.16215860	0.71407830
137.850	0.55807573	-0.16157381	0.71964953
137.875	0.56441963	-0.16094492	0.72536455
137.900	0.57117991	-0.16025333	0.73143324
137.925	0.57857899	-0.15947570	0.73805469
137.950	0.58680683	-0.15859421	0.74540104
137.975	0.59599921	-0.15761217	0.75361138
138.000	0.60622196	-0.15655361	0.76277557
138.025	0.61743784	-0.15544224	0.77288007
138.050	0.62945358	-0.15428125	0.78373482
138.075	0.64189195	-0.15306301	0.79495496
138.100	0.65427150	-0.15179098	0.80606248
138.125	0.66608066	-0.15048263	0.81656329
138.150	0.67712389	-0.14915631	0.82628020
138.175	0.68730012	-0.14782197	0.83512209
138.200	0.69655984	-0.14648270	0.84304255
138.225	0.70488194	-0.14513884	0.85002078
138.250	0.71223349	-0.14379183	0.85602532
138.275	0.71873699	-0.14244640	0.86118339
138.300	0.72452736	-0.14111072	0.86563808
138.325	0.72965845	-0.13979487	0.86945331
138.350	0.73426404	-0.13850672	0.87277076
138.375	0.73834805	-0.13724497	0.87559302
138.400	0.74196937	-0.13599365	0.87796303
138.425	0.74510099	-0.13472990	0.87983089
138.450	0.74762156	-0.13344352	0.88106508
138.475	0.74940942	-0.13214501	0.88155443
138.500	0.75048101	-0.13085477	0.88133578
138.525	0.75099769	-0.12959222	0.88058990
138.550	0.75135449	-0.12837353	0.87972802
138.575	0.75196322	-0.12721290	0.87917611
138.600	0.75310298	-0.12612280	0.87922578
138.625	0.75490505	-0.12511185	0.88001690
138.650	0.75739472	-0.12417895	0.88157367
138.675	0.76053746	-0.12330401	0.88384147
138.700	0.76419223	-0.12244439	0.88663663
138.725	0.76827389	-0.12155261	0.88982651
138.750	0.77261290	-0.12061004	0.89322294
138.775	0.77701215	-0.11963846	0.89665060
138.800	0.78130641	-0.11867206	0.89997847
138.825	0.78540572	-0.11772206	0.90312778
138.850	0.78930805	-0.11676436	0.90607241
138.875	0.79307448	-0.11575710	0.90883159
138.900	0.79676982	-0.11467061	0.91144043
138.925	0.80040665	-0.11349949	0.91390614
138.950	0.80376533	-0.11225325	0.91601858
138.975	0.80683518	-0.11094249	0.91777767
139.000	0.80945830	-0.10957891	0.91903721
139.025	0.81171214	-0.10818174	0.91989388
139.050	0.81364369	-0.10677489	0.92041858
139.075	0.81533741	-0.10537780	0.92071522
139.100	0.81687225	-0.10400131	0.92087356
139.125	0.81826597	-0.10264933	0.92091530
139.150	0.81947974	-0.10132245	0.92080219
139.175	0.82048283	-0.10002113	0.92050396
139.200	0.82131972	-0.09874741	0.92006712
139.225	0.82213103	-0.09750554	0.91963657
139.250	0.82313969	-0.09629964	0.91943933
139.275	0.82461504	-0.09512974	0.91974479
139.300	0.82682549	-0.09398526	0.92081074
139.325	0.82997603	-0.09284245	0.92281848
139.350	0.83414672	-0.09167580	0.92582252
139.375	0.83927141	-0.09047695	0.92974837
139.400	0.84518835	-0.08925735	0.93444570
139.425	0.85173273	-0.08803446	0.93976719
139.450	0.85880615	-0.08682163	0.94562778
139.475	0.86638302	-0.08562605	0.95200907
139.500	0.87441390	-0.08445104	0.95886493
139.525	0.88275580	-0.08329834	0.96605414
139.550	0.89128368	-0.08216917	0.97345285
139.575	0.89972533	-0.08106456	0.98078989
139.600	0.90778741	-0.07998548	0.98777289
139.625	0.91524302	-0.07893274	0.99417576
139.650	0.92211685	-0.07790701	1.00002387
139.675	0.92860603	-0.07690829	1.00551432
139.700	0.93493749	-0.07593251	1.01087000
139.725	0.94149152	-0.07497505	1.01646657
139.750	0.94841206	-0.07403011	1.02244217
139.775	0.95559621	-0.07309246	1.02868867
139.800	0.96299044	-0.07215732	1.03514776
139.825	0.97054296	-0.07122049	1.04176345
139.850	0.97828551	-0.07027941	1.04856492
139.875	0.98625172	-0.06933424	1.05558596
139.900	0.99442206	-0.06839085	1.06281291
139.925	1.00276212	-0.06745952	1.07022165
139.950	1.01123095	-0.06655015	1.07778110
139.975	1.01985003	-0.06566278	1.08551281
140.000	1.02850102	-0.06477617	1.09327719
140.025	1.03720307	-0.06384923	1.10105230
140.050	1.04591945	-0.06284391	1.10876336
140.075	1.05450849	-0.06175101	1.11625951
140.100	1.06262045	-0.06059095	1.12321140
140.125	1.06990717	-0.05939389	1.12930106
140.150	1.07602667	-0.05818350	1.13421017
140.175	1.08071665	-0.05697324	1.13768989
140.200	1.08416565	-0.05576966	1.13993531
140.225	1.08662623	-0.05457577	1.14120200
140.250	1.08846559	-0.05339256	1.14185815
140.275	1.08995622	-0.05222024	1.14217646
140.300	1.09125140	-0.05105870	1.14231010
140.325	1.09256155	-0.04990748	1.14246902
140.350	1.09401520	-0.04876599	1.14278119
140.375	1.09567914	-0.04763369	1.14331283
140.400	1.09757252	-0.04651008	1.14408260
140.425	1.09968701	-0.04539465	1.14508166
140.450	1.10195151	-0.04428684	1.14623835
140.475	1.10442064	-0.04318602	1.14760666
140.500	1.10713194	-0.04209129	1.14922323
140.525	1.11012338	-0.04100165	1.15112503
140.550	1.11326504	-0.03991581	1.15318085
140.575	1.11662491	-0.03883209	1.15545699
140.600	1.12009134	-0.03774833	1.15783967
140.625	1.12345447	-0.03666173	1.16011620
140.650	1.12650560	-0.03556861	1.16207421
140.675	1.12914525	-0.03446447	1.16360972
140.700	1.13141869	-0.03334310	1.16476179
140.725	1.13346703	-0.03219629	1.16566333
140.750	1.13545480	-0.03101358	1.16646838
140.775	1.13752373	-0.02978199	1.16730572
140.800	1.13978010	-0.02848658	1.16826668
140.825	1.14229951	-0.02711246	1.16941197
140.850	1.14513473	-0.02564786	1.17078259
140.875	1.14832032	-0.02408475	1.17240507
140.900	1.15187278	-0.02241409	1.17428687
140.925	1.15578415	-0.02062478	1.17640893
140.950	1.16000307	-0.01871882	1.17872189
140.975	1.16442079	-0.01673189	1.18115268
141.000	1.16888777	-0.01473024	1.18361801
141.025	1.17327800	-0.01277848	1.18605648
141.050	1.17757062	-0.01091330	1.18848392
141.075	1.18188606	-0.00914785	1.19103391
141.100	1.18645947	-0.00748098	1.19394045
141.125	1.19157324	-0.00589212	1.19746536
141.150	1.19742609	-0.00434086	1.20176695
141.175	1.20417329	-0.00278288	1.20695616
141.200	1.21176431	-0.00118795	1.21295226
141.225	1.21994775	0.00045504	1.21949271
141.250	1.22832868	0.00214408	1.22618460
141.275	1.23649229	0.00386994	1.23262235
141.300	1.24401594	0.00561927	1.23839667
141.325	1.25084147	0.00737981	1.24346166
141.350	1.25698156	0.00914102	1.24784054
141.375	1.26252321	0.01088091	1.25164230
141.400	1.26760470	0.01255394	1.25505076
141.425	1.27241600	0.01410481	1.25831119
141.450	1.27720050	0.01550858	1.26169192
141.475	1.28221841	0.01679482	1.26542358
141.500	1.28763791	0.01802147	1.26961644
141.525	1.29336322	0.01923183	1.27413139
141.550	1.29925913	0.02044097	1.27881816
141.575	1.30509354	0.02164635	1.28344719
141.600	1.31083470	0.02283905	1.28799566
141.625	1.31664193	0.02400792	1.29263402
141.650	1.32274822	0.02513994	1.29760828
141.675	1.32918488	0.02622019	1.30296470
141.700	1.33590089	0.02723440	1.30866648
141.725	1.34266456	0.02817353	1.31449103
141.750	1.34921495	0.02903746	1.32017748
141.775	1.35528034	0.02983575	1.32544459
141.800	1.36068196	0.03058512	1.33009684
141.825	1.36523952	0.03130525	1.33393426
141.850	1.36877569	0.03201397	1.33676172
141.875	1.37114476	0.03272215	1.33842261
141.900	1.37228030	0.03342980	1.33885049
141.925	1.37224709	0.03413038	1.33811671
141.950	1.37117531	0.03481986	1.33635545
141.975	1.36945146	0.03550429	1.33394718
142.000	1.36744939	0.03619406	1.33125533
142.025	1.36549907	0.03689463	1.32860444
142.050	1.36385696	0.03760256	1.32625440
142.075	1.36267709	0.03830378	1.32437331
142.100	1.36190112	0.03896963	1.32293149
142.125	1.36147050	0.03955505	1.32191546
142.150	1.36115180	0.04001193	1.32113986
142.175	1.36076024	0.04031151	1.32044873
142.200	1.36021697	0.04045632	1.31976065
142.225	1.35954685	0.04047489	1.31907196
142.250	1.35906151	0.04040584	1.31865568
142.275	1.35913767	0.04028745	1.31885022
142.300	1.36013533	0.04014923	1.31998610
142.325	1.36233692	0.04001641	1.32232051
142.350	1.36589816	0.03990935	1.32598881
142.375	1.37081929	0.03984237	1.33097692
142.400	1.37688218	0.03982096	1.33706123
142.425	1.38388022	0.03983558	1.34404464
142.450	1.39147646	0.03985605	1.35162041
142.475	1.39940927	0.03983810	1.35957117
142.500	1.40735468	0.03974782	1.36760687
142.525	1.41507325	0.03957828	1.37549497
142.550	1.42226674	0.03934004	1.38292670
142.575	1.42879325	0.03904754	1.38974571
142.600	1.43453535	0.03870802	1.39582733
142.625	1.43957298	0.03831375	1.40125924
142.650	1.44403229	0.03784850	1.40618379
142.675	1.44805003	0.03731741	1.41073262
142.700	1.45156323	0.03676690	1.41479633
142.725	1.45481888	0.03626540	1.41855348
142.750	1.45780412	0.03585359	1.42195053
142.775	1.46045230	0.03551085	1.42494146
142.800	1.46259882	0.03516898	1.42742983
142.825	1.46407265	0.03475153	1.42932112
142.850	1.46482914	0.03421104	1.43061810
142.875	1.46502201	0.03355916	1.43146285
142.900	1.46499461	0.03287219	1.43212242
142.925	1.46515609	0.03224177	1.43291431
142.950	1.46581303	0.03170573	1.43410729
142.975	1.46708916	0.03123728	1.43585187
143.000	1.46896272	0.03078839	1.43817433
143.025	1.47114195	0.03032488	1.44081707
143.050	1.47364238	0.02983248	1.44380991
143.075	1.47614479	0.02930872	1.44683607
143.100	1.47860462	0.02875843	1.44984619
143.125	1.48088215	0.02819429	1.45268787
143.150	1.48287804	0.02763523	1.45524282
143.175	1.48453384	0.02709168	1.45744216
143.200	1.48594772	0.02654841	1.45939931
143.225	1.48732033	0.02596959	1.46135074
143.250	1.48886101	0.02532271	1.46353830
143.275	1.49070108	0.02460862	1.46609247
143.300	1.49296570	0.02387937	1.46908632
143.325	1.49575786	0.02321706	1.47254080
143.350	1.49897579	0.02268461	1.47629117
143.375	1.50234739	0.02230264	1.48004475
143.400	1.50547170	0.02205868	1.48341302
143.425	1.50806175	0.02193250	1.48612925
143.450	1.50976213	0.02191361	1.48784852
143.475	1.51048146	0.02200227	1.48847919
143.500	1.51038719	0.02220823	1.48817896
143.525	1.50981279	0.02254211	1.48727068
143.550	1.50907042	0.02299566	1.48607476
143.575	1.50826185	0.02353066	1.48473119
143.600	1.50775284	0.02409841	1.48365444
143.625	1.50776533	0.02466925	1.48309609
143.650	1.50831931	0.02523175	1.48308756
143.675	1.50938343	0.02576880	1.48361463
143.700	1.51056696	0.02626230	1.48430466
143.725	1.51153377	0.02672410	1.48480967
143.750	1.51204939	0.02719513	1.48485426
143.775	1.51191872	0.02771474	1.48420398
143.800	1.51118708	0.02831122	1.48287586
143.825	1.51007192	0.02900561	1.48106630
143.850	1.50877996	0.02981478	1.47896518
143.875	1.50767296	0.03074309	1.47692987
143.900	1.50679545	0.03176148	1.47503397
143.925	1.50621147	0.03279830	1.47341316
143.950	1.50584625	0.03375548	1.47209078
143.975	1.50544644	0.03455039	1.47089605
144.000	1.50474764	0.03515560	1.46959204
144.025	1.50360526	0.03560091	1.46800435
144.050	1.50220726	0.03593618	1.46627108
144.075	1.50082688	0.03619762	1.46462926
144.100	1.49974825	0.03640341	1.46334483
144.125	1.49915655	0.03656442	1.46259213
144.150	1.49921705	0.03668688	1.46253017
144.175	1.49993001	0.03676754	1.46316247
144.200	1.50108526	0.03679180	1.46429346
144.225	1.50226205	0.03673957	1.46552249
144.250	1.50303849	0.03659495	1.46644354
144.275	1.50329867	0.03635245	1.46694623
144.300	1.50289607	0.03601614	1.46687993
144.325	1.50187928	0.03559819	1.46628109
144.350	1.50042359	0.03511352	1.46531008
144.375	1.49875564	0.03457589	1.46417975
144.400	1.49707101	0.03399403	1.46307698
144.425	1.49556775	0.03336678	1.46220097
144.450	1.49432878	0.03267999	1.46164879
144.475	1.49337865	0.03191365	1.46146500
144.500	1.49267172	0.03106038	1.46161134
144.525	1.49237552	0.03014323	1.46223229
144.550	1.49266477	0.02920987	1.46345490
144.575	1.49358991	0.02830259	1.46528732
144.600	1.49523360	0.02743733	1.46779627
144.625	1.49741826	0.02660728	1.47081098
144.650	1.49988805	0.02580037	1.47408768
144.675	1.50246057	0.02501680	1.47744377
144.700	1.50502532	0.02426436	1.48076096
144.725	1.50764124	0.02353370	1.48410754
144.750	1.51034032	0.02278957	1.48755075
144.775	1.51311652	0.02198942	1.49112709
144.800	1.51599626	0.02111335	1.49488291
144.825	1.51899734	0.02018200	1.49881534
144.850	1.52230933	0.01924269	1.50306664
144.875	1.52560134	0.01833745	1.50726389
144.900	1.52894522	0.01749339	1.51145183
144.925	1.53210290	0.01672706	1.51537584
144.950	1.53479717	0.01603707	1.51876009
144.975	1.53693848	0.01539840	1.52154008
145.000	1.53860834	0.01476835	1.52383999
145.025	1.53991693	0.01410244	1.52581448
145.050	1.54120426	0.01337522	1.52782904
145.075	1.54239929	0.01258862	1.52981067
145.100	1.54344655	0.01175304	1.53169351
145.125	1.54402740	0.01085561	1.53317179
145.150	1.54368322	0.00986139	1.53382183
145.175	1.54224238	0.00874851	1.53349387
145.200	1.53987229	0.00753316	1.53233913
145.225	1.53676040	0.00625990	1.53050050
145.250	1.53294531	0.00497585	1.52796946
145.275	1.52861286	0.00372531	1.52488755
145.300	1.52377389	0.00256369	1.52121019
145.325	1.51864259	0.00154819	1.51709441
145.350	1.51325708	0.00070805	1.51254904
145.375	1.50785519	0.00003055	1.50782464
145.400	1.50258127	-0.00053279	1.50311406
145.425	1.49742258	-0.00106060	1.49848319
145.450	1.49227860	-0.00165461	1.49393321
145.475	1.48690684	-0.00240084	1.48930768
145.500	1.48111204	-0.00331685	1.48442889
145.525	1.47488840	-0.00434782	1.47923622
145.550	1.46839180	-0.00541817	1.47380997
145.575	1.46175527	-0.00647296	1.46822823
145.600	1.45507013	-0.00747926	1.46254939
145.625	1.44841523	-0.00841986	1.45683509
145.650	1.44163709	-0.00929169	1.45092878
145.675	1.43479121	-0.01010479	1.44489601
145.700	1.42782271	-0.01088540	1.43870812
145.725	1.42087341	-0.01167288	1.43254629
145.750	1.41400468	-0.01250638	1.42651106
145.775	1.40715091	-0.01341435	1.42056526
145.800	1.40033264	-0.01441138	1.41474402
145.825	1.39372605	-0.01549445	1.40922050
145.850	1.38734993	-0.01664664	1.40399658
145.875	1.38130895	-0.01784764	1.39915659
145.900	1.37553278	-0.01907918	1.39461195
145.925	1.37019560	-0.02031063	1.39050623
145.950	1.36538224	-0.02149851	1.38688075
145.975	1.36098849	-0.02261503	1.38360352
146.000	1.35705125	-0.02365497	1.38070621
146.025	1.35343109	-0.02460879	1.37803988
146.050	1.35007036	-0.02545599	1.37552635
146.075	1.34676989	-0.02618565	1.37295554
146.100	1.34357881	-0.02680378	1.37038259
146.125	1.34052418	-0.02731731	1.36784149
146.150	1.33752504	-0.02773114	1.36525618
146.175	1.33479812	-0.02807008	1.36286820
146.200	1.33233611	-0.02838466	1.36072077
146.225	1.33008750	-0.02872242	1.35880992
146.250	1.32800677	-0.02910119	1.35710796
146.275	1.32581251	-0.02950959	1.35532210
146.300	1.32353833	-0.02991658	1.35345491
146.325	1.32114320	-0.03027860	1.35142181
146.350	1.31872961	-0.03055766	1.34928727
146.375	1.31640351	-0.03074516	1.34714866
146.400	1.31423229	-0.03086700	1.34509930
146.425	1.31218636	-0.03096496	1.34315132
146.450	1.31028229	-0.03106946	1.34135175
146.475	1.30835399	-0.03119206	1.33954605
146.500	1.30659438	-0.03133691	1.33793129
146.525	1.30511547	-0.03151295	1.33662842
146.550	1.30397688	-0.03173361	1.33571049
146.575	1.30318743	-0.03200687	1.33519431
146.600	1.30272805	-0.03232937	1.33505742
146.625	1.30258893	-0.03268739	1.33527631
146.650	1.30277447	-0.03305938	1.33583385
146.675	1.30325395	-0.03342777	1.33668172
146.700	1.30386902	-0.03379247	1.33766149
146.725	1.30449071	-0.03416130	1.33865201
146.750	1.30497397	-0.03453341	1.33950738
146.775	1.30518904	-0.03490786	1.34009689
146.800	1.30506198	-0.03529102	1.34035300
146.825	1.30464731	-0.03568689	1.34033419
146.850	1.30412628	-0.03608799	1.34021426
146.875	1.30370396	-0.03648987	1.34019384
146.900	1.30351163	-0.03690579	1.34041743
146.925	1.30358084	-0.03736315	1.34094399
146.950	1.30382947	-0.03788631	1.34171577
146.975	1.30426699	-0.03847711	1.34274410
147.000	1.30489456	-0.03911520	1.34400976
147.025	1.30581232	-0.03976779	1.34558010
147.050	1.30705110	-0.04040786	1.34745896
147.075	1.30866466	-0.04102004	1.34968470
147.100	1.31070234	-0.04161061	1.35231294
147.125	1.31321489	-0.04220083	1.35541572
147.150	1.31608772	-0.04281462	1.35890234
147.175	1.31916830	-0.04347046	1.36263876
147.200	1.32248452	-0.04417961	1.36666413
147.225	1.32595566	-0.04494744	1.37090309
147.250	1.32941105	-0.04577806	1.37518910
147.275	1.33271881	-0.04667372	1.37939253
147.300	1.33562867	-0.04763516	1.38326383
147.325	1.33778865	-0.04866257	1.38645122
147.350	1.33900377	-0.04975251	1.38875628
147.375	1.33923978	-0.05089440	1.39013418
147.400	1.33868385	-0.05207200	1.39075584
147.425	1.33760781	-0.05327844	1.39088625
147.450	1.33625285	-0.05452730	1.39078014
147.475	1.33480458	-0.05583205	1.39063663
147.500	1.33332942	-0.05717105	1.39050048
147.525	1.33190210	-0.05848660	1.39038870
147.550	1.33059948	-0.05972637	1.39032586
147.575	1.32949732	-0.06086972	1.39036704
147.600	1.32876615	-0.06190289	1.39066904
147.625	1.32848824	-0.06279963	1.39128787
147.650	1.32864119	-0.06354132	1.39218251
147.675	1.32903750	-0.06414760	1.39318510
147.700	1.32948940	-0.06467102	1.39416042
147.725	1.32990993	-0.06516078	1.39507071
147.750	1.33025609	-0.06563458	1.39589067
147.775	1.33067744	-0.06608275	1.39676019
147.800	1.33116820	-0.06649193	1.39766013
147.825	1.33171431	-0.06686437	1.39857868
147.850	1.33214561	-0.06721470	1.39936030
147.875	1.33223630	-0.06755953	1.39979583
147.900	1.33180944	-0.06790758	1.39971703
147.925	1.33079628	-0.06826113	1.39905741
147.950	1.32924728	-0.06862004	1.39786732
147.975	1.32731025	-0.06898080	1.39629104
148.000	1.32518740	-0.06933937	1.39452677
148.025	1.32308404	-0.06969270	1.39277673
148.050	1.32115724	-0.07003939	1.39119663
148.075	1.31948201	-0.07038078	1.38986279
148.100	1.31805333	-0.07072104	1.38877437
148.125	1.31682187	-0.07106608	1.38788794
148.150	1.31573622	-0.07142167	1.38715789
148.175	1.31476162	-0.07178977	1.38655139
148.200	1.31388295	-0.07216368	1.38604664
148.225	1.31310344	-0.07252354	1.38562699
148.250	1.31243257	-0.07284420	1.38527677
148.275	1.31186079	-0.07311417	1.38497495
148.300	1.31134365	-0.07334430	1.38468795
148.325	1.31081312	-0.07355739	1.38437051
148.350	1.31015774	-0.07377208	1.38392982
148.375	1.30936276	-0.07399189	1.38335464
148.400	1.30843403	-0.07420187	1.38263589
148.425	1.30740262	-0.07437803	1.38178065
148.450	1.30630473	-0.07450955	1.38081428
148.475	1.30515278	-0.07460788	1.37976066
148.500	1.30389998	-0.07469745	1.37859743
148.525	1.30237576	-0.07480116	1.37717692
148.550	1.30044198	-0.07493432	1.37537630
148.575	1.29799664	-0.07510100	1.37309765
148.600	1.29506967	-0.07529039	1.37036005
148.625	1.29174815	-0.07548373	1.36723188
148.650	1.28823394	-0.07567171	1.36390565
148.675	1.28465301	-0.07585831	1.36051132
148.700	1.28100498	-0.07604138	1.35704636
148.725	1.27745035	-0.07619890	1.35364925
