169.675	-0.88927239	-0.09205793	-0.79721445
169.700	-0.86772179	-0.08859109	-0.77913070
169.725	-0.84354137	-0.08522479	-0.75831659
169.750	-0.81594498	-0.08193433	-0.73401065
169.775	-0.78397016	-0.07864425	-0.70532590
169.800	-0.74667679	-0.07522663	-0.67145016
169.825	-0.70358790	-0.07149688	-0.63209102
169.850	-0.65545907	-0.06721375	-0.58824533
169.875	-0.60510110	-0.06209447	-0.54300662
169.900	-0.55734681	-0.05587531	-0.50147150
169.925	-0.51733470	-0.04846546	-0.46886925
169.950	-0.48803190	-0.04019809	-0.44783381
169.975	-0.46928492	-0.03196414	-0.43732078
170.000	-0.45887687	-0.02484042	-0.43403645
170.025	-0.45402188	-0.01937515	-0.43464673
170.050	-0.45236715	-0.01535836	-0.43700879
170.075	-0.45246974	-0.01224160	-0.44022814
170.100	-0.45377678	-0.00957279	-0.44420398
170.125	-0.45633467	-0.00713487	-0.44919980
170.150	-0.46046160	-0.00490614	-0.45555546
170.175	-0.46643422	-0.00296953	-0.46346469
170.200	-0.47417949	-0.00141524	-0.47276425
170.225	-0.48313404	-0.00027217	-0.48286187
170.250	-0.49251933	0.00050640	-0.49302573
170.275	-0.50185776	0.00101550	-0.50287326
170.300	-0.51116982	0.00136321	-0.51253304
170.325	-0.52068941	0.00164799	-0.52233739
170.350	-0.53051766	0.00194886	-0.53246652
170.375	-0.54053314	0.00231945	-0.54285260
170.400	-0.55054099	0.00277774	-0.55331874
170.425	-0.56049060	0.00329161	-0.56378221
170.450	-0.57059812	0.00376885	-0.57436698
170.475	-0.58133886	0.00406509	-0.58540395
170.500	-0.59332192	0.00401611	-0.59733802
170.525	-0.60713253	0.00348501	-0.61061755
170.550	-0.62317542	0.00239826	-0.62557368
170.575	-0.64155329	0.00075402	-0.64230731
170.600	-0.66198975	-0.00139497	-0.66059478
170.625	-0.68381299	-0.00396931	-0.67984368
170.650	-0.70600750	-0.00688926	-0.69911824
170.675	-0.72731364	-0.01009221	-0.71722143
170.700	-0.74636634	-0.01354164	-0.73282470
170.725	-0.76182264	-0.01722938	-0.74459327
170.750	-0.77236127	-0.02117266	-0.75118860
170.775	-0.77658404	-0.02540545	-0.75117859
170.800	-0.77309474	-0.02996277	-0.74313197
170.825	-0.76083184	-0.03485878	-0.72597306
170.850	-0.73951708	-0.04006435	-0.69945273
170.875	-0.71048197	-0.04550019	-0.66498178
170.900	-0.67787309	-0.05106220	-0.62681088
170.925	-0.64857016	-0.05667362	-0.59189654
170.950	-0.62923331	-0.06233379	-0.56689952
170.975	-0.62280053	-0.06814180	-0.55465873
171.000	-0.62813758	-0.07429580	-0.55384178
171.025	-0.64237614	-0.08106698	-0.56130916
171.050	-0.66298573	-0.08872573	-0.57426001
171.075	-0.68830856	-0.09736364	-0.59094492
171.100	-0.71708446	-0.10657720	-0.61050726
171.125	-0.74789726	-0.11527178	-0.63262548
171.150	-0.77939450	-0.12216353	-0.65723096
171.175	-0.81097835	-0.12665051	-0.68432784
171.200	-0.84307656	-0.12917922	-0.71389734
171.225	-0.87640390	-0.13057429	-0.74582961
171.250	-0.91125210	-0.13145902	-0.77979308
171.275	-0.94718559	-0.13215471	-0.81503088
171.300	-0.98307941	-0.13279282	-0.85028660
171.325	-1.01754587	-0.13341955	-0.88412632
171.350	-1.04955668	-0.13404931	-0.91550737
171.375	-1.07876317	-0.13468582	-0.94407735
171.400	-1.10539441	-0.13532929	-0.97006513
171.425	-1.12998721	-0.13597880	-0.99400841
171.450	-1.15317473	-0.13663307	-1.01654166
171.475	-1.17556060	-0.13729068	-1.03826992
171.500	-1.19765736	-0.13795020	-1.05970716
171.525	-1.21984765	-0.13861025	-1.08123740
171.550	-1.24235700	-0.13926952	-1.10308748
171.575	-1.26523557	-0.13992677	-1.12530880
171.600	-1.28836216	-0.14058085	-1.14778131
171.625	-1.31148355	-0.14123069	-1.17025287
171.650	-1.33428098	-0.14187529	-1.19240569
171.675	-1.35645033	-0.14251375	-1.21393658
171.700	-1.37777747	-0.14314524	-1.23463223
171.725	-1.39818481	-0.14376915	-1.25441566
171.750	-1.41773746	-0.14438493	-1.27335253
171.775	-1.43660871	-0.14499201	-1.29161670
171.800	-1.45502147	-0.14558981	-1.30943165
171.825	-1.47319441	-0.14617782	-1.32701659
171.850	-1.49130024	-0.14675553	-1.34454471
171.875	-1.50941955	-0.14732249	-1.36209706
171.900	-1.52750251	-0.14787827	-1.37962423
171.925	-1.54536229	-0.14842250	-1.39693979
171.950	-1.56274390	-0.14895482	-1.41378908
171.975	-1.57944788	-0.14947493	-1.42997295
172.000	-1.59543107	-0.14998254	-1.44544853
172.025	-1.61083304	-0.15047741	-1.46035563
172.050	-1.62593090	-0.15095930	-1.47497160
172.075	-1.64106080	-0.15142801	-1.48963279
172.100	-1.65655353	-0.15188338	-1.50467015
172.125	-1.67269749	-0.15232524	-1.52037225
172.150	-1.68972467	-0.15275347	-1.53697120
172.175	-1.70781643	-0.15316796	-1.55464848
172.200	-1.72712290	-0.15356873	-1.57355416
172.225	-1.74778754	-0.15395584	-1.59383169
172.250	-1.76995371	-0.15432928	-1.61562443
172.275	-1.79374430	-0.15468901	-1.63905529
172.300	-1.81921810	-0.15503499	-1.66418311
172.325	-1.84630773	-0.15535891	-1.69094882
172.350	-1.87478572	-0.15565376	-1.71913196
172.375	-1.90419471	-0.15591529	-1.74827942
172.400	-1.93377842	-0.15614161	-1.77763681
172.425	-1.96248112	-0.15633235	-1.80614877
172.450	-1.98908136	-0.15648064	-1.83260073
172.475	-2.01247002	-0.15658129	-1.85588873
172.500	-2.03186882	-0.15663194	-1.87523688
172.525	-2.04694017	-0.15663242	-1.89030776
172.550	-2.05771246	-0.15658402	-1.90112844
172.575	-2.06439384	-0.15648895	-1.90790489
172.600	-2.06714803	-0.15634983	-1.91079821
172.625	-2.06587957	-0.15616948	-1.90971009
172.650	-2.06007874	-0.15595079	-1.90412795
172.675	-2.04870885	-0.15569666	-1.89301219
172.700	-2.03031198	-0.15540989	-1.87490209
172.725	-2.00381948	-0.15509317	-1.84872630
172.750	-1.97049138	-0.15474827	-1.81574310
172.775	-1.93593426	-0.15437652	-1.78155774
172.800	-1.90890969	-0.15397928	-1.75493041
172.825	-1.89615835	-0.15355817	-1.74260018
172.850	-1.89860808	-0.15311512	-1.74549295
172.875	-1.91281244	-0.15265215	-1.76016029
172.900	-1.93448932	-0.15217134	-1.78231798
172.925	-1.96045340	-0.15167481	-1.80877859
172.950	-1.98873366	-0.15115667	-1.83757699
172.975	-2.01812147	-0.15061209	-1.86750938
173.000	-2.04783952	-0.15003893	-1.89780058
173.025	-2.07743698	-0.14943711	-1.92799987
173.050	-2.10674560	-0.14880776	-1.95793783
173.075	-2.13574252	-0.14815289	-1.98758963
173.100	-2.16428166	-0.14747483	-2.01680683
173.125	-2.19186185	-0.14677600	-2.04508586
173.150	-2.21776671	-0.14605882	-2.07170789
173.175	-2.24151079	-0.14532548	-2.09618531
173.200	-2.26310247	-0.14457796	-2.11852452
173.225	-2.28283751	-0.14381803	-2.13901948
173.250	-2.30098014	-0.14304717	-2.15793297
173.275	-2.31764608	-0.14226677	-2.17537932
173.300	-2.33286489	-0.14147796	-2.19138693
173.325	-2.34666662	-0.14068195	-2.20598467
173.350	-2.35912746	-0.13987988	-2.21924758
173.375	-2.37037401	-0.13907297	-2.23130104
173.400	-2.38057265	-0.13826259	-2.24231007
173.425	-2.38990433	-0.13745020	-2.25245413
173.450	-2.39854675	-0.13663745	-2.26190930
173.475	-2.40665841	-0.13582595	-2.27083246
173.500	-2.41437694	-0.13501735	-2.27935959
173.525	-2.42182409	-0.13421319	-2.28761090
173.550	-2.42910595	-0.13341478	-2.29569117
173.575	-2.43630488	-0.13262305	-2.30368183
173.600	-2.44344959	-0.13183848	-2.31161112
173.625	-2.45046063	-0.13105924	-2.31940139
173.650	-2.45711984	-0.13028327	-2.32683657
173.675	-2.46305900	-0.12950866	-2.33355034
173.700	-2.46779466	-0.12873336	-2.33906131
173.725	-2.47080301	-0.12795538	-2.34284762
173.750	-2.47160668	-0.12717265	-2.34443403
173.775	-2.46984611	-0.12638303	-2.34346307
173.800	-2.46531487	-0.12558450	-2.33973037
173.825	-2.45796017	-0.12477518	-2.33318499
173.850	-2.44784466	-0.12395366	-2.32389100
173.875	-2.43510862	-0.12311899	-2.31198964
173.900	-2.41992917	-0.12227238	-2.29765679
173.925	-2.40248217	-0.12141245	-2.28106972
173.950	-2.38291999	-0.12053809	-2.26238190
173.975	-2.36135090	-0.11964914	-2.24170176
174.000	-2.33781962	-0.11874608	-2.21907355
174.025	-2.31228990	-0.11783004	-2.19445986
174.050	-2.28467010	-0.11690248	-2.16776762
174.075	-2.25482035	-0.11596496	-2.13885539
174.100	-2.22254418	-0.11501906	-2.10752512
174.125	-2.18756266	-0.11406625	-2.07349641
174.150	-2.14942470	-0.11310787	-2.03631682
174.175	-2.10740990	-0.11214519	-1.99526471
174.200	-2.06036744	-0.11117931	-1.94918812
174.225	-2.00661124	-0.11021119	-1.89640005
174.250	-1.94409841	-0.10923700	-1.83486141
174.275	-1.87132615	-0.10825595	-1.76307020
174.300	-1.78911092	-0.10726798	-1.68184294
174.325	-1.70211269	-0.10627319	-1.59583950
174.350	-1.61767530	-0.10527175	-1.51240355
174.375	-1.54168667	-0.10426390	-1.43742277
174.400	-1.47541800	-0.10324982	-1.37216817
174.425	-1.41626591	-0.10222961	-1.31403630
174.450	-1.36046557	-0.10120328	-1.25926229
174.475	-1.30492221	-0.10017073	-1.20475148
174.500	-1.24757294	-0.09913168	-1.14844126
174.525	-1.18705181	-0.09808567	-1.08896614
174.550	-1.12224139	-0.09703202	-1.02520937
174.575	-1.05188792	-0.09596996	-0.95591796
174.600	-0.97429316	-0.09489857	-0.87939459
174.625	-0.88719620	-0.09381679	-0.79337941
174.650	-0.78827559	-0.09272346	-0.69555213
174.675	-0.67682759	-0.09161732	-0.58521027
174.700	-0.55589721	-0.09049703	-0.46540018
174.725	-0.43194979	-0.08936128	-0.34258850
174.750	-0.31075916	-0.08820881	-0.22255035
174.775	-0.19444726	-0.08703844	-0.10740882
174.800	-0.08413259	-0.08584913	0.00171654
174.825	0.01658403	-0.08464000	0.10122402
174.850	0.10347687	-0.08341038	0.18688726
174.875	0.17599153	-0.08215996	0.25815149
174.900	0.23776908	-0.08088873	0.31865781
174.925	0.29380846	-0.07959707	0.37340553
174.950	0.34817059	-0.07828594	0.42645653
174.975	0.40347919	-0.07695685	0.48043604
175.000	0.46132505	-0.07561191	0.53693696
175.025	0.52274661	-0.07425400	0.59700061
175.050	0.58849089	-0.07288708	0.66137797
175.075	0.65908796	-0.07151608	0.73060405
175.100	0.73481269	-0.07014746	0.80496015
175.125	0.81562146	-0.06879185	0.88441331
175.150	0.90122073	-0.06746075	0.96868148
175.175	0.99134547	-0.06616585	1.05751132
175.200	1.08609613	-0.06491959	1.15101571
175.225	1.18562776	-0.06373437	1.24936213
175.250	1.28855457	-0.06262251	1.35117708
175.275	1.39008539	-0.06159500	1.45168039
175.300	1.48292793	-0.06066095	1.54358888
175.325	1.56171947	-0.05982664	1.62154611
175.350	1.62637694	-0.05909511	1.68547205
175.375	1.68090922	-0.05846611	1.73937533
175.400	1.73015828	-0.05793636	1.78809464
175.425	1.77781181	-0.05750013	1.83531194
175.450	1.82608988	-0.05714777	1.88323765
175.475	1.87608110	-0.05686905	1.93295015
175.500	1.92801029	-0.05665412	1.98466441
175.525	1.98136753	-0.05649656	2.03786409
175.550	2.03501170	-0.05639012	2.09140182
175.575	2.08742028	-0.05632862	2.14374890
175.600	2.13710665	-0.05630626	2.19341291
175.625	2.18300321	-0.05631778	2.23932099
175.650	2.22458836	-0.05635856	2.28094692
175.675	2.26169512	-0.05642462	2.31811973
175.700	2.29416826	-0.05651256	2.35068082
175.725	2.32162194	-0.05661951	2.37824144
175.750	2.34347445	-0.05674301	2.40021746
175.775	2.35927117	-0.05688102	2.41615219
175.800	2.36912413	-0.05703178	2.42615591
175.825	2.37393012	-0.05719381	2.43112393
175.850	2.37503109	-0.05736585	2.43239694
175.875	2.37358574	-0.05754682	2.43113256
175.900	2.37024525	-0.05773579	2.42798104
175.925	2.36527798	-0.05793198	2.42320996
175.950	2.35882714	-0.05813467	2.41696181
175.975	2.35102407	-0.05834326	2.40936732
176.000	2.34201367	-0.05855721	2.40057087
176.025	2.33194052	-0.05877603	2.39071655
176.050	2.32094784	-0.05899930	2.37994713
176.075	2.30915072	-0.05922662	2.36837734
176.100	2.29664630	-0.05945764	2.35610394
176.125	2.28349865	-0.05969204	2.34319069
176.150	2.26975078	-0.05992952	2.32968030
176.175	2.25543607	-0.06016980	2.31560586
176.200	2.24058330	-0.06041262	2.30099592
176.225	2.22522109	-0.06065776	2.28587885
176.250	2.20939669	-0.06090498	2.27030167
176.275	2.19319004	-0.06115405	2.25434410
176.300	2.17672860	-0.06140478	2.23813338
176.325	2.16016573	-0.06165696	2.22182268
176.350	2.14364124	-0.06191040	2.20555164
176.375	2.12722335	-0.06217855	2.18940190
176.400	2.11089569	-0.06247387	2.17336956
176.425	2.09459968	-0.06278986	2.15738954
176.450	2.07825886	-0.06312321	2.14138206
176.475	2.06178910	-0.06347061	2.12525970
176.500	2.04512340	-0.06382882	2.10895222
176.525	2.02820846	-0.06419505	2.09240352
176.550	2.01102216	-0.06456709	2.07558925
176.575	1.99354695	-0.06494321	2.05849017
176.600	1.97576960	-0.06532207	2.04109166
176.625	1.95767967	-0.06570247	2.02338214
176.650	1.93927079	-0.06608346	2.00535425
176.675	1.92053914	-0.06646426	1.98700340
176.700	1.90148362	-0.06684422	1.96832785
176.725	1.88210569	-0.06722280	1.94932849
176.750	1.86241106	-0.06759953	1.93001059
176.775	1.84241550	-0.06797398	1.91038948
176.800	1.82214612	-0.06834581	1.89049193
176.825	1.80163002	-0.06871468	1.87034470
176.850	1.78089628	-0.06908032	1.84997660
176.875	1.75997703	-0.06944244	1.82941947
176.900	1.73890090	-0.06980081	1.80870171
176.925	1.71769129	-0.07015522	1.78784652
176.950	1.69636714	-0.07050549	1.76687263
176.975	1.67494251	-0.07085145	1.74579396
177.000	1.65344365	-0.07119298	1.72463663
177.025	1.63188431	-0.07152996	1.70341428
177.050	1.61026487	-0.07186230	1.68212718
177.075	1.58858011	-0.07218993	1.66077004
177.100	1.56681455	-0.07251276	1.63932731
177.125	1.54494808	-0.07282997	1.61777804
177.150	1.52295341	-0.07314084	1.59609425
177.175	1.50079536	-0.07344496	1.57424032
177.200	1.47843314	-0.07374212	1.55217526
177.225	1.45582815	-0.07403227	1.52986043
177.250	1.43293542	-0.07431549	1.50725091
177.275	1.40970439	-0.07459187	1.48429626
177.300	1.38608317	-0.07486157	1.46094474
177.325	1.36201511	-0.07512474	1.43713984
177.350	1.33742934	-0.07538155	1.41281089
177.375	1.31223569	-0.07563218	1.38786786
177.400	1.28634354	-0.07587681	1.36222034
177.425	1.25967566	-0.07611563	1.33579129
177.450	1.23218441	-0.07634881	1.30853322
177.475	1.20386161	-0.07657655	1.28043815
177.500	1.17474416	-0.07679900	1.25154316
177.525	1.14493644	-0.07701633	1.22195276
177.550	1.11464132	-0.07722870	1.19187002
177.575	1.08416926	-0.07743627	1.16160554
177.600	1.05388274	-0.07763922	1.13152196
177.625	1.02408007	-0.07783768	1.10191775
177.650	0.99490336	-0.07803182	1.07293518
177.675	0.96634528	-0.07822179	1.04456706
177.700	0.93834194	-0.07840772	1.01674966
177.725	0.91090296	-0.07858977	0.98949273
177.750	0.88416667	-0.07876807	0.96293475
177.775	0.85830548	-0.07894278	0.93724826
177.800	0.83336273	-0.07911263	0.91247536
177.825	0.80914668	-0.07927655	0.88842323
177.850	0.78526584	-0.07943397	0.86469980
177.875	0.76122434	-0.07958466	0.84080901
177.900	0.73651497	-0.07972870	0.81624367
177.925	0.71066891	-0.07986631	0.79053522
177.950	0.68327422	-0.07999779	0.76327201
177.975	0.65401429	-0.08012352	0.73413781
178.000	0.62273909	-0.08024389	0.70298298
178.025	0.58961684	-0.08035931	0.66997615
178.050	0.55525392	-0.08047018	0.63572410
178.075	0.52054947	-0.08057689	0.60112636
178.100	0.48620647	-0.08067983	0.56688630
178.125	0.45232346	-0.08077936	0.53310283
178.150	0.41847860	-0.08087586	0.49935446
178.175	0.38410947	-0.08096966	0.46507913
178.200	0.34878113	-0.08106112	0.42984224
178.225	0.31224516	-0.08115055	0.39339571
178.250	0.27439936	-0.08123826	0.35563762
178.275	0.23524232	-0.08132456	0.31656687
178.300	0.19485904	-0.08140944	0.27626848
178.325	0.15341149	-0.08149296	0.23490445
178.350	0.11113794	-0.08157525	0.19271319
178.375	0.06834005	-0.08165651	0.14999655
178.400	0.02535315	-0.08173697	0.10709012
178.425	-0.01747765	-0.08181689	0.06433924
178.450	-0.05982489	-0.08189652	0.02207162
178.475	-0.10143483	-0.08199728	-0.01943755
178.500	-0.14212451	-0.08211441	-0.06001009
178.525	-0.18184807	-0.08224507	-0.09960300
178.550	-0.22068994	-0.08238718	-0.13830276
178.575	-0.25882004	-0.08253859	-0.17628145
178.600	-0.29642933	-0.08269667	-0.21373266
178.625	-0.33369930	-0.08285934	-0.25083997
178.650	-0.37078888	-0.08302563	-0.28776326
178.675	-0.40784012	-0.08319495	-0.32464517
178.700	-0.44499300	-0.08336689	-0.36162611
178.725	-0.48239236	-0.08354115	-0.39885120
178.750	-0.52017750	-0.08371753	-0.43645997
178.775	-0.55844957	-0.08389587	-0.47455369
178.800	-0.59724088	-0.08407608	-0.51316480
178.825	-0.63650074	-0.08425807	-0.55224266
178.850	-0.67610487	-0.08444180	-0.59166307
178.875	-0.71585208	-0.08462722	-0.63122486
178.900	-0.75540161	-0.08481431	-0.67058730
178.925	-0.79416156	-0.08500306	-0.70915850
178.950	-0.83130704	-0.08519346	-0.74611358
178.975	-0.86613033	-0.08538551	-0.78074482
179.000	-0.89845730	-0.08557923	-0.81287807
179.025	-0.92860396	-0.08577461	-0.84282935
179.050	-0.95691402	-0.08597166	-0.87094236
179.075	-0.98342396	-0.08617040	-0.89725356
179.100	-1.00793043	-0.08637082	-0.92155961
179.125	-1.03030417	-0.08657294	-0.94373123
179.150	-1.05069010	-0.08677676	-0.96391334
179.175	-1.06945413	-0.08698228	-0.98247185
179.200	-1.08700366	-0.08718950	-0.99981416
179.225	-1.10365892	-0.08739841	-1.01626051
179.250	-1.11961856	-0.08760899	-1.03200957
179.275	-1.13497235	-0.08782124	-1.04715111
179.300	-1.14971746	-0.08803512	-1.06168235
179.325	-1.16377359	-0.08825059	-1.07552300
179.350	-1.17702622	-0.08846763	-1.08855859
179.375	-1.18939320	-0.08868617	-1.10070702
179.400	-1.20089013	-0.08890616	-1.11198398
179.425	-1.21164722	-0.08912751	-1.12251970
179.450	-1.22187221	-0.08935066	-1.13252155
179.475	-1.23179152	-0.08957585	-1.14221566
179.500	-1.24157494	-0.08980320	-1.15177174
179.525	-1.25124742	-0.09003267	-1.16121476
179.550	-1.26053838	-0.09026415	-1.17027423
179.575	-1.26868291	-0.09049751	-1.17818540
179.600	-1.27423126	-0.09073259	-1.18349866
179.625	-1.27493912	-0.09096924	-1.18396988
179.650	-1.26792650	-0.09120730	-1.17671920
179.675	-1.25054229	-0.09144660	-1.15909570
179.700	-1.22237366	-0.09168709	-1.13068657
179.725	-1.18761023	-0.09192870	-1.09568153
179.750	-1.15483575	-0.09217132	-1.06266443
179.775	-1.13233109	-0.09241480	-1.03991629
179.800	-1.12295041	-0.09266551	-1.03028490
179.825	-1.12406641	-0.09293156	-1.03113486
179.850	-1.13124093	-0.09320853	-1.03803240
179.875	-1.14106318	-0.09349431	-1.04756886
179.900	-1.15174802	-0.09378703	-1.05796098
179.925	-1.16264305	-0.09408489	-1.06855816
179.950	-1.17365353	-0.09438634	-1.07926719
179.975	-1.18488912	-0.09469019	-1.09019893
180.000	-1.19649962	-0.09499552	-1.10150411
180.025	-1.20861164	-0.09530159	-1.11331005
180.050	-1.22131120	-0.09560971	-1.12570149
180.075	-1.23463966	-0.09592073	-1.13871892
180.100	-1.24860260	-0.09623494	-1.15236766
180.125	-1.26318597	-0.09655212	-1.16663386
180.150	-1.27837306	-0.09687185	-1.18150121
180.175	-1.29416236	-0.09719367	-1.19696869
180.200	-1.31057943	-0.09751710	-1.21306232
180.225	-1.32767901	-0.09784170	-1.22983731
180.250	-1.34554057	-0.09816702	-1.24737355
180.275	-1.36425628	-0.09849267	-1.26576362
180.300	-1.38392043	-0.09881827	-1.28510216
180.325	-1.40461748	-0.09914348	-1.30547400
180.350	-1.42641900	-0.09946797	-1.32695103
180.375	-1.44938616	-0.09979145	-1.34959471
180.400	-1.47357556	-0.10011358	-1.37346198
180.425	-1.49903742	-0.10043330	-1.39860412
180.450	-1.52580946	-0.10074971	-1.42505975
180.475	-1.55391778	-0.10107414	-1.45284364
180.500	-1.58333846	-0.10140372	-1.48193474
180.525	-1.61399654	-0.10173579	-1.51226074
180.550	-1.64573051	-0.10206882	-1.54366169
180.575	-1.67823662	-0.10240120	-1.57583542
180.600	-1.71102714	-0.10273155	-1.60829559
180.625	-1.74346139	-0.10305880	-1.64040259
180.650	-1.77487716	-0.10338223	-1.67149493
180.675	-1.80473551	-0.10370134	-1.70103417
180.700	-1.83272653	-0.10401573	-1.72871079
180.725	-1.85873371	-0.10432515	-1.75440856
180.750	-1.88272118	-0.10462939	-1.77809178
180.775	-1.90462747	-0.10492836	-1.79969911
180.800	-1.92430056	-0.10522195	-1.81907861
180.825	-1.94154420	-0.10551014	-1.83603406
180.850	-1.95618489	-0.10579288	-1.85039201
180.875	-1.96811009	-0.10607015	-1.86203994
180.900	-1.97723388	-0.10634193	-1.87089195
180.925	-1.98335464	-0.10660823	-1.87674641
180.950	-1.98591430	-0.10686905	-1.87904525
180.975	-1.98373009	-0.10712442	-1.87660568
181.000	-1.97483769	-0.10737436	-1.86746332
