90.500	-0.06813101	0.74004800	-0.80817901
90.525	-0.06027620	0.74732035	-0.80759656
90.550	-0.05296332	0.75391190	-0.80687522
90.575	-0.04645925	0.75962954	-0.80608879
90.600	-0.04151863	0.76378491	-0.80530354
90.625	-0.03902394	0.76555109	-0.80457503
90.650	-0.03935571	0.76460480	-0.80396051
90.675	-0.04182124	0.76170078	-0.80352202
90.700	-0.04477338	0.75855607	-0.80332945
90.725	-0.04667113	0.75679198	-0.80346311
90.750	-0.04709069	0.75692611	-0.80401680
90.775	-0.04656727	0.75853111	-0.80509839
90.800	-0.04582404	0.76099726	-0.80682130
90.825	-0.04534125	0.76393801	-0.80927926
90.850	-0.04530003	0.76718719	-0.81248723
90.875	-0.04559488	0.77068591	-0.81628079
90.900	-0.04581342	0.77440789	-0.82022131
90.925	-0.04528520	0.77834113	-0.82362634
90.950	-0.04333645	0.78249195	-0.82582840
90.975	-0.03959932	0.78689169	-0.82649101
91.000	-0.03412092	0.79159373	-0.82571466
91.025	-0.02720115	0.79665881	-0.82385995
91.050	-0.01918479	0.80213074	-0.82131553
91.075	-0.01038239	0.80798999	-0.81837238
91.100	-0.00110531	0.81410258	-0.81520790
91.125	0.00838405	0.82029621	-0.81191216
91.150	0.01810508	0.82663539	-0.80853031
91.175	0.02841551	0.83350148	-0.80508597
91.200	0.03952568	0.84111525	-0.80158957
91.225	0.05122069	0.84926635	-0.79804567
91.250	0.06325304	0.85770964	-0.79445660
91.275	0.07564626	0.86646531	-0.79081905
91.300	0.08850211	0.87563369	-0.78713158
91.325	0.10161539	0.88501102	-0.78339563
91.350	0.11426595	0.89387898	-0.77961304
91.375	0.12546620	0.90124810	-0.77578190
91.400	0.13453660	0.90644027	-0.77190367
91.425	0.14141757	0.90939870	-0.76798113
91.450	0.14644811	0.91046566	-0.76401754
91.475	0.15001265	0.91003009	-0.76001744
91.500	0.15238611	0.90836600	-0.75597989
91.525	0.15373262	0.90563971	-0.75190709
91.550	0.15417409	0.90197500	-0.74780091
91.575	0.15382341	0.89748707	-0.74366366
91.600	0.15277531	0.89226207	-0.73948676
91.625	0.15106542	0.88632873	-0.73526332
91.650	0.14867413	0.87965990	-0.73098578
91.675	0.14557378	0.87221601	-0.72664222
91.700	0.14176739	0.86398160	-0.72221420
91.725	0.13729055	0.85496505	-0.71767450
91.750	0.13220173	0.84518635	-0.71298462
91.775	0.12658359	0.83467807	-0.70809448
91.800	0.12055950	0.82349921	-0.70293971
91.825	0.11426992	0.81172311	-0.69745319
91.850	0.10783063	0.79940432	-0.69157369
91.875	0.10127148	0.78652610	-0.68525462
91.900	0.09444419	0.77292545	-0.67848125
91.925	0.08696005	0.75824684	-0.67128680
91.950	0.07822650	0.74199119	-0.66376469
91.975	0.06767406	0.72374172	-0.65606766
92.000	0.05523746	0.70363024	-0.64839278
92.025	0.04184735	0.68281439	-0.64096703
92.050	0.02932224	0.66333609	-0.63401385
92.075	0.01937540	0.64709015	-0.62771475
92.100	0.01256497	0.63473924	-0.62217427
92.125	0.00815084	0.62555544	-0.61740460
92.150	0.00490762	0.61822265	-0.61331503
92.175	0.00193058	0.61166797	-0.60973739
92.200	-0.00115465	0.60530076	-0.60645540
92.225	-0.00436373	0.59887449	-0.60323821
92.250	-0.00757509	0.59230929	-0.59988438
92.275	-0.01049749	0.58559790	-0.59609538
92.300	-0.01296970	0.57876160	-0.59173129
92.325	-0.01494945	0.57184617	-0.58679561
92.350	-0.01648945	0.56490438	-0.58139382
92.375	-0.01768876	0.55799437	-0.57568313
92.400	-0.01863458	0.55119146	-0.56982604
92.425	-0.01935818	0.54460149	-0.56395966
92.450	-0.01982035	0.53836554	-0.55818589
92.475	-0.01991981	0.53265031	-0.55257013
92.500	-0.01954593	0.52760076	-0.54714669
92.525	-0.01870766	0.52322506	-0.54193272
92.550	-0.01772430	0.51921378	-0.53693808
92.575	-0.01734227	0.51482794	-0.53217022
92.600	-0.01852684	0.50911085	-0.52763769
92.625	-0.02196288	0.50138763	-0.52335051
92.650	-0.02773181	0.49154865	-0.51928045
92.675	-0.03554441	0.47986901	-0.51541343
92.700	-0.04506186	0.46668283	-0.51174469
92.725	-0.05604856	0.45222627	-0.50827482
92.750	-0.06835366	0.43664728	-0.50500094
92.775	-0.08185433	0.42005515	-0.50190948
92.800	-0.09644339	0.40252325	-0.49896664
92.825	-0.11207719	0.38403556	-0.49611275
92.850	-0.12884176	0.36443261	-0.49327437
92.875	-0.14693317	0.34343262	-0.49036579
92.900	-0.16651324	0.32077375	-0.48728699
92.925	-0.18730960	0.29645958	-0.48376918
92.950	-0.20856471	0.27107243	-0.47963714
92.975	-0.22897976	0.24581419	-0.47479395
93.000	-0.24736939	0.22182656	-0.46919595
93.025	-0.26346512	0.19936732	-0.46283245
93.050	-0.27768588	0.17802529	-0.45571117
93.075	-0.29012226	0.15772311	-0.44784536
93.100	-0.30000441	0.13923851	-0.43924292
93.125	-0.30636298	0.12353384	-0.42989683
93.150	-0.30926899	0.11051068	-0.41977966
93.175	-0.31014796	0.09868869	-0.40883665
93.200	-0.31088429	0.08609195	-0.39697624
93.225	-0.31264372	0.07141774	-0.38406145
93.250	-0.31512163	0.05477297	-0.36989460
93.275	-0.31666536	0.03753268	-0.35419804
93.300	-0.31538327	0.02119983	-0.33658310
93.325	-0.31026822	0.00625550	-0.31652372
93.350	-0.30113161	-0.00780350	-0.29332811
93.375	-0.28789969	-0.02174811	-0.26615159
93.400	-0.27031139	-0.03619666	-0.23411473
93.425	-0.24816198	-0.05152004	-0.19664195
93.450	-0.22185086	-0.06771011	-0.15414075
93.475	-0.19308420	-0.08417828	-0.10890592
93.500	-0.16533669	-0.09996017	-0.06537652
93.525	-0.14345275	-0.11450716	-0.02894559
93.550	-0.13106204	-0.12801890	-0.00304314
93.575	-0.12788982	-0.14063874	0.01274892
93.600	-0.13014999	-0.15176816	0.02161816
93.625	-0.13358815	-0.16063015	0.02704199
93.650	-0.13595414	-0.16720883	0.03125469
93.675	-0.13698110	-0.17216831	0.03518721
93.700	-0.13714750	-0.17616964	0.03902214
93.725	-0.13686513	-0.17957244	0.04270730
93.750	-0.13627082	-0.18254943	0.04627861
93.775	-0.13527525	-0.18527594	0.05000069
93.800	-0.13367143	-0.18802123	0.05434980
93.825	-0.13124538	-0.19111875	0.05987337
93.850	-0.12774758	-0.19479423	0.06704665
93.875	-0.12260223	-0.19883120	0.07622897
93.900	-0.11457544	-0.20228900	0.08771356
93.925	-0.10200993	-0.20382917	0.10181924
93.950	-0.08371585	-0.20267631	0.11896045
93.975	-0.05934921	-0.19905654	0.13970733
94.000	-0.02887112	-0.19364793	0.16477681
94.025	0.00787113	-0.18697606	0.19484718
94.050	0.05079025	-0.17930180	0.23009205
94.075	0.09855734	-0.17081057	0.26936791
94.100	0.14754671	-0.16183280	0.30937952
94.125	0.19197592	-0.15292505	0.34490097
94.150	0.22618150	-0.14471280	0.37089430
94.175	0.24775152	-0.13759704	0.38534856
94.200	0.25839628	-0.13159097	0.38998725
94.225	0.26183893	-0.12643962	0.38827854
94.250	0.26133043	-0.12181983	0.38315026
94.275	0.25865745	-0.11747418	0.37613163
94.300	0.25421408	-0.11342833	0.36764241
94.325	0.24792714	-0.10963686	0.35756400
94.350	0.23976363	-0.10590371	0.34566734
94.375	0.22989147	-0.10211142	0.33200289
94.400	0.21868101	-0.09817537	0.31685637
94.425	0.20649478	-0.09405265	0.30054744
94.450	0.19366091	-0.08972012	0.28338103
94.475	0.18055990	-0.08510576	0.26566566
94.500	0.16778237	-0.08003867	0.24782104
94.525	0.15623921	-0.07423505	0.23047425
94.550	0.14709210	-0.06732828	0.21442038
94.575	0.14145386	-0.05894814	0.20040200
94.600	0.13998809	-0.04885493	0.18884301
94.625	0.14263867	-0.03710329	0.17974196
94.650	0.14861687	-0.02415320	0.17277007
94.675	0.15663927	-0.01082188	0.16746115
94.700	0.16531069	0.00189807	0.16341262
94.725	0.17340527	0.01309786	0.16030741
94.750	0.18023442	0.02228965	0.15794477
94.775	0.18584147	0.02960385	0.15623763
94.800	0.19080052	0.03558308	0.15521745
94.825	0.19576213	0.04075189	0.15501024
94.850	0.20120582	0.04536244	0.15584338
94.875	0.20744427	0.04937901	0.15806526
94.900	0.21474575	0.05258168	0.16216406
94.925	0.22354725	0.05474300	0.16880425
94.950	0.23468662	0.05589957	0.17878704
94.975	0.24964688	0.05669578	0.19295110
95.000	0.27025294	0.05835151	0.21190143
95.025	0.29728070	0.06185467	0.23542603
95.050	0.32889337	0.06720987	0.26168351
95.075	0.36024955	0.07374954	0.28650001
95.100	0.38523560	0.08086548	0.30437013
95.125	0.39975466	0.08831892	0.31143574
95.150	0.40422002	0.09616765	0.30805237
95.175	0.40278417	0.10462277	0.29816140
95.200	0.40030351	0.11393976	0.28636376
95.225	0.40003101	0.12432632	0.27570469
95.250	0.40315517	0.13581753	0.26733764
95.275	0.40938331	0.14814154	0.26124177
95.300	0.41769061	0.16067499	0.25701562
95.325	0.42701579	0.17263849	0.25437730
95.350	0.43678433	0.18345109	0.25333324
95.375	0.44703341	0.19295130	0.25408211
95.400	0.45821907	0.20133107	0.25688800
95.425	0.47099918	0.20893886	0.26206032
95.450	0.48612998	0.21612518	0.27000481
95.475	0.50448130	0.22318938	0.28129192
95.500	0.52709120	0.23037901	0.29671219
95.525	0.55507474	0.23785311	0.31722162
95.550	0.58928119	0.24560606	0.34367513
95.575	0.62945916	0.25337328	0.37608588
95.600	0.67326462	0.26064501	0.41261961
95.625	0.71593868	0.26687024	0.44906845
95.650	0.75182987	0.27171486	0.48011501
95.675	0.77753870	0.27514509	0.50239360
95.700	0.79394461	0.27728260	0.51666202
95.725	0.80506932	0.27817998	0.52688934
95.750	0.81566793	0.27807972	0.53758821
95.775	0.82962606	0.27772634	0.55189972
95.800	0.84941812	0.27846935	0.57094877
95.825	0.87539594	0.28178824	0.59360770
95.850	0.90464585	0.28830662	0.61633923
95.875	0.93154842	0.29758499	0.63396343
95.900	0.95091215	0.30877885	0.64213329
95.925	0.96126311	0.32121226	0.64005085
95.950	0.96521678	0.33450966	0.63070712
95.975	0.96712874	0.34853592	0.61859282
96.000	0.97076443	0.36332531	0.60743912
96.025	0.97851275	0.37902987	0.59948289
96.050	0.99148190	0.39586607	0.59561583
96.075	1.00937575	0.41402467	0.59535108
96.100	1.02992505	0.43353018	0.59639487
96.125	1.04883459	0.45409590	0.59473869
96.150	1.06153330	0.47509300	0.58644029
96.175	1.06595165	0.49564814	0.57030351
96.200	1.06352687	0.51481576	0.54871112
96.225	1.05764108	0.53188865	0.52575243
96.250	1.05144551	0.54672662	0.50471890
96.275	1.04678196	0.55972196	0.48705999
96.300	1.04424182	0.57142018	0.47282163
96.325	1.04375980	0.58221926	0.46154054
96.350	1.04519361	0.59232274	0.45287086
96.375	1.04853916	0.60182955	0.44670961
96.400	1.05372603	0.61079760	0.44292843
96.425	1.06026388	0.61924510	0.44101878
96.450	1.06701312	0.62711109	0.43990203
96.475	1.07226314	0.63428007	0.43798307
96.500	1.07409100	0.64067977	0.43341123
96.525	1.07084761	0.64639631	0.42445129
96.550	1.06159048	0.65173393	0.40985654
96.575	1.04646154	0.65719541	0.38926613
96.600	1.02637243	0.66337359	0.36299885
96.625	1.00271495	0.67072728	0.33198767
96.650	0.97684803	0.67927519	0.29757285
96.675	0.94960894	0.68842949	0.26117946
96.700	0.92122400	0.69726884	0.22395516
96.725	0.89158828	0.70500386	0.18658442
96.750	0.86050906	0.71110496	0.14940410
96.775	0.82800943	0.71529988	0.11270955
96.800	0.79496667	0.71796815	0.07699852
96.825	0.76334175	0.72035894	0.04298280
96.850	0.73528586	0.72376936	0.01151650
96.875	0.71209392	0.72852317	-0.01642925
96.900	0.69430129	0.73406641	-0.03976512
96.925	0.68225011	0.73971207	-0.05746197
96.950	0.67621897	0.74509145	-0.06887248
96.975	0.67608965	0.75020636	-0.07411670
97.000	0.68068746	0.75530160	-0.07461413
97.025	0.68697737	0.76067950	-0.07370213
97.050	0.68991743	0.76651711	-0.07659969
97.075	0.68419657	0.77270352	-0.08850695
97.100	0.66715899	0.77868617	-0.11152718
97.125	0.64002129	0.78345323	-0.14343194
97.150	0.60619813	0.78591965	-0.17972153
97.175	0.56917926	0.78572971	-0.21655045
97.200	0.53197951	0.78379737	-0.25181786
97.225	0.49661136	0.78170346	-0.28509210
97.250	0.46366482	0.78036562	-0.31670079
97.275	0.43254779	0.77960463	-0.34705684
97.300	0.40256386	0.77896677	-0.37640290
97.325	0.37381041	0.77866829	-0.40485789
97.350	0.34722376	0.77969805	-0.43247428
97.375	0.32367288	0.78289706	-0.45922418
97.400	0.30311467	0.78808437	-0.48496970
97.425	0.28480921	0.79427910	-0.50946990
97.450	0.26806782	0.80042177	-0.53235395
97.475	0.25275665	0.80575580	-0.55299915
97.500	0.23944744	0.80987552	-0.57042808
97.525	0.22944382	0.81266579	-0.58322197
97.550	0.22462827	0.81421263	-0.58958436
97.575	0.22718293	0.81470852	-0.58752559
97.600	0.23909097	0.81437542	-0.57528446
97.625	0.26122092	0.81342058	-0.55219966
97.650	0.29182912	0.81202216	-0.52019303
97.675	0.32510346	0.81033219	-0.48522873
97.700	0.35157468	0.80848695	-0.45691227
97.725	0.36195816	0.80661100	-0.44465284
97.750	0.35222743	0.80481583	-0.45258841
97.775	0.32522445	0.80318612	-0.47796166
97.800	0.28744059	0.80177040	-0.51432980
97.825	0.24463838	0.80058940	-0.55595101
97.850	0.19994064	0.79965885	-0.59971821
97.875	0.15442452	0.79902500	-0.64460048
97.900	0.10826942	0.79866393	-0.69039451
97.925	0.06132470	0.79831304	-0.73698835
97.950	0.01314936	0.79731084	-0.78416148
97.975	-0.03682180	0.79466839	-0.83149019
98.000	-0.08862058	0.78942361	-0.87804419
98.025	-0.14136441	0.78099886	-0.92236327
98.050	-0.19332949	0.76929525	-0.96262474
98.075	-0.24253131	0.75455290	-0.99708422
98.100	-0.28723916	0.73720706	-1.02444622
98.125	-0.32607203	0.71794152	-1.04401356
98.150	-0.35776266	0.69793402	-1.05569669
98.175	-0.38131998	0.67890966	-1.06022964
98.200	-0.40145997	0.66241550	-1.06387547
98.225	-0.41978901	0.64881998	-1.06860899
98.250	-0.43965320	0.63723726	-1.07689046
98.275	-0.46479206	0.62626172	-1.09105378
98.300	-0.49582510	0.61459336	-1.11041846
98.325	-0.53054074	0.60151865	-1.13205939
98.350	-0.56589981	0.58761313	-1.15351294
98.375	-0.59951169	0.57508495	-1.17459664
98.400	-0.63063163	0.56649779	-1.19712942
98.425	-0.66067102	0.56270871	-1.22337973
98.450	-0.69222187	0.56252542	-1.25474729
98.475	-0.72753263	0.56400607	-1.29153870
98.500	-0.76770687	0.56552647	-1.33323335
98.525	-0.81289329	0.56603893	-1.37893221
98.550	-0.86255977	0.56506298	-1.42762275
98.575	-0.91549923	0.56284829	-1.47834752
98.600	-0.97001571	0.56043363	-1.53044934
98.625	-1.02433286	0.55894737	-1.58328023
98.650	-1.07726735	0.55850151	-1.63576885
98.675	-1.12803044	0.55819508	-1.68622552
98.700	-1.17507414	0.55739248	-1.73246662
98.725	-1.21550916	0.55657505	-1.77208420
98.750	-1.24609755	0.55669562	-1.80279317
98.775	-1.26488650	0.55804258	-1.82292909
98.800	-1.27185458	0.56012800	-1.83198258
98.825	-1.26845848	0.56235329	-1.83081177
98.850	-1.25685139	0.56445323	-1.82130462
98.875	-1.23913996	0.56651437	-1.80565432
98.900	-1.21675560	0.56880587	-1.78556147
98.925	-1.19009083	0.57158299	-1.76167382
98.950	-1.15849947	0.57491987	-1.73341934
98.975	-1.12059983	0.57860164	-1.69920147
99.000	-1.08081880	0.58214318	-1.66296198
99.025	-1.03251923	0.58506856	-1.61758779
99.050	-0.97218721	0.58746961	-1.55965682
99.075	-0.89699254	0.59033895	-1.48733149
99.100	-0.80589588	0.59497933	-1.40087521
99.125	-0.70200179	0.60199933	-1.30400112
99.150	-0.59325541	0.61114603	-1.20440144
99.175	-0.48949423	0.62176727	-1.11126150
99.200	-0.39737757	0.63301919	-1.03039676
99.225	-0.31774938	0.64384254	-0.96159192
99.250	-0.24724208	0.65320390	-0.90044598
99.275	-0.18107299	0.66056937	-0.84164235
99.300	-0.11448292	0.66604522	-0.78052814
99.325	-0.04287850	0.67004091	-0.71291941
99.350	0.03821074	0.67289361	-0.63468287
99.375	0.13223332	0.67474850	-0.54251518
99.400	0.23919604	0.67563614	-0.43644010
99.425	0.35295891	0.67557787	-0.32261897
99.450	0.46181359	0.67462476	-0.21281118
99.475	0.55447403	0.67284562	-0.11837159
99.500	0.62715495	0.67031900	-0.04316405
99.525	0.68457572	0.66696800	0.01760772
99.550	0.73487196	0.66307442	0.07179754
99.575	0.78213508	0.65901162	0.12312346
99.600	0.82351824	0.65514543	0.16837282
99.625	0.85293724	0.65177718	0.20116007
99.650	0.86727667	0.64896638	0.21831029
99.675	0.86854975	0.64631583	0.22223392
99.700	0.86112217	0.64271524	0.21840693
99.725	0.84950678	0.63737148	0.21213530
99.750	0.83697420	0.62985483	0.20711937
99.775	0.82602624	0.62031969	0.20570655
99.800	0.81835564	0.60919382	0.20916182
99.825	0.81481069	0.59683114	0.21797954
99.850	0.81547113	0.58335835	0.23211278
99.875	0.82001937	0.56868168	0.25133769
99.900	0.82816629	0.55256613	0.27560016
99.925	0.83989244	0.53472564	0.30516680
99.950	0.85538664	0.51493694	0.34044970
99.975	0.87480895	0.49327118	0.38153777
100.000	0.89776303	0.47038684	0.42737618
100.025	0.92220016	0.44739573	0.47480444
100.050	0.94345682	0.42501844	0.51843838
100.075	0.95552913	0.40299444	0.55253468
100.100	0.95468752	0.38056403	0.57412349
100.125	0.94173397	0.35734430	0.58438967
100.150	0.92073027	0.33381788	0.58691239
100.175	0.89612165	0.31110596	0.58501569
100.200	0.87048286	0.28998400	0.58049886
100.225	0.84398029	0.27017516	0.57380513
100.250	0.81543549	0.25075207	0.56468342
100.275	0.78431562	0.23155920	0.55275642
100.300	0.75138874	0.21337329	0.53801545
100.325	0.71838883	0.19717073	0.52121811
100.350	0.68711393	0.18309726	0.50401667
100.375	0.65894347	0.17038819	0.48855527
100.400	0.63472070	0.15806291	0.47665779
100.425	0.61459730	0.14539904	0.46919826
100.450	0.59815803	0.13198016	0.46617787
100.475	0.58502692	0.11759770	0.46742922
100.500	0.57547353	0.10218211	0.47329142
100.525	0.57050023	0.08576758	0.48473265
100.550	0.57150976	0.06847422	0.50303554
100.575	0.57986786	0.05046257	0.52940529
100.600	0.59659008	0.03185184	0.56473824
100.625	0.62201494	0.01263515	0.60937978
100.650	0.65063440	-0.00735996	0.65799436
100.675	0.68268497	-0.02844670	0.71113168
100.700	0.71407811	-0.05096879	0.76504690
100.725	0.73976348	-0.07505889	0.81482238
100.750	0.75756426	-0.10026893	0.85783319
100.775	0.76949118	-0.12543259	0.89492377
100.800	0.77879967	-0.14929228	0.92809195
100.825	0.78580530	-0.17142091	0.95722620
100.850	0.78710228	-0.19226832	0.97937060
100.875	0.77851010	-0.21253359	0.99104369
100.900	0.75822058	-0.23281811	0.99103869
100.925	0.72735731	-0.25368626	0.98104357
100.950	0.68834084	-0.27577843	0.96411928
100.975	0.64340991	-0.29974696	0.94315687
101.000	0.59440428	-0.32589781	0.92030210
101.025	0.54354466	-0.35351990	0.89706457
101.050	0.49399507	-0.38042589	0.87442095
101.075	0.44893953	-0.40386585	0.85280538
101.100	0.40979135	-0.42254064	0.83233199
101.125	0.37586544	-0.43725492	0.81312036
101.150	0.34574250	-0.44969701	0.79543951
101.175	0.31837723	-0.46130037	0.77967760
101.200	0.29328704	-0.47300920	0.76629624
101.225	0.27031900	-0.48541949	0.75573849
101.250	0.24939779	-0.49880550	0.74820329
101.275	0.23050442	-0.51291055	0.74341497
101.300	0.21387547	-0.52675417	0.74062964
101.325	0.19984392	-0.53903946	0.73888338
101.350	0.18812427	-0.54915564	0.73727991
101.375	0.17759992	-0.55756893	0.73516885
101.400	0.16688729	-0.56520432	0.73209161
101.425	0.15498160	-0.57278526	0.72776686
101.450	0.14140761	-0.58065337	0.72206098
101.475	0.12610326	-0.58888103	0.71498429
101.500	0.10922318	-0.59743631	0.70665949
101.525	0.09091914	-0.60632444	0.69724359
101.550	0.07117002	-0.61567010	0.68684012
101.575	0.04966176	-0.62572426	0.67538602
101.600	0.02588576	-0.63678029	0.66266604
101.625	-0.00056889	-0.64896219	0.64839330
101.650	-0.02953600	-0.66188248	0.63234648
101.675	-0.05990840	-0.67445328	0.61454488
101.700	-0.08987045	-0.68540606	0.59553561
101.725	-0.11815423	-0.69427000	0.57611577
101.750	-0.14447374	-0.70159402	0.55712027
101.775	-0.16918929	-0.70828993	0.53910065
101.800	-0.19294081	-0.71507791	0.52213710
101.825	-0.21647100	-0.72238457	0.50591357
101.850	-0.24044625	-0.73042994	0.48998370
101.875	-0.26524373	-0.73929675	0.47405302
101.900	-0.29076471	-0.74896139	0.45819668
101.925	-0.31641633	-0.75932680	0.44291048
101.950	-0.34138412	-0.77028006	0.42889594
101.975	-0.36512899	-0.78186725	0.41673826
102.000	-0.38739652	-0.79404381	0.40664730
102.025	-0.40841757	-0.80689296	0.39847539
102.050	-0.43230134	-0.82053593	0.38823459
102.075	-0.45620294	-0.83491269	0.37870975
102.100	-0.47867874	-0.84946726	0.37078853
102.125	-0.49783782	-0.86315483	0.36531701
102.150	-0.51169675	-0.87517678	0.36348004
102.175	-0.51880026	-0.88554210	0.36674185
102.200	-0.51800341	-0.89448870	0.37648529
102.225	-0.50793189	-0.90162035	0.39368847
102.250	-0.48733091	-0.90618029	0.41884938
102.275	-0.45606401	-0.90807129	0.45200728
102.300	-0.41559784	-0.90806650	0.49246866
102.325	-0.36898188	-0.90714114	0.53815926
102.350	-0.32078542	-0.90596442	0.58517900
102.375	-0.27621807	-0.90483802	0.62861995
102.400	-0.23890863	-0.90381185	0.66490322
102.425	-0.20891110	-0.90280426	0.69389317
102.450	-0.18310541	-0.90171285	0.71860744
102.475	-0.15773942	-0.90050252	0.74276310
102.500	-0.13101103	-0.89924914	0.76823811
102.525	-0.10421411	-0.89811974	0.79390563
102.550	-0.08121564	-0.89727770	0.81606206
102.575	-0.06641578	-0.89667096	0.83025518
102.600	-0.06206613	-0.89570567	0.83363954
102.625	-0.06680849	-0.89309760	0.82628911
102.650	-0.07682464	-0.88745044	0.81062581
102.675	-0.08835220	-0.87830280	0.78995059
102.700	-0.09907527	-0.86642936	0.76735409
102.725	-0.10792202	-0.85321207	0.74529004
102.750	-0.11448327	-0.83992213	0.72543886
102.775	-0.11869116	-0.82731712	0.70862596
102.800	-0.12073315	-0.81557919	0.69484604
102.825	-0.12110042	-0.80451857	0.68341815
102.850	-0.12058072	-0.79383680	0.67325608
102.875	-0.12002604	-0.78328449	0.66325845
102.900	-0.11999588	-0.77270341	0.65270753
102.925	-0.12053849	-0.76201199	0.64147349
102.950	-0.12115331	-0.75117289	0.63001958
102.975	-0.12432316	-0.74016874	0.61584559
