127.450	-0.87314520	-0.01821462	-0.85493058
127.475	-0.87717242	-0.01731337	-0.85985905
127.500	-0.87682347	-0.01641940	-0.86040407
127.525	-0.87308159	-0.01553030	-0.85755130
127.550	-0.86676237	-0.01464370	-0.85211867
127.575	-0.85842445	-0.01375728	-0.84466718
127.600	-0.84836958	-0.01286884	-0.83550074
127.625	-0.83670774	-0.01197642	-0.82473132
127.650	-0.82341573	-0.01107831	-0.81233742
127.675	-0.80838195	-0.01017314	-0.79820881
127.700	-0.79145822	-0.00926001	-0.78219821
127.725	-0.77249581	-0.00833859	-0.76415723
127.750	-0.75138126	-0.00740910	-0.74397216
127.775	-0.72806685	-0.00647276	-0.72159409
127.800	-0.70261718	-0.00552919	-0.69708800
127.825	-0.67526325	-0.00457945	-0.67068380
127.850	-0.64643477	-0.00362722	-0.64280756
127.875	-0.61678736	-0.00267832	-0.61410904
127.900	-0.58718870	-0.00174114	-0.58544756
127.925	-0.55861398	-0.00082601	-0.55778797
127.950	-0.53197563	0.00005449	-0.53203013
127.975	-0.50807168	0.00088658	-0.50895826
128.000	-0.48770856	0.00165537	-0.48936393
128.025	-0.47172709	0.00234625	-0.47407334
128.050	-0.46061759	0.00294541	-0.46356300
128.075	-0.45411465	0.00344098	-0.45755563
128.100	-0.45115608	0.00382356	-0.45497965
128.125	-0.45028956	0.00408647	-0.45437603
128.150	-0.45017815	0.00422551	-0.45440365
128.175	-0.44991123	0.00423817	-0.45414940
128.200	-0.44905583	0.00412259	-0.45317842
128.225	-0.44748157	0.00387677	-0.45135834
128.250	-0.44517761	0.00349839	-0.44867600
128.275	-0.44213513	0.00298567	-0.44512080
128.300	-0.43828840	0.00233914	-0.44062754
128.325	-0.43353164	0.00156307	-0.43509470
128.350	-0.42773138	0.00066595	-0.42839733
128.375	-0.42074331	-0.00034036	-0.42040295
128.400	-0.41243970	-0.00144229	-0.41099741
128.425	-0.40271946	-0.00262618	-0.40009328
128.450	-0.39551320	-0.00387964	-0.39163356
128.475	-0.38751198	-0.00519297	-0.38231900
128.500	-0.37792915	-0.00656089	-0.37136827
128.525	-0.36657117	-0.00798356	-0.35858760
128.550	-0.35341124	-0.00946570	-0.34394555
128.575	-0.33848107	-0.01101360	-0.32746748
128.600	-0.32180144	-0.01263271	-0.30916874
128.625	-0.30347280	-0.01432732	-0.28914548
128.650	-0.28370278	-0.01610325	-0.26759953
128.675	-0.26278711	-0.01797135	-0.24481577
128.700	-0.24108655	-0.01994952	-0.22113703
128.725	-0.21897416	-0.02206136	-0.19691280
128.750	-0.19680757	-0.02433202	-0.17247555
128.775	-0.17488633	-0.02678381	-0.14810252
128.800	-0.15344191	-0.02943643	-0.12400547
128.825	-0.13262337	-0.03231377	-0.10030960
128.850	-0.11247872	-0.03545385	-0.07702486
128.875	-0.09296601	-0.03891455	-0.05405146
128.900	-0.07396855	-0.04276913	-0.03119942
128.925	-0.05531168	-0.04709083	-0.00822085
128.950	-0.03679229	-0.05192997	0.01513768
128.975	-0.01818857	-0.05728874	0.03910017
129.000	0.00071681	-0.06310328	0.06382009
129.025	0.02005990	-0.06925664	0.08931655
129.050	0.03969981	-0.07563475	0.11533456
129.075	0.05905082	-0.08220439	0.14125521
129.100	0.07702106	-0.08906443	0.16608548
129.125	0.09221738	-0.09644253	0.18865991
129.150	0.10326555	-0.10462128	0.20788682
129.175	0.10927595	-0.11375658	0.22303253
129.200	0.11032701	-0.12355540	0.23388241
129.225	0.10772192	-0.13300690	0.24072882
129.250	0.10347526	-0.14071088	0.24418614
129.275	0.09911330	-0.14589818	0.24501148
129.300	0.09506633	-0.14889083	0.24395716
129.325	0.09113835	-0.15052546	0.24166381
129.350	0.08713147	-0.15149554	0.23862701
129.375	0.08299620	-0.15217896	0.23517516
129.400	0.07877583	-0.15273731	0.23151314
129.425	0.07449272	-0.15323100	0.22772371
129.450	0.07011809	-0.15368212	0.22380021
129.475	0.06558386	-0.15410010	0.21968396
129.500	0.06081714	-0.15449047	0.21530762
129.525	0.05577502	-0.15485766	0.21063268
129.550	0.05046767	-0.15520572	0.20567340
129.575	0.04496174	-0.15553860	0.20050034
129.600	0.03936696	-0.15586008	0.19522704
129.625	0.03381057	-0.15617390	0.18998447
129.650	0.02846930	-0.15648364	0.18495295
129.675	0.02362294	-0.15679279	0.18041573
129.700	0.01978879	-0.15710455	0.17689333
129.725	0.01409786	-0.15742198	0.17151984
129.750	0.01079458	-0.15774790	0.16854248
129.775	0.01171896	-0.15808482	0.16980377
129.800	0.01766874	-0.15843491	0.17610366
129.825	0.02865490	-0.15879991	0.18745481
129.850	0.04422338	-0.15918111	0.20340449
129.875	0.06375738	-0.15957927	0.22333665
129.900	0.08663894	-0.15999449	0.24663343
129.925	0.11229602	-0.16042612	0.27272215
129.950	0.14020976	-0.16087269	0.30108245
129.975	0.16992570	-0.16133173	0.33125743
130.000	0.20107821	-0.16179968	0.36287789
130.025	0.23341374	-0.16227181	0.39568554
130.050	0.26681319	-0.16274212	0.42955532
130.075	0.30128808	-0.16320330	0.46449138
130.100	0.33698314	-0.16364642	0.50062956
130.125	0.37417339	-0.16406131	0.53823470
130.150	0.41325238	-0.16443660	0.57768898
130.175	0.45474300	-0.16475987	0.61950287
130.200	0.49931859	-0.16501786	0.66433645
130.225	0.54780698	-0.16519672	0.71300370
130.250	0.60118422	-0.16528243	0.76646665
130.275	0.66050601	-0.16526115	0.82576716
130.300	0.72671601	-0.16511953	0.89183554
130.325	0.80028539	-0.16484479	0.96513018
130.350	0.88060481	-0.16442467	1.04502948
130.375	0.96528780	-0.16384710	1.12913490
130.400	1.04978387	-0.16309940	1.21288327
130.425	1.12797516	-0.16216736	1.29014252
130.450	1.19413491	-0.16103371	1.35516863
130.475	1.24533742	-0.15967614	1.40501356
130.500	1.28247222	-0.15806464	1.44053686
130.525	1.30909514	-0.15615804	1.46525317
130.550	1.32930485	-0.15389937	1.48320422
130.575	1.34627227	-0.15120977	1.49748203
130.600	1.36193958	-0.14798086	1.50992044
130.625	1.37736596	-0.14406675	1.52143271
130.650	1.39310824	-0.13928016	1.53238841
130.675	1.40944253	-0.13340691	1.54284943
130.700	1.42641418	-0.12627041	1.55268459
130.725	1.44375206	-0.11789255	1.56164461
130.750	1.46071580	-0.10872587	1.56944167
130.775	1.47612859	-0.09971225	1.57584084
130.800	1.48891219	-0.09184659	1.58075879
130.825	1.49884480	-0.08554524	1.58439004
130.850	1.50673450	-0.08054423	1.58727874
130.875	1.51396767	-0.07631700	1.59028467
130.900	1.52201344	-0.07243780	1.59445124
130.925	1.53199029	-0.06866759	1.60065789
130.950	1.54451131	-0.06489673	1.60940805
130.975	1.55970249	-0.06109029	1.62079278
131.000	1.57736204	-0.05727619	1.63463823
131.025	1.59720933	-0.05354674	1.65075606
131.050	1.61909441	-0.05003133	1.66912575
131.075	1.64315312	-0.04683870	1.68999182
131.100	1.66980051	-0.04400884	1.71380936
131.125	1.69950223	-0.04150741	1.74100964
131.150	1.73230766	-0.03924801	1.77155567
131.175	1.76720142	-0.03713023	1.80433165
131.200	1.80161246	-0.03506096	1.83667342
131.225	1.83163438	-0.03296219	1.86459657
131.250	1.85338933	-0.03077158	1.88416091
131.275	1.86491918	-0.02841631	1.89333549
131.300	1.86699930	-0.02584327	1.89284257
131.325	1.86225538	-0.02302757	1.88528294
131.350	1.85348825	-0.01997734	1.87346559
131.375	1.84253072	-0.01673782	1.85926855
131.400	1.83008222	-0.01339030	1.84347253
131.425	1.81607757	-0.01004228	1.82611985
131.450	1.80012145	-0.00680623	1.80692768
131.475	1.78186803	-0.00377453	1.78564256
131.500	1.76132457	-0.00100326	1.76232783
131.525	1.73909300	0.00148944	1.73760355
131.550	1.71646454	0.00371324	1.71275130
131.575	1.69525941	0.00569128	1.68956814
131.600	1.67757036	0.00744865	1.67012171
131.625	1.66555984	0.00900575	1.65655408
131.650	1.66137332	0.01037597	1.65099736
131.675	1.66701075	0.01156663	1.65544413
131.700	1.68409671	0.01258176	1.67151495
131.725	1.71356873	0.01342489	1.70014384
131.750	1.75527072	0.01410080	1.74116992
131.775	1.80738408	0.01461581	1.79276827
131.800	1.86566622	0.01497709	1.85068913
131.825	1.92296982	0.01519215	1.90777767
131.850	1.97013053	0.01526842	1.95486211
131.875	1.99879888	0.01521704	1.98358184
131.900	2.00488428	0.01504622	1.98983806
131.925	1.98988154	0.01475880	1.97512274
131.950	1.95900989	0.01435224	1.94465766
131.975	1.91800747	0.01382105	1.90418642
132.000	1.87098303	0.01316012	1.85782290
132.025	1.82002631	0.01236531	1.80766100
132.050	1.76578860	0.01143109	1.75435752
132.075	1.70814624	0.01034772	1.69779852
132.100	1.64667114	0.00910137	1.63756976
132.125	1.58099188	0.00768453	1.57330735
132.150	1.51114164	0.00609677	1.50504488
132.175	1.43783713	0.00434824	1.43348889
132.200	1.36266300	0.00245822	1.36020478
132.225	1.28801875	0.00044778	1.28757097
132.250	1.21681071	-0.00166864	1.21847935
132.275	1.15197421	-0.00388685	1.15586106
132.300	1.09595864	-0.00621097	1.10216961
132.325	1.05032218	-0.00864761	1.05896978
132.350	1.01547187	-0.01119532	1.02666719
132.375	0.99070060	-0.01382860	1.00452920
132.400	0.97452249	-0.01647221	0.99099470
132.425	0.96516470	-0.01897461	0.98413930
132.450	0.96098677	-0.02109971	0.98208648
132.475	0.96069818	-0.02255773	0.98325591
132.500	0.96342821	-0.02307259	0.98650080
132.525	0.96871312	-0.02247364	0.99118676
132.550	0.97637727	-0.02084554	0.99722281
132.575	0.98625032	-0.01874537	1.00499569
132.600	0.99784607	-0.01729829	1.01514436
132.625	1.00570728	-0.01775276	1.02346004
132.650	1.01324086	-0.02050354	1.03374440
132.675	1.02113576	-0.02448027	1.04561603
132.700	1.02862449	-0.02775731	1.05638180
132.725	1.03276795	-0.02899441	1.06176236
132.750	1.02917977	-0.02815984	1.05733960
132.775	1.01451854	-0.02595699	1.04047553
132.800	0.98830191	-0.02306367	1.01136559
132.825	0.95258605	-0.01990825	0.97249430
132.850	0.91048852	-0.01675713	0.92724565
132.875	0.86502209	-0.01379740	0.87881949
132.900	0.81866839	-0.01114319	0.82981158
132.925	0.77332249	-0.00882173	0.78214421
132.950	0.73022024	-0.00678561	0.73700585
132.975	0.68993248	-0.00494640	0.69487888
133.000	0.65250884	-0.00320636	0.65571520
133.025	0.61785216	-0.00147654	0.61932870
133.050	0.58615537	0.00031662	0.58583875
133.075	0.55818753	0.00222987	0.55595767
133.100	0.53536580	0.00430266	0.53106315
133.125	0.51956735	0.00655412	0.51301323
133.150	0.51259989	0.00897687	0.50362302
133.175	0.51557693	0.01152948	0.50404745
133.200	0.52818422	0.01413166	0.51405256
133.225	0.54797512	0.01666927	0.53130585
133.250	0.57036566	0.01901297	0.55135268
133.275	0.59005318	0.02104531	0.56900786
133.300	0.60330065	0.02268508	0.58061558
133.325	0.60931441	0.02389599	0.58541842
133.350	0.60973931	0.02467989	0.58505942
133.375	0.60709315	0.02506160	0.58203155
133.400	0.60340599	0.02507539	0.57833059
133.425	0.59986262	0.02475637	0.57510625
133.450	0.59694056	0.02413668	0.57280388
133.475	0.59447420	0.02324439	0.57122982
133.500	0.59148208	0.02210211	0.56937997
133.525	0.58599675	0.02072593	0.56527082
133.550	0.57530721	0.01912572	0.55618149
133.575	0.55674067	0.01730789	0.53943278
133.600	0.52863440	0.01527844	0.51335596
133.625	0.49086890	0.01304265	0.47782625
133.650	0.44474687	0.01060210	0.43414477
133.675	0.39246951	0.00795183	0.38451768
133.700	0.33659589	0.00508116	0.33151473
133.725	0.27962067	0.00197977	0.27764089
133.750	0.22370423	-0.00135463	0.22505885
133.775	0.17043745	-0.00491077	0.17534822
133.800	0.12067165	-0.00866704	0.12933868
133.825	0.07443398	-0.01260056	0.08703454
133.850	0.03107734	-0.01669842	0.04777576
133.875	-0.01036773	-0.02096455	0.01059681
133.900	-0.05080394	-0.02542146	-0.02538249
133.925	-0.09077146	-0.03010755	-0.06066391
133.950	-0.13031803	-0.03507028	-0.09524775
133.975	-0.16911493	-0.04035338	-0.12876154
134.000	-0.20685306	-0.04597671	-0.16087634
134.025	-0.24358878	-0.05191411	-0.19167467
134.050	-0.27977195	-0.05808586	-0.22168609
134.075	-0.31603862	-0.06438576	-0.25165285
134.100	-0.35305173	-0.07073861	-0.28231312
134.125	-0.39148220	-0.07715389	-0.31432832
134.150	-0.43202316	-0.08375119	-0.34827197
134.175	-0.47537785	-0.09075497	-0.38462288
134.200	-0.52215315	-0.09845389	-0.42369927
134.225	-0.57264792	-0.10709177	-0.46555616
134.250	-0.62651113	-0.11662368	-0.50988744
134.275	-0.68233055	-0.12636886	-0.55596169
134.300	-0.73765957	-0.13499169	-0.60266788
134.325	-0.78991204	-0.14130412	-0.64860792
134.350	-0.83738005	-0.14516335	-0.69221670
134.375	-0.87923004	-0.14729664	-0.73193340
134.400	-0.91498339	-0.14852518	-0.76645821
134.425	-0.94437451	-0.14936534	-0.79500917
134.450	-0.96746380	-0.15005552	-0.81740828
134.475	-0.98471669	-0.15068723	-0.83402946
134.500	-0.99707510	-0.15129263	-0.84578247
134.525	-1.00616200	-0.15188357	-0.85427843
134.550	-1.01440437	-0.15246558	-0.86193880
134.575	-1.02459368	-0.15304233	-0.87155135
134.600	-1.03886644	-0.15361712	-0.88524931
134.625	-1.05791481	-0.15419319	-0.90372161
134.650	-1.08103467	-0.15477374	-0.92626093
134.675	-1.10682143	-0.15536196	-0.95145947
134.700	-1.13392983	-0.15596107	-0.97796877
134.725	-1.16140940	-0.15657411	-1.00483529
134.750	-1.18866812	-0.15720402	-1.03146410
134.775	-1.21532129	-0.15785352	-1.05746777
134.800	-1.24112333	-0.15852508	-1.08259825
134.825	-1.26598303	-0.15922083	-1.10676220
134.850	-1.28998122	-0.15994245	-1.13003877
134.875	-1.31333623	-0.16069120	-1.15264503
134.900	-1.33632482	-0.16146792	-1.17485690
134.925	-1.36309603	-0.16227307	-1.20082296
134.950	-1.39076726	-0.16310538	-1.22766188
134.975	-1.41861069	-0.16396314	-1.25464755
135.000	-1.44633418	-0.16484439	-1.28148979
135.025	-1.47350963	-0.16574660	-1.30776303
135.050	-1.49941777	-0.16666625	-1.33275152
135.075	-1.52311575	-0.16759861	-1.35551715
135.100	-1.54358375	-0.16853731	-1.37504645
135.125	-1.56012946	-0.16947402	-1.39065543
135.150	-1.57254524	-0.17039821	-1.40214703
135.175	-1.58102804	-0.17129708	-1.40973096
135.200	-1.58601227	-0.17215601	-1.41385626
135.225	-1.58802461	-0.17295888	-1.41506573
135.250	-1.58764572	-0.17368928	-1.41395644
135.275	-1.58550349	-0.17433160	-1.41117188
135.300	-1.58223691	-0.17487256	-1.40736435
135.325	-1.57840329	-0.17530221	-1.40310108
135.350	-1.57433821	-0.17561483	-1.39872338
135.375	-1.57002913	-0.17580922	-1.39421991
135.400	-1.56504495	-0.17588828	-1.38915667
135.425	-1.55866331	-0.17585852	-1.38280479
135.450	-1.55020889	-0.17572887	-1.37448002
135.475	-1.53935471	-0.17550950	-1.36384521
135.500	-1.52611904	-0.17521097	-1.35090807
135.525	-1.51061465	-0.17484339	-1.33577126
135.550	-1.49283970	-0.17441597	-1.31842373
135.575	-1.47260116	-0.17393678	-1.29866438
135.600	-1.44956598	-0.17341278	-1.27615320
135.625	-1.42339679	-0.17284985	-1.25054694
135.650	-1.39389156	-0.17225290	-1.22163865
135.675	-1.36107499	-0.17162616	-1.18944883
135.700	-1.32521111	-0.17097322	-1.15423789
135.725	-1.28664877	-0.17029720	-1.11635157
135.750	-1.24562962	-0.16960086	-1.07602877
135.775	-1.20223008	-0.16888676	-1.03334332
135.800	-1.15648749	-0.16815724	-0.98833025
135.825	-1.10855574	-0.16741439	-0.94114135
135.850	-1.05876476	-0.16666004	-0.89210473
135.875	-1.00761445	-0.16589578	-0.84171867
135.900	-0.95577332	-0.16512300	-0.79065031
135.925	-0.90415226	-0.16434273	-0.73980953
135.950	-0.85395728	-0.16355567	-0.69040161
135.975	-0.80661038	-0.16276236	-0.64384802
136.000	-0.76349205	-0.16196296	-0.60152909
136.025	-0.72568936	-0.16115740	-0.56453196
136.050	-0.69392309	-0.16034550	-0.53357759
136.075	-0.66860594	-0.15952695	-0.50907899
136.100	-0.64982544	-0.15870127	-0.49112417
136.125	-0.63735056	-0.15786789	-0.47948267
136.150	-0.63069355	-0.15702626	-0.47366729
136.175	-0.62920803	-0.15617586	-0.47303217
136.200	-0.63209944	-0.15531622	-0.47678323
136.225	-0.63832405	-0.15444705	-0.48387701
136.250	-0.64650265	-0.15356819	-0.49293446
136.275	-0.65503497	-0.15267968	-0.50235529
136.300	-0.66240925	-0.15178180	-0.51062744
136.325	-0.66743916	-0.15087510	-0.51656406
136.350	-0.66927888	-0.14996040	-0.51931848
136.375	-0.66729111	-0.14903886	-0.51825225
136.400	-0.66095700	-0.14811203	-0.51284497
136.425	-0.64984002	-0.14718169	-0.50265834
136.450	-0.63357742	-0.14624993	-0.48732750
136.475	-0.61186448	-0.14531915	-0.46654534
136.500	-0.58442048	-0.14439202	-0.44002846
136.525	-0.55100779	-0.14347122	-0.40753657
136.550	-0.51152193	-0.14255946	-0.36896247
136.575	-0.46620412	-0.14165931	-0.32454481
136.600	-0.41595268	-0.14077347	-0.27517920
136.625	-0.36257717	-0.13990427	-0.22267291
136.650	-0.30867503	-0.13905422	-0.16962081
136.675	-0.25687871	-0.13822564	-0.11865307
136.700	-0.20874529	-0.13742112	-0.07132417
136.725	-0.16404267	-0.13664334	-0.02739934
136.750	-0.12114961	-0.13589509	0.01474548
136.775	-0.07832854	-0.13517912	0.05685059
136.800	-0.03488844	-0.13449805	0.09960961
136.825	0.00855271	-0.13385348	0.14240620
136.850	0.05067373	-0.13324599	0.18391972
136.875	0.09034074	-0.13267422	0.22301496
136.900	0.12715447	-0.13213497	0.25928944
136.925	0.16141974	-0.13162307	0.29304281
136.950	0.19377432	-0.13113169	0.32490602
136.975	0.22468177	-0.13065297	0.35533473
137.000	0.25405197	-0.13017859	0.38423055
137.025	0.28110690	-0.12970053	0.41080743
137.050	0.30457793	-0.12921160	0.43378952
137.075	0.32321841	-0.12870573	0.45192414
137.100	0.33638762	-0.12817829	0.46456590
137.125	0.34443010	-0.12762602	0.47205612
137.150	0.34863529	-0.12704710	0.47568239
137.175	0.35081992	-0.12644095	0.47726087
137.200	0.35275301	-0.12580810	0.47856111
137.225	0.35564400	-0.12514984	0.48079384
137.250	0.35996348	-0.12446803	0.48443151
137.275	0.36553367	-0.12376497	0.48929864
137.300	0.37184418	-0.12305290	0.49489708
137.325	0.37845740	-0.12234599	0.50080339
137.350	0.38535011	-0.12164181	0.50699192
137.375	0.39300902	-0.12094004	0.51394905
137.400	0.40220346	-0.12024047	0.52244393
137.425	0.41359220	-0.11954270	0.53313490
137.450	0.42749847	-0.11884646	0.54634492
137.475	0.44405322	-0.11815167	0.56220488
137.500	0.46350285	-0.11745831	0.58096116
137.525	0.48636704	-0.11676630	0.60313334
137.550	0.51342693	-0.11607534	0.62950227
137.575	0.54550077	-0.11538491	0.66088569
137.600	0.58310796	-0.11469428	0.69780224
137.625	0.62607500	-0.11400245	0.74007745
137.650	0.67325684	-0.11330818	0.78656502
137.675	0.72265839	-0.11260999	0.83526837
137.700	0.77201625	-0.11190618	0.88392243
137.725	0.81957638	-0.11119495	0.93077132
137.750	0.86466791	-0.11047437	0.97514229
137.775	0.90782224	-0.10974247	1.01756471
137.800	0.95050716	-0.10899722	1.05950438
137.825	0.99462368	-0.10823653	1.10286022
137.850	1.04186469	-0.10745836	1.14932305
137.875	1.09296344	-0.10666072	1.19962416
137.900	1.14722388	-0.10584173	1.25306562
137.925	1.20265507	-0.10499965	1.30765472
137.950	1.25666210	-0.10413287	1.36079498
137.975	1.30691491	-0.10324001	1.41015492
138.000	1.35189170	-0.10231993	1.45421163
138.025	1.39095345	-0.10137179	1.49232524
138.050	1.42410428	-0.10039504	1.52449932
138.075	1.45163158	-0.09938952	1.55102110
138.100	1.47389673	-0.09835549	1.57225222
138.125	1.49122386	-0.09729362	1.58851748
138.150	1.50387668	-0.09620527	1.60008195
138.175	1.51206861	-0.09509236	1.60716097
138.200	1.51597266	-0.09395749	1.60993015
138.225	1.51573955	-0.09280440	1.60854395
138.250	1.51152379	-0.09163778	1.60316158
138.275	1.50353473	-0.09046377	1.59399851
138.300	1.49210855	-0.08928995	1.58139850
138.325	1.47779316	-0.08812556	1.56591871
138.350	1.46137377	-0.08698131	1.54835508
138.375	1.44379625	-0.08586938	1.52966563
138.400	1.42595759	-0.08480253	1.51076012
138.425	1.40847824	-0.08379375	1.49227199
138.450	1.39154695	-0.08285497	1.47440192
138.475	1.37496445	-0.08199631	1.45696075
138.500	1.35828566	-0.08122514	1.43951080
138.525	1.34100797	-0.08054556	1.42155353
138.550	1.32271439	-0.07995822	1.40267261
138.575	1.30311255	-0.07946064	1.38257318
138.600	1.28205551	-0.07904772	1.36110323
138.625	1.25953645	-0.07871251	1.33824896
138.650	1.23566738	-0.07844701	1.31411439
138.675	1.21066092	-0.07824283	1.28890376
138.700	1.18479084	-0.07809173	1.26288257
138.725	1.15837114	-0.07798598	1.23635712
138.750	1.13172978	-0.07791859	1.20964837
138.775	1.10522139	-0.07788339	1.18310478
138.800	1.07927440	-0.07787504	1.15714944
138.825	1.05442598	-0.07788898	1.13231496
138.850	1.03128964	-0.07792136	1.10921100
138.875	1.01045043	-0.07796896	1.08841939
138.900	0.99236881	-0.07802909	1.07039790
138.925	0.97731592	-0.07809951	1.05541543
138.950	0.96537208	-0.07817837	1.04355045
138.975	0.95643763	-0.07826414	1.03470177
