120.025	-0.23644970	-0.04296893	-0.19348077
120.050	-0.21804463	-0.03972982	-0.17831482
120.075	-0.21086523	-0.03635848	-0.17450674
120.100	-0.21270335	-0.03284025	-0.17986309
120.125	-0.21948713	-0.02917121	-0.19031592
120.150	-0.22703360	-0.02536402	-0.20166958
120.175	-0.23208918	-0.02145219	-0.21063699
120.200	-0.23256943	-0.01749231	-0.21507712
120.225	-0.22738334	-0.01355978	-0.21382356
120.250	-0.21621744	-0.00973698	-0.20648046
120.275	-0.19939185	-0.00609718	-0.19329467
120.300	-0.17776282	-0.00268981	-0.17507302
120.325	-0.15260462	0.00046564	-0.15307026
120.350	-0.12536336	0.00337727	-0.12874062
120.375	-0.09732603	0.00607193	-0.10339796
120.400	-0.06932416	0.00858580	-0.07790996
120.425	-0.04156385	0.01095689	-0.05252074
120.450	-0.01359872	0.01322060	-0.02681932
120.475	0.01557886	0.01540802	0.00017084
120.500	0.04728605	0.01754578	0.02974027
120.525	0.08265417	0.01965613	0.06299804
120.550	0.12183849	0.02175593	0.10008256
120.575	0.16314350	0.02385538	0.13928812
120.600	0.20286006	0.02595688	0.17690318
120.625	0.23661420	0.02805558	0.20855861
120.650	0.26157979	0.03014999	0.23142979
120.675	0.27758612	0.03223570	0.24535041
120.700	0.28628331	0.03430586	0.25197745
120.725	0.28953463	0.03635032	0.25318431
120.750	0.28843087	0.03835345	0.25007742
120.775	0.28332293	0.04029195	0.24303099
120.800	0.27431495	0.04213424	0.23218071
120.825	0.26169289	0.04384325	0.21784964
120.850	0.24607721	0.04538116	0.20069605
120.875	0.22827085	0.04671531	0.18155554
120.900	0.20894811	0.04782232	0.16112579
120.925	0.18841393	0.04868830	0.13972563
120.950	0.16663294	0.04930451	0.11732842
120.975	0.14345025	0.04966015	0.09379011
121.000	0.11884993	0.04973592	0.06911401
121.025	0.09307336	0.04950276	0.04357060
121.050	0.06659560	0.04892449	0.01767111
121.075	0.03999527	0.04796353	-0.00796826
121.100	0.01383869	0.04659347	-0.03275478
121.125	-0.01133741	0.04479750	-0.05613490
121.150	-0.03502848	0.04257659	-0.07760506
121.175	-0.05683893	0.03996331	-0.09680224
121.200	-0.07670013	0.03703019	-0.11373031
121.225	-0.09503820	0.03387808	-0.12891628
121.250	-0.11271293	0.03059850	-0.14331142
121.275	-0.13075005	0.02722887	-0.15797892
121.300	-0.15008116	0.02372391	-0.17380507
121.325	-0.17142367	0.01994812	-0.19137179
121.350	-0.19532281	0.01568679	-0.21100961
121.375	-0.22223963	0.01068197	-0.23292159
121.400	-0.25254959	0.00472493	-0.25727451
121.425	-0.28636666	-0.00214480	-0.28422186
121.450	-0.32323771	-0.00934777	-0.31388995
121.475	-0.36210162	-0.01571285	-0.34638878
121.500	-0.40190110	-0.02009675	-0.38180435
121.525	-0.44238792	-0.02220191	-0.42018601
121.550	-0.48415071	-0.02257363	-0.46157708
121.575	-0.52797492	-0.02196042	-0.50601450
121.600	-0.57440502	-0.02088729	-0.55351773
121.625	-0.62368212	-0.01961965	-0.60406246
121.650	-0.67574846	-0.01826748	-0.65748098
121.675	-0.73020388	-0.01687109	-0.71333279
121.700	-0.78627705	-0.01544420	-0.77083284
121.725	-0.84293908	-0.01399124	-0.82894784
121.750	-0.89917380	-0.01251342	-0.88666038
121.775	-0.95414235	-0.01101092	-0.94313143
121.800	-1.00711321	-0.00948364	-0.99762956
121.825	-1.05723537	-0.00793158	-1.04930379
121.850	-1.10347160	-0.00635530	-1.09711630
121.875	-1.14489422	-0.00475605	-1.14013816
121.900	-1.18080357	-0.00313605	-1.17766752
121.925	-1.21090508	-0.00149881	-1.20940627
121.950	-1.23512973	0.00015079	-1.23528051
121.975	-1.25358308	0.00180613	-1.25538921
122.000	-1.26672823	0.00345877	-1.27018700
122.025	-1.27560896	0.00509885	-1.28070781
122.050	-1.28174799	0.00671516	-1.28846315
122.075	-1.28650127	0.00829635	-1.29479762
122.100	-1.29041592	0.00983143	-1.30024734
122.125	-1.29308302	0.01131118	-1.30439420
122.150	-1.29364371	0.01272891	-1.30637262
122.175	-1.29174373	0.01408111	-1.30582483
122.200	-1.28858219	0.01536775	-1.30394994
122.225	-1.28737304	0.01659218	-1.30396522
122.250	-1.29243141	0.01776049	-1.31019190
122.275	-1.30689209	0.01888067	-1.32577276
122.300	-1.33081953	0.01996173	-1.35078126
122.325	-1.36140560	0.02101299	-1.38241858
122.350	-1.39482784	0.02204337	-1.41687121
122.375	-1.42799591	0.02306100	-1.45105691
122.400	-1.45916494	0.02407283	-1.48323777
122.425	-1.48769259	0.02508432	-1.51277690
122.450	-1.51356667	0.02609949	-1.53966616
122.475	-1.53702905	0.02712097	-1.56415003
122.500	-1.55831953	0.02814963	-1.58646917
122.525	-1.57744874	0.02918456	-1.60663330
122.550	-1.59411254	0.03022294	-1.62433548
122.575	-1.60780187	0.03125987	-1.63906174
122.600	-1.61807033	0.03228825	-1.65035859
122.625	-1.62464761	0.03329883	-1.65794644
122.650	-1.62719436	0.03428016	-1.66147453
122.675	-1.62505552	0.03521945	-1.66027498
122.700	-1.61725681	0.03610266	-1.65335947
122.725	-1.60275856	0.03691595	-1.63967451
122.750	-1.58073855	0.03764644	-1.61838499
122.775	-1.55073319	0.03828353	-1.58901672
122.800	-1.51253036	0.03881953	-1.55134989
122.825	-1.46587587	0.03925024	-1.50512611
122.850	-1.41026779	0.03957503	-1.44984282
122.875	-1.34516451	0.03979632	-1.38496083
122.900	-1.27075952	0.03991892	-1.31067844
122.925	-1.18894346	0.03994924	-1.22889269
122.950	-1.10364417	0.03989459	-1.14353876
122.975	-1.02019858	0.03976261	-1.05996119
123.000	-0.94408831	0.03956100	-0.98364931
123.025	-0.87953818	0.03929714	-0.91883533
123.050	-0.82848372	0.03897805	-0.86746177
123.075	-0.79034369	0.03861059	-0.82895428
123.100	-0.76269446	0.03820155	-0.80089601
123.125	-0.74293374	0.03775770	-0.78069145
123.150	-0.72937956	0.03728610	-0.76666566
123.175	-0.72150344	0.03679410	-0.75829754
123.200	-0.71947497	0.03628917	-0.75576414
123.225	-0.72358795	0.03577911	-0.75936705
123.250	-0.73387995	0.03527680	-0.76915675
123.275	-0.74996773	0.03482065	-0.78478838
123.300	-0.77106889	0.03444225	-0.80551113
123.325	-0.79595637	0.03417436	-0.83013073
123.350	-0.82306884	0.03403846	-0.85710729
123.375	-0.85067155	0.03404546	-0.88471701
123.400	-0.87715836	0.03419879	-0.91135715
123.425	-0.90142004	0.03449722	-0.93591725
123.450	-0.92311904	0.03493705	-0.95805609
123.475	-0.94257682	0.03551331	-0.97809013
123.500	-0.96029821	0.03622036	-0.99651857
123.525	-0.97648316	0.03705220	-1.01353535
123.550	-0.99083449	0.03800262	-1.02883711
123.575	-1.00268033	0.03906511	-1.04174543
123.600	-1.01130098	0.04023280	-1.05153378
123.625	-1.01623564	0.04149839	-1.05773403
123.650	-1.01743264	0.04285408	-1.06028672
123.675	-1.01519152	0.04429155	-1.05948306
123.700	-1.00998053	0.04580215	-1.05578268
123.725	-1.00223565	0.04737709	-1.04961274
123.750	-0.99223050	0.04900773	-1.04123822
123.775	-0.98000137	0.05069066	-1.03069203
123.800	-0.96538068	0.05242241	-1.01780310
123.825	-0.94804608	0.05419873	-1.00224481
123.850	-0.92757574	0.05601500	-0.98359075
123.875	-0.90349693	0.05786697	-0.96136389
123.900	-0.87531179	0.05975122	-0.93506301
123.925	-0.84254485	0.06166555	-0.90421041
123.950	-0.80476812	0.06360891	-0.86837702
123.975	-0.76164471	0.06558152	-0.82722624
124.000	-0.71300033	0.06758516	-0.78058549
124.025	-0.65902464	0.06962322	-0.72864786
124.050	-0.60049510	0.07170053	-0.67219563
124.075	-0.53888888	0.07382358	-0.61271246
124.100	-0.47620391	0.07600097	-0.55220488
124.125	-0.41437975	0.07824347	-0.49262322
124.150	-0.35465179	0.08056454	-0.43521634
124.175	-0.29710533	0.08298114	-0.38008647
124.200	-0.24073026	0.08551436	-0.32624462
124.225	-0.18396504	0.08819094	-0.27215598
124.250	-0.12557531	0.09104482	-0.21662013
124.275	-0.06541143	0.09411957	-0.15953099
124.300	-0.00456110	0.09747185	-0.10203295
124.325	0.05532914	0.10117553	-0.04584639
124.350	0.11304226	0.10532751	0.00771475
124.375	0.16837351	0.11005428	0.05831923
124.400	0.22197793	0.11551806	0.10645986
124.425	0.27478860	0.12191745	0.15287114
124.450	0.32739263	0.12946935	0.19792329
124.475	0.37958908	0.13834654	0.24124254
124.500	0.43016039	0.14854486	0.28161554
124.525	0.47692313	0.15971817	0.31720495
124.550	0.51722400	0.17117462	0.34604938
124.575	0.54897925	0.18222124	0.36675802
124.600	0.57159510	0.19261929	0.37897581
124.625	0.58609157	0.20265414	0.38343744
124.650	0.59436020	0.21278851	0.38157169
124.675	0.59832507	0.22327319	0.37505188
124.700	0.59940372	0.23395968	0.36544405
124.725	0.59836274	0.24436796	0.35399478
124.750	0.59548166	0.25397125	0.34151041
124.775	0.59082286	0.26248426	0.32833860
124.800	0.58437564	0.26992295	0.31445269
124.825	0.57606116	0.27646826	0.29959290
124.850	0.56572991	0.28232908	0.28340083
124.875	0.55319239	0.28769063	0.26550176
124.900	0.53827130	0.29271004	0.24556126
124.925	0.52087728	0.29751957	0.22335771
124.950	0.50110930	0.30223072	0.19887857
124.975	0.47541879	0.30693598	0.16848281
125.000	0.44759410	0.31169738	0.13589671
125.025	0.41947573	0.31652437	0.10295136
125.050	0.39203356	0.32136638	0.07066718
125.075	0.36556428	0.32613993	0.03942435
125.100	0.33984713	0.33077837	0.00906877
125.125	0.31459874	0.33526515	-0.02066641
125.150	0.28990188	0.33962918	-0.04972730
125.175	0.26630236	0.34391297	-0.07761062
125.200	0.24465038	0.34814433	-0.10349395
125.225	0.22580398	0.35232704	-0.12652305
125.250	0.20629650	0.35645131	-0.15015481
125.275	0.18990030	0.36051572	-0.17061542
125.300	0.17744534	0.36453330	-0.18708797
125.325	0.16896286	0.36856389	-0.19960103
125.350	0.16421606	0.37270021	-0.20848416
125.375	0.16290325	0.37704459	-0.21414134
125.400	0.16475873	0.38170148	-0.21694276
125.425	0.16959010	0.38677016	-0.21718006
125.450	0.17723553	0.39234191	-0.21510638
125.475	0.18750973	0.39849287	-0.21098314
125.500	0.20011043	0.40525276	-0.20514234
125.525	0.21451843	0.41251961	-0.19800119
125.550	0.22994623	0.41993456	-0.18998833
125.575	0.24544917	0.42684626	-0.18139708
125.600	0.26028270	0.43253202	-0.17224933
125.625	0.27435803	0.43657745	-0.16221942
125.650	0.28837549	0.43904147	-0.15066598
125.675	0.30346308	0.44028084	-0.13681776
125.700	0.32056695	0.44068401	-0.12011707
125.725	0.33978874	0.44052987	-0.10074113
125.750	0.35977610	0.43997650	-0.08020040
125.775	0.37748067	0.43910517	-0.06162450
125.800	0.38881072	0.43796211	-0.04915139
125.825	0.39049424	0.43657026	-0.04607603
125.850	0.38167958	0.43491294	-0.05323336
125.875	0.36449214	0.43291775	-0.06842561
125.900	0.34304362	0.43046932	-0.08742569
125.925	0.32189487	0.42745222	-0.10555735
125.950	0.30484844	0.42379548	-0.11894704
125.975	0.29441291	0.41948776	-0.12507485
126.000	0.29174868	0.41456383	-0.12281515
126.025	0.29671303	0.40908528	-0.11237225
126.050	0.30772442	0.40313747	-0.09541305
126.075	0.32151871	0.39683054	-0.07531183
126.100	0.33345175	0.39028023	-0.05682847
126.125	0.33900312	0.38365529	-0.04465217
126.150	0.33574337	0.37708572	-0.04134235
126.175	0.32437878	0.37062623	-0.04624745
126.200	0.30792442	0.36423111	-0.05630669
126.225	0.28980368	0.35774568	-0.06794200
126.250	0.27240940	0.35091570	-0.07850631
126.275	0.25674046	0.34342883	-0.08668837
126.300	0.24281143	0.33502961	-0.09221818
126.325	0.23033612	0.32576772	-0.09543160
126.350	0.21932786	0.31630644	-0.09697858
126.375	0.21020559	0.30785082	-0.09764523
126.400	0.20316046	0.30136829	-0.09820783
126.425	0.19760134	0.29688081	-0.09927947
126.450	0.19257788	0.29371291	-0.10113504
126.475	0.18757998	0.29115729	-0.10357730
126.500	0.18290021	0.28878470	-0.10588449
126.525	0.17956687	0.28640745	-0.10684058
126.550	0.17905801	0.28396457	-0.10490656
126.575	0.18297236	0.28144558	-0.09847323
126.600	0.19264420	0.27885628	-0.08621208
126.625	0.20891217	0.27620611	-0.06729394
126.650	0.23205841	0.27350436	-0.04144595
126.675	0.26184694	0.27075907	-0.00891213
126.700	0.29758215	0.26797708	0.02960507
126.725	0.33815516	0.26516414	0.07299102
126.750	0.38210329	0.26232513	0.11977816
126.775	0.42760754	0.25946424	0.16814329
126.800	0.47248828	0.25658507	0.21590321
126.825	0.51419903	0.25369068	0.26050834
126.850	0.54999177	0.25078378	0.29920799
126.875	0.57744213	0.24786671	0.32957542
126.900	0.59525234	0.24494155	0.35031079
126.925	0.60377423	0.24201022	0.36176401
126.950	0.60476095	0.23907446	0.36568650
126.975	0.60044448	0.23613581	0.36430867
127.000	0.59267069	0.23319567	0.35947502
127.025	0.58254363	0.23025547	0.35228815
127.050	0.57048911	0.22731647	0.34317264
127.075	0.55650591	0.22437981	0.33212610
127.100	0.54042397	0.22144653	0.31897744
127.125	0.52209932	0.21851758	0.30358174
127.150	0.50162483	0.21559386	0.28603097
127.175	0.47952308	0.21267616	0.26684693
127.200	0.45677485	0.20976514	0.24700970
127.225	0.43462576	0.20686146	0.22776430
127.250	0.41419808	0.20396573	0.21023235
127.275	0.39621585	0.20107851	0.19513734
127.300	0.38099353	0.19820028	0.18279325
127.325	0.36862550	0.19533151	0.17329398
127.350	0.35922279	0.19247253	0.16675026
127.375	0.35306937	0.18962364	0.16344574
127.400	0.35057956	0.18678511	0.16379445
127.425	0.35210775	0.18395712	0.16815063
127.450	0.35765086	0.18113966	0.17651120
127.475	0.36664712	0.17833259	0.18831453
127.500	0.37805663	0.17553570	0.20252093
127.525	0.39070602	0.17274882	0.21795721
127.550	0.40368462	0.16997170	0.23371292
127.575	0.41654640	0.16720382	0.24934258
127.600	0.42930407	0.16444451	0.26485955
127.625	0.44229312	0.16169259	0.28060053
127.650	0.45597608	0.15894682	0.29702926
127.675	0.47078225	0.15620586	0.31457640
127.700	0.48695046	0.15346825	0.33348220
127.725	0.50436872	0.15073244	0.35363628
127.750	0.52242613	0.14799660	0.37442953
127.775	0.53999170	0.14525884	0.39473286
127.800	0.55561312	0.14251705	0.41309607
127.825	0.56793539	0.13976916	0.42816623
127.850	0.57614540	0.13701278	0.43913262
127.875	0.58016893	0.13424563	0.44592329
127.900	0.58054969	0.13146516	0.44908453
127.925	0.57816568	0.12866853	0.44949715
127.950	0.57399585	0.12585271	0.44814314
127.975	0.56899250	0.12301459	0.44597791
128.000	0.56397966	0.12015110	0.44382857
128.025	0.55950309	0.11725937	0.44224372
128.050	0.55584609	0.11433700	0.44150909
128.075	0.55318675	0.11138214	0.44180461
128.100	0.55179708	0.10839365	0.44340343
128.125	0.55206465	0.10537124	0.44669341
128.150	0.55430752	0.10231577	0.45199175
128.175	0.55865911	0.09922944	0.45942967
128.200	0.56510722	0.09611569	0.46899153
128.225	0.57363098	0.09297961	0.48065136
128.250	0.58431699	0.08982753	0.49448946
128.275	0.59738619	0.08666696	0.51071923
128.300	0.61324015	0.08350630	0.52973384
128.325	0.63246104	0.08035454	0.55210649
128.350	0.65570018	0.07722071	0.57847947
128.375	0.68345122	0.07411319	0.60933803
128.400	0.71577086	0.07103967	0.64473118
128.425	0.75200588	0.06800651	0.68399937
128.450	0.79061097	0.06501825	0.72559272
128.475	0.82929725	0.06207803	0.76721922
128.500	0.86569716	0.05918775	0.80650941
128.525	0.89823083	0.05634868	0.84188215
128.550	0.92655478	0.05356178	0.87299300
128.575	0.95126196	0.05082877	0.90043319
128.600	0.97328752	0.04815223	0.92513529
128.625	0.99357879	0.04553606	0.94804272
128.650	1.01297365	0.04298552	0.96998813
128.675	1.03220792	0.04050697	0.99170095
128.700	1.05193419	0.03810747	1.01382672
128.725	1.07273237	0.03579466	1.03693771
128.750	1.09513540	0.03357591	1.06155949
128.775	1.11964192	0.03145773	1.08818419
128.800	1.14670939	0.02944557	1.11726382
128.825	1.17670033	0.02754309	1.14915724
128.850	1.20981575	0.02575177	1.18406398
128.875	1.24600085	0.02407059	1.22193026
128.900	1.28485344	0.02249613	1.26235731
128.925	1.32562759	0.02102271	1.30460488
128.950	1.36747256	0.01964282	1.34782974
128.975	1.40987976	0.01834748	1.39153228
129.000	1.45287355	0.01712710	1.43574645
129.025	1.49661587	0.01597215	1.48064373
129.050	1.54054434	0.01487361	1.52567073
129.075	1.58257642	0.01382374	1.56875268
129.100	1.61921527	0.01281593	1.60639934
129.125	1.64703162	0.01184523	1.63518639
129.150	1.66470034	0.01090764	1.65379270
129.175	1.67380884	0.01000018	1.66380866
129.200	1.67776528	0.00911984	1.66864544
129.225	1.67996421	0.00826307	1.67170114
129.250	1.68267304	0.00742535	1.67524768
129.275	1.68695334	0.00660052	1.68035282
129.300	1.69310229	0.00578093	1.68732136
129.325	1.70104799	0.00495773	1.69609026
129.350	1.71058271	0.00412193	1.70646078
129.375	1.72146251	0.00327831	1.71818420
129.400	1.73345100	0.00243169	1.73101932
129.425	1.74640805	0.00158531	1.74482274
129.450	1.76039472	0.00074188	1.75965285
129.475	1.77576045	-0.00009548	1.77585593
129.500	1.79315139	-0.00091545	1.79406684
129.525	1.81335245	-0.00170682	1.81505927
129.550	1.83694978	-0.00246003	1.83940981
129.575	1.86385380	-0.00316677	1.86702056
129.600	1.89301911	-0.00381935	1.89683847
129.625	1.92256590	-0.00441075	1.92697666
129.650	1.95029367	-0.00493419	1.95522786
129.675	1.97428366	-0.00538309	1.97966675
129.700	1.99331295	-0.00575204	1.99906499
129.725	2.00700805	-0.00603865	2.01304671
129.750	2.01581621	-0.00624544	2.02206165
129.775	2.02081149	-0.00638027	2.02719176
129.800	2.02328875	-0.00645490	2.02974365
129.825	2.02420119	-0.00648239	2.03068358
129.850	2.02391447	-0.00647412	2.03038859
129.875	2.02236163	-0.00643804	2.02879967
129.900	2.01931843	-0.00637875	2.02569718
129.925	2.01457066	-0.00629927	2.02086993
129.950	2.00792597	-0.00620404	2.01413001
129.975	1.99917942	-0.00610168	2.00528110
130.000	1.98807349	-0.00600658	1.99408007
130.025	1.97426610	-0.00593871	1.98020481
130.050	1.95733002	-0.00592145	1.96325147
130.075	1.93678492	-0.00597860	1.94276352
130.100	1.91216334	-0.00613120	1.91829454
130.125	1.88310541	-0.00639547	1.88950088
130.150	1.84950827	-0.00678357	1.85629183
130.175	1.81166804	-0.00730765	1.81897569
130.200	1.77032711	-0.00798677	1.77831388
130.225	1.72653315	-0.00885377	1.73538691
130.250	1.68128641	-0.00995737	1.69124378
130.275	1.63525752	-0.01135944	1.64661696
130.300	1.58873390	-0.01312736	1.60186127
130.325	1.54178349	-0.01532471	1.55710820
130.350	1.49446279	-0.01799801	1.51246080
130.375	1.44697438	-0.02116121	1.46813558
130.400	1.39973019	-0.02478083	1.42451101
130.425	1.35331723	-0.02877319	1.38209043
130.450	1.30839545	-0.03302948	1.34142493
130.475	1.26556587	-0.03746203	1.30302791
130.500	1.22525304	-0.04204986	1.26730289
130.525	1.18764288	-0.04686184	1.23450472
130.550	1.15267393	-0.05205792	1.20473185
130.575	1.12006656	-0.05786614	1.17793270
130.600	1.08941281	-0.06451895	1.15393176
130.625	1.06034642	-0.07210397	1.13245040
130.650	1.03285443	-0.08027639	1.11313083
130.675	1.00747525	-0.08807550	1.09555075
130.700	0.98500393	-0.09424707	1.07925100
130.725	0.96565716	-0.09808643	1.06374358
130.750	0.94870116	-0.09983790	1.04853906
130.775	0.93293403	-0.10022996	1.03316399
130.800	0.91727851	-0.09990125	1.01717976
130.825	0.90099789	-0.09922024	1.00021813
130.850	0.88361001	-0.09835457	0.98196458
130.875	0.86479217	-0.09736993	0.96216210
130.900	0.84434085	-0.09628950	0.94063035
130.925	0.82216857	-0.09511963	0.91728821
130.950	0.79833093	-0.09385913	0.89219006
130.975	0.77304800	-0.09250247	0.86555046
131.000	0.74672108	-0.09104028	0.83776137
131.025	0.71992552	-0.08945899	0.80938451
131.050	0.69335338	-0.08773994	0.78109333
131.075	0.66770141	-0.08585777	0.75355918
131.100	0.64354667	-0.08377858	0.72732526
131.125	0.62128783	-0.08145680	0.70274463
131.150	0.60114204	-0.07882396	0.67996600
131.175	0.58322579	-0.07579221	0.65901801
131.200	0.56766470	-0.07224987	0.63991457
131.225	0.55465694	-0.06805554	0.62271249
131.250	0.54446476	-0.06303786	0.60750262
131.275	0.53733906	-0.05701451	0.59435357
131.300	0.53344661	-0.04983949	0.58328610
131.325	0.53275594	-0.04156403	0.57431997
131.350	0.53490039	-0.03261465	0.56751505
131.375	0.53920115	-0.02379871	0.56299986
131.400	0.54500990	-0.01594170	0.56095160
131.425	0.55213769	-0.00939797	0.56153565
131.450	0.56087175	-0.00397541	0.56484716
131.475	0.57160420	0.00076160	0.57084260
131.500	0.58453574	0.00519772	0.57933802
131.525	0.59961808	0.00956648	0.59005160
131.550	0.61663415	0.01397995	0.60265420
131.575	0.63529517	0.01848438	0.61681079
