68.500	-0.02340748	-0.12293510	0.09952763
68.525	-0.02646804	-0.12284477	0.09637672
68.550	-0.02965509	-0.12275538	0.09310029
68.575	-0.03299530	-0.12266692	0.08967162
68.600	-0.03651928	-0.12257937	0.08606008
68.625	-0.04026226	-0.12249272	0.08223046
68.650	-0.04426474	-0.12240696	0.07814222
68.675	-0.04856391	-0.12232206	0.07375816
68.700	-0.05320704	-0.12223802	0.06903098
68.725	-0.05824924	-0.12215483	0.06390558
68.750	-0.06374756	-0.12207246	0.05832490
68.775	-0.06975022	-0.12199090	0.05224068
68.800	-0.07627729	-0.12191015	0.04563286
68.825	-0.08329029	-0.12183018	0.03853989
68.850	-0.09065797	-0.12175099	0.03109303
68.875	-0.09812177	-0.12167257	0.02355080
68.900	-0.10534838	-0.12159489	0.01624651
68.925	-0.11201029	-0.12151795	0.00950766
68.950	-0.11787718	-0.12144174	0.00356456
68.975	-0.12286214	-0.12136624	-0.00149591
69.000	-0.12700584	-0.12129144	-0.00571440
69.025	-0.13042736	-0.12121733	-0.00921003
69.050	-0.13327502	-0.12114390	-0.01213112
69.075	-0.13569253	-0.12107114	-0.01462139
69.100	-0.13780360	-0.12099904	-0.01680456
69.125	-0.13970980	-0.12092758	-0.01878222
69.150	-0.14149404	-0.12085676	-0.02063728
69.175	-0.14322514	-0.12078657	-0.02243857
69.200	-0.14496225	-0.12071698	-0.02424527
69.225	-0.14675861	-0.12064801	-0.02611060
69.250	-0.14866503	-0.12057963	-0.02808540
69.275	-0.15073326	-0.12051183	-0.03022143
69.300	-0.15301927	-0.12044461	-0.03257466
69.325	-0.15558691	-0.12037795	-0.03520896
69.350	-0.15851151	-0.12031186	-0.03819966
69.375	-0.16188298	-0.12024631	-0.04163667
69.400	-0.16580597	-0.12018130	-0.04562467
69.425	-0.17039094	-0.12011682	-0.05027412
69.450	-0.17572459	-0.12005286	-0.05567174
69.475	-0.18180172	-0.11998941	-0.06181231
69.500	-0.18841558	-0.11992647	-0.06848911
69.525	-0.19506579	-0.11986402	-0.07520177
69.550	-0.20102225	-0.11980206	-0.08122019
69.575	-0.20563342	-0.11974058	-0.08589284
69.600	-0.20864507	-0.11967958	-0.08896549
69.625	-0.21023928	-0.11961904	-0.09062025
69.650	-0.21081452	-0.11955895	-0.09125557
69.675	-0.21075553	-0.11949931	-0.09125622
69.700	-0.21033187	-0.11944012	-0.09089175
69.725	-0.20970021	-0.11938136	-0.09031884
69.750	-0.20894150	-0.11932303	-0.08961846
69.775	-0.20809509	-0.11926512	-0.08882997
69.800	-0.20718018	-0.11920763	-0.08797255
69.825	-0.20620579	-0.11915054	-0.08705525
69.850	-0.20517262	-0.11909385	-0.08607878
69.875	-0.20408151	-0.11903756	-0.08504396
69.900	-0.20293398	-0.11898165	-0.08395233
69.925	-0.20173140	-0.11892612	-0.08280528
69.950	-0.20047530	-0.11887097	-0.08160433
69.975	-0.19916775	-0.11881619	-0.08035156
70.000	-0.19781042	-0.11876178	-0.07904864
70.025	-0.19640497	-0.11870772	-0.07769725
70.050	-0.19495331	-0.11865401	-0.07629930
70.075	-0.19345715	-0.11860064	-0.07485651
70.100	-0.19191828	-0.11854762	-0.07337066
70.125	-0.19033853	-0.11849493	-0.07184360
70.150	-0.18871950	-0.11844257	-0.07027693
70.175	-0.18705613	-0.11839053	-0.06866560
70.200	-0.18534609	-0.11833881	-0.06700728
70.225	-0.18358971	-0.11828741	-0.06530231
70.250	-0.18178847	-0.11823631	-0.06355217
70.275	-0.17994433	-0.11818552	-0.06175881
70.300	-0.17805999	-0.11813502	-0.05992497
70.325	-0.17613765	-0.11808482	-0.05805284
70.350	-0.17418029	-0.11803490	-0.05614539
70.375	-0.17219019	-0.11798527	-0.05420492
70.400	-0.17016999	-0.11793592	-0.05223407
70.425	-0.16812218	-0.11788684	-0.05023534
70.450	-0.16604922	-0.11783804	-0.04821119
70.475	-0.16395353	-0.11778950	-0.04616403
70.500	-0.16183734	-0.11774122	-0.04409613
70.525	-0.15970296	-0.11769320	-0.04200976
70.550	-0.15755252	-0.11764543	-0.03990709
70.575	-0.15538820	-0.11759791	-0.03779029
70.600	-0.15321206	-0.11755064	-0.03566142
70.625	-0.15102593	-0.11750360	-0.03352233
70.650	-0.14883175	-0.11745680	-0.03137494
70.675	-0.14663138	-0.11741024	-0.02922114
70.700	-0.14442645	-0.11736390	-0.02706255
70.725	-0.14221871	-0.11731779	-0.02490092
70.750	-0.14000958	-0.11727190	-0.02273768
70.775	-0.13780062	-0.11722623	-0.02057439
70.800	-0.13559328	-0.11718077	-0.01841251
70.825	-0.13338873	-0.11713552	-0.01625321
70.850	-0.13118853	-0.11709048	-0.01409805
70.875	-0.12899356	-0.11704564	-0.01194792
70.900	-0.12680510	-0.11700100	-0.00980409
70.925	-0.12462430	-0.11695656	-0.00766774
70.950	-0.12245204	-0.11691232	-0.00553973
70.975	-0.12027884	-0.11685748	-0.00342136
71.000	-0.11809608	-0.11678295	-0.00131313
71.025	-0.11589961	-0.11668328	0.00078367
71.050	-0.11368745	-0.11655601	0.00286856
71.075	-0.11146031	-0.11640077	0.00494046
71.100	-0.10921953	-0.11621841	0.00699887
71.125	-0.10696744	-0.11601051	0.00904307
71.150	-0.10470653	-0.11577903	0.01107250
71.175	-0.10243926	-0.11552612	0.01308686
71.200	-0.10016832	-0.11525395	0.01508563
71.225	-0.09789568	-0.11496469	0.01706901
71.250	-0.09562358	-0.11466041	0.01903683
71.275	-0.09335332	-0.11434309	0.02098977
71.300	-0.09108628	-0.11401460	0.02292832
71.325	-0.08882320	-0.11367670	0.02485350
71.350	-0.08656457	-0.11333101	0.02676643
71.375	-0.08430542	-0.11297904	0.02867361
71.400	-0.08204237	-0.11262218	0.03057981
71.425	-0.07977400	-0.11226172	0.03248772
71.450	-0.07749867	-0.11189883	0.03440016
71.475	-0.07521536	-0.11153458	0.03631922
71.500	-0.07292295	-0.11116994	0.03824699
71.525	-0.07062027	-0.11080579	0.04018552
71.550	-0.06830606	-0.11044292	0.04213686
71.575	-0.06597873	-0.11008204	0.04410331
71.600	-0.06363696	-0.10972378	0.04608682
71.625	-0.06127969	-0.10936869	0.04808900
71.650	-0.05890540	-0.10901726	0.05011186
71.675	-0.05651280	-0.10866990	0.05215710
71.700	-0.05410112	-0.10832698	0.05422585
71.725	-0.05166979	-0.10798878	0.05631899
71.750	-0.04921806	-0.10765554	0.05843749
71.775	-0.04674563	-0.10732746	0.06058184
71.800	-0.04425259	-0.10700468	0.06275209
71.825	-0.04173933	-0.10668728	0.06494795
71.850	-0.03920617	-0.10637531	0.06716914
71.875	-0.03665376	-0.10606879	0.06941503
71.900	-0.03408300	-0.10576766	0.07168467
71.925	-0.03149499	-0.10547188	0.07397689
71.950	-0.02889101	-0.10518132	0.07629030
71.975	-0.02627255	-0.10489584	0.07862329
72.000	-0.02364098	-0.10461528	0.08097430
72.025	-0.02099784	-0.10433943	0.08334159
72.050	-0.01834470	-0.10406805	0.08572335
72.075	-0.01568329	-0.10380089	0.08811760
72.100	-0.01301525	-0.10353765	0.09052239
72.125	-0.01034226	-0.10327800	0.09293574
72.150	-0.00766601	-0.10302161	0.09535560
72.175	-0.00498819	-0.10276811	0.09777992
72.200	-0.00231048	-0.10251707	0.10020659
72.225	0.00036559	-0.10226807	0.10263366
72.250	0.00303835	-0.10202065	0.10505900
72.275	0.00570638	-0.10177430	0.10748068
72.300	0.00836814	-0.10152850	0.10989663
72.325	0.01102230	-0.10128267	0.11230497
72.350	0.01366752	-0.10103621	0.11470373
72.375	0.01630253	-0.10078844	0.11709097
72.400	0.01892627	-0.10053866	0.11946493
72.425	0.02153758	-0.10028612	0.12182370
72.450	0.02413562	-0.10002994	0.12416556
72.475	0.02671948	-0.09976924	0.12648872
72.500	0.02928853	-0.09950301	0.12879154
72.525	0.03184228	-0.09923011	0.13107240
72.550	0.03438042	-0.09894934	0.13332975
72.575	0.03690291	-0.09865932	0.13556222
72.600	0.03940986	-0.09835847	0.13776833
72.625	0.04190178	-0.09804509	0.13994687
72.650	0.04437954	-0.09771716	0.14209669
72.675	0.04684429	-0.09737239	0.14421669
72.700	0.04929781	-0.09700819	0.14630600
72.725	0.05174232	-0.09662146	0.14836378
72.750	0.05418068	-0.09620867	0.15038935
72.775	0.05661667	-0.09576556	0.15238222
72.800	0.05905484	-0.09528711	0.15434195
72.825	0.06150086	-0.09476739	0.15626826
72.850	0.06396197	-0.09419904	0.15816101
72.875	0.06644709	-0.09357316	0.16002025
72.900	0.06896715	-0.09287886	0.16184600
72.925	0.07153603	-0.09210253	0.16363855
72.950	0.07417126	-0.09122699	0.16539825
72.975	0.07689506	-0.09023044	0.16712550
73.000	0.07973592	-0.08908489	0.16882081
73.025	0.08273090	-0.08775384	0.17048474
73.050	0.08593032	-0.08618946	0.17211978
73.075	0.08939922	-0.08432840	0.17372762
73.100	0.09322299	-0.08208643	0.17530942
73.125	0.09751426	-0.07935176	0.17686602
73.150	0.10241930	-0.07597879	0.17839809
73.175	0.10811926	-0.07178699	0.17990625
73.200	0.11481274	-0.06657831	0.18139105
73.225	0.12265147	-0.06020157	0.18285304
73.250	0.13159392	-0.05269877	0.18429269
73.275	0.14121249	-0.04449803	0.18571052
73.300	0.15067041	-0.03643653	0.18710694
73.325	0.15910192	-0.02938047	0.18848239
73.350	0.16613477	-0.02370244	0.18983721
73.375	0.17198388	-0.01918787	0.19117175
73.400	0.17711419	-0.01537211	0.19248630
73.425	0.18192077	-0.01186032	0.19378109
73.450	0.18662840	-0.00842797	0.19505637
73.475	0.19131899	-0.00499329	0.19631227
73.500	0.19597201	-0.00157693	0.19754893
73.525	0.20049473	0.00172831	0.19876643
73.550	0.20477170	0.00480693	0.19996478
73.575	0.20873508	0.00759106	0.20114402
73.600	0.21240782	0.01010367	0.20230415
73.625	0.21588719	0.01244209	0.20344510
73.650	0.21501729	0.01471878	0.20029851
73.675	0.21207087	0.01699544	0.19507543
73.700	0.20837584	0.01923668	0.18913916
73.725	0.20432684	0.02130045	0.18302639
73.750	0.19994357	0.02298060	0.17696297
73.775	0.19511483	0.02408420	0.17103063
73.800	0.18973283	0.02449341	0.16523942
73.825	0.18373651	0.02417240	0.15956411
73.850	0.17709894	0.02313527	0.15396367
73.875	0.16981208	0.02142014	0.14839194
73.900	0.16189756	0.01909419	0.14280336
73.925	0.15343376	0.01627772	0.13715604
73.950	0.14456119	0.01314812	0.13141306
73.975	0.13544533	0.00990241	0.12554293
74.000	0.12622421	0.00670456	0.11951965
74.025	0.11698354	0.00366121	0.11332234
74.050	0.10776219	0.00082725	0.10693494
74.075	0.09855562	-0.00178989	0.10034552
74.100	0.08931106	-0.00423474	0.09354580
74.125	0.07993318	-0.00659754	0.08653072
74.150	0.07030627	-0.00899165	0.07929792
74.175	0.06031745	-0.01153007	0.07184752
74.200	0.04986855	-0.01431313	0.06418168
74.225	0.03887789	-0.01742641	0.05630430
74.250	0.02727962	-0.02094115	0.04822077
74.275	0.01502728	-0.02491034	0.03993762
74.300	0.00210533	-0.02935700	0.03146233
74.325	-0.01145410	-0.03425724	0.02280315
74.350	-0.02556303	-0.03953200	0.01396896
74.375	-0.04009816	-0.04506727	0.00496911
74.400	-0.05494783	-0.05076104	-0.00418679
74.425	-0.07007298	-0.05658414	-0.01348885
74.450	-0.08554008	-0.06261308	-0.02292699
74.475	-0.10152308	-0.06903198	-0.03249110
74.500	-0.11827373	-0.07610268	-0.04217105
74.525	-0.13603576	-0.08407999	-0.05195576
74.550	-0.15484894	-0.09301426	-0.06183468
74.575	-0.17422360	-0.10242591	-0.07179769
74.600	-0.19298089	-0.11114591	-0.08183498
74.625	-0.20981109	-0.11787401	-0.09193709
74.650	-0.22424167	-0.12214685	-0.10209482
74.675	-0.23679168	-0.12449242	-0.11229926
74.700	-0.24828274	-0.12574094	-0.12254180
74.725	-0.25930732	-0.12649310	-0.13281421
74.750	-0.27016080	-0.12705223	-0.14310857
74.775	-0.28095871	-0.12754146	-0.15341725
74.800	-0.29173742	-0.12800446	-0.16373295
74.825	-0.30250435	-0.12845570	-0.17404865
74.850	-0.31325757	-0.12889993	-0.18435764
74.875	-0.32399229	-0.12933878	-0.19465350
74.900	-0.33470130	-0.12977285	-0.20492845
74.925	-0.34537814	-0.13020236	-0.21517578
74.950	-0.35601693	-0.13062733	-0.22538960
74.975	-0.36661234	-0.13104770	-0.23556464
75.000	-0.37715937	-0.13146335	-0.24569602
75.025	-0.38763921	-0.13186572	-0.25577349
75.050	-0.39803733	-0.13224743	-0.26578991
75.075	-0.40834430	-0.13260380	-0.27574050
75.100	-0.41855423	-0.13293243	-0.28562180
75.125	-0.42866344	-0.13323247	-0.29543096
75.150	-0.43865691	-0.13349652	-0.30516039
75.175	-0.44852401	-0.13371879	-0.31480522
75.200	-0.45825889	-0.13389625	-0.32436263
75.225	-0.46785889	-0.13402810	-0.33383080
75.250	-0.47732328	-0.13411495	-0.34320832
75.275	-0.48665235	-0.13415833	-0.35249402
75.300	-0.49584685	-0.13416022	-0.36168663
75.325	-0.50507272	-0.13428881	-0.37078391
75.350	-0.51436923	-0.13458743	-0.37978179
75.375	-0.52371439	-0.13503953	-0.38867486
75.400	-0.53308997	-0.13563271	-0.39745727
75.425	-0.54247294	-0.13634943	-0.40612350
75.450	-0.55182740	-0.13716275	-0.41466465
75.475	-0.56112110	-0.13804636	-0.42307474
75.500	-0.57032795	-0.13897771	-0.43135023
75.525	-0.57942758	-0.13993840	-0.43948918
75.550	-0.58840435	-0.14091375	-0.44749059
75.575	-0.59724611	-0.14189213	-0.45535398
75.600	-0.60594354	-0.14286433	-0.46307920
75.625	-0.61448956	-0.14382305	-0.47066651
75.650	-0.62286067	-0.14475169	-0.47810898
75.675	-0.63103997	-0.14563639	-0.48540359
75.700	-0.63901800	-0.14646770	-0.49255030
75.725	-0.64679039	-0.14723991	-0.49955048
75.750	-0.65435599	-0.14794987	-0.50640612
75.775	-0.66171563	-0.14859622	-0.51311941
75.800	-0.66887098	-0.14917870	-0.51969229
75.825	-0.67582431	-0.14969784	-0.52612646
75.850	-0.68257827	-0.15015468	-0.53242358
75.875	-0.68913582	-0.15055062	-0.53858520
75.900	-0.69550001	-0.15088729	-0.54461272
75.925	-0.70167392	-0.15116651	-0.55050741
75.950	-0.70766070	-0.15139017	-0.55627053
75.975	-0.71346317	-0.15156026	-0.56190291
76.000	-0.71908381	-0.15167879	-0.56740502
76.025	-0.72452504	-0.15174781	-0.57277723
76.050	-0.72978925	-0.15176944	-0.57801982
76.075	-0.73487868	-0.15174576	-0.58313292
76.100	-0.73979546	-0.15167885	-0.58811661
76.125	-0.74454117	-0.15157075	-0.59297042
76.150	-0.74911725	-0.15142348	-0.59769377
76.175	-0.75352499	-0.15123904	-0.60228595
76.200	-0.75776553	-0.15101941	-0.60674612
76.225	-0.76183964	-0.15076652	-0.61107312
76.250	-0.76574734	-0.15048224	-0.61526510
76.275	-0.76948859	-0.15016841	-0.61932018
76.300	-0.77306326	-0.14982683	-0.62323643
76.325	-0.77646420	-0.14945545	-0.62700875
76.350	-0.77968294	-0.14905269	-0.63063025
76.375	-0.78271410	-0.14861822	-0.63409588
76.400	-0.78555466	-0.14815273	-0.63740192
76.425	-0.78820187	-0.14765768	-0.64054419
76.450	-0.79065323	-0.14713492	-0.64351831
76.475	-0.79290606	-0.14658655	-0.64631951
76.500	-0.79495702	-0.14601477	-0.64894225
76.525	-0.79680241	-0.14542194	-0.65138047
76.550	-0.79843739	-0.14481043	-0.65362696
76.575	-0.79985671	-0.14418263	-0.65567408
76.600	-0.80105365	-0.14354093	-0.65751272
76.625	-0.80201617	-0.14288516	-0.65913101
76.650	-0.80273239	-0.14221554	-0.66051685
76.675	-0.80319081	-0.14153310	-0.66165771
76.700	-0.80337992	-0.14083960	-0.66254032
76.725	-0.80328745	-0.14013735	-0.66315010
76.750	-0.80290034	-0.13942900	-0.66347134
76.775	-0.80220470	-0.13871737	-0.66348733
76.800	-0.80118592	-0.13800543	-0.66318049
76.825	-0.79982848	-0.13729630	-0.66253219
76.850	-0.79811670	-0.13659308	-0.66152362
76.875	-0.79603529	-0.13589896	-0.66013634
76.900	-0.79356938	-0.13521712	-0.65835226
76.925	-0.79070669	-0.13455079	-0.65615590
76.950	-0.78742966	-0.13389847	-0.65353119
76.975	-0.78372687	-0.13325931	-0.65046756
77.000	-0.77959724	-0.13263392	-0.64696332
77.025	-0.77504842	-0.13202408	-0.64302434
77.050	-0.77010079	-0.13143226	-0.63866852
77.075	-0.76478777	-0.13086127	-0.63392650
77.100	-0.75915752	-0.13031394	-0.62884358
77.125	-0.75327476	-0.12979295	-0.62348181
77.150	-0.74722086	-0.12930044	-0.61792042
77.175	-0.74109350	-0.12883807	-0.61225543
77.200	-0.73500405	-0.12840676	-0.60659729
77.225	-0.72907358	-0.12800640	-0.60106718
77.250	-0.72342754	-0.12763588	-0.59579166
77.275	-0.71818875	-0.12729295	-0.59089580
77.300	-0.71347075	-0.12697397	-0.58649678
77.325	-0.70937117	-0.12667403	-0.58269715
77.350	-0.70596760	-0.12638667	-0.57958093
77.375	-0.70331559	-0.12610406	-0.57721153
77.400	-0.70144912	-0.12581738	-0.57563174
77.425	-0.70038198	-0.12551684	-0.57486514
77.450	-0.69993002	-0.12519199	-0.57473803
77.475	-0.69997999	-0.12483224	-0.57514775
77.500	-0.70047423	-0.12442722	-0.57604702
77.525	-0.70138463	-0.12396740	-0.57741723
77.550	-0.70269668	-0.12344449	-0.57925219
77.575	-0.70440319	-0.12285189	-0.58155129
77.600	-0.70649975	-0.12218511	-0.58431464
77.625	-0.70898116	-0.12144193	-0.58753923
77.650	-0.71183668	-0.12062232	-0.59121436
77.675	-0.71504582	-0.11972833	-0.59531748
77.700	-0.71857540	-0.11876377	-0.59981163
77.725	-0.72237902	-0.11773390	-0.60464512
77.750	-0.72639709	-0.11664494	-0.60975215
77.775	-0.73056294	-0.11550362	-0.61505932
77.800	-0.73481084	-0.11431676	-0.62049408
77.825	-0.73908447	-0.11309095	-0.62599352
77.850	-0.74334381	-0.11183241	-0.63151140
77.875	-0.75007956	-0.11054677	-0.63953279
77.900	-0.75759528	-0.10923900	-0.64835628
77.925	-0.76527087	-0.10788550	-0.65738537
77.950	-0.77288486	-0.10646656	-0.66641831
77.975	-0.78037849	-0.10497157	-0.67540693
78.000	-0.78776805	-0.10339734	-0.68437071
78.025	-0.79510228	-0.10174551	-0.69335677
78.050	-0.80243856	-0.10002040	-0.70241817
78.075	-0.80982830	-0.09822766	-0.71160064
78.100	-0.81730695	-0.09637340	-0.72093355
78.125	-0.82488707	-0.09446367	-0.73042341
78.150	-0.83254764	-0.09250084	-0.74004679
78.175	-0.84023829	-0.09048732	-0.74975097
78.200	-0.84787885	-0.08842604	-0.75945282
78.225	-0.85536128	-0.08632035	-0.76904093
78.250	-0.86255419	-0.08417376	-0.77838043
78.275	-0.86930990	-0.08198970	-0.78732020
78.300	-0.87547283	-0.07977145	-0.79570138
78.325	-0.88088672	-0.07752216	-0.80336456
78.350	-0.88539874	-0.07524481	-0.81015393
78.375	-0.88885947	-0.07294222	-0.81591725
78.400	-0.89111775	-0.07061714	-0.82050062
78.425	-0.89200881	-0.06827224	-0.82373657
78.450	-0.89133768	-0.06591034	-0.82542733
78.475	-0.88885454	-0.06353432	-0.82532022
78.500	-0.88422286	-0.06114715	-0.82307571
78.525	-0.87698130	-0.05875233	-0.81822897
78.550	-0.86650344	-0.05635167	-0.81015177
78.575	-0.85198946	-0.05394784	-0.79804162
78.600	-0.83254062	-0.05154460	-0.78099601
78.625	-0.80741532	-0.04914658	-0.75826873
78.650	-0.77660484	-0.04675852	-0.72984632
78.675	-0.74174508	-0.04438469	-0.69736039
78.700	-0.70681530	-0.04202741	-0.66478790
78.725	-0.67738802	-0.03968590	-0.63770212
78.750	-0.65791445	-0.03735427	-0.62056018
78.775	-0.64917159	-0.03501966	-0.61415193
78.800	-0.64854494	-0.03266010	-0.61588483
78.825	-0.65247595	-0.03024202	-0.62223393
78.850	-0.65838613	-0.02771739	-0.63066874
78.875	-0.66502003	-0.02501995	-0.64000008
78.900	-0.67196609	-0.02206007	-0.64990602
78.925	-0.67909400	-0.01871759	-0.66037641
78.950	-0.68621013	-0.01483346	-0.67137667
78.975	-0.69292801	-0.01020322	-0.68272479
79.000	-0.69869142	-0.00458355	-0.69410787
79.025	-0.70292552	0.00225800	-0.70518352
79.050	-0.70527479	0.01039721	-0.71567199
79.075	-0.70592642	0.01949718	-0.72542359
79.100	-0.70578393	0.02865237	-0.73443631
79.125	-0.70607313	0.03674311	-0.74281624
79.150	-0.70754636	0.04316991	-0.75071628
79.175	-0.71016840	0.04811877	-0.75828717
79.200	-0.71350699	0.05214781	-0.76565480
79.225	-0.71717672	0.05574034	-0.77291706
79.250	-0.72098240	0.05916837	-0.78015077
79.275	-0.72489171	0.06252923	-0.78742094
79.300	-0.72898219	0.06579667	-0.79477887
79.325	-0.73341432	0.06886740	-0.80228172
79.350	-0.73836803	0.07162724	-0.80999527
79.375	-0.74397381	0.07402098	-0.81799479
79.400	-0.75028413	0.07608176	-0.82636589
79.425	-0.75729547	0.07790969	-0.83520516
79.450	-0.76499326	0.07962873	-0.84462198
79.475	-0.77339051	0.08134884	-0.85473935
79.500	-0.78253979	0.08313948	-0.86567927
79.525	-0.79257791	0.08501079	-0.87758870
79.550	-0.80373706	0.08690031	-0.89063737
79.575	-0.81633237	0.08867549	-0.90500786
79.600	-0.83071279	0.09016225	-0.92087504
79.625	-0.84716567	0.09119596	-0.93836162
79.650	-0.86579114	0.09166877	-0.95745991
79.675	-0.88637449	0.09154427	-0.97791876
79.700	-0.90830566	0.09083850	-0.99914416
79.725	-0.93062304	0.08958886	-1.02021190
79.750	-0.95223839	0.08783119	-1.04006958
79.775	-0.97226023	0.08559338	-1.05785361
79.800	-0.99021111	0.08290588	-1.07311699
79.825	-1.00600928	0.07982748	-1.08583676
79.850	-1.01979847	0.07647257	-1.09627104
79.875	-1.03176964	0.07302066	-1.10479030
79.900	-1.04208461	0.06967954	-1.11176415
79.925	-1.05090541	0.06660588	-1.11751129
79.950	-1.05845299	0.06383924	-1.12229224
79.975	-1.06501181	0.06130328	-1.12631508
80.000	-1.07088634	0.05886006	-1.12974640
80.025	-1.07635206	0.05636466	-1.13271672
80.050	-1.08163712	0.05369183	-1.13532895
80.075	-1.08692180	0.05073984	-1.13766164
80.100	-1.09233581	0.04742606	-1.13976187
80.125	-1.09798337	0.04368504	-1.14166841
80.150	-1.10394102	0.03947428	-1.14341530
80.175	-1.11023815	0.03478859	-1.14502674
80.200	-1.11684917	0.02967569	-1.14652486
80.225	-1.12368326	0.02423522	-1.14791848
80.250	-1.13063774	0.01858420	-1.14922194
80.275	-1.13765294	0.01279958	-1.15045252
80.300	-1.14476047	0.00687036	-1.15163083
80.325	-1.15210062	0.00067795	-1.15277857
80.350	-1.15991647	-0.00599637	-1.15392010
80.375	-1.16851102	-0.01342995	-1.15508106
80.400	-1.17813840	-0.02184826	-1.15629014
80.425	-1.18875959	-0.03118080	-1.15757880
80.450	-1.19970652	-0.04072429	-1.15898223
80.475	-1.20968665	-0.04915030	-1.16053635
80.500	-1.21758929	-0.05530721	-1.16228207
80.525	-1.22333628	-0.05907736	-1.16425892
80.550	-1.22769708	-0.06117912	-1.16651796
80.575	-1.23153003	-0.06241218	-1.16911786
80.600	-1.23539600	-0.06327782	-1.17211818
