126.250	0.77209969	0.30586960	0.46623009
126.275	0.80819820	0.30441575	0.50378245
126.300	0.84232242	0.30292778	0.53939464
126.325	0.87371845	0.30121025	0.57250820
126.350	0.90167288	0.29924351	0.60242938
126.375	0.92606553	0.29737668	0.62868884
126.400	0.94754171	0.29628234	0.65125937
126.425	0.96693070	0.29641384	0.67051686
126.450	0.98459745	0.29754523	0.68705222
126.475	1.00060410	0.29906825	0.70153586
126.500	1.01521955	0.30053280	0.71468675
126.525	1.02910056	0.30179570	0.72730486
126.550	1.04317480	0.30288795	0.74028685
126.575	1.05840833	0.30387891	0.75452943
126.600	1.07546646	0.30482089	0.77064557
126.625	1.09419835	0.30574549	0.78845286
126.650	1.11314272	0.30667141	0.80647132
126.675	1.12959392	0.30759861	0.82199531
126.700	1.14059764	0.30848962	0.83210802
126.725	1.14443549	0.30926048	0.83517501
126.750	1.14140903	0.30980132	0.83160771
126.775	1.13339142	0.31001980	0.82337163
126.800	1.12273761	0.30986080	0.81287681
126.825	1.11150823	0.30935636	0.80215187
126.850	1.10104389	0.30857333	0.79247056
126.875	1.09180688	0.30759087	0.78421601
126.900	1.08345212	0.30648669	0.77696543
126.925	1.07511600	0.30532919	0.76978681
126.950	1.06578064	0.30417578	0.76160486
126.975	1.05452718	0.30307396	0.75145321
127.000	1.04071573	0.30206274	0.73865299
127.025	1.02413417	0.30117321	0.72296096
127.050	1.00509388	0.30042705	0.70466683
127.075	0.98445212	0.29983340	0.68461872
127.100	0.96344650	0.29938369	0.66406281
127.125	0.94332951	0.29904690	0.64428262
127.150	0.92492439	0.29876720	0.62615719
127.175	0.90833232	0.29846843	0.60986389
127.200	0.89294702	0.29806553	0.59488149
127.225	0.87777112	0.29748025	0.58029087
127.250	0.86186115	0.29665527	0.56520588
127.275	0.84470259	0.29555981	0.54914279
127.300	0.82643360	0.29418797	0.53224563
127.325	0.80782658	0.29255172	0.51527486
127.350	0.79004418	0.29067377	0.49937041
127.375	0.77424034	0.28858163	0.48565871
127.400	0.76119241	0.28630347	0.47488894
127.425	0.75113543	0.28386570	0.46726973
127.450	0.74383961	0.28129118	0.46254842
127.475	0.73879777	0.27859881	0.46019896
127.500	0.73541002	0.27580311	0.45960691
127.525	0.73313998	0.27291496	0.46022502
127.550	0.73155346	0.26994068	0.46161279
127.575	0.73037426	0.26688047	0.46349379
127.600	0.72952935	0.26372691	0.46580244
127.625	0.72918791	0.26046556	0.46872235
127.650	0.72975324	0.25707730	0.47267594
127.675	0.73184739	0.25354242	0.47830497
127.700	0.73627784	0.24984267	0.48643517
127.725	0.74400237	0.24596127	0.49804110
127.750	0.75598897	0.24188016	0.51410881
127.775	0.77282137	0.23757702	0.53524435
127.800	0.79401294	0.23302329	0.56098965
127.825	0.81734454	0.22818619	0.58915835
127.850	0.83888134	0.22303290	0.61584843
127.875	0.85410695	0.21753628	0.63657067
127.900	0.85973974	0.21167858	0.64806116
127.925	0.85507473	0.20544953	0.64962520
127.950	0.84194683	0.19883776	0.64310907
127.975	0.82355435	0.19181973	0.63173462
128.000	0.80307083	0.18435297	0.61871786
128.025	0.77740436	0.17637913	0.60102523
128.050	0.75178096	0.16783684	0.58394413
128.075	0.72716458	0.15868154	0.56848304
128.100	0.70330198	0.14890875	0.55439323
128.125	0.67963070	0.13857388	0.54105682
128.150	0.65557771	0.12779350	0.52778421
128.175	0.63058848	0.11670627	0.51388220
128.200	0.60410165	0.10540484	0.49869681
128.225	0.57550974	0.09387516	0.48163458
128.250	0.54418435	0.08197546	0.46220889
128.275	0.50955022	0.06946227	0.44008795
128.300	0.47128172	0.05608147	0.41520025
128.325	0.42965770	0.04177626	0.38788144
128.350	0.38602446	0.02702325	0.35900122
128.375	0.34291192	0.01299254	0.32991938
128.400	0.30324851	0.00097132	0.30227719
128.425	0.26893355	-0.00861832	0.27755187
128.450	0.24036652	-0.01635510	0.25672162
128.475	0.21706226	-0.02310668	0.24016894
128.500	0.19830446	-0.02949842	0.22780288
128.525	0.18338348	-0.03586067	0.21924415
128.550	0.17161263	-0.04235858	0.21397121
128.575	0.16226654	-0.04909698	0.21136352
128.600	0.15455763	-0.05616349	0.21072112
128.625	0.14763928	-0.06363374	0.21127302
128.650	0.14070034	-0.07155694	0.21225728
128.675	0.13308381	-0.07993525	0.21301905
128.700	0.12442534	-0.08870569	0.21313103
128.725	0.11472376	-0.09774735	0.21247111
128.750	0.10431391	-0.10692811	0.21124202
128.775	0.09373375	-0.11617555	0.20990931
128.800	0.08355378	-0.12553279	0.20908657
128.825	0.07424674	-0.13517145	0.20941819
128.850	0.06612597	-0.14535487	0.21148084
128.875	0.05940859	-0.15632857	0.21573716
128.900	0.05441101	-0.16808354	0.22249455
128.925	0.05181755	-0.18001289	0.23183044
128.950	0.05263012	-0.19084723	0.24347735
128.975	0.05732582	-0.19937229	0.25669812
129.000	0.06490938	-0.20534714	0.27025651
129.025	0.07320460	-0.20944032	0.28264491
129.050	0.08002726	-0.21248433	0.29251159
129.075	0.08405597	-0.21503161	0.29908757
129.100	0.08490459	-0.21734812	0.30225271
129.125	0.08274225	-0.21953930	0.30228155
129.150	0.07791542	-0.22164219	0.29955761
129.175	0.07087031	-0.22366840	0.29453872
129.200	0.06231387	-0.22562039	0.28793427
129.225	0.05331347	-0.22749709	0.28081056
129.250	0.04494793	-0.22929583	0.27424376
129.275	0.03782633	-0.23098827	0.26881459
129.300	0.03189461	-0.23255034	0.26444495
129.325	0.02668897	-0.23396728	0.26065625
129.350	0.02165037	-0.23523241	0.25688277
129.375	0.01630827	-0.23634490	0.25265318
129.400	0.01032520	-0.23730814	0.24763334
129.425	0.00357922	-0.23812833	0.24170755
129.450	-0.00377576	-0.23881342	0.23503766
129.475	-0.01142813	-0.23937246	0.22794433
129.500	-0.01921982	-0.23981490	0.22059508
129.525	-0.02737218	-0.24014997	0.21277780
129.550	-0.03634986	-0.24038625	0.20403639
129.575	-0.04653228	-0.24053131	0.19399903
129.600	-0.05801776	-0.24059145	0.18257369
129.625	-0.07057354	-0.24057143	0.16999789
129.650	-0.08366288	-0.24047416	0.15681128
129.675	-0.09656241	-0.24030087	0.14373846
129.700	-0.10856263	-0.24005141	0.13148878
129.725	-0.11921947	-0.23972432	0.12050485
129.750	-0.12847846	-0.23931708	0.11083862
129.775	-0.13658455	-0.23882653	0.10224197
129.800	-0.14389824	-0.23824914	0.09435090
129.825	-0.15076248	-0.23758154	0.08681906
129.850	-0.15744285	-0.23682049	0.07937765
129.875	-0.16413342	-0.23596315	0.07182972
129.900	-0.17097422	-0.23500692	0.06403271
129.925	-0.17807950	-0.23394946	0.05586996
129.950	-0.18553118	-0.23278837	0.04725718
129.975	-0.19337272	-0.23152124	0.03814852
130.000	-0.20152524	-0.23014557	0.02862034
130.025	-0.20978238	-0.22865912	0.01887673
130.050	-0.21775305	-0.22706017	0.00930712
130.075	-0.22485114	-0.22534766	0.00049651
130.100	-0.23036761	-0.22352149	-0.00684612
130.125	-0.23356737	-0.22158226	-0.01198510
130.150	-0.23377796	-0.21953105	-0.01424691
130.175	-0.23040070	-0.21736880	-0.01303190
130.200	-0.22291188	-0.21509558	-0.00781630
130.225	-0.21088476	-0.21270965	0.00182489
130.250	-0.19404369	-0.21020727	0.01616357
130.275	-0.17230540	-0.20758168	0.03527628
130.300	-0.14575835	-0.20482323	0.05906489
130.325	-0.11451052	-0.20191822	0.08740770
130.350	-0.07844669	-0.19884884	0.12040215
130.375	-0.03699623	-0.19559125	0.15859502
130.400	0.01091773	-0.19211416	0.20303189
130.425	0.06671454	-0.18837539	0.25508993
130.450	0.13177459	-0.18431757	0.31609216
130.475	0.20687562	-0.17986202	0.38673764
130.500	0.29147370	-0.17490167	0.46637537
130.525	0.38299700	-0.16929361	0.55229061
130.550	0.47670875	-0.16285739	0.63956614
130.575	0.56665159	-0.15539265	0.72204424
130.600	0.64757156	-0.14674658	0.79431813
130.625	0.71658081	-0.13694463	0.85352544
130.650	0.77326803	-0.12642687	0.89969491
130.675	0.81859675	-0.11607504	0.93467179
130.700	0.85392423	-0.10679551	0.96071974
130.725	0.88082409	-0.09896450	0.97978859
130.750	0.90108627	-0.09234775	0.99343402
130.775	0.91638251	-0.08646846	1.00285097
130.800	0.92784159	-0.08093132	1.00877292
130.825	0.93602101	-0.07550550	1.01152651
130.850	0.94134248	-0.07007947	1.01142195
130.875	0.94454919	-0.06461407	1.00916327
130.900	0.94673944	-0.05913175	1.00587120
130.925	0.94903112	-0.05371608	1.00274720
130.950	0.95223461	-0.04848870	1.00072331
130.975	0.95686833	-0.04355900	1.00042733
131.000	0.96336373	-0.03897950	1.00234323
131.025	0.97211731	-0.03473511	1.00685242
131.050	0.98330813	-0.03076349	1.01407163
131.075	0.99664784	-0.02698359	1.02363143
131.100	1.01136988	-0.02331570	1.03468558
131.125	1.02645852	-0.01969051	1.04614903
131.150	1.04104198	-0.01604315	1.05708513
131.175	1.05464927	-0.01232090	1.06697017
131.200	1.06728831	-0.00848320	1.07577151
131.225	1.07934015	-0.00450174	1.08384189
131.250	1.09139036	-0.00033424	1.09172460
131.275	1.10400978	0.00403822	1.09997156
131.300	1.11764734	0.00860083	1.10904651
131.325	1.13260573	0.01330277	1.11930296
131.350	1.14907690	0.01806269	1.13101420
131.375	1.16714677	0.02278135	1.14436542
131.400	1.18677693	0.02736241	1.15941452
131.425	1.20778334	0.03173070	1.17605264
131.450	1.22980082	0.03584271	1.19395811
131.475	1.25222725	0.03968539	1.21254186
131.500	1.27418430	0.04326757	1.23091673
131.525	1.29447555	0.04661066	1.24786489
131.550	1.31168082	0.04974208	1.26193874
131.575	1.32438212	0.05269198	1.27169014
131.600	1.33146868	0.05549223	1.27597646
131.625	1.33245613	0.05817595	1.27428019
131.650	1.32768684	0.06077717	1.26690967
131.675	1.31830117	0.06333157	1.25496960
131.700	1.30595778	0.06587779	1.24007999
131.725	1.29240597	0.06847790	1.22392806
131.750	1.27907109	0.07119943	1.20787166
131.775	1.26694599	0.07411560	1.19283038
131.800	1.25670034	0.07730988	1.17939047
131.825	1.24888076	0.08088712	1.16799364
131.850	1.24406643	0.08497758	1.15908885
131.875	1.24293514	0.08974465	1.15319049
131.900	1.24623573	0.09538278	1.15085295
131.925	1.25469740	0.10208159	1.15261580
131.950	1.26881820	0.10991528	1.15890293
131.975	1.28847945	0.11864468	1.16983477
132.000	1.31250393	0.12756037	1.18494357
132.025	1.33849781	0.13567261	1.20282520
132.050	1.36335087	0.14227595	1.22107493
132.075	1.38417256	0.14731789	1.23685467
132.100	1.39921321	0.15120350	1.24800971
132.125	1.40846833	0.15439926	1.25406907
132.150	1.40753709	0.15722960	1.25030748
132.175	1.40338510	0.15987112	1.24351397
132.200	1.39911606	0.16240179	1.23671427
132.225	1.39610854	0.16482808	1.23128047
132.250	1.39464093	0.16709090	1.22755003
132.275	1.39433608	0.16908393	1.22525215
132.300	1.39449813	0.17070220	1.22379593
132.325	1.39434845	0.17190472	1.22244374
132.350	1.39320680	0.17275647	1.22045033
132.375	1.39056557	0.17343987	1.21712570
132.400	1.38617780	0.17421675	1.21196105
132.425	1.38025813	0.17546034	1.20479780
132.450	1.37356769	0.17754212	1.19602557
132.475	1.36735706	0.18073930	1.18661776
132.500	1.36297801	0.18507530	1.17790271
132.525	1.36120957	0.19010135	1.17110822
132.550	1.36175578	0.19479800	1.16695778
132.575	1.36338118	0.19791938	1.16546180
132.600	1.36453483	0.19869839	1.16583644
132.625	1.36369967	0.19731038	1.16638930
132.650	1.35929140	0.19485733	1.16443408
132.675	1.34960059	0.19296128	1.15663932
132.700	1.33298977	0.19289876	1.14009101
132.725	1.30851061	0.19486622	1.11364439
132.750	1.27677316	0.19820528	1.07856788
132.775	1.24007836	0.20211205	1.03796631
132.800	1.20149656	0.20600899	0.99548757
132.825	1.16365734	0.20955578	0.95410156
132.850	1.12807047	0.21257904	0.91549144
132.875	1.09513514	0.21502952	0.88010562
132.900	1.06457729	0.21694803	0.84762926
132.925	1.03584633	0.21842597	0.81742036
132.950	1.00829933	0.21957016	0.78872917
132.975	0.98128801	0.22048065	0.76080736
133.000	0.95423889	0.22124282	0.73299607
133.025	0.92679356	0.22192729	0.70486628
133.050	0.89897144	0.22259312	0.67637832
133.075	0.87129792	0.22329001	0.64800791
133.100	0.84479416	0.22405824	0.62073592
133.125	0.82073947	0.22492610	0.59581337
133.150	0.80024868	0.22590750	0.57434118
133.175	0.78381371	0.22700068	0.55681303
133.200	0.77108082	0.22819166	0.54288916
133.225	0.76100187	0.22946358	0.53153829
133.250	0.75225842	0.23081420	0.52144423
133.275	0.74366554	0.23227898	0.51138656
133.300	0.73446188	0.23395061	0.50051126
133.325	0.72447312	0.23598090	0.48849222
133.350	0.71408713	0.23854627	0.47554085
133.375	0.70390188	0.24174917	0.46215271
133.400	0.69411793	0.24543903	0.44867890
133.425	0.68407837	0.24904948	0.43502890
133.450	0.67249869	0.25171248	0.42078620
133.475	0.65826503	0.25273468	0.40553035
133.500	0.64104150	0.25198684	0.38905466
133.525	0.62120596	0.24979896	0.37140701
133.550	0.59943681	0.24660028	0.35283653
133.575	0.57640193	0.24269536	0.33370658
133.600	0.55268893	0.23824035	0.31444858
133.625	0.52882253	0.23330596	0.29551657
133.650	0.50531262	0.22793289	0.27737973
133.675	0.48265153	0.22215120	0.26050033
133.700	0.46122911	0.21597514	0.24525397
133.725	0.44111326	0.20939466	0.23171860
133.750	0.42172086	0.20237490	0.21934596
133.775	0.40153769	0.19486083	0.20667685
133.800	0.37825057	0.18677566	0.19147491
133.825	0.34959303	0.17800667	0.17158636
133.850	0.31447404	0.16839288	0.14608116
133.875	0.27353818	0.15774285	0.11579533
133.900	0.22871257	0.14592706	0.08278551
133.925	0.18232934	0.13310627	0.04922306
133.950	0.13664461	0.12003351	0.01661110
133.975	0.09362467	0.10799841	-0.01437374
134.000	0.05440912	0.09804625	-0.04363713
134.025	0.01890231	0.09022870	-0.07132639
134.050	-0.01375991	0.08383302	-0.09759293
134.075	-0.04443410	0.07807956	-0.12251366
134.100	-0.07357320	0.07246881	-0.14604201
134.125	-0.10122568	0.06676663	-0.16799232
134.150	-0.12716803	0.06089328	-0.18806132
134.175	-0.15107151	0.05482952	-0.20590103
134.200	-0.17267537	0.04854957	-0.22122494
134.225	-0.19190759	0.04198373	-0.23389132
134.250	-0.20891601	0.03500050	-0.24391651
134.275	-0.22402572	0.02740431	-0.25143002
134.300	-0.23766555	0.01895506	-0.25662061
134.325	-0.25022292	0.00944049	-0.25966340
134.350	-0.26184412	-0.00113892	-0.26070520
134.375	-0.27207612	-0.01226204	-0.25981407
134.400	-0.27967940	-0.02275464	-0.25692477
134.425	-0.28310860	-0.03134866	-0.25175994
134.450	-0.28142816	-0.03759984	-0.24382833
134.475	-0.27465796	-0.04200978	-0.23264818
134.500	-0.26905972	-0.04536335	-0.22369636
134.525	-0.26134546	-0.04822775	-0.21311772
134.550	-0.25190113	-0.05088957	-0.20101156
134.575	-0.24194490	-0.05346467	-0.18848023
134.600	-0.23271483	-0.05599323	-0.17672159
134.625	-0.22517565	-0.05848714	-0.16668851
134.650	-0.22001244	-0.06094847	-0.15906397
134.675	-0.21773984	-0.06337614	-0.15436370
134.700	-0.21877692	-0.06576781	-0.15300911
134.725	-0.22343244	-0.06812060	-0.15531184
134.750	-0.23179197	-0.07043158	-0.16136039
134.775	-0.24359204	-0.07269806	-0.17089399
134.800	-0.25824416	-0.07491794	-0.18332622
134.825	-0.27503050	-0.07709031	-0.19794018
134.850	-0.29350852	-0.07921604	-0.21429248
134.875	-0.31384219	-0.08129848	-0.23254372
134.900	-0.33673988	-0.08334367	-0.25339620
134.925	-0.36313798	-0.08536007	-0.27777791
134.950	-0.39391098	-0.08735739	-0.30655358
134.975	-0.42973732	-0.08934487	-0.34039245
135.000	-0.47098996	-0.09132978	-0.37966018
135.025	-0.51767577	-0.09331682	-0.42435895
135.050	-0.56940784	-0.09530850	-0.47409935
135.075	-0.62543634	-0.09730595	-0.52813039
135.100	-0.68468812	-0.09930987	-0.58537825
135.125	-0.74575769	-0.10132081	-0.64443688
135.150	-0.80687901	-0.10333942	-0.70353959
135.175	-0.86598146	-0.10536760	-0.76061386
135.200	-0.92091892	-0.10741017	-0.81350876
135.225	-0.96977585	-0.10947579	-0.86030006
135.250	-1.01105259	-0.11157550	-0.89947709
135.275	-1.04372923	-0.11371991	-0.93000932
135.300	-1.06722882	-0.11591709	-0.95131172
135.325	-1.08138947	-0.11817283	-0.96321664
135.350	-1.08643179	-0.12049384	-0.96593795
135.375	-1.08288587	-0.12289148	-0.95999439
135.400	-1.07142719	-0.12538363	-0.94604356
135.425	-1.05271894	-0.12799303	-0.92472591
135.450	-1.02741800	-0.13074272	-0.89667528
135.475	-0.99642228	-0.13365118	-0.86277111
135.500	-0.96104387	-0.13673026	-0.82431361
135.525	-0.92281553	-0.13998791	-0.78282761
135.550	-0.88307657	-0.14343493	-0.73964164
135.575	-0.84271514	-0.14709181	-0.69562333
135.600	-0.80218357	-0.15099066	-0.65119291
135.625	-0.76169900	-0.15517184	-0.60652716
135.650	-0.72142177	-0.15967715	-0.56174462
135.675	-0.68153504	-0.16454190	-0.51699314
135.700	-0.64225192	-0.16978678	-0.47246514
135.725	-0.60381757	-0.17540552	-0.42841205
135.750	-0.56653777	-0.18135096	-0.38518682
135.775	-0.53080755	-0.18753002	-0.34327753
135.800	-0.49717192	-0.19382614	-0.30334578
135.825	-0.46635469	-0.20014728	-0.26620741
135.850	-0.43919077	-0.20647448	-0.23271629
135.875	-0.41644352	-0.21288710	-0.20355642
135.900	-0.39857070	-0.21956335	-0.17900734
135.925	-0.38554512	-0.22675598	-0.15878914
135.950	-0.37679101	-0.23472627	-0.14206474
135.975	-0.37124218	-0.24358665	-0.12765553
136.000	-0.36744216	-0.25301363	-0.11442853
136.025	-0.36378281	-0.26201822	-0.10176459
136.050	-0.35919151	-0.26929223	-0.08989928
136.075	-0.35403666	-0.27412823	-0.07990843
136.100	-0.35012841	-0.27682746	-0.07330095
136.125	-0.34955690	-0.27816836	-0.07138854
136.150	-0.35357077	-0.27880118	-0.07476958
136.175	-0.36224187	-0.27908417	-0.08315770
136.200	-0.37473840	-0.27917152	-0.09556689
136.225	-0.38980622	-0.27911946	-0.11068677
136.250	-0.40613337	-0.27894569	-0.12718768
136.275	-0.42265433	-0.27865473	-0.14399960
136.300	-0.43864693	-0.27824740	-0.16039953
136.325	-0.45373259	-0.27772399	-0.17600860
136.350	-0.46785023	-0.27708536	-0.19076487
136.375	-0.48117850	-0.27633285	-0.20484565
136.400	-0.49404279	-0.27546877	-0.21857402
136.425	-0.50684603	-0.27449649	-0.23234954
136.450	-0.51998556	-0.27342008	-0.24656548
136.475	-0.53381110	-0.27224454	-0.26156655
136.500	-0.54859409	-0.27097548	-0.27761861
136.525	-0.56451548	-0.26961901	-0.29489648
136.550	-0.58167654	-0.26818214	-0.31349440
136.575	-0.60009350	-0.26667251	-0.33342099
136.600	-0.61969018	-0.26509921	-0.35459097
136.625	-0.64032231	-0.26347209	-0.37685023
136.650	-0.66179461	-0.26180189	-0.39999272
136.675	-0.68392136	-0.26010035	-0.42382102
136.700	-0.70654537	-0.25837947	-0.44816590
136.725	-0.72951319	-0.25665147	-0.47286172
136.750	-0.75262448	-0.25492764	-0.49769684
136.775	-0.77551404	-0.25321771	-0.52229633
136.800	-0.79757376	-0.25152921	-0.54604455
136.825	-0.81796008	-0.24986723	-0.56809285
136.850	-0.83584385	-0.24823441	-0.58760943
136.875	-0.85080110	-0.24663116	-0.60416994
136.900	-0.86299297	-0.24505629	-0.61793668
136.925	-0.87294920	-0.24350767	-0.62944153
136.950	-0.88125539	-0.24198283	-0.63927255
136.975	-0.88838582	-0.24047931	-0.64790651
137.000	-0.89467955	-0.23899505	-0.65568450
137.025	-0.90037377	-0.23752845	-0.66284532
137.050	-0.90562948	-0.23607836	-0.66955112
137.075	-0.91050628	-0.23464409	-0.67586219
137.100	-0.91494948	-0.23322507	-0.68172441
137.125	-0.91882204	-0.23182094	-0.68700110
137.150	-0.92195996	-0.23043135	-0.69152861
137.175	-0.92423579	-0.22905582	-0.69517997
137.200	-0.92556769	-0.22769364	-0.69787405
137.225	-0.92585384	-0.22634370	-0.69951014
137.250	-0.92497684	-0.22500441	-0.69997242
137.275	-0.92281185	-0.22367362	-0.69913823
137.300	-0.91933305	-0.22234843	-0.69698462
137.325	-0.91468183	-0.22102528	-0.69365655
137.350	-0.90916280	-0.21969976	-0.68946304
137.375	-0.90318317	-0.21836635	-0.68481682
137.400	-0.89720347	-0.21701874	-0.68018473
137.425	-0.89166381	-0.21564979	-0.67601402
137.450	-0.88698319	-0.21425156	-0.67273163
137.475	-0.88353685	-0.21281543	-0.67072142
137.500	-0.88164501	-0.21133210	-0.67031291
137.525	-0.88155843	-0.20979179	-0.67176664
137.550	-0.88345454	-0.20818445	-0.67527009
137.575	-0.88739610	-0.20649998	-0.68089611
137.600	-0.89333847	-0.20472846	-0.68861001
137.625	-0.90110955	-0.20286073	-0.69824882
137.650	-0.91039749	-0.20088868	-0.70950881
137.675	-0.92076571	-0.19880557	-0.72196014
137.700	-0.93166498	-0.19660663	-0.73505835
137.725	-0.94245989	-0.19428909	-0.74817079
137.750	-0.95248718	-0.19185234	-0.76063484
137.775	-0.96107860	-0.18929789	-0.77178070
137.800	-0.96756318	-0.18662947	-0.78093371
137.825	-0.97127660	-0.18385285	-0.78742375
