154.375	1.62229494	-0.09574153	1.71803647
154.400	1.61976244	-0.09586094	1.71562338
154.425	1.61768613	-0.09597961	1.71366574
154.450	1.61608553	-0.09609754	1.71218308
154.475	1.61498160	-0.09621478	1.71119638
154.500	1.61438932	-0.09633135	1.71072066
154.525	1.61433181	-0.09644726	1.71077906
154.550	1.61484638	-0.09656253	1.71140891
154.575	1.61598779	-0.09667720	1.71266499
154.600	1.61784090	-0.09679121	1.71463210
154.625	1.61834013	-0.09690450	1.71524463
154.650	1.61928935	-0.09701707	1.71630642
154.675	1.62154253	-0.09712892	1.71867145
154.700	1.62556236	-0.09724005	1.72280241
154.725	1.63172889	-0.09735051	1.72907940
154.750	1.64036542	-0.09746031	1.73782574
154.775	1.65164658	-0.09756949	1.74921607
154.800	1.66547427	-0.09767808	1.76315234
154.825	1.68134866	-0.09778610	1.77913476
154.850	1.69833349	-0.09789359	1.79622707
154.875	1.71519283	-0.09800057	1.81319340
154.900	1.73066128	-0.09810707	1.82876835
154.925	1.74375643	-0.09821307	1.84196950
154.950	1.75397996	-0.09831856	1.85229852
154.975	1.76133225	-0.09842354	1.85975579
155.000	1.76618056	-0.09852802	1.86470858
155.025	1.76907831	-0.09863202	1.86771033
155.050	1.77061074	-0.09873556	1.86934630
155.075	1.77130335	-0.09883869	1.87014203
155.100	1.77158704	-0.09894143	1.87052847
155.125	1.77179673	-0.09904384	1.87084057
155.150	1.77218865	-0.09914593	1.87133458
155.175	1.77296138	-0.09924774	1.87220911
155.200	1.77426423	-0.09934928	1.87361351
155.225	1.77621302	-0.09945059	1.87566362
155.250	1.77889557	-0.09955170	1.87844727
155.275	1.78237525	-0.09965261	1.88202786
155.300	1.78669091	-0.09975335	1.88644426
155.325	1.79186103	-0.09985395	1.89171498
155.350	1.79788241	-0.09995441	1.89783682
155.375	1.80474430	-0.10005468	1.90479899
155.400	1.81243499	-0.10015471	1.91258970
155.425	1.82095980	-0.10025447	1.92121428
155.450	1.83036341	-0.10037146	1.93073487
155.475	1.84081131	-0.10050110	1.94131241
155.500	1.85261324	-0.10064111	1.95325435
155.525	1.86626208	-0.10078969	1.96705177
155.550	1.88242441	-0.10094498	1.98336939
155.575	1.90182846	-0.10110534	2.00293380
155.600	1.92498482	-0.10126946	2.02625428
155.625	1.95173541	-0.10143714	2.05317255
155.650	1.98080288	-0.10160821	2.08241109
155.675	2.00971412	-0.10178241	2.11149653
155.700	2.03540239	-0.10195939	2.13736178
155.725	2.05527392	-0.10213883	2.15741275
155.750	2.06806595	-0.10232037	2.17038632
155.775	2.07397230	-0.10250369	2.17647599
155.800	2.07412597	-0.10268849	2.17681446
155.825	2.06995138	-0.10287449	2.17282587
155.850	2.06273281	-0.10306142	2.16579423
155.875	2.05345441	-0.10324905	2.15670346
155.900	2.04279198	-0.10343715	2.14622913
155.925	2.03118512	-0.10362554	2.13481066
155.950	2.01891639	-0.10381403	2.12273042
155.975	2.00617021	-0.10400248	2.11017269
156.000	1.99308450	-0.10419073	2.09727524
156.025	1.97976072	-0.10437867	2.08413939
156.050	1.96627781	-0.10456620	2.07084401
156.075	1.95269702	-0.10475325	2.05745027
156.100	1.93906754	-0.10493968	2.04400722
156.125	1.92543077	-0.10512536	2.03055613
156.150	1.91182131	-0.10531022	2.01713153
156.175	1.89826888	-0.10549419	2.00376307
156.200	1.88479846	-0.10567726	1.99047572
156.225	1.87143029	-0.10585941	1.97728970
156.250	1.85818174	-0.10604064	1.96422239
156.275	1.84507016	-0.10622097	1.95129114
156.300	1.83211823	-0.10640041	1.93851864
156.325	1.81780204	-0.10657900	1.92438103
156.350	1.80344771	-0.10675675	1.91020445
156.375	1.78937858	-0.10693370	1.89631229
156.400	1.77567784	-0.10710991	1.88278775
156.425	1.76235770	-0.10728540	1.86964310
156.450	1.74940929	-0.10746023	1.85686952
156.475	1.73681984	-0.10763448	1.84445432
156.500	1.72459018	-0.10780821	1.83239839
156.525	1.71271523	-0.10798151	1.82069675
156.550	1.70118729	-0.10815447	1.80934176
156.575	1.68999513	-0.10832715	1.79832228
156.600	1.67912612	-0.10849954	1.78762566
156.625	1.66857828	-0.10867160	1.77724989
156.650	1.65834048	-0.10884337	1.76718385
156.675	1.64839601	-0.10901491	1.75741092
156.700	1.63872109	-0.10918633	1.74790741
156.725	1.62928568	-0.10935773	1.73864341
156.750	1.62006645	-0.10952924	1.72959569
156.775	1.61103136	-0.10970085	1.72073220
156.800	1.60214229	-0.10987258	1.71201487
156.825	1.59335940	-0.11004456	1.70340396
156.850	1.58464410	-0.11021690	1.69486100
156.875	1.57595902	-0.11038981	1.68634883
156.900	1.56727041	-0.11056348	1.67783388
156.925	1.55854903	-0.11073813	1.66928715
156.950	1.54977030	-0.11091399	1.66068429
156.975	1.54091835	-0.11109131	1.65200965
157.000	1.53198112	-0.11127033	1.64325145
157.025	1.52295060	-0.11145133	1.63440192
157.050	1.51383151	-0.11163464	1.62546615
157.075	1.50462820	-0.11182060	1.61644880
157.100	1.49534523	-0.11200957	1.60735481
157.125	1.48598893	-0.11220178	1.59819070
157.150	1.47656992	-0.11239747	1.58896740
157.175	1.46710469	-0.11259699	1.57970168
157.200	1.45760804	-0.11280073	1.57040877
157.225	1.44809560	-0.11300919	1.56110479
157.250	1.43859222	-0.11322297	1.55181518
157.275	1.42911564	-0.11344269	1.54255833
157.300	1.41967744	-0.11366906	1.53334650
157.325	1.41028586	-0.11390283	1.52418869
157.350	1.40094750	-0.11414484	1.51509235
157.375	1.39166721	-0.11439610	1.50606331
157.400	1.38244917	-0.11465766	1.49710684
157.425	1.37329220	-0.11493071	1.48822292
157.450	1.36419092	-0.11521655	1.47940746
157.475	1.35514283	-0.11551680	1.47065963
157.500	1.34614226	-0.11583319	1.46197544
157.525	1.33718242	-0.11616766	1.45335008
157.550	1.32825645	-0.11652260	1.44477905
157.575	1.31935793	-0.11690067	1.43625860
157.600	1.31048125	-0.11730488	1.42778614
157.625	1.30162276	-0.11773902	1.41936177
157.650	1.29277941	-0.11820725	1.41098667
157.675	1.28394776	-0.11871482	1.40266258
157.700	1.27512498	-0.11926770	1.39439268
157.725	1.26630828	-0.11987337	1.38618165
157.750	1.25749468	-0.12054077	1.37803545
157.775	1.24868141	-0.12128072	1.36996213
157.800	1.23987209	-0.12210668	1.36197877
157.825	1.23106383	-0.12303546	1.35409929
157.850	1.22224803	-0.12408812	1.34633615
157.875	1.21341271	-0.12529127	1.33870398
157.900	1.20453854	-0.12667868	1.33121722
157.925	1.19559930	-0.12829391	1.32389321
157.950	1.18655600	-0.13019291	1.31674891
157.975	1.17735253	-0.13244762	1.30980015
158.000	1.16791227	-0.13514974	1.30306201
158.025	1.15813392	-0.13841337	1.29654729
158.050	1.14789208	-0.14237309	1.29026517
158.075	1.13705130	-0.14716909	1.28422039
158.100	1.12550662	-0.15290617	1.27841279
158.125	1.11326592	-0.15956990	1.27283582
158.150	1.10056367	-0.16691341	1.26747709
158.175	1.08791370	-0.17440442	1.26231811
158.200	1.07597449	-0.18136165	1.25733615
158.225	1.06524369	-0.18726364	1.25250732
158.250	1.05582978	-0.19197406	1.24780384
158.275	1.04749942	-0.19569547	1.24319490
158.300	1.03988730	-0.19876133	1.23864863
158.325	1.03266501	-0.20146791	1.23413292
158.350	1.02560301	-0.20401211	1.22961512
158.375	1.01856825	-0.20649428	1.22506253
158.400	1.01150182	-0.20894146	1.22044328
158.425	1.00439419	-0.21133105	1.21572524
158.450	0.99726515	-0.21361052	1.21087566
158.475	0.99014842	-0.21571241	1.20586082
158.500	0.98307613	-0.21757000	1.20064613
158.525	0.97605735	-0.21913750	1.19519485
158.550	0.96906626	-0.22040565	1.18947191
158.575	0.96203387	-0.22140192	1.18343579
158.600	0.95486049	-0.22217709	1.17703758
158.625	0.94743026	-0.22278881	1.17021908
158.650	0.93962274	-0.22328930	1.16291204
158.675	0.93131212	-0.22371987	1.15503199
158.700	0.92236346	-0.22411026	1.14647372
158.725	0.91262802	-0.22448032	1.13710835
158.750	0.90193828	-0.22484216	1.12678044
158.775	0.89011393	-0.22520217	1.11531610
158.800	0.87698716	-0.22556280	1.10254996
158.825	0.86246885	-0.22592394	1.08839278
158.850	0.84667071	-0.22628379	1.07295450
158.875	0.83004278	-0.22663932	1.05668211
158.900	0.81337594	-0.22698689	1.04036284
158.925	0.79750849	-0.22732392	1.02483241
158.950	0.78289735	-0.22765078	1.01054813
158.975	0.76946033	-0.22797124	0.99743157
159.000	0.75679971	-0.22829094	0.98509065
159.025	0.74449478	-0.22861451	0.97310929
159.050	0.73225657	-0.22894331	0.96119988
159.075	0.71993707	-0.22927495	0.94921202
159.100	0.70748363	-0.22960542	0.93708905
159.125	0.69489391	-0.22993228	0.92482619
159.150	0.68219361	-0.23025704	0.91245065
159.175	0.66942785	-0.23058504	0.90001289
159.200	0.65666222	-0.23092246	0.88758467
159.225	0.64398130	-0.23127158	0.87525288
159.250	0.63148748	-0.23162685	0.86311433
159.275	0.61930620	-0.23197437	0.85128057
159.300	0.60759367	-0.23229603	0.83988970
159.325	0.59653613	-0.23257753	0.82911366
159.350	0.58632152	-0.23281337	0.81913489
159.375	0.57710069	-0.23300776	0.81010845
159.400	0.56895618	-0.23317014	0.80212632
159.425	0.56189505	-0.23330816	0.79520321
159.450	0.55586579	-0.23342208	0.78928788
159.475	0.55078465	-0.23350290	0.78428755
159.500	0.54655769	-0.23353403	0.78009172
159.525	0.54309371	-0.23349534	0.77658905
159.550	0.54030891	-0.23336786	0.77367677
159.575	0.53812723	-0.23313754	0.77126476
159.600	0.53647547	-0.23279719	0.76927266
159.625	0.53528271	-0.23234637	0.76762908
159.650	0.53448023	-0.23179017	0.76627039
159.675	0.53400216	-0.23113724	0.76513940
159.700	0.53378674	-0.23039792	0.76418466
159.725	0.53377581	-0.22958292	0.76335872
159.750	0.53391731	-0.22870241	0.76261972
159.775	0.53416384	-0.22776552	0.76192935
159.800	0.53446946	-0.22678012	0.76124958
159.825	0.53478960	-0.22575293	0.76054253
159.850	0.53508122	-0.22468952	0.75977075
159.875	0.53530265	-0.22359460	0.75889725
159.900	0.53541334	-0.22247197	0.75788531
159.925	0.53537352	-0.22132479	0.75669831
159.950	0.53514378	-0.22015566	0.75529944
159.975	0.53468535	-0.21896671	0.75365206
160.000	0.53395921	-0.21775962	0.75171883
160.025	0.53292603	-0.21653570	0.74946173
160.050	0.53154638	-0.21529600	0.74684238
160.075	0.52978064	-0.21404131	0.74382196
160.100	0.52758908	-0.21277214	0.74036123
160.125	0.52493281	-0.21148884	0.73642165
160.150	0.52177215	-0.21019266	0.73196481
160.175	0.51806832	-0.20888444	0.72695276
160.200	0.51378502	-0.20756444	0.72134946
160.225	0.50888988	-0.20623244	0.71512232
160.250	0.50335281	-0.20488794	0.70824075
160.275	0.49714649	-0.20353025	0.70067674
160.300	0.49024619	-0.20215842	0.69240461
160.325	0.48262887	-0.20077127	0.68340014
160.350	0.47427276	-0.19936731	0.67364006
160.375	0.46515538	-0.19794477	0.66310014
160.400	0.45524408	-0.19650166	0.65174574
160.425	0.44448677	-0.19503561	0.63952238
160.450	0.43280873	-0.19354378	0.62635251
160.475	0.42012110	-0.19202289	0.61214399
160.500	0.40633695	-0.19046914	0.59680609
160.525	0.39138290	-0.18887788	0.58026078
160.550	0.37520553	-0.18724361	0.56244914
160.575	0.35778585	-0.18555986	0.54334571
160.600	0.33918856	-0.18381859	0.52300715
160.625	0.31964787	-0.18201022	0.50165810
160.650	0.29966267	-0.18012274	0.47978541
160.675	0.28002401	-0.17814144	0.45816545
160.700	0.26168390	-0.17604816	0.43773206
160.725	0.24545346	-0.17382018	0.41927364
160.750	0.23169788	-0.17142860	0.40312648
160.775	0.22026480	-0.16883655	0.38910136
160.800	0.21067531	-0.16599654	0.37667185
160.825	0.20238385	-0.16284679	0.36523064
160.850	0.19494966	-0.15930672	0.35425638
160.875	0.18809568	-0.15527035	0.34336603
160.900	0.18170508	-0.15059967	0.33230476
160.925	0.17579990	-0.14511605	0.32091594
160.950	0.17051911	-0.13859627	0.30911538
160.975	0.16608957	-0.13078233	0.29687190
161.000	0.16277114	-0.12142238	0.28419351
161.025	0.16074864	-0.11036947	0.27111811
161.050	0.15995582	-0.09775168	0.25770749
161.075	0.15985521	-0.08418827	0.24404348
161.100	0.15932076	-0.07090501	0.23022576
161.125	0.15695508	-0.05941309	0.21636818
161.150	0.15191228	-0.05068539	0.20259767
161.175	0.14441292	-0.04464773	0.18906065
161.200	0.13536649	-0.04056356	0.17593005
161.225	0.12571818	-0.03767585	0.16339403
161.250	0.11613887	-0.03548321	0.15162208
161.275	0.10701500	-0.03371160	0.14072661
161.300	0.09852589	-0.03221786	0.13074374
161.325	0.09072424	-0.03092258	0.12164682
161.350	0.08360143	-0.02977703	0.11337846
161.375	0.07712899	-0.02874872	0.10587771
161.400	0.07128739	-0.02781470	0.09910209
161.425	0.06607840	-0.02695807	0.09303648
161.450	0.06152564	-0.02616624	0.08769188
161.475	0.05766734	-0.02542962	0.08309697
161.500	0.05455098	-0.02474068	0.07929165
161.525	0.05221911	-0.02409347	0.07631259
161.550	0.05069627	-0.02348326	0.07417953
161.575	0.04997167	-0.02290610	0.07287777
161.600	0.04999527	-0.02235866	0.07235393
161.625	0.05068803	-0.02183814	0.07252617
161.650	0.05196080	-0.02134208	0.07330288
161.675	0.05373550	-0.02086828	0.07460378
161.700	0.05595378	-0.02041479	0.07636857
161.725	0.05857535	-0.01997978	0.07855513
161.750	0.06157713	-0.01956154	0.08113867
161.775	0.06496616	-0.01915846	0.08412462
161.800	0.06881208	-0.01876900	0.08758108
161.825	0.07329915	-0.01839171	0.09169086
161.850	0.07877434	-0.01802515	0.09679949
161.875	0.08573830	-0.01769340	0.10343170
161.900	0.09487222	-0.01738398	0.11225620
161.925	0.10691438	-0.01709155	0.12400594
161.950	0.12256114	-0.01681449	0.13937563
161.975	0.14235056	-0.01655080	0.15890136
162.000	0.16651066	-0.01629832	0.18280898
162.025	0.19477551	-0.01605507	0.21083058
162.050	0.22623193	-0.01581962	0.24205155
162.075	0.25933622	-0.01559105	0.27492727
162.100	0.29220853	-0.01536899	0.30757753
162.125	0.32313888	-0.01515359	0.33829248
162.150	0.35104614	-0.01494551	0.36599166
162.175	0.37562990	-0.01474588	0.39037578
162.200	0.39719350	-0.01455629	0.41174979
162.225	0.41629180	-0.01437878	0.43067058
162.250	0.43342804	-0.01421578	0.44764382
162.275	0.44890935	-0.01407006	0.46297941
162.300	0.46286699	-0.01394463	0.47681162
162.325	0.47536695	-0.01384266	0.48920961
162.350	0.48656593	-0.01376736	0.50033329
162.375	0.49688563	-0.01372190	0.51060753
162.400	0.50718417	-0.01370931	0.52089347
162.425	0.51889546	-0.01373229	0.53262774
162.450	0.53408233	-0.01379322	0.54787555
162.475	0.55532822	-0.01389401	0.56922224
162.500	0.58525567	-0.01403624	0.59929191
162.525	0.62535434	-0.01422097	0.63957532
162.550	0.67417830	-0.01444882	0.68862712
162.575	0.72617394	-0.01472005	0.74089400
162.600	0.77324673	-0.01503449	0.78828121
162.625	0.80899108	-0.01539168	0.82438276
162.650	0.83179209	-0.01579082	0.84758292
162.675	0.84404117	-0.01623088	0.86027205
162.700	0.84934719	-0.01671062	0.86605782
162.725	0.85061357	-0.01722861	0.86784218
162.750	0.84959405	-0.01778328	0.86737733
162.775	0.84717593	-0.01837292	0.86554885
162.800	0.84375533	-0.01899578	0.86275111
162.825	0.83948912	-0.01965001	0.85913912
162.850	0.83442903	-0.02033376	0.85476279
162.875	0.82858014	-0.02104517	0.84962531
162.900	0.82192801	-0.02178238	0.84371038
162.925	0.81444980	-0.02254356	0.83699336
162.950	0.80612139	-0.02332697	0.82944836
162.975	0.79692093	-0.02413089	0.82105181
163.000	0.78683333	-0.02495371	0.81178703
163.025	0.77586698	-0.02579388	0.80166086
163.050	0.76403884	-0.02664995	0.79068878
163.075	0.75137866	-0.02752055	0.77889921
163.100	0.73793399	-0.02840441	0.76633840
163.125	0.72377114	-0.02930036	0.75307151
163.150	0.70898277	-0.03020735	0.73919012
163.175	0.69366682	-0.03112442	0.72479124
163.200	0.67791976	-0.03205073	0.70997048
163.225	0.66183150	-0.03298553	0.69481703
163.250	0.64547995	-0.03392819	0.67940814
163.275	0.62891719	-0.03487818	0.66379537
163.300	0.61215654	-0.03583524	0.64799178
163.325	0.59516779	-0.03679918	0.63196697
163.350	0.57789027	-0.03776989	0.61566016
163.375	0.56026253	-0.03874760	0.59901013
163.400	0.54225552	-0.03973257	0.58198809
163.425	0.52390916	-0.04072530	0.56463446
163.450	0.50531538	-0.04174563	0.54706100
163.475	0.48665543	-0.04278994	0.52944537
163.500	0.46818727	-0.04385469	0.51204196
163.525	0.45026413	-0.04493900	0.49520314
163.550	0.43336159	-0.04604246	0.47940405
163.575	0.41804620	-0.04716536	0.46521156
163.600	0.40492211	-0.04830841	0.45323052
163.625	0.39454032	-0.04947275	0.44401307
163.650	0.38732174	-0.05065965	0.43798139
163.675	0.38348430	-0.05187014	0.43535445
163.700	0.38305797	-0.05310479	0.43616276
163.725	0.38595069	-0.05436362	0.44031431
163.750	0.39202946	-0.05564613	0.44767559
163.775	0.40117918	-0.05695140	0.45813058
163.800	0.41333063	-0.05827827	0.47160890
163.825	0.42844991	-0.05962536	0.48807527
163.850	0.44650913	-0.06099113	0.50750026
163.875	0.46741685	-0.06237390	0.52979075
163.900	0.49096183	-0.06377179	0.55473362
163.925	0.51677945	-0.06518269	0.58196214
163.950	0.54437015	-0.06660404	0.61097420
163.975	0.57318314	-0.06803292	0.64121606
164.000	0.60275250	-0.06946601	0.67221851
164.025	0.63283594	-0.07089957	0.70373551
164.050	0.66355683	-0.07232931	0.73588614
164.075	0.69548459	-0.07375079	0.76923537
164.100	0.72975559	-0.07515944	0.80491502
164.125	0.76821767	-0.07655080	0.84476847
164.150	0.81352682	-0.07792069	0.89144752
164.175	0.86891390	-0.07926568	0.94817958
164.200	0.93710115	-0.08058327	1.01768442
164.225	1.01800871	-0.08187216	1.09988087
164.250	1.10623520	-0.08313221	1.18936742
164.275	1.19133743	-0.08436439	1.27570183
164.300	1.26284727	-0.08557060	1.34841787
164.325	1.31599321	-0.08675354	1.40274676
164.350	1.35230956	-0.08791648	1.44022604
164.375	1.37611912	-0.08906287	1.46518200
164.400	1.39148545	-0.09019621	1.48168166
164.425	1.40124385	-0.09131981	1.49256366
164.450	1.40717992	-0.09243664	1.49961656
164.475	1.41041367	-0.09354935	1.50396302
164.500	1.41166859	-0.09466019	1.50632878
164.525	1.41142488	-0.09577105	1.50719594
164.550	1.41000408	-0.09688357	1.50688765
164.575	1.40761953	-0.09799912	1.50561865
164.600	1.40440907	-0.09911896	1.50352803
164.625	1.40046202	-0.10024432	1.50070634
164.650	1.39582874	-0.10137647	1.49720522
164.675	1.39053245	-0.10251678	1.49304922
164.700	1.38458015	-0.10366669	1.48824684
164.725	1.37797601	-0.10482775	1.48280375
164.750	1.37071737	-0.10600144	1.47671881
164.775	1.36279833	-0.10718908	1.46998741
164.800	1.35421254	-0.10839177	1.46260431
164.825	1.34495681	-0.10961006	1.45456687
164.850	1.33503212	-0.11084364	1.44587576
164.875	1.32444839	-0.11209129	1.43653968
164.900	1.31323085	-0.11335023	1.42658108
164.925	1.30142893	-0.11461630	1.41604524
164.950	1.28912964	-0.11588323	1.40501286
164.975	1.27644917	-0.11714296	1.39359213
165.000	1.26353483	-0.11838552	1.38192034
165.025	1.25056161	-0.11959921	1.37016082
165.050	1.23771442	-0.12077145	1.35848587
165.075	1.22517223	-0.12188923	1.34706146
165.100	1.21310665	-0.12294048	1.33604713
165.125	1.20165378	-0.12391484	1.32556862
165.150	1.19092522	-0.12480481	1.31573003
165.175	1.18099593	-0.12560619	1.30660212
165.200	1.17191522	-0.12631824	1.29823346
165.225	1.16373038	-0.12694341	1.29067379
165.250	1.15647970	-0.12748674	1.28396644
165.275	1.15020885	-0.12795508	1.27816393
165.300	1.14496047	-0.12835631	1.27331677
165.325	1.14077183	-0.12869856	1.26947040
165.350	1.13767959	-0.12898982	1.26666942
165.375	1.13570066	-0.12923749	1.26493815
165.400	1.13482536	-0.12944823	1.26427359
165.425	1.13501868	-0.12962788	1.26464656
165.450	1.13622376	-0.12978150	1.26600526
165.475	1.13836987	-0.12991335	1.26828322
165.500	1.14139126	-0.13002705	1.27141830
165.525	1.14524875	-0.13012560	1.27537434
165.550	1.14993847	-0.13021151	1.28014999
165.575	1.15552320	-0.13028688	1.28581008
165.600	1.16214604	-0.13035342	1.29249946
165.625	1.17006141	-0.13041257	1.30047398
165.650	1.17966668	-0.13046551	1.31013219
165.675	1.19153008	-0.13051322	1.32204330
165.700	1.20638144	-0.13055652	1.33693796
165.725	1.22504000	-0.13059609	1.35563608
165.750	1.24817962	-0.13063248	1.37881210
165.775	1.27597197	-0.13066616	1.40663813
165.800	1.30763085	-0.13069753	1.43832839
165.825	1.34117092	-0.13072692	1.47189784
165.850	1.37369441	-0.13075459	1.50444901
165.875	1.40225110	-0.13078078	1.53303188
165.900	1.42482409	-0.13080568	1.55562978
