156.850	0.98742278	0.01693042	0.97049235
156.875	1.08972119	0.01669401	1.07302718
156.900	1.18249142	0.01646058	1.16603085
156.925	1.26187334	0.01623009	1.24564326
156.950	1.32862111	0.01599846	1.31262264
156.975	1.38493131	0.01576025	1.36917106
157.000	1.43193228	0.01551219	1.41642009
157.025	1.46975200	0.01525290	1.45449910
157.050	1.49864227	0.01498209	1.48366018
157.075	1.51956387	0.01470007	1.50486380
157.100	1.53399801	0.01440744	1.51959057
157.125	1.54348948	0.01410493	1.52938455
157.150	1.54932622	0.01379331	1.53553291
157.175	1.55243951	0.01347334	1.53896617
157.200	1.55344538	0.01314578	1.54029960
157.225	1.55273209	0.01281132	1.53992077
157.250	1.55054241	0.01247064	1.53807177
157.275	1.54703259	0.01212437	1.53490822
157.300	1.54231072	0.01177311	1.53053761
157.325	1.53645759	0.01141739	1.52504020
157.350	1.52953679	0.01105775	1.51847904
157.375	1.52160033	0.01069466	1.51090567
157.400	1.51268857	0.01032859	1.50235998
157.425	1.50282616	0.00995994	1.49286622
157.450	1.49201274	0.00958919	1.48242355
157.475	1.48022188	0.00921678	1.47100511
157.500	1.46738197	0.00884322	1.45853875
157.525	1.45339170	0.00846899	1.44492271
157.550	1.43814110	0.00809447	1.43004663
157.575	1.42153022	0.00771996	1.41381026
157.600	1.40347636	0.00734571	1.39613065
157.625	1.38390905	0.00697196	1.37693709
157.650	1.36276316	0.00659889	1.35616427
157.675	1.33998939	0.00622667	1.33376272
157.700	1.31560461	0.00585546	1.30974915
157.725	1.28974390	0.00548539	1.28425851
157.750	1.26276968	0.00511659	1.25765309
157.775	1.23535948	0.00474918	1.23061031
157.800	1.20855445	0.00438326	1.20417119
157.825	1.18363416	0.00401894	1.17961522
157.850	1.16171408	0.00365629	1.15805778
157.875	1.14335711	0.00329541	1.14006169
157.900	1.12850275	0.00293644	1.12556631
157.925	1.11676693	0.00257950	1.11418742
157.950	1.10773943	0.00222470	1.10551472
157.975	1.10113733	0.00187211	1.09926522
158.000	1.09681892	0.00152178	1.09529714
158.025	1.09474220	0.00117374	1.09356847
158.050	1.09492540	0.00082802	1.09409738
158.075	1.09738643	0.00048464	1.09690179
158.100	1.10209431	0.00014362	1.10195068
158.125	1.10892787	-0.00019502	1.10912289
158.150	1.11763613	-0.00053128	1.11816741
158.175	1.12785003	-0.00086516	1.12871519
158.200	1.13913191	-0.00119664	1.14032856
158.225	1.15107876	-0.00152574	1.15260450
158.250	1.16342452	-0.00185245	1.16527697
158.275	1.17612620	-0.00217678	1.17830297
158.300	1.18944518	-0.00249873	1.19194390
158.325	1.20406209	-0.00281831	1.20688040
158.350	1.22121303	-0.00313552	1.22434855
158.375	1.24278044	-0.00345039	1.24623083
158.400	1.27109292	-0.00376360	1.27485651
158.425	1.30807185	-0.00407566	1.31214751
158.450	1.35353908	-0.00438683	1.35792591
158.475	1.40351652	-0.00469721	1.40821373
158.500	1.45061120	-0.00500683	1.45561803
158.525	1.48756963	-0.00531563	1.49288526
158.550	1.51124205	-0.00562359	1.51686564
158.575	1.52308975	-0.00593062	1.52902037
158.600	1.52670522	-0.00623667	1.53294189
158.625	1.52542368	-0.00654168	1.53196536
158.650	1.52144614	-0.00684559	1.52829173
158.675	1.51597416	-0.00714835	1.52312251
158.700	1.50958494	-0.00746392	1.51704886
158.725	1.50255358	-0.00779875	1.51035232
158.750	1.49502846	-0.00814745	1.50317591
158.775	1.48709391	-0.00850732	1.49560123
158.800	1.47880921	-0.00887570	1.48768492
158.825	1.47022175	-0.00924999	1.47947175
158.850	1.46137221	-0.00962802	1.47100024
158.875	1.45229585	-0.01000814	1.46230399
158.900	1.44302269	-0.01038912	1.45341181
158.925	1.43357515	-0.01077008	1.44434523
158.950	1.42396772	-0.01115032	1.43511805
158.975	1.41420316	-0.01152933	1.42573248
159.000	1.40427367	-0.01190666	1.41618032
159.025	1.39415969	-0.01228180	1.40644149
159.050	1.38383301	-0.01265433	1.39648734
159.075	1.37325922	-0.01302390	1.38628312
159.100	1.36239910	-0.01339025	1.37578935
159.125	1.35121305	-0.01375316	1.36496620
159.150	1.33966172	-0.01411246	1.35377418
159.175	1.32770795	-0.01446804	1.34217598
159.200	1.31531777	-0.01481977	1.33013754
159.225	1.30246387	-0.01516759	1.31763145
159.250	1.28912194	-0.01551142	1.30463336
159.275	1.27527458	-0.01585123	1.29112581
159.300	1.26091907	-0.01618699	1.27710606
159.325	1.24606578	-0.01651854	1.26258432
159.350	1.23074851	-0.01684574	1.24759425
159.375	1.21500706	-0.01716754	1.23217460
159.400	1.19889208	-0.01748305	1.21637513
159.425	1.18247989	-0.01779179	1.20027168
159.450	1.16587846	-0.01809357	1.18397202
159.475	1.14923084	-0.01838831	1.16761916
159.500	1.13269929	-0.01867611	1.15137539
159.525	1.11647579	-0.01895711	1.13543290
159.550	1.10080510	-0.01923157	1.12003667
159.575	1.08600657	-0.01949959	1.10550615
159.600	1.07245762	-0.01976132	1.09221893
159.625	1.06052684	-0.02001696	1.08054381
159.650	1.05047714	-0.02026678	1.07074391
159.675	1.04241366	-0.02051102	1.06292467
159.700	1.03628143	-0.02074989	1.05703132
159.725	1.03191534	-0.02098360	1.05289894
159.750	1.02910382	-0.02121239	1.05031621
159.775	1.02764290	-0.02143711	1.04908001
159.800	1.02735005	-0.02165843	1.04900847
159.825	1.02806980	-0.02187678	1.04994659
159.850	1.02967275	-0.02209248	1.05176524
159.875	1.03203276	-0.02230575	1.05433850
159.900	1.03501599	-0.02251674	1.05753273
159.925	1.03847374	-0.02272561	1.06119935
159.950	1.04223940	-0.02293434	1.06517375
159.975	1.04614590	-0.02314438	1.06929028
160.000	1.05002754	-0.02335633	1.07338388
160.025	1.05373620	-0.02357042	1.07730662
160.050	1.05716635	-0.02378664	1.08095299
160.075	1.06027730	-0.02400491	1.08428221
160.100	1.06311904	-0.02422512	1.08734416
160.125	1.06585770	-0.02444713	1.09030482
160.150	1.06881145	-0.02467081	1.09348226
160.175	1.07248043	-0.02489603	1.09737646
160.200	1.07756238	-0.02512266	1.10268504
160.225	1.08491982	-0.02535059	1.11027041
160.250	1.09544403	-0.02557970	1.12102373
160.275	1.10976840	-0.02580989	1.13557828
160.300	1.12785369	-0.02604104	1.15389473
160.325	1.14860206	-0.02627308	1.17487514
160.350	1.16979708	-0.02651065	1.19630773
160.375	1.18862252	-0.02675700	1.21537952
160.400	1.20258951	-0.02701365	1.22960316
160.425	1.21033029	-0.02728105	1.23761134
160.450	1.21178809	-0.02755900	1.23934709
160.475	1.20783210	-0.02784702	1.23567912
160.500	1.19968662	-0.02814447	1.22783109
160.525	1.18850695	-0.02845067	1.21695762
160.550	1.17519398	-0.02876491	1.20395889
160.575	1.16038597	-0.02908652	1.18947249
160.600	1.14453017	-0.02941484	1.17394502
160.625	1.12796093	-0.02974925	1.15771018
160.650	1.11095668	-0.03008900	1.14104568
160.675	1.09376256	-0.03043333	1.12419589
160.700	1.07660712	-0.03078158	1.10738870
160.725	1.05972029	-0.03113318	1.09085347
160.750	1.04336576	-0.03148763	1.07485340
160.775	1.02787249	-0.03184452	1.05971701
160.800	1.01364364	-0.03220344	1.04584708
160.825	1.00113231	-0.03256404	1.03369635
160.850	0.99077977	-0.03292601	1.02370577
160.875	0.98295659	-0.03328904	1.01624563
160.900	0.97792620	-0.03365278	1.01157897
160.925	0.97585537	-0.03401690	1.00987227
160.950	0.97685524	-0.03438113	1.01123637
160.975	0.98101519	-0.03474521	1.01576040
161.000	0.98842838	-0.03510894	1.02353732
161.025	0.99919514	-0.03547211	1.03466724
161.050	1.01339920	-0.03583455	1.04923375
161.075	1.03105778	-0.03619611	1.06725389
161.100	1.05206101	-0.03655662	1.08861763
161.125	1.07612056	-0.03691596	1.11303652
161.150	1.10276417	-0.03727399	1.14003816
161.175	1.13140311	-0.03763059	1.16903370
161.200	1.16143110	-0.03798566	1.19941676
161.225	1.19237583	-0.03833909	1.23071492
161.250	1.22404812	-0.03869078	1.26273890
161.275	1.25666796	-0.03904015	1.29570811
161.300	1.29097410	-0.03938667	1.33036076
161.325	1.32830917	-0.03973000	1.36803917
161.350	1.37065843	-0.04006997	1.41072840
161.375	1.42045628	-0.04040648	1.46086275
161.400	1.47989649	-0.04073950	1.52063600
161.425	1.54960517	-0.04106906	1.59067423
161.450	1.62713918	-0.04139519	1.66853436
161.475	1.70666907	-0.04171793	1.74838699
161.500	1.78093359	-0.04203733	1.82297092
161.525	1.84438905	-0.04235332	1.88674237
161.550	1.89490933	-0.04266581	1.93757515
161.575	1.93313341	-0.04297479	1.97610820
161.600	1.96094888	-0.04328028	2.00422916
161.625	1.98043838	-0.04358233	2.02402071
161.650	1.99347310	-0.04388101	2.03735410
161.675	2.00160854	-0.04417637	2.04578491
161.700	2.00607308	-0.04446850	2.05054158
161.725	2.00779010	-0.04475748	2.05254758
161.750	2.00742434	-0.04504337	2.05246771
161.775	2.00543668	-0.04532625	2.05076292
161.800	2.00215067	-0.04560619	2.04775686
161.825	1.99778184	-0.04588325	2.04366509
161.850	1.99247285	-0.04615751	2.03863036
161.875	1.98631938	-0.04642902	2.03274840
161.900	1.97938740	-0.04669783	2.02608523
161.925	1.97172353	-0.04696401	2.01868754
161.950	1.96336163	-0.04722760	2.01058923
161.975	1.95432627	-0.04748867	2.00181494
162.000	1.94463533	-0.04774725	1.99238257
162.025	1.93430191	-0.04800339	1.98230530
162.050	1.92333662	-0.04825715	1.97159377
162.075	1.91175118	-0.04850856	1.96025974
162.100	1.89956116	-0.04875767	1.94831883
162.125	1.88678944	-0.04900452	1.93579396
162.150	1.87347004	-0.04924913	1.92271918
162.175	1.85965323	-0.04949156	1.90914479
162.200	1.84334879	-0.04973183	1.89308062
162.225	1.82633137	-0.04996997	1.87630134
162.250	1.80913899	-0.05020602	1.85934501
162.275	1.79202253	-0.05044002	1.84246254
162.300	1.77516394	-0.05067198	1.82583593
162.325	1.75870423	-0.05090195	1.80960618
162.350	1.74275187	-0.05112994	1.79388181
162.375	1.72738254	-0.05135599	1.77873853
162.400	1.71263771	-0.05158012	1.76421783
162.425	1.69854764	-0.05180235	1.75034999
162.450	1.68510494	-0.05202271	1.73712765
162.475	1.67228101	-0.05224121	1.72452222
162.500	1.66002870	-0.05245788	1.71248658
162.525	1.64829064	-0.05267274	1.70096338
162.550	1.63701252	-0.05288581	1.68989833
162.575	1.62613714	-0.05309712	1.67923426
162.600	1.61560698	-0.05330668	1.66891365
162.625	1.60536559	-0.05351451	1.65888011
162.650	1.59535968	-0.05372064	1.64908032
162.675	1.58553708	-0.05392509	1.63946217
162.700	1.57584864	-0.05412786	1.62997650
162.725	1.56625771	-0.05432898	1.62058668
162.750	1.55672524	-0.05452846	1.61125370
162.775	1.54721465	-0.05472633	1.60194097
162.800	1.53768745	-0.05492259	1.59261004
162.825	1.52810631	-0.05511727	1.58322358
162.850	1.51843987	-0.05531037	1.57375025
162.875	1.50865710	-0.05550192	1.56415902
162.900	1.49872733	-0.05569193	1.55441926
162.925	1.48863776	-0.05588042	1.54451818
162.950	1.47837022	-0.05606751	1.53443773
162.975	1.46790449	-0.05625328	1.52415778
163.000	1.45722049	-0.05643781	1.51365830
163.025	1.44629976	-0.05662111	1.50292087
163.050	1.43513288	-0.05680321	1.49193608
163.075	1.42371102	-0.05698411	1.48069512
163.100	1.41203430	-0.05716381	1.46919810
163.125	1.40010240	-0.05734232	1.45744472
163.150	1.38791594	-0.05751963	1.44543557
163.175	1.37547915	-0.05769576	1.43317490
163.200	1.36279653	-0.05787069	1.42066722
163.225	1.34987450	-0.05804444	1.40791893
163.250	1.33671791	-0.05821699	1.39493490
163.275	1.32332881	-0.05838836	1.38171717
163.300	1.30970437	-0.05855855	1.36826292
163.325	1.29583340	-0.05872755	1.35456095
163.350	1.28169185	-0.05889538	1.34058723
163.375	1.26723945	-0.05906203	1.32630148
163.400	1.25242145	-0.05922750	1.31164896
163.425	1.23716675	-0.05939181	1.29655855
163.450	1.22138792	-0.05955495	1.28094287
163.475	1.20498177	-0.05971693	1.26469870
163.500	1.18782622	-0.05987776	1.24770398
163.525	1.16977531	-0.06003744	1.22981275
163.550	1.15066277	-0.06019597	1.21085875
163.575	1.13032550	-0.06035338	1.19067888
163.600	1.10725615	-0.06050966	1.16776581
163.625	1.08265805	-0.06066482	1.14332287
163.650	1.05749588	-0.06081887	1.11831475
163.675	1.03285978	-0.06097181	1.09383159
163.700	1.00979118	-0.06112365	1.07091484
163.725	0.98885447	-0.06127440	1.05012888
163.750	0.97003796	-0.06142407	1.03146202
163.775	0.95303465	-0.06157264	1.01460730
163.800	0.93753476	-0.06172014	0.99925490
163.825	0.92333562	-0.06186657	0.98520220
163.850	0.91031998	-0.06201194	0.97233191
163.875	0.89840896	-0.06215624	0.96056520
163.900	0.88753927	-0.06229949	0.94983876
163.925	0.88345723	-0.06244168	0.94589891
163.950	0.88774124	-0.06258284	0.95032408
163.975	0.89909205	-0.06272295	0.96181500
164.000	0.91514443	-0.06286204	0.97800646
164.025	0.93355142	-0.06300010	0.99655152
164.050	0.95248836	-0.06313714	1.01562550
164.075	0.97083371	-0.06327317	1.03410688
164.100	0.98819797	-0.06340820	1.05160617
164.125	1.00487943	-0.06354222	1.06842166
164.150	1.02174663	-0.06367526	1.08542189
164.175	1.04002553	-0.06380731	1.10383285
164.200	1.06099909	-0.06393839	1.12493748
164.225	1.08562268	-0.06406850	1.14969118
164.250	1.11401690	-0.06419765	1.17821454
164.275	1.14496482	-0.06432584	1.20929066
164.300	1.17579990	-0.06445310	1.24025300
164.325	1.20321526	-0.06457942	1.26779468
164.350	1.22485899	-0.06470481	1.28956380
164.375	1.24059154	-0.06482928	1.30542083
164.400	1.25245749	-0.06495284	1.31741033
164.425	1.26364346	-0.06507550	1.32871895
164.450	1.27733627	-0.06519726	1.34253353
164.475	1.29591526	-0.06531813	1.36123339
164.500	1.32031551	-0.06543812	1.38575363
164.525	1.34942664	-0.06555724	1.41498387
164.550	1.37991620	-0.06567549	1.44559169
164.575	1.40711000	-0.06579289	1.47290288
164.600	1.42684491	-0.06590944	1.49275435
164.625	1.43707142	-0.06602514	1.50309656
164.650	1.43807494	-0.06614002	1.50421495
164.675	1.43152818	-0.06625406	1.49778224
164.700	1.41938407	-0.06636729	1.48575136
164.725	1.40324884	-0.06647970	1.46972855
164.750	1.38424227	-0.06659131	1.45083358
164.775	1.36312012	-0.06670212	1.42982224
164.800	1.34047771	-0.06681214	1.40728985
164.825	1.31695470	-0.06692137	1.38387607
164.850	1.29337786	-0.06702983	1.36040769
164.875	1.27077198	-0.06713752	1.33790950
164.900	1.25016732	-0.06724444	1.31741176
164.925	1.23226154	-0.06735061	1.29961215
164.950	1.21714883	-0.06745602	1.28460485
164.975	1.20431626	-0.06756069	1.27187695
165.000	1.19290150	-0.06766461	1.26056612
165.025	1.18200987	-0.06776781	1.24977768
165.050	1.17091788	-0.06787027	1.23878815
165.075	1.15913436	-0.06797201	1.22710637
165.100	1.14636801	-0.06807303	1.21444104
165.125	1.13246765	-0.06817334	1.20064100
165.150	1.11736850	-0.06827295	1.18564145
165.175	1.10105168	-0.06837185	1.16942354
165.200	1.08351234	-0.06847006	1.15198240
165.225	1.06473984	-0.06856758	1.13330742
165.250	1.04470919	-0.06866441	1.11337360
165.275	1.02339762	-0.06876057	1.09215819
165.300	1.00080752	-0.06885605	1.06966357
165.325	0.97697940	-0.06895086	1.04593026
165.350	0.95199532	-0.06904502	1.02104034
165.375	0.92599634	-0.06913851	0.99513486
165.400	0.89922497	-0.06923136	0.96845633
165.425	0.87203082	-0.06932357	0.94135440
165.450	0.84481097	-0.06941515	0.91422612
165.475	0.81789666	-0.06950609	0.88740275
165.500	0.79143810	-0.06959641	0.86103451
165.525	0.76536469	-0.06968612	0.83505081
165.550	0.73942374	-0.06977521	0.80919896
165.575	0.71328829	-0.06986370	0.78315199
165.600	0.68669736	-0.06995160	0.75664895
165.625	0.65960212	-0.07003889	0.72964101
165.650	0.63228093	-0.07012561	0.70240654
165.675	0.60535057	-0.07021174	0.67556231
165.700	0.57959946	-0.07029729	0.64989675
165.725	0.55569654	-0.07038227	0.62607881
165.750	0.53396011	-0.07046669	0.60442680
165.775	0.51432521	-0.07055055	0.58487576
165.800	0.49646448	-0.07063380	0.56709828
165.825	0.47994550	-0.07071641	0.55066191
165.850	0.46433341	-0.07079836	0.53513177
165.875	0.44924724	-0.07087963	0.52012688
165.900	0.43437258	-0.07096024	0.50533282
165.925	0.41945128	-0.07104019	0.49049147
165.950	0.40426207	-0.07111950	0.47538157
165.975	0.38860675	-0.07119818	0.45980493
166.000	0.37230020	-0.07127624	0.44357645
166.025	0.35516447	-0.07136825	0.42653272
166.050	0.33703977	-0.07148663	0.40852641
166.075	0.31780278	-0.07162625	0.38942903
166.100	0.29736204	-0.07178355	0.36914559
166.125	0.27564207	-0.07195520	0.34759728
166.150	0.25259243	-0.07213790	0.32473033
166.175	0.22820692	-0.07232880	0.30053572
166.200	0.20254202	-0.07252563	0.27506766
166.225	0.17573924	-0.07272664	0.24846589
166.250	0.14802717	-0.07293049	0.22095766
166.275	0.11978480	-0.07313613	0.19292093
166.300	0.09165123	-0.07334272	0.16499395
166.325	0.06453183	-0.07354960	0.13808142
166.350	0.03928877	-0.07375617	0.11304494
166.375	0.01625830	-0.07396194	0.09022024
166.400	-0.00489770	-0.07416648	0.06926878
166.425	-0.02487291	-0.07436941	0.04949651
166.450	-0.04432637	-0.07457040	0.03024403
166.475	-0.06371787	-0.07476914	0.01105127
166.500	-0.08332681	-0.07496538	-0.00836143
166.525	-0.10330967	-0.07515889	-0.02815078
166.550	-0.12374853	-0.07534948	-0.04839905
166.575	-0.14464382	-0.07553699	-0.06910683
166.600	-0.16588509	-0.07572128	-0.09016381
166.625	-0.18723421	-0.07590223	-0.11133199
166.650	-0.20833725	-0.07607975	-0.13225750
166.675	-0.22877696	-0.07625377	-0.15252319
166.700	-0.24813749	-0.07642424	-0.17171325
166.725	-0.26605115	-0.07659113	-0.18946002
166.750	-0.28224795	-0.07675442	-0.20549353
166.775	-0.29653230	-0.07691409	-0.21961821
166.800	-0.30871976	-0.07707016	-0.23164960
166.825	-0.31858360	-0.07722264	-0.24136095
166.850	-0.32586539	-0.07737156	-0.24849383
166.875	-0.33034714	-0.07751696	-0.25283018
166.900	-0.33191744	-0.07765886	-0.25425858
166.925	-0.33060510	-0.07779733	-0.25280776
166.950	-0.32658445	-0.07793242	-0.24865204
166.975	-0.32018510	-0.07806417	-0.24212093
167.000	-0.31188579	-0.07819416	-0.23369163
167.025	-0.30227827	-0.07832350	-0.22395477
167.050	-0.29199287	-0.07845280	-0.21354007
167.075	-0.28158915	-0.07858233	-0.20300682
167.100	-0.27144734	-0.07871213	-0.19273520
167.125	-0.26167503	-0.07884219	-0.18283284
167.150	-0.25201571	-0.07897243	-0.17304329
167.175	-0.24173249	-0.07910274	-0.16262975
167.200	-0.22945059	-0.07923302	-0.15021756
167.225	-0.21302437	-0.07936318	-0.13366119
167.250	-0.18970326	-0.07949311	-0.11021015
167.275	-0.15706953	-0.07962272	-0.07744681
167.300	-0.11505657	-0.07975194	-0.03530463
167.325	-0.06809185	-0.07988068	0.01178884
167.350	-0.02472423	-0.08000889	0.05528466
167.375	0.00683164	-0.08013650	0.08696814
167.400	0.02352927	-0.08026346	0.10379273
167.425	0.02771423	-0.08038972	0.10810395
167.450	0.02380890	-0.08051524	0.10432413
167.475	0.01558909	-0.08063998	0.09622906
167.500	0.00547278	-0.08076390	0.08623668
167.525	-0.00507705	-0.08088699	0.07580993
167.550	-0.01495932	-0.08100920	0.06604988
167.575	-0.02305905	-0.08113053	0.05807148
167.600	-0.02829302	-0.08125094	0.05295792
167.625	-0.02999898	-0.08137043	0.05137145
167.650	-0.02816655	-0.08148897	0.05332242
167.675	-0.02321253	-0.08160657	0.05839404
167.700	-0.01558785	-0.08172320	0.06613535
167.725	-0.00558046	-0.08183887	0.07625841
167.750	0.00667946	-0.08195356	0.08863302
167.775	0.02112893	-0.08206727	0.10319620
167.800	0.03765741	-0.08218000	0.11983741
167.825	0.05603439	-0.08229175	0.13832614
167.850	0.07589255	-0.08240252	0.15829507
167.875	0.09676735	-0.08251231	0.17927966
167.900	0.11818617	-0.08262112	0.20080729
167.925	0.13977701	-0.08272896	0.22250597
167.950	0.16138437	-0.08283583	0.24422020
167.975	0.18319572	-0.08294173	0.26613745
168.000	0.20586608	-0.08304668	0.28891275
168.025	0.23061687	-0.08315067	0.31376754
168.050	0.25925821	-0.08325371	0.34251192
168.075	0.29413215	-0.08335582	0.37748797
168.100	0.33784780	-0.08345700	0.42130480
168.125	0.39255726	-0.08355726	0.47611452
