158.525	1.63666608	-0.09886445	1.73553052
158.550	1.62147455	-0.09929114	1.72076569
158.575	1.60540698	-0.09971223	1.70511922
158.600	1.58846973	-0.10012769	1.68859742
158.625	1.57076474	-0.10053744	1.67130217
158.650	1.55253291	-0.10094139	1.65347430
158.675	1.53415705	-0.10133954	1.63549658
158.700	1.51609068	-0.10173185	1.61782254
158.725	1.49873089	-0.10211836	1.60084925
158.750	1.48229719	-0.10249907	1.58479625
158.775	1.46680410	-0.10287401	1.56967811
158.800	1.45211931	-0.10324324	1.55536255
158.825	1.43804450	-0.10360679	1.54165129
158.850	1.42437331	-0.10396472	1.52833804
158.875	1.41091334	-0.10431708	1.51523043
158.900	1.39748524	-0.10466394	1.50214917
158.925	1.38392342	-0.10500534	1.48892876
158.950	1.37006233	-0.10534137	1.47540371
158.975	1.35575183	-0.10567210	1.46142393
159.000	1.34089701	-0.10599758	1.44689459
159.025	1.32552358	-0.10631790	1.43184148
159.050	1.30984453	-0.10663313	1.41647766
159.075	1.29426972	-0.10694334	1.40121306
159.100	1.27929887	-0.10724861	1.38654747
159.125	1.26532982	-0.10754901	1.37287883
159.150	1.25250629	-0.10784571	1.36035200
159.175	1.24073130	-0.10813953	1.34887083
159.200	1.22978967	-0.10843094	1.33822061
159.225	1.21946469	-0.10872016	1.32818484
159.250	1.20959204	-0.10900725	1.31859929
159.275	1.20005969	-0.10929221	1.30935191
159.300	1.19078659	-0.10957503	1.30036162
159.325	1.18170384	-0.10985565	1.29155949
159.350	1.17274310	-0.11013401	1.28287711
159.375	1.16383641	-0.11041009	1.27424650
159.400	1.15492142	-0.11068382	1.26560523
159.425	1.14594685	-0.11095516	1.25690201
159.450	1.13687160	-0.11122408	1.24809568
159.475	1.12766874	-0.11149053	1.23915928
159.500	1.11833322	-0.11175450	1.23008772
159.525	1.10888363	-0.11201595	1.22089958
159.550	1.09936527	-0.11227487	1.21164013
159.575	1.08984587	-0.11253122	1.20237709
159.600	1.08040471	-0.11278501	1.19318973
159.625	1.07111232	-0.11303623	1.18414855
159.650	1.06201931	-0.11328486	1.17530417
159.675	1.05315369	-0.11353091	1.16668460
159.700	1.04452414	-0.11377437	1.15829851
159.725	1.03612880	-0.11401524	1.15014404
159.750	1.02796660	-0.11425352	1.14222012
159.775	1.02003461	-0.11448923	1.13452384
159.800	1.01232735	-0.11472235	1.12704971
159.825	1.00483342	-0.11495291	1.11978633
159.850	0.99753406	-0.11518091	1.11271497
159.875	0.99039940	-0.11540636	1.10580575
159.900	0.98338975	-0.11562927	1.09901902
159.925	0.97645140	-0.11584966	1.09230107
159.950	0.96951942	-0.11606755	1.08558697
159.975	0.96251996	-0.11628294	1.07880291
160.000	0.95537408	-0.11649586	1.07186995
160.025	0.94800018	-0.11670683	1.06470701
160.050	0.94031716	-0.11691620	1.05723337
160.075	0.93224762	-0.11712420	1.04937182
160.100	0.92371905	-0.11733091	1.04104995
160.125	0.91466349	-0.11753634	1.03219983
160.150	0.90502065	-0.11774049	1.02276113
160.175	0.89473664	-0.11794332	1.01267997
160.200	0.88376420	-0.11814482	1.00190902
160.225	0.87206882	-0.11834493	0.99041375
160.250	0.85962332	-0.11854363	0.97816695
160.275	0.84641032	-0.11874087	0.96515120
160.300	0.83242586	-0.11893664	0.95136250
160.325	0.81768354	-0.11913088	0.93681442
160.350	0.80221381	-0.11932359	0.92153741
160.375	0.78606342	-0.11951474	0.90557816
160.400	0.76929225	-0.11970430	0.88899655
160.425	0.75197077	-0.11989226	0.87186303
160.450	0.73417885	-0.12007860	0.85425745
160.475	0.71600582	-0.12026330	0.83626911
160.500	0.69754888	-0.12044636	0.81799524
160.525	0.67891229	-0.12062942	0.79954171
160.550	0.66021822	-0.12081364	0.78103186
160.575	0.64162151	-0.12099962	0.76262113
160.600	0.62332711	-0.12118752	0.74451464
160.625	0.60559568	-0.12137734	0.72697303
160.650	0.58872891	-0.12156894	0.71029785
160.675	0.57302854	-0.12176214	0.69479068
160.700	0.55874528	-0.12195674	0.68070202
160.725	0.54603822	-0.12215253	0.66819074
160.750	0.53496089	-0.12234930	0.65731019
160.775	0.52547607	-0.12254687	0.64802294
160.800	0.51749028	-0.12274504	0.64023532
160.825	0.51088486	-0.12294365	0.63382851
160.850	0.50553807	-0.12314252	0.62868058
160.875	0.50134483	-0.12334150	0.62468633
160.900	0.49823670	-0.12354044	0.62177714
160.925	0.49620516	-0.12373922	0.61994438
160.950	0.49532339	-0.12393769	0.61926107
160.975	0.49574169	-0.12413574	0.61987743
161.000	0.49766284	-0.12433325	0.62199609
161.025	0.50129576	-0.12453013	0.62582589
161.050	0.50683009	-0.12472627	0.63155637
161.075	0.51444246	-0.12492159	0.63936405
161.100	0.52433246	-0.12511599	0.64944845
161.125	0.53676237	-0.12530939	0.66207176
161.150	0.55207467	-0.12550173	0.67757640
161.175	0.57064693	-0.12569292	0.69633985
161.200	0.59275559	-0.12588292	0.71863851
161.225	0.61834951	-0.12607165	0.74442117
161.250	0.64677810	-0.12625907	0.77303717
161.275	0.67663102	-0.12644511	0.80307613
161.300	0.70586653	-0.12662974	0.83249627
161.325	0.73227808	-0.12681290	0.85909098
161.350	0.75410827	-0.12699455	0.88110282
161.375	0.77047072	-0.12717466	0.89764538
161.400	0.78138302	-0.12735318	0.90873620
161.425	0.78748875	-0.12753009	0.91501884
161.450	0.78968784	-0.12770536	0.91739319
161.475	0.78886221	-0.12787895	0.91674116
161.500	0.78573589	-0.12805110	0.91378700
161.525	0.78084370	-0.12822198	0.90906568
161.550	0.77455475	-0.12839165	0.90294640
161.575	0.76711009	-0.12856013	0.89567022
161.600	0.75865346	-0.12872742	0.88738087
161.625	0.74925659	-0.12889348	0.87815007
161.650	0.73894122	-0.12905827	0.86799950
161.675	0.72770241	-0.12922177	0.85692418
161.700	0.71552956	-0.12938393	0.84491349
161.725	0.70242402	-0.12954472	0.83196874
161.750	0.68840814	-0.12970410	0.81811224
161.775	0.67352549	-0.12986204	0.80338753
161.800	0.65783695	-0.13001852	0.78785547
161.825	0.64142468	-0.13017351	0.77159818
161.850	0.62440575	-0.13032698	0.75473273
161.875	0.60694894	-0.13047892	0.73742785
161.900	0.58928840	-0.13062930	0.71991770
161.925	0.57171830	-0.13077811	0.70249641
161.950	0.55456594	-0.13092534	0.68549128
161.975	0.53815110	-0.13107097	0.66922207
162.000	0.52274959	-0.13121499	0.65396457
162.025	0.50857729	-0.13135738	0.63993467
162.050	0.49579401	-0.13149816	0.62729217
162.075	0.48452836	-0.13163743	0.61616579
162.100	0.47491117	-0.13177529	0.60668646
162.125	0.46710362	-0.13191179	0.59901541
162.150	0.46132547	-0.13204694	0.59337241
162.175	0.45784143	-0.13218074	0.59002217
162.200	0.45693138	-0.13231318	0.58924456
162.225	0.45883529	-0.13244308	0.59127837
162.250	0.46367649	-0.13256941	0.59624590
162.275	0.47142465	-0.13269155	0.60411620
162.300	0.48190093	-0.13280920	0.61471012
162.325	0.49486515	-0.13292226	0.62778741
162.350	0.51012678	-0.13303080	0.64315758
162.375	0.52765018	-0.13313495	0.66078513
162.400	0.54762581	-0.13323488	0.68086069
162.425	0.57052158	-0.13333079	0.70385237
162.450	0.59712869	-0.13342290	0.73055159
162.475	0.62859800	-0.13351141	0.76210941
162.500	0.66641549	-0.13359651	0.80001200
162.525	0.71218654	-0.13367842	0.84586496
162.550	0.76700517	-0.13375731	0.90076248
162.575	0.83033624	-0.13383337	0.96416961
162.600	0.89884987	-0.13390676	1.03275663
162.625	0.96648796	-0.13397766	1.10046561
162.650	1.02673911	-0.13404619	1.16078530
162.675	1.07586185	-0.13411252	1.20997438
162.700	1.11428933	-0.13417678	1.24846610
162.725	1.14545075	-0.13423909	1.27968984
162.750	1.17381921	-0.13429956	1.30811878
162.775	1.20370841	-0.13435832	1.33806673
162.800	1.23868939	-0.13441547	1.37310486
162.825	1.28087298	-0.13447109	1.41534407
162.850	1.32971033	-0.13452530	1.46423563
162.875	1.38111265	-0.13457816	1.51569081
162.900	1.42846398	-0.13462976	1.56309374
162.925	1.46584252	-0.13468017	1.60052270
162.950	1.49094875	-0.13472948	1.62567823
162.975	1.50518275	-0.13477773	1.63996048
163.000	1.51158780	-0.13482499	1.64641279
163.025	1.51297077	-0.13487132	1.64784209
163.050	1.51118490	-0.13491676	1.64610167
163.075	1.50720710	-0.13496138	1.64216848
163.100	1.50144800	-0.13500521	1.63645321
163.125	1.49402757	-0.13504830	1.62907587
163.150	1.48498806	-0.13509069	1.62007875
163.175	1.47448778	-0.13513241	1.60962019
163.200	1.46298325	-0.13517349	1.59815675
163.225	1.45127771	-0.13521398	1.58649169
163.250	1.44026130	-0.13525389	1.57551519
163.275	1.42821676	-0.13529326	1.56351002
163.300	1.41691398	-0.13533211	1.55224609
163.325	1.40638214	-0.13537046	1.54175260
163.350	1.39628188	-0.13540834	1.53169023
163.375	1.38629616	-0.13544577	1.52174192
163.400	1.37620691	-0.13548275	1.51168966
163.425	1.36588636	-0.13551932	1.50140568
163.450	1.35525393	-0.13555537	1.49080929
163.475	1.34426038	-0.13559082	1.47985120
163.500	1.33288418	-0.13562563	1.46850981
163.525	1.32112616	-0.13565979	1.45678595
163.550	1.30901646	-0.13569329	1.44470975
163.575	1.29660453	-0.13572616	1.43233069
163.600	1.28397568	-0.13575841	1.41973409
163.625	1.27126425	-0.13579007	1.40705432
163.650	1.25864180	-0.13582117	1.39446297
163.675	1.24628482	-0.13585174	1.38213655
163.700	1.23435509	-0.13588179	1.37023688
163.725	1.22296977	-0.13591136	1.35888113
163.750	1.21221820	-0.13594047	1.34815867
163.775	1.20217648	-0.13596913	1.33814562
163.800	1.19291355	-0.13599738	1.32891094
163.825	1.18450436	-0.13602523	1.32052959
163.850	1.17701454	-0.13605270	1.31306725
163.875	1.17048675	-0.13607981	1.30656656
163.900	1.16494182	-0.13610656	1.30104838
163.925	1.16038354	-0.13613298	1.29651652
163.950	1.15680589	-0.13615908	1.29296497
163.975	1.15419852	-0.13618487	1.29038339
164.000	1.15255000	-0.13621036	1.28876036
164.025	1.15184942	-0.13623557	1.28808499
164.050	1.15209096	-0.13626050	1.28835146
164.075	1.15325432	-0.13628516	1.28953948
164.100	1.15528774	-0.13630957	1.29159730
164.125	1.15810750	-0.13633320	1.29444070
164.150	1.16157954	-0.13635561	1.29793515
164.175	1.16552190	-0.13637654	1.30189844
164.200	1.16971777	-0.13639587	1.30611364
164.225	1.17393708	-0.13641357	1.31035064
164.250	1.17796771	-0.13642967	1.31439737
164.275	1.17964190	-0.13644424	1.31608614
164.300	1.18041490	-0.13645737	1.31687226
164.325	1.18081717	-0.13646915	1.31728631
164.350	1.17911409	-0.13647968	1.31559378
164.375	1.17734261	-0.13648906	1.31383168
164.400	1.17642882	-0.13649739	1.31292621
164.425	1.18146769	-0.13650475	1.31797244
164.450	1.19481736	-0.13651123	1.33132858
164.475	1.21682757	-0.13651691	1.35334447
164.500	1.24675922	-0.13652186	1.38328109
164.525	1.28309157	-0.13652617	1.41961774
164.550	1.32343323	-0.13652990	1.45996313
164.575	1.36447116	-0.13653311	1.50100426
164.600	1.40238750	-0.13653585	1.53892335
164.625	1.43383688	-0.13653819	1.57037507
164.650	1.45697154	-0.13654017	1.59351171
164.675	1.47183798	-0.13654185	1.60837983
164.700	1.48000431	-0.13654326	1.61654757
164.725	1.48383422	-0.13654444	1.62037866
164.750	1.48583278	-0.13654544	1.62237822
164.775	1.48814197	-0.13654629	1.62468826
164.800	1.49201863	-0.13654701	1.62856564
164.825	1.49734431	-0.13654765	1.63389196
164.850	1.50256184	-0.13654822	1.63911006
164.875	1.50531750	-0.13654874	1.64186624
164.900	1.50355920	-0.13654926	1.64010846
164.925	1.49645616	-0.13654977	1.63300593
164.950	1.48459148	-0.13655030	1.62114178
164.975	1.46945162	-0.13655088	1.60600250
165.000	1.45268126	-0.13655150	1.58923276
165.025	1.43554773	-0.13655219	1.57209992
165.050	1.41876531	-0.13655296	1.55531827
165.075	1.40257679	-0.13655382	1.53913061
165.100	1.38691819	-0.13655478	1.52347297
165.125	1.37156148	-0.13655585	1.50811733
165.150	1.35621201	-0.13655703	1.49276905
165.175	1.34056757	-0.13655834	1.47712590
165.200	1.32435559	-0.13655977	1.46091536
165.225	1.30735300	-0.13656133	1.44391433
165.250	1.28939465	-0.13656303	1.42595768
165.275	1.27038341	-0.13656487	1.40694828
165.300	1.25029135	-0.13656685	1.38685820
165.325	1.22915258	-0.13656897	1.36572156
165.350	1.20704999	-0.13657233	1.34362232
165.375	1.18409364	-0.13657769	1.32067133
165.400	1.16038786	-0.13658546	1.29697333
165.425	1.13606190	-0.13659580	1.27265770
165.450	1.11133438	-0.13660869	1.24794307
165.475	1.08658034	-0.13662409	1.22320443
165.500	1.06235837	-0.13664190	1.19900027
165.525	1.03931915	-0.13666198	1.17598113
165.550	1.01803937	-0.13668422	1.15472359
165.575	0.99884066	-0.13670850	1.13554917
165.600	0.98169083	-0.13673470	1.11842553
165.625	0.96625036	-0.13676270	1.10301306
165.650	0.95200055	-0.13679238	1.08879293
165.675	0.93839964	-0.13682366	1.07522330
165.700	0.92499118	-0.13685641	1.06184759
165.725	0.91144625	-0.13689056	1.04833681
165.750	0.89755666	-0.13692600	1.03448266
165.775	0.88320550	-0.13696265	1.02016814
165.800	0.86833470	-0.13700042	1.00533512
165.825	0.85290349	-0.13703925	0.98994274
165.850	0.83686256	-0.13707905	0.97394161
165.875	0.82014407	-0.13711976	0.95726383
165.900	0.80266416	-0.13716130	0.93982546
165.925	0.78434001	-0.13720361	0.92154362
165.950	0.76510180	-0.13724663	0.90234843
165.975	0.74489782	-0.13729030	0.88218812
166.000	0.72370294	-0.13733457	0.86103751
166.025	0.70149626	-0.13737938	0.83887564
166.050	0.67826650	-0.13742469	0.81569118
166.075	0.65403053	-0.13747043	0.79150096
166.100	0.62885779	-0.13751657	0.76637436
166.125	0.60288593	-0.13756307	0.74044900
166.150	0.57630878	-0.13760987	0.71391866
166.175	0.54933161	-0.13765695	0.68698856
166.200	0.52211564	-0.13770425	0.65981989
166.225	0.49474257	-0.13775174	0.63249431
166.250	0.46722558	-0.13779940	0.60502498
166.275	0.43956696	-0.13784718	0.57741413
166.300	0.41185045	-0.13789505	0.54974549
166.325	0.38433242	-0.13794298	0.52227540
166.350	0.35749191	-0.13799094	0.49548285
166.375	0.33199051	-0.13803891	0.47002941
166.400	0.30853363	-0.13808685	0.44662048
166.425	0.28769559	-0.13813475	0.42583034
166.450	0.26980447	-0.13818258	0.40798704
166.475	0.25493327	-0.13823031	0.39316358
166.500	0.24296558	-0.13827792	0.38124350
166.525	0.23366910	-0.13832540	0.37199450
166.550	0.22674982	-0.13837273	0.36512255
166.575	0.22188286	-0.13841988	0.36030273
166.600	0.21876614	-0.13846683	0.35723297
166.625	0.21720124	-0.13851358	0.35571482
166.650	0.21718767	-0.13856010	0.35574777
166.675	0.21899139	-0.13860638	0.35759777
166.700	0.22315960	-0.13865240	0.36181200
166.725	0.23052273	-0.13869885	0.36922157
166.750	0.24221694	-0.13874621	0.38096315
166.775	0.25961722	-0.13879473	0.39841194
166.800	0.28405344	-0.13884449	0.42289792
166.825	0.31610774	-0.13889549	0.45500323
166.850	0.35457594	-0.13894767	0.49352361
166.875	0.39584222	-0.13900097	0.53484318
166.900	0.43463179	-0.13905530	0.57368708
166.925	0.46621248	-0.13911057	0.60532305
166.950	0.48840033	-0.13916671	0.62756704
166.975	0.50178681	-0.13922362	0.64101042
167.000	0.50847639	-0.13928123	0.64775762
167.025	0.51072305	-0.13933947	0.65006252
167.050	0.51023797	-0.13939826	0.64963623
167.075	0.50809979	-0.13945754	0.64755733
167.100	0.50490225	-0.13951724	0.64441949
167.125	0.50093651	-0.13957837	0.64051488
167.150	0.49632761	-0.13964164	0.63596925
167.175	0.49112306	-0.13970738	0.63083043
167.200	0.48532258	-0.13977566	0.62509824
167.225	0.47890168	-0.13984645	0.61874812
167.250	0.47182412	-0.13991961	0.61174373
167.275	0.46405098	-0.13999500	0.60404598
167.300	0.45555347	-0.14007245	0.59562592
167.325	0.44630699	-0.14015179	0.58645878
167.350	0.43629646	-0.14023287	0.57652933
167.375	0.42553373	-0.14031552	0.56584924
167.400	0.41403962	-0.14039959	0.55443921
167.425	0.40184675	-0.14048494	0.54233169
167.450	0.38900212	-0.14057144	0.52957356
167.475	0.37557114	-0.14065896	0.51623010
167.500	0.36164676	-0.14074738	0.50239414
167.525	0.34736538	-0.14083658	0.48820196
167.550	0.33291908	-0.14092645	0.47384553
167.575	0.31854691	-0.14101690	0.45956381
167.600	0.30448987	-0.14110783	0.44559770
167.625	0.29092846	-0.14119914	0.43212760
167.650	0.27793070	-0.14129075	0.41922145
167.675	0.26545289	-0.14138259	0.40683548
167.700	0.25337144	-0.14147456	0.39484600
167.725	0.24152208	-0.14156660	0.38308868
167.750	0.22971913	-0.14165865	0.37137778
167.775	0.21777552	-0.14175063	0.35952615
167.800	0.20548854	-0.14184248	0.34733103
167.825	0.19266221	-0.14193415	0.33459637
167.850	0.17916456	-0.14202559	0.32119015
167.875	0.16503327	-0.14211673	0.30715000
167.900	0.15064741	-0.14220753	0.29285495
167.925	0.13685976	-0.14229795	0.27915772
167.950	0.12493394	-0.14238795	0.26732189
167.975	0.11609987	-0.14247747	0.25857734
168.000	0.11099675	-0.14256649	0.25356324
168.025	0.10953535	-0.14265497	0.25219031
168.050	0.11123045	-0.14274287	0.25397332
168.075	0.11557527	-0.14283017	0.25840544
168.100	0.12222136	-0.14291683	0.26513819
168.125	0.13098851	-0.14300283	0.27399134
168.150	0.14181640	-0.14308814	0.28490454
168.175	0.15470945	-0.14317274	0.29788219
168.200	0.16969363	-0.14325661	0.31295024
168.225	0.18676206	-0.14333972	0.33010177
168.250	0.20585516	-0.14342205	0.34927721
168.275	0.22686559	-0.14350353	0.37036913
168.300	0.24970312	-0.14358411	0.39328723
168.325	0.27442863	-0.14366372	0.41809235
168.350	0.30141061	-0.14374234	0.44515295
168.375	0.33132826	-0.14381997	0.47514822
168.400	0.36491620	-0.14389657	0.50881277
168.425	0.40256282	-0.14397217	0.54653499
168.450	0.44414477	-0.14404674	0.58819151
168.475	0.48916686	-0.14412029	0.63328715
168.500	0.53709182	-0.14419283	0.68128465
168.525	0.58777922	-0.14426435	0.73204357
168.550	0.64190862	-0.14433486	0.78624348
168.575	0.70092607	-0.14440436	0.84533043
168.600	0.76589817	-0.14447286	0.91037103
168.625	0.83530153	-0.14454291	0.97984444
168.650	0.90340947	-0.14461629	1.04802576
168.675	0.96200112	-0.14470801	1.10670913
168.700	1.00522364	-0.14482718	1.15005081
168.725	1.03277013	-0.14496904	1.17773917
168.750	1.04838132	-0.14513070	1.19351202
168.775	1.05651807	-0.14530911	1.20182718
168.800	1.06044282	-0.14551713	1.20595995
168.825	1.06204226	-0.14575578	1.20779804
168.850	1.06227953	-0.14601752	1.20829704
168.875	1.06162156	-0.14629771	1.20791927
168.900	1.06030643	-0.14659205	1.20689848
168.925	1.05846878	-0.14689674	1.20536552
168.950	1.05619399	-0.14720872	1.20340271
168.975	1.05354062	-0.14752557	1.20106620
169.000	1.05054915	-0.14784547	1.19839462
169.025	1.04724455	-0.14816695	1.19541150
169.050	1.04363680	-0.14848887	1.19212567
169.075	1.03972898	-0.14881028	1.18853926
169.100	1.03551170	-0.14913040	1.18464210
169.125	1.03096675	-0.14944854	1.18041529
169.150	1.02607160	-0.14976406	1.17583566
169.175	1.02080651	-0.15007640	1.17088291
169.200	1.01515195	-0.15038503	1.16553698
169.225	1.00909159	-0.15068950	1.15978108
169.250	1.00261301	-0.15098941	1.15360242
169.275	0.99570783	-0.15128448	1.14699231
169.300	0.98837004	-0.15157444	1.13994448
169.325	0.98059136	-0.15185908	1.13245044
169.350	0.97235945	-0.15213888	1.12449832
169.375	0.96366260	-0.15241414	1.11607674
169.400	0.95448548	-0.15268499	1.10717048
169.425	0.94480981	-0.15295146	1.09776128
169.450	0.93460941	-0.15321350	1.08782291
169.475	0.92384207	-0.15347105	1.07731312
169.500	0.91246226	-0.15372404	1.06618629
169.525	0.90041535	-0.15397241	1.05438775
169.550	0.88767289	-0.15421611	1.04188900
169.575	0.87465990	-0.15403594	1.02869584
169.600	0.86170113	-0.15315701	1.01485813
169.625	0.84896982	-0.15151973	1.00048956
169.650	0.83655990	-0.14921491	0.98577481
169.675	0.82460636	-0.14640578	0.97101215
169.700	0.81334408	-0.14327097	0.95661505
169.725	0.80305831	-0.13997060	0.94302891
169.750	0.79397685	-0.13662921	0.93060606
169.775	0.78617494	-0.13332847	0.91950341
169.800	0.77956400	-0.13010456	0.90966856
169.825	0.77392405	-0.12694682	0.90087087
169.850	0.76898413	-0.12379568	0.89277981
169.875	0.76449511	-0.12053972	0.88503483
169.900	0.76026215	-0.11701019	0.87727234
169.925	0.75616621	-0.11297801	0.86914423
169.950	0.75215053	-0.10816230	0.86031284
169.975	0.74820361	-0.10227550	0.85047910
170.000	0.74428311	-0.09515476	0.83943788
170.025	0.74019699	-0.08701104	0.82720803
170.050	0.73554145	-0.07864321	0.81418466
