148.950	0.86377933	-0.20467882	1.06845815
148.975	0.87412568	-0.20464679	1.07877248
149.000	0.88339309	-0.20462219	1.08801528
149.025	0.89239937	-0.20460622	1.09700558
149.050	0.90166855	-0.20459996	1.10626851
149.075	0.91149582	-0.20460434	1.11610017
149.100	0.92203009	-0.20462007	1.12665015
149.125	0.93333935	-0.20464758	1.13798693
149.150	0.94545546	-0.20468698	1.15014244
149.175	0.95840097	-0.20473795	1.16313891
149.200	0.97220475	-0.20479969	1.17700444
149.225	0.98690973	-0.20487099	1.19178071
149.250	1.00257746	-0.20495017	1.20752763
149.275	1.01928909	-0.20503504	1.22432413
149.300	1.03714887	-0.20512299	1.24227186
149.325	1.05628182	-0.20521099	1.26149281
149.350	1.07683121	-0.20529577	1.28212698
149.375	1.09896092	-0.20537381	1.30433473
149.400	1.12283817	-0.20544155	1.32827972
149.425	1.14859310	-0.20549539	1.35408849
149.450	1.17626848	-0.20553150	1.38179998
149.475	1.20573383	-0.20554599	1.41127982
149.500	1.23659421	-0.20553472	1.44212893
149.525	1.26811641	-0.20549297	1.47360938
149.550	1.29922700	-0.20541544	1.50464243
149.575	1.32867401	-0.20529595	1.53396997
149.600	1.35529145	-0.20512761	1.56041906
149.625	1.37824536	-0.20490227	1.58314763
149.650	1.39716201	-0.20461071	1.60177272
149.675	1.41208162	-0.20424266	1.61632428
149.700	1.42332383	-0.20378715	1.62711098
149.725	1.43133463	-0.20323231	1.63456694
149.750	1.43656779	-0.20256581	1.63913360
149.775	1.43941359	-0.20177508	1.64118867
149.800	1.44018295	-0.20084698	1.64102993
149.825	1.43910910	-0.19976781	1.63887691
149.850	1.43635785	-0.19852276	1.63488060
149.875	1.43206821	-0.19709490	1.62916311
149.900	1.42636850	-0.19546367	1.62183218
149.925	1.41940832	-0.19360268	1.61301100
149.950	1.41138548	-0.19147703	1.60286251
149.975	1.40254178	-0.18903924	1.59158102
150.000	1.39317113	-0.18622408	1.57939521
150.025	1.38358949	-0.18294226	1.56653175
150.050	1.37410824	-0.17907328	1.55318152
150.075	1.36504969	-0.17446058	1.53951027
150.100	1.35670902	-0.16891716	1.52562618
150.125	1.34931406	-0.16226273	1.51157679
150.150	1.34293671	-0.15442927	1.49736599
150.175	1.33729993	-0.14564942	1.48294935
150.200	1.33166815	-0.13660517	1.46827332
150.225	1.32508004	-0.12824637	1.45332641
150.250	1.31695255	-0.12124996	1.43820251
150.275	1.30748459	-0.11566230	1.42314688
150.300	1.29746885	-0.11108160	1.40855044
150.325	1.28779442	-0.10704209	1.39483651
150.350	1.27908971	-0.10322185	1.38231155
150.375	1.27160464	-0.09945494	1.37105958
150.400	1.26527720	-0.09567012	1.36094733
150.425	1.25986545	-0.09184060	1.35170605
150.450	1.25504797	-0.08797476	1.34302274
150.475	1.25046302	-0.08413388	1.33459689
150.500	1.24573776	-0.08043355	1.32617131
150.525	1.24050551	-0.07700497	1.31751048
150.550	1.23446048	-0.07393591	1.30839638
150.575	1.22737820	-0.07123781	1.29861601
150.600	1.21910023	-0.06885574	1.28795597
150.625	1.20950225	-0.06670072	1.27620297
150.650	1.19846622	-0.06467841	1.26314462
150.675	1.18589196	-0.06270420	1.24859616
150.700	1.17174083	-0.06070764	1.23244847
150.725	1.15610750	-0.05863211	1.21473961
150.750	1.13926983	-0.05643430	1.19570413
150.775	1.12167200	-0.05408485	1.17575685
150.800	1.10379926	-0.05157245	1.15537171
150.825	1.08603571	-0.04891011	1.13494581
150.850	1.06863573	-0.04614150	1.11477723
150.875	1.05179903	-0.04334166	1.09514070
150.900	1.03573097	-0.04060804	1.07633901
150.925	1.02059243	-0.03804048	1.05863291
150.950	1.00641861	-0.03571757	1.04213619
150.975	0.99312449	-0.03368184	1.02680633
151.000	0.98057845	-0.03193845	1.01251691
151.025	0.96866823	-0.03046489	0.99913312
151.050	0.95732812	-0.02922455	0.98655266
151.075	0.94652988	-0.02817730	0.97470718
151.100	0.93626103	-0.02728597	0.96354700
151.125	0.92650973	-0.02651873	0.95302846
151.150	0.91725270	-0.02584954	0.94310224
151.175	0.90844870	-0.02525753	0.93370623
151.200	0.90003472	-0.02472594	0.92476066
151.225	0.89193384	-0.02424136	0.91617520
151.250	0.88406482	-0.02379295	0.90785777
151.275	0.87635131	-0.02337188	0.89972318
151.300	0.86873706	-0.02297097	0.89170803
151.325	0.86119152	-0.02258437	0.88377589
151.350	0.85371290	-0.02220734	0.87592025
151.375	0.84631547	-0.02183616	0.86815163
151.400	0.83903083	-0.02146797	0.86049880
151.425	0.83190786	-0.02110068	0.85300854
151.450	0.82501478	-0.02073306	0.84574785
151.475	0.81842098	-0.02036462	0.83878560
151.500	0.81218249	-0.01999562	0.83217811
151.525	0.80633181	-0.01962745	0.82595926
151.550	0.80087350	-0.01926235	0.82013585
151.575	0.79578346	-0.01890377	0.81468723
151.600	0.79101319	-0.01855833	0.80957152
151.625	0.78650540	-0.01823358	0.80473898
151.650	0.78220915	-0.01793836	0.80014751
151.675	0.77809651	-0.01768270	0.79577921
151.700	0.77417699	-0.01747807	0.79165506
151.725	0.77050096	-0.01733702	0.78783799
151.750	0.76715447	-0.01727262	0.78442709
151.775	0.76424135	-0.01729768	0.78153903
151.800	0.76186645	-0.01742386	0.77929031
151.825	0.76010688	-0.01766076	0.77776764
151.850	0.75900061	-0.01801547	0.77701608
151.875	0.75854619	-0.01849232	0.77703851
151.900	0.75871288	-0.01909319	0.77780607
151.925	0.75945211	-0.01981831	0.77927042
151.950	0.76070800	-0.02066736	0.78137536
151.975	0.76242477	-0.02164070	0.78406547
152.000	0.76455166	-0.02274040	0.78729206
152.025	0.76704843	-0.02397067	0.79101910
152.050	0.76988352	-0.02533721	0.79522073
152.075	0.77303894	-0.02684511	0.79988405
152.100	0.77651751	-0.02849628	0.80501379
152.125	0.78034039	-0.03028769	0.81062807
152.150	0.78454966	-0.03221152	0.81676119
152.175	0.78920126	-0.03425675	0.82345801
152.200	0.79436157	-0.03641138	0.83077295
152.225	0.80010184	-0.03866494	0.83876679
152.250	0.80649402	-0.04101089	0.84750490
152.275	0.81361065	-0.04344830	0.85705895
152.300	0.82153699	-0.04598188	0.86751887
152.325	0.83038833	-0.04861961	0.87900794
152.350	0.84032935	-0.05137005	0.89169940
152.375	0.85160312	-0.05424173	0.90584485
152.400	0.86455359	-0.05724526	0.92179885
152.425	0.87965485	-0.06039610	0.94005094
152.450	0.89753958	-0.06371479	0.96125436
152.475	0.91900548	-0.06722337	0.98622885
152.500	0.94496203	-0.07094026	1.01590228
152.525	0.97623057	-0.07487802	1.05110858
152.550	1.01313785	-0.07904815	1.09218599
152.575	1.05499897	-0.08347021	1.13846918
152.600	1.09979864	-0.08817933	1.18797797
152.625	1.14449106	-0.09322499	1.23771605
152.650	1.18600893	-0.09866084	1.28466977
152.675	1.22237613	-0.10452977	1.32690590
152.700	1.25323339	-0.11084480	1.36407819
152.725	1.27955192	-0.11756947	1.39712139
152.750	1.30295742	-0.12460967	1.42756710
152.775	1.32512592	-0.13184007	1.45696599
152.800	1.34743321	-0.13916749	1.48660069
152.825	1.37083318	-0.14659860	1.51743177
152.850	1.39588182	-0.15427241	1.55015423
152.875	1.42282830	-0.16244210	1.58527040
152.900	1.45176185	-0.17139301	1.62315486
152.925	1.48285204	-0.18124990	1.66410195
152.950	1.51671698	-0.19164341	1.70836039
152.975	1.55469651	-0.20147397	1.75617048
153.000	1.59844572	-0.20936254	1.80780826
153.025	1.64893393	-0.21467778	1.86361171
153.050	1.70610364	-0.21786699	1.92397063
153.075	1.76941828	-0.21979546	1.98921374
153.100	1.83820736	-0.22112842	2.05933578
153.125	1.91136711	-0.22221244	2.13357956
153.150	1.98687184	-0.22319103	2.21006286
153.175	2.06164000	-0.22411597	2.28575597
153.200	2.13203225	-0.22500505	2.35703730
153.225	2.19479890	-0.22586470	2.42066361
153.250	2.24793603	-0.22669780	2.47463383
153.275	2.29099340	-0.22750588	2.51849929
153.300	2.32478979	-0.22828991	2.55307970
153.325	2.35083795	-0.22905065	2.57988860
153.350	2.37080926	-0.22978880	2.60059806
153.375	2.38620189	-0.23050496	2.61670685
153.400	2.39820836	-0.23119962	2.62940797
153.425	2.40770963	-0.23187325	2.63958289
153.450	2.41532888	-0.23252641	2.64785528
153.475	2.42149791	-0.23315959	2.65465751
153.500	2.42651407	-0.23377329	2.66028736
153.525	2.43058368	-0.23436805	2.66495173
153.550	2.43386501	-0.23494459	2.66880961
153.575	2.43647075	-0.23550362	2.67197437
153.600	2.43848379	-0.23604581	2.67452960
153.625	2.43996636	-0.23657192	2.67653828
153.650	2.44096772	-0.23708286	2.67805059
153.675	2.44153951	-0.23757969	2.67911921
153.700	2.44172106	-0.23806342	2.67978449
153.725	2.44154314	-0.23853514	2.68007828
153.750	2.44103040	-0.23899608	2.68002648
153.775	2.44020367	-0.23944750	2.67965117
153.800	2.43908014	-0.23989086	2.67897100
153.825	2.43767448	-0.24032767	2.67800216
153.850	2.43600242	-0.24075946	2.67676188
153.875	2.43407795	-0.24118785	2.67526580
153.900	2.43191210	-0.24161457	2.67352667
153.925	2.42951721	-0.24204136	2.67155858
153.950	2.42690233	-0.24247005	2.66937238
153.975	2.42408087	-0.24290244	2.66698330
154.000	2.42106214	-0.24334029	2.66440243
154.025	2.41786013	-0.24378539	2.66164552
154.050	2.41448294	-0.24423938	2.65872231
154.075	2.41093529	-0.24470378	2.65563906
154.100	2.40722016	-0.24517988	2.65240004
154.125	2.40333892	-0.24566862	2.64900754
154.150	2.39929318	-0.24617060	2.64546378
154.175	2.39510586	-0.24668584	2.64179170
154.200	2.39079282	-0.24721382	2.63800664
154.225	2.38637354	-0.24775330	2.63412684
154.250	2.38185931	-0.24830219	2.63016150
154.275	2.37725663	-0.24885749	2.62611412
154.300	2.37257477	-0.24941503	2.62198980
154.325	2.36782177	-0.24996951	2.61779128
154.350	2.36301425	-0.25051453	2.61352877
154.375	2.35816334	-0.25104255	2.60920589
154.400	2.35327689	-0.25154497	2.60482186
154.425	2.34836237	-0.25201236	2.60037473
154.450	2.34342815	-0.25243472	2.59586287
154.475	2.33848233	-0.25280182	2.59128414
154.500	2.33353267	-0.25310366	2.58663634
154.525	2.32858693	-0.25333104	2.58191797
154.550	2.32365181	-0.25347598	2.57712779
154.575	2.31873299	-0.25353222	2.57226520
154.600	2.31384061	-0.25349550	2.56733611
154.625	2.30898019	-0.25336369	2.56234389
154.650	2.30416198	-0.25313687	2.55729885
154.675	2.29939132	-0.25281708	2.55220839
154.700	2.29466759	-0.25240807	2.54707566
154.725	2.28998725	-0.25191498	2.54190223
154.750	2.28534560	-0.25134390	2.53668949
154.775	2.28073746	-0.25070146	2.53143892
154.800	2.27616467	-0.24999451	2.52615918
154.825	2.27162558	-0.24922979	2.52085538
154.850	2.26713243	-0.24841377	2.51554620
154.875	2.26269265	-0.24755245	2.51024510
154.900	2.25830761	-0.24665132	2.50495892
154.925	2.25397387	-0.24571529	2.49968916
154.950	2.24968440	-0.24474874	2.49443314
154.975	2.24542952	-0.24375554	2.48918506
155.000	2.24120211	-0.24273908	2.48394119
155.025	2.23699217	-0.24170232	2.47869449
155.050	2.23278756	-0.24064785	2.47343541
155.075	2.22857489	-0.23957796	2.46815285
155.100	2.22434051	-0.23849465	2.46283516
155.125	2.22007130	-0.23739974	2.45747104
155.150	2.21575811	-0.23629486	2.45205297
155.175	2.21139159	-0.23518154	2.44657312
155.200	2.20696390	-0.23406120	2.44102511
155.225	2.20247018	-0.23293524	2.43540541
155.250	2.19790730	-0.23180500	2.42971230
155.275	2.19327484	-0.23067182	2.42394667
155.300	2.18857375	-0.22953704	2.41811079
155.325	2.18380689	-0.22840201	2.41220890
155.350	2.17898141	-0.22726806	2.40624946
155.375	2.17410255	-0.22613649	2.40023904
155.400	2.16917367	-0.22500858	2.39418225
155.425	2.16419611	-0.22388550	2.38808161
155.450	2.15916773	-0.22276835	2.38193608
155.475	2.15408904	-0.22165806	2.37574711
155.500	2.14895407	-0.22055544	2.36950952
155.525	2.14375326	-0.21946110	2.36321436
155.550	2.13846822	-0.21837551	2.35684372
155.575	2.13307427	-0.21729884	2.35037311
155.600	2.12754107	-0.21623107	2.34377213
155.625	2.12183230	-0.21517196	2.33700425
155.650	2.11590635	-0.21412117	2.33002752
155.675	2.10972077	-0.21307820	2.32279897
155.700	2.10323114	-0.21204244	2.31527358
155.725	2.09471070	-0.21101327	2.30572397
155.750	2.08543589	-0.20999001	2.29542590
155.775	2.07577555	-0.20897201	2.28474756
155.800	2.06580741	-0.20795868	2.27376608
155.825	2.05551725	-0.20694947	2.26246672
155.850	2.04485672	-0.20594399	2.25080072
155.875	2.03376821	-0.20494195	2.23871016
155.900	2.02219667	-0.20394316	2.22613983
155.925	2.01009436	-0.20294756	2.21304193
155.950	1.99742343	-0.20195524	2.19937867
155.975	1.98415958	-0.20096632	2.18512590
156.000	1.97029056	-0.19998107	2.17027163
156.025	1.95581910	-0.19899985	2.15481894
156.050	1.94076518	-0.19802303	2.13878821
156.075	1.92516820	-0.19705102	2.12221923
156.100	1.90909009	-0.19608418	2.10517428
156.125	1.89260916	-0.19512277	2.08773192
156.150	1.87582583	-0.19416697	2.06999280
156.175	1.85885261	-0.19321683	2.05206944
156.200	1.84180892	-0.19227220	2.03408113
156.225	1.82481534	-0.19133269	2.01614803
156.250	1.80798862	-0.19039762	1.99838624
156.275	1.79143790	-0.18946613	1.98090403
156.300	1.77525943	-0.18853714	1.96379656
156.325	1.75953400	-0.18760932	1.94714332
156.350	1.74432540	-0.18668114	1.93100654
156.375	1.72968037	-0.18575084	1.91543121
156.400	1.71562954	-0.18481653	1.90044608
156.425	1.70218864	-0.18387625	1.88606489
156.450	1.68936194	-0.18292792	1.87228986
156.475	1.67714820	-0.18196943	1.85911763
156.500	1.66554496	-0.18099861	1.84654357
156.525	1.65455365	-0.18001329	1.83456694
156.550	1.64418666	-0.17901139	1.82319805
156.575	1.63446691	-0.17799089	1.81245780
156.600	1.62542812	-0.17694989	1.80237801
156.625	1.61710992	-0.17588664	1.79299656
156.650	1.60955010	-0.17479960	1.78434969
156.675	1.60277748	-0.17368746	1.77646495
156.700	1.59679787	-0.17254921	1.76934708
156.725	1.59159043	-0.17138418	1.76297461
156.750	1.58711012	-0.17019209	1.75730221
156.775	1.58329267	-0.16897307	1.75226574
156.800	1.58006262	-0.16772775	1.74779037
156.825	1.57734025	-0.16645746	1.74379770
156.850	1.57504463	-0.16516413	1.74020876
156.875	1.57309028	-0.16385839	1.73694867
156.900	1.57140139	-0.16254973	1.73395112
156.925	1.56991801	-0.16123997	1.73115798
156.950	1.56858556	-0.15993326	1.72851882
156.975	1.56734436	-0.15864703	1.72599139
157.000	1.56615286	-0.15738901	1.72354187
157.025	1.56497811	-0.15616521	1.72114332
157.050	1.56379172	-0.15498465	1.71877637
157.075	1.56256870	-0.15385743	1.71642613
157.100	1.56128740	-0.15279418	1.71408158
157.125	1.55993106	-0.15180518	1.71173624
157.150	1.55848727	-0.15089932	1.70938659
157.175	1.55694855	-0.15008324	1.70703179
157.200	1.55531286	-0.14936056	1.70467342
157.225	1.55358338	-0.14873169	1.70231507
157.250	1.55176686	-0.14819395	1.69996081
157.275	1.54986686	-0.14774210	1.69760896
157.300	1.54788581	-0.14736902	1.69525483
157.325	1.54582162	-0.14706653	1.69288815
157.350	1.54367019	-0.14682598	1.69049617
157.375	1.54142400	-0.14663890	1.68806290
157.400	1.53907252	-0.14649728	1.68556979
157.425	1.53660457	-0.14639387	1.68299843
157.450	1.53400950	-0.14632223	1.68033173
157.475	1.53127998	-0.14627680	1.67755678
157.500	1.52841576	-0.14625281	1.67466856
157.525	1.52541962	-0.14624621	1.67166583
157.550	1.52229743	-0.14625362	1.66855105
157.575	1.51906091	-0.14627223	1.66533313
157.600	1.51573085	-0.14629967	1.66203052
157.625	1.51234264	-0.14633400	1.65867664
157.650	1.50894838	-0.14637362	1.65532200
157.675	1.50562707	-0.14641720	1.65204427
157.700	1.50248751	-0.14646365	1.64895116
157.725	1.49967809	-0.14651206	1.64619016
157.750	1.49736577	-0.14656220	1.64392798
157.775	1.49572291	-0.14661383	1.64233674
157.800	1.49490891	-0.14666663	1.64157554
157.825	1.49505205	-0.14672027	1.64177232
157.850	1.49623762	-0.14677442	1.64301204
157.875	1.49850621	-0.14682880	1.64533500
157.900	1.50185761	-0.14688314	1.64874076
157.925	1.50626249	-0.14693723	1.65319972
157.950	1.51166898	-0.14699088	1.65865986
157.975	1.51801411	-0.14704393	1.66505805
158.000	1.52522339	-0.14709793	1.67232133
158.025	1.53321672	-0.14715395	1.68037067
158.050	1.54191626	-0.14721250	1.68912876
158.075	1.55125923	-0.14727372	1.69853295
158.100	1.56122186	-0.14733753	1.70855939
158.125	1.57185618	-0.14740377	1.71925995
158.150	1.58331792	-0.14747224	1.73079016
158.175	1.59585419	-0.14754272	1.74339691
158.200	1.60972565	-0.14761499	1.75734064
158.225	1.62508040	-0.14768883	1.77276922
158.250	1.64186153	-0.14776405	1.78962558
158.275	1.65982103	-0.14784048	1.80766151
158.300	1.67862362	-0.14791793	1.82654155
158.325	1.69798324	-0.14799625	1.84597949
158.350	1.71778099	-0.14807529	1.86585628
158.375	1.73814584	-0.14815492	1.88630076
158.400	1.75949413	-0.14823501	1.90772914
158.425	1.78251190	-0.14831545	1.93082735
158.450	1.80803468	-0.14839614	1.95643082
158.475	1.83676120	-0.14847696	1.98523816
158.500	1.86877735	-0.14855783	2.01733518
158.525	1.90304787	-0.14863867	2.05168654
158.550	1.93724880	-0.14871940	2.08596820
158.575	1.96830817	-0.14880023	2.11710840
158.600	1.99352518	-0.14888156	2.14240674
158.625	2.01155267	-0.14896362	2.16051629
158.650	2.02260942	-0.14904649	2.17165591
158.675	2.02796705	-0.14913015	2.17709720
158.700	2.02923226	-0.14921453	2.17844680
158.725	2.02784326	-0.14929957	2.17714282
158.750	2.02486462	-0.14938515	2.17424976
158.775	2.02098939	-0.14947118	2.17046057
158.800	2.01662433	-0.14955757	2.16618190
158.825	2.01198358	-0.14964423	2.16162781
158.850	2.00715883	-0.14973640	2.15689523
158.875	2.00217600	-0.14983779	2.15201378
158.900	1.99702931	-0.14995022	2.14697953
158.925	1.99170032	-0.15007430	2.14177462
158.950	1.98616679	-0.15020993	2.13637672
158.975	1.98040978	-0.15035667	2.13076645
159.000	1.97441321	-0.15051391	2.12492712
159.025	1.96816663	-0.15068097	2.11884760
159.050	1.96166313	-0.15085715	2.11252028
159.075	1.95489808	-0.15104176	2.10593984
159.100	1.94786955	-0.15123415	2.09910370
159.125	1.94057802	-0.15143367	2.09201169
159.150	1.93302434	-0.15163973	2.08466406
159.175	1.92520930	-0.15185174	2.07706105
159.200	1.91713159	-0.15206918	2.06920077
159.225	1.90878670	-0.15229147	2.06107817
159.250	1.90016481	-0.15251809	2.05268290
159.275	1.89124897	-0.15274854	2.04399751
159.300	1.88201442	-0.15298240	2.03499682
159.325	1.87242974	-0.15321925	2.02564898
159.350	1.86245784	-0.15345871	2.01591655
159.375	1.85205819	-0.15370043	2.00575862
159.400	1.84119028	-0.15394408	1.99513436
159.425	1.82981823	-0.15418935	1.98400758
159.450	1.81792523	-0.15443595	1.97236118
159.475	1.80550829	-0.15468361	1.96019190
159.500	1.79258825	-0.15493206	1.94752031
159.525	1.77921785	-0.15518107	1.93439892
159.550	1.76549171	-0.15543040	1.92092211
159.575	1.75155211	-0.15567985	1.90723196
159.600	1.73757433	-0.15592921	1.89350354
159.625	1.72374902	-0.15617830	1.87992731
159.650	1.71026061	-0.15642692	1.86668754
159.675	1.69725677	-0.15667493	1.85393170
159.700	1.68482433	-0.15692215	1.84174648
159.725	1.67297432	-0.15716844	1.83014276
159.750	1.66164313	-0.15741367	1.81905680
159.775	1.65070949	-0.15765771	1.80836720
159.800	1.64001531	-0.15790042	1.79791573
159.825	1.62938386	-0.15814578	1.78752964
159.850	1.61863884	-0.15839656	1.77703540
159.875	1.60762179	-0.15865411	1.76627590
159.900	1.59619111	-0.15891884	1.75510995
159.925	1.58423002	-0.15919063	1.74342065
159.950	1.57165100	-0.15946910	1.73112010
159.975	1.55840073	-0.15975374	1.71815446
160.000	1.54446077	-0.16004399	1.70450476
160.025	1.52985553	-0.16033929	1.69019482
160.050	1.51465962	-0.16063909	1.67529870
160.075	1.49901266	-0.16094284	1.65995550
160.100	1.48310154	-0.16125005	1.64435160
160.125	1.46713477	-0.16156024	1.62869500
160.150	1.45130199	-0.16187293	1.61317492
160.175	1.43572945	-0.16218771	1.59791716
160.200	1.42045622	-0.16250418	1.58296040
160.225	1.40543393	-0.16282195	1.56825588
160.250	1.39054809	-0.16314067	1.55368876
160.275	1.37565088	-0.16346002	1.53911090
160.300	1.36059504	-0.16377968	1.52437472
160.325	1.34526199	-0.16409935	1.50936135
160.350	1.32958367	-0.16441878	1.49400245
160.375	1.31355582	-0.16473769	1.47829351
160.400	1.29724159	-0.16505586	1.46229745
160.425	1.28076318	-0.16537306	1.44613624
160.450	1.26428239	-0.16568909	1.42997148
160.475	1.24797050	-0.16600375	1.41397425
160.500	1.23197777	-0.16631688	1.39829464
160.525	1.21640826	-0.16662829	1.38303655
160.550	1.20130921	-0.16693784	1.36824705
