111.150	1.53691022	0.15048434	1.38642588
111.175	1.50563733	0.14704018	1.35859715
111.200	1.47887449	0.14307557	1.33579892
111.225	1.45611064	0.13857769	1.31753295
111.250	1.43752028	0.13355094	1.30396934
111.275	1.42415388	0.12800867	1.29614521
111.300	1.41708277	0.12196969	1.29511308
111.325	1.41606378	0.11546420	1.30059959
111.350	1.41862797	0.10854532	1.31008265
111.375	1.42042196	0.10129801	1.31912395
111.400	1.41703407	0.09383048	1.32320359
111.425	1.40643944	0.08624346	1.32019599
111.450	1.38990033	0.07859167	1.31130866
111.475	1.37029598	0.07085764	1.29943834
111.500	1.34956655	0.06296020	1.28660634
111.525	1.32731137	0.05474045	1.27257092
111.550	1.30147063	0.04598516	1.25548547
111.575	1.26993488	0.03649706	1.23343783
111.600	1.23178726	0.02625777	1.20552949
111.625	1.18761733	0.01567925	1.17193808
111.650	1.13904690	0.00573202	1.13331489
111.675	1.08792754	-0.00244361	1.09037115
111.700	1.03560608	-0.00830077	1.04390685
111.725	0.98280976	-0.01214065	0.99495041
111.750	0.93006323	-0.01464738	0.94471061
111.775	0.87801222	-0.01639905	0.89441127
111.800	0.82755358	-0.01772936	0.84528294
111.825	0.77987045	-0.01879315	0.79866360
111.850	0.73623925	-0.01965432	0.75589358
111.875	0.69764350	-0.02033896	0.71798246
111.900	0.66450344	-0.02085946	0.68536289
111.925	0.63682221	-0.02122396	0.65804617
111.950	0.61458769	-0.02143564	0.63602333
111.975	0.59806864	-0.02149951	0.61956815
112.000	0.58770359	-0.02142389	0.60912747
112.025	0.58339974	-0.02122078	0.60462052
112.050	0.58345383	-0.02090495	0.60435879
112.075	0.58394620	-0.02049402	0.60444022
112.100	0.57974949	-0.02000734	0.59975683
112.125	0.56707630	-0.01944783	0.58652414
112.150	0.54538517	-0.01882218	0.56420736
112.175	0.51684120	-0.01814354	0.53498474
112.200	0.48426454	-0.01742914	0.50169367
112.225	0.44969016	-0.01669780	0.46638797
112.250	0.41411909	-0.01596733	0.43008642
112.275	0.37771368	-0.01525293	0.39296661
112.300	0.34009938	-0.01456637	0.35466575
112.325	0.30046089	-0.01391564	0.31437653
112.350	0.25805567	-0.01330519	0.27136086
112.375	0.21274613	-0.01273655	0.22548269
112.400	0.16530143	-0.01220901	0.17751044
112.425	0.11743772	-0.01172049	0.12915821
112.450	0.07163802	-0.01126836	0.08290638
112.475	0.03077022	-0.01084987	0.04162008
112.500	-0.00245132	-0.01046272	0.00801140
112.525	-0.02617765	-0.01010528	-0.01607237
112.550	-0.03986520	-0.00977617	-0.03008903
112.575	-0.04401222	-0.00947559	-0.03453664
112.600	-0.03941028	-0.00920564	-0.03020464
112.625	-0.02650849	-0.00896968	-0.01753881
112.650	-0.00522735	-0.00877144	0.00354409
112.675	0.02477971	-0.00861307	0.03339278
112.700	0.06348676	-0.00849377	0.07198053
112.725	0.10949332	-0.00840846	0.11790178
112.750	0.15898410	-0.00834791	0.16733201
112.775	0.20550785	-0.00828110	0.21378895
112.800	0.24138316	-0.00817710	0.24956026
112.825	0.26033303	-0.00800886	0.26834189
112.850	0.25977226	-0.00775211	0.26752437
112.875	0.24145453	-0.00738323	0.24883775
112.900	0.21019598	-0.00687795	0.21707393
112.925	0.17148172	-0.00621069	0.17769242
112.950	0.12352985	-0.00535321	0.12888306
112.975	0.07352765	-0.00427024	0.07779789
113.000	0.02379052	-0.00291297	0.02670349
113.025	-0.02457526	-0.00121139	-0.02336387
113.050	-0.07043866	0.00093162	-0.07137029
113.075	-0.11211051	0.00364225	-0.11575276
113.100	-0.14721531	0.00707047	-0.15428578
113.125	-0.17318216	0.01136814	-0.18455030
113.150	-0.18868899	0.01662871	-0.20531770
113.175	-0.19569979	0.02276649	-0.21846628
113.200	-0.20029652	0.02936714	-0.22966366
113.225	-0.21049056	0.03567676	-0.24616732
113.250	-0.23188468	0.04089962	-0.27278430
113.275	-0.26502711	0.04461883	-0.30964594
113.300	-0.30657031	0.04690917	-0.35347948
113.325	-0.35240777	0.04809375	-0.40050153
113.350	-0.39978411	0.04847203	-0.44825613
113.375	-0.44760768	0.04822038	-0.49582805
113.400	-0.49583553	0.04742631	-0.54326184
113.425	-0.54480243	0.04616077	-0.59096320
113.450	-0.59470021	0.04452502	-0.63922522
113.475	-0.64529003	0.04265052	-0.68794055
113.500	-0.69584571	0.04065466	-0.73650037
113.525	-0.74557989	0.03859091	-0.78417080
113.550	-0.79408857	0.03643664	-0.83052521
113.575	-0.84165142	0.03412222	-0.87577364
113.600	-0.88851670	0.03158588	-0.92010257
113.625	-0.93452767	0.02886670	-0.96339437
113.650	-0.97894381	0.02627714	-1.00522095
113.675	-1.02058231	0.02457933	-1.04516164
113.700	-1.05843695	0.02476146	-1.08319841
113.725	-1.09276831	0.02713867	-1.11990698
113.750	-1.12527633	0.03095449	-1.15623081
113.775	-1.15790672	0.03508591	-1.19299263
113.800	-1.19155632	0.03896118	-1.23051750
113.825	-1.22589745	0.04258939	-1.26848684
113.850	-1.25975710	0.04617445	-1.30593155
113.875	-1.29162710	0.04987052	-1.34149761
113.900	-1.32019504	0.05373479	-1.37392983
113.925	-1.34475450	0.05774948	-1.40250399
113.950	-1.36530605	0.06183585	-1.42714190
113.975	-1.38236518	0.06585984	-1.44822503
114.000	-1.39663795	0.06965652	-1.46629447
114.025	-1.40867551	0.07308610	-1.48176161
114.050	-1.41857536	0.07610420	-1.49467955
114.075	-1.42587380	0.07876595	-1.50463975
114.100	-1.42973112	0.08120228	-1.51093341
114.125	-1.42940715	0.08358398	-1.51299113
114.150	-1.42470301	0.08609873	-1.51080174
114.175	-1.41610810	0.08894149	-1.50504959
114.200	-1.40486046	0.09231918	-1.49717964
114.225	-1.39305458	0.09645902	-1.48951360
114.250	-1.38345914	0.10161043	-1.48506957
114.275	-1.37856170	0.10802120	-1.48658291
114.300	-1.37908271	0.11585233	-1.49493504
114.325	-1.38321817	0.12499933	-1.50821750
114.350	-1.38738018	0.13488998	-1.52227017
114.375	-1.38773270	0.14453613	-1.53226883
114.400	-1.38123194	0.15302781	-1.53425975
114.425	-1.36586864	0.16004656	-1.52591520
114.450	-1.34081889	0.16584377	-1.50666266
114.475	-1.30686156	0.17085878	-1.47772033
114.500	-1.26662652	0.17544359	-1.44207011
114.525	-1.22403390	0.17981053	-1.40384442
114.550	-1.18270034	0.18408305	-1.36678339
114.575	-1.14435965	0.18832576	-1.33268541
114.600	-1.10894230	0.19254281	-1.30148510
114.625	-1.07643730	0.19664513	-1.27308243
114.650	-1.04846435	0.20053645	-1.24900079
114.675	-1.02781589	0.20410865	-1.23192454
114.700	-1.01616012	0.20730658	-1.22346670
114.725	-1.01233124	0.21014185	-1.22247309
114.750	-1.01272773	0.21267068	-1.22539841
114.775	-1.01297786	0.21496368	-1.22794154
114.800	-1.00923259	0.21708593	-1.22631852
114.825	-0.99857488	0.21909022	-1.21766510
114.850	-0.97880749	0.22101835	-1.19982584
114.875	-0.94817292	0.22290433	-1.17107725
114.900	-0.90530590	0.22477684	-1.13008274
114.925	-0.84938998	0.22665710	-1.07604708
114.950	-0.78032466	0.22855472	-1.00887938
114.975	-0.69889940	0.23045985	-0.92935925
115.000	-0.60708100	0.23233644	-0.83941743
115.025	-0.50808440	0.23411754	-0.74220195
115.050	-0.40551995	0.23571069	-0.64123064
115.075	-0.30189063	0.23701030	-0.53890093
115.100	-0.19768357	0.23791965	-0.43560323
115.125	-0.09197876	0.23836841	-0.33034717
115.150	0.01595228	0.23832146	-0.22236918
115.175	0.12540201	0.23777572	-0.11237371
115.200	0.23406872	0.23674872	-0.00268000
115.225	0.33867348	0.23526570	0.10340778
115.250	0.43568977	0.23334910	0.20234067
115.275	0.52196601	0.23101240	0.29095361
115.300	0.59523022	0.22825904	0.36697118
115.325	0.65450401	0.22510955	0.42939446
115.350	0.70019682	0.22157491	0.47862191
115.375	0.73390588	0.21765169	0.51625419
115.400	0.75805762	0.21332059	0.54473703
115.425	0.77561035	0.20854484	0.56706551
115.450	0.78981828	0.20327187	0.58654641
115.475	0.80390114	0.19743801	0.60646313
115.500	0.82040873	0.19097465	0.62943408
115.525	0.84043453	0.18381374	0.65662079
115.550	0.86331958	0.17589930	0.68742028
115.575	0.88731356	0.16721055	0.72010301
115.600	0.91078997	0.15777798	0.75301199
115.625	0.93316193	0.14768223	0.78547969
115.650	0.95496485	0.13702155	0.81794330
115.675	0.97706473	0.12586097	0.85120376
115.700	0.99940562	0.11419916	0.88520645
115.725	1.02021328	0.10196066	0.91825262
115.750	1.03638739	0.08900532	0.94738206
115.775	1.04561559	0.07516504	0.97045055
115.800	1.04852074	0.06037950	0.98814125
115.825	1.04885000	0.04499197	1.00385803
115.850	1.05157092	0.02999467	1.02157625
115.875	1.05987804	0.01663152	1.04324653
115.900	1.07319490	0.00542101	1.06777388
115.925	1.08768597	-0.00410370	1.09178968
115.950	1.09918679	-0.01252086	1.11170766
115.975	1.10588707	-0.01961868	1.12550575
116.000	1.10874366	-0.02436839	1.13311204
116.025	1.10937366	-0.02583289	1.13520655
116.050	1.10790139	-0.02411492	1.13201630
116.075	1.10310958	-0.02039943	1.12350901
116.100	1.09432035	-0.01626826	1.11058861
116.125	1.08280306	-0.01290236	1.09570542
116.150	1.07156334	-0.01065330	1.08221664
116.175	1.06399481	-0.00919912	1.07319393
116.200	1.06274076	-0.00796719	1.07070795
116.225	1.06958173	-0.00642243	1.07600416
116.250	1.08595288	-0.00417969	1.09013257
116.275	1.11339578	-0.00110014	1.11449591
116.300	1.15354112	0.00256081	1.15098031
116.325	1.20749156	0.00611263	1.20137893
116.350	1.27493850	0.00870485	1.26623365
116.375	1.35318357	0.00973665	1.34344692
116.400	1.43650364	0.00899389	1.42750975
116.425	1.51673934	0.00651755	1.51022179
116.450	1.58554905	0.00255558	1.58299348
116.475	1.63711951	-0.00221361	1.63933312
116.500	1.66968973	-0.00644585	1.67613558
116.525	1.68532804	-0.00853231	1.69386035
116.550	1.68846062	-0.00759964	1.69606026
116.575	1.68412389	-0.00386437	1.68798826
116.600	1.67658730	0.00199775	1.67458955
116.625	1.66851132	0.00945553	1.65905579
116.650	1.66088293	0.01821666	1.64266627
116.675	1.65353409	0.02802103	1.62551305
116.700	1.64578411	0.03837036	1.60741375
116.725	1.63715021	0.04843130	1.58871890
116.750	1.62813357	0.05734680	1.57078678
116.775	1.62080130	0.06472392	1.55607738
116.800	1.61852324	0.07073540	1.54778784
116.825	1.62486932	0.07580526	1.54906406
116.850	1.64261829	0.08030867	1.56230962
116.875	1.67335837	0.08448845	1.58886992
116.900	1.71769192	0.08849276	1.62919916
116.925	1.77577970	0.09241209	1.68336761
116.950	1.84774690	0.09627783	1.75146907
116.975	1.93351954	0.10004583	1.83347371
117.000	2.03191105	0.10360222	1.92830883
117.025	2.13957887	0.10680421	2.03277466
117.050	2.25096320	0.10953234	2.14143086
117.075	2.35954241	0.11172358	2.24781883
117.100	2.45910637	0.11337736	2.34572901
117.125	2.54425390	0.11454382	2.42971008
117.150	2.61121476	0.11530679	2.49590797
117.175	2.65938649	0.11576630	2.54362019
117.200	2.69173089	0.11602513	2.57570577
117.225	2.71275263	0.11617926	2.59657336
117.250	2.72551938	0.11631301	2.60920637
117.275	2.72997061	0.11649633	2.61347427
117.300	2.72333325	0.11678142	2.60655183
117.325	2.70228514	0.11719874	2.58508640
117.350	2.66590133	0.11775233	2.54814900
117.375	2.61746507	0.11841512	2.49904995
117.400	2.56369987	0.11913028	2.44456960
117.425	2.51225686	0.11981992	2.39243695
117.450	2.46924443	0.12040234	2.34884209
117.475	2.43729851	0.12080992	2.31648859
117.500	2.41449936	0.12100061	2.29349875
117.525	2.39529047	0.12095949	2.27433098
117.550	2.37382116	0.12069161	2.25312956
117.575	2.34733338	0.12021210	2.22712128
117.600	2.31671382	0.11953877	2.19717505
117.625	2.28440971	0.11868842	2.16572129
117.650	2.25230920	0.11767491	2.13463429
117.675	2.22117659	0.11650913	2.10466746
117.700	2.19113894	0.11519817	2.07594076
117.725	2.16212275	0.11374571	2.04837704
117.750	2.13385661	0.11215198	2.02170463
117.775	2.10585329	0.11041470	1.99543859
117.800	2.07775010	0.10853049	1.96921961
117.825	2.04994495	0.10649600	1.94344894
117.850	2.02390220	0.10430810	1.91959409
117.875	2.00170963	0.10196277	1.89974686
117.900	1.98509160	0.09945462	1.88563698
117.925	1.97442248	0.09677772	1.87764476
117.950	1.96831794	0.09392745	1.87439049
117.975	1.96403903	0.09090160	1.87313744
118.000	1.95836610	0.08769905	1.87066705
118.025	1.94842265	0.08431671	1.86410594
118.050	1.93203068	0.08074668	1.85128400
118.075	1.90785533	0.07697552	1.83087981
118.100	1.87555756	0.07298662	1.80257094
118.125	1.83595684	0.06876432	1.76719252
118.150	1.79104085	0.06429826	1.72674260
118.175	1.74358523	0.05958564	1.68399959
118.200	1.69649852	0.05462975	1.64186877
118.225	1.65221122	0.04943423	1.60277699
118.250	1.61233543	0.04399593	1.56833951
118.275	1.57753716	0.03829927	1.53923789
118.300	1.54734035	0.03231576	1.51502459
118.325	1.51989700	0.02600807	1.49388893
118.350	1.49190581	0.01933741	1.47256840
118.375	1.45907567	0.01227061	1.44680507
118.400	1.41742506	0.00478747	1.41263759
118.425	1.36497825	-0.00310990	1.36808815
118.450	1.30276959	-0.01138640	1.31415599
118.475	1.23413863	-0.01997178	1.25411042
118.500	1.16288685	-0.02877936	1.19166621
118.525	1.09186915	-0.03772713	1.12959627
118.550	1.01434930	-0.04679714	1.06114644
118.575	0.93825130	-0.05605991	0.99431121
118.600	0.86600940	-0.06568024	0.93168964
118.625	0.79842918	-0.07590839	0.87433757
118.650	0.73546944	-0.08703989	0.82250933
118.675	0.67667743	-0.09929889	0.77597632
118.700	0.62163271	-0.11258904	0.73422175
118.725	0.57027802	-0.12620592	0.69648394
118.750	0.52297792	-0.13894293	0.66192084
118.775	0.48010588	-0.14985649	0.62996237
118.800	0.44173445	-0.15889719	0.60063164
118.825	0.40786249	-0.16663693	0.57449942
118.850	0.37860765	-0.17366889	0.55227654
118.875	0.35398058	-0.18038330	0.53436387
118.900	0.33360702	-0.18705454	0.52066156
118.925	0.31674183	-0.19396105	0.51070288
118.950	0.30241638	-0.20142197	0.50383835
118.975	0.28948897	-0.20972531	0.49921428
119.000	0.27657546	-0.21891043	0.49548589
119.025	0.26198225	-0.22842618	0.49040843
119.050	0.24366833	-0.23703083	0.48069916
119.075	0.21921586	-0.24347398	0.46268984
119.100	0.18644298	-0.24745270	0.43389569
119.125	0.14493176	-0.24960864	0.39454040
119.150	0.09689738	-0.25078100	0.34767838
119.175	0.04621215	-0.25153292	0.29774507
119.200	-0.00322714	-0.25213313	0.24890600
119.225	-0.04848269	-0.25268361	0.20420092
119.250	-0.08773556	-0.25321574	0.16548017
119.275	-0.12001293	-0.25373637	0.13372345
119.300	-0.14486675	-0.25424669	0.10937994
119.325	-0.16225146	-0.25474939	0.09249793
119.350	-0.17263267	-0.25525017	0.08261750
119.375	-0.17717859	-0.25575566	0.07857707
119.400	-0.17787019	-0.25627070	0.07840051
119.425	-0.17735729	-0.25679727	0.07943998
119.450	-0.17846566	-0.25733610	0.07887045
119.475	-0.18353324	-0.25789056	0.07435732
119.500	-0.19416126	-0.25847028	0.06430902
119.525	-0.21156041	-0.25909250	0.04753209
119.550	-0.23675778	-0.25977991	0.02302213
119.575	-0.26978300	-0.26055647	-0.00922653
119.600	-0.30868416	-0.26144304	-0.04724112
119.625	-0.34993258	-0.26245705	-0.08747553
119.650	-0.39019873	-0.26361790	-0.12658082
119.675	-0.42779995	-0.26495648	-0.16284347
119.700	-0.46285634	-0.26652255	-0.19633379
119.725	-0.49663556	-0.26838394	-0.22825162
119.750	-0.53079908	-0.27061521	-0.26018388
119.775	-0.56683660	-0.27327860	-0.29355800
119.800	-0.60564423	-0.27640052	-0.32924370
119.825	-0.64721953	-0.27994866	-0.36727087
119.850	-0.69062431	-0.28382641	-0.40679790
119.875	-0.73431352	-0.28790500	-0.44640852
119.900	-0.77658965	-0.29209256	-0.48449709
119.925	-0.81596040	-0.29640089	-0.51955951
119.950	-0.85144429	-0.30097385	-0.55047045
119.975	-0.88287167	-0.30605840	-0.57681326
120.000	-0.91088835	-0.31190253	-0.59898582
120.025	-0.93659672	-0.31851688	-0.61807984
120.050	-0.96762859	-0.32534521	-0.64228338
120.075	-0.99987040	-0.33111844	-0.66875196
120.100	-1.03130035	-0.33444773	-0.69685262
120.125	-1.06192905	-0.33478331	-0.72714574
120.150	-1.09307817	-0.33251748	-0.76056070
120.175	-1.12632953	-0.32829000	-0.79803953
120.200	-1.16237341	-0.32252573	-0.83984768
120.225	-1.20044355	-0.31550646	-0.88493710
120.250	-1.23869723	-0.30767733	-0.93101990
120.275	-1.27526907	-0.29982063	-0.97544844
120.300	-1.30915000	-0.29281884	-1.01633116
120.325	-1.34014002	-0.28715804	-1.05298197
120.350	-1.36834987	-0.28273225	-1.08561762
120.375	-1.39394771	-0.27910590	-1.11484181
120.400	-1.41716425	-0.27585007	-1.14131418
120.425	-1.43831997	-0.27268369	-1.16563627
120.450	-1.45781416	-0.26945760	-1.18835656
120.475	-1.47609659	-0.26609951	-1.20999707
120.500	-1.49361734	-0.26258664	-1.23103071
120.525	-1.51081046	-0.25894891	-1.25186155
120.550	-1.52806260	-0.25530000	-1.27276260
120.575	-1.54562408	-0.25177226	-1.29385182
120.600	-1.56352808	-0.24845976	-1.31506833
120.625	-1.58165641	-0.24540437	-1.33625204
120.650	-1.59996381	-0.24258491	-1.35737891
120.675	-1.61873300	-0.23993791	-1.37879509
120.700	-1.63864671	-0.23738422	-1.40126249
120.725	-1.66060723	-0.23484674	-1.42576050
120.750	-1.68550741	-0.23225753	-1.45324988
120.775	-1.71408523	-0.22955878	-1.48452645
120.800	-1.74687198	-0.22670207	-1.52016990
120.825	-1.78417820	-0.22364835	-1.56052985
120.850	-1.82606410	-0.22037003	-1.60569407
120.875	-1.87228305	-0.21685560	-1.65542745
120.900	-1.92217768	-0.21311566	-1.70906202
120.925	-1.97464730	-0.20918901	-1.76545830
120.950	-2.02826657	-0.20514286	-1.82312372
120.975	-2.08157644	-0.20106489	-1.88051155
121.000	-2.13334656	-0.19704645	-1.93630011
121.025	-2.18270158	-0.19316277	-1.98953881
121.050	-2.22906182	-0.18945992	-2.03960190
121.075	-2.27206223	-0.18595215	-2.08611008
121.100	-2.31147444	-0.18262950	-2.12884494
121.125	-2.34707079	-0.17946838	-2.16760241
121.150	-2.37848905	-0.17644093	-2.20204812
121.175	-2.40514266	-0.17352056	-2.23162210
121.200	-2.43306942	-0.17068463	-2.26238479
121.225	-2.45660924	-0.16791487	-2.28869437
121.250	-2.47464637	-0.16519707	-2.30944929
121.275	-2.48742190	-0.16252033	-2.32490157
121.300	-2.49559005	-0.15987627	-2.33571378
121.325	-2.49990271	-0.15725851	-2.34264421
121.350	-2.50116530	-0.15466201	-2.34650329
121.375	-2.50020224	-0.15208281	-2.34811944
121.400	-2.49781095	-0.14951764	-2.34829331
121.425	-2.49467542	-0.14695923	-2.34771619
121.450	-2.49132172	-0.14440134	-2.34692038
121.475	-2.48810758	-0.14183916	-2.34626841
121.500	-2.48522017	-0.13926911	-2.34595106
121.525	-2.48268355	-0.13668791	-2.34599564
121.550	-2.48036732	-0.13409241	-2.34627491
121.575	-2.47801214	-0.13147900	-2.34653314
121.600	-2.47523812	-0.12884326	-2.34639486
121.625	-2.47160930	-0.12617982	-2.34542947
121.650	-2.46676810	-0.12348189	-2.34328622
121.675	-2.46063080	-0.12074076	-2.33989005
121.700	-2.45353089	-0.11794546	-2.33558542
121.725	-2.44624916	-0.11508194	-2.33116722
121.750	-2.43988023	-0.11213210	-2.32774813
121.775	-2.43559938	-0.10907235	-2.32652703
121.800	-2.43436390	-0.10587078	-2.32849312
121.825	-2.43668887	-0.10248323	-2.33420564
121.850	-2.44253674	-0.09884722	-2.34368953
121.875	-2.45129539	-0.09487430	-2.35642108
121.900	-2.46164075	-0.09044254	-2.37119821
121.925	-2.47172417	-0.08539253	-2.38633163
121.950	-2.47939920	-0.07953485	-2.39986435
121.975	-2.48278136	-0.07268886	-2.41009250
122.000	-2.48086234	-0.06478450	-2.41607783
122.025	-2.47363010	-0.05603934	-2.41759076
122.050	-2.46212868	-0.04709472	-2.41503396
122.075	-2.44791313	-0.03884950	-2.40906363
122.100	-2.43230375	-0.03196284	-2.40034091
122.125	-2.41594516	-0.02651014	-2.38943501
122.150	-2.39891452	-0.02213122	-2.37678329
122.175	-2.38106672	-0.01838455	-2.36268216
122.200	-2.36218939	-0.01495345	-2.34723594
122.225	-2.34194571	-0.01166932	-2.33027639
122.250	-2.31971116	-0.00846060	-2.31125056
122.275	-2.29451078	-0.00530811	-2.28920267
122.300	-2.26527201	-0.00223569	-2.26303632
122.325	-2.23127524	0.00067862	-2.23195386
122.350	-2.19244528	0.00328644	-2.19573172
122.375	-2.14914420	0.00546227	-2.15460647
122.400	-2.10197502	0.00712061	-2.10909563
122.425	-2.05172098	0.00824683	-2.05996781
122.450	-1.99948082	0.00888218	-2.00836300
122.475	-1.94679114	0.00908891	-1.95588006
122.500	-1.89546482	0.00892407	-1.90438890
122.525	-1.84711890	0.00843049	-1.85554939
122.550	-1.80263529	0.00763921	-1.81027450
122.575	-1.76189329	0.00657714	-1.76847043
122.600	-1.72401526	0.00527907	-1.72929432
122.625	-1.68800888	0.00380073	-1.69180961
