118.925	2.15963215	0.66912444	1.49050770
118.950	2.14150593	0.67008310	1.47142283
118.975	2.12249987	0.67057379	1.45192608
119.000	2.10308128	0.67070009	1.43238119
119.025	2.08361518	0.67053355	1.41308163
119.050	2.06427537	0.67010560	1.39416977
119.075	2.04501482	0.66940154	1.37561328
119.100	2.02561640	0.66837104	1.35724536
119.125	2.00575001	0.66695762	1.33879239
119.150	1.98504035	0.66513112	1.31990923
119.175	1.96312285	0.66290384	1.30021901
119.200	1.93966040	0.66032593	1.27933447
119.225	1.91437316	0.65746910	1.25690406
119.250	1.88710037	0.65441067	1.23268970
119.275	1.85779832	0.65122375	1.20657457
119.300	1.82659910	0.64797328	1.17862582
119.325	1.79383870	0.64471478	1.14912392
119.350	1.76006763	0.64149450	1.11857313
119.375	1.72600368	0.63834871	1.08765497
119.400	1.69242196	0.63530169	1.05712027
119.425	1.65999403	0.63236142	1.02763261
119.450	1.62918303	0.62951440	0.99966863
119.475	1.60027204	0.62672193	0.97355011
119.500	1.57349050	0.62392072	0.94956978
119.525	1.54918292	0.62103086	0.92815205
119.550	1.52791276	0.61797060	0.90994216
119.575	1.51049175	0.61467371	0.89581804
119.600	1.49793492	0.61110109	0.88683382
119.625	1.49135299	0.60724291	0.88411009
119.650	1.49177954	0.60311188	0.88866765
119.675	1.49992366	0.59873291	0.90119075
119.700	1.51584545	0.59413305	0.92171240
119.725	1.53859947	0.58933384	0.94926563
119.750	1.56587576	0.58434680	0.98152897
119.775	1.59389579	0.57914990	1.01474590
119.800	1.61819840	0.57372337	1.04447503
119.825	1.63530864	0.56807181	1.06723683
119.850	1.64420342	0.56217535	1.08202807
119.875	1.64649267	0.55600917	1.09048350
119.900	1.64516605	0.54954510	1.09562095
119.925	1.64309255	0.54275181	1.10034074
119.950	1.64227975	0.53559794	1.10668180
119.975	1.64387112	0.52805761	1.11581350
120.000	1.64829620	0.52011224	1.12818396
120.025	1.65538230	0.51174686	1.14363544
120.050	1.66383492	0.50295115	1.16088377
120.075	1.67089874	0.49369722	1.17720152
120.100	1.67258348	0.48393446	1.18864901
120.125	1.66485747	0.47359968	1.19125778
120.150	1.64541417	0.46263582	1.18277835
120.175	1.61476323	0.45101755	1.16374569
120.200	1.57579915	0.43877662	1.13702253
120.225	1.53236488	0.42600888	1.10635601
120.250	1.48794259	0.41283929	1.07510330
120.275	1.44496972	0.39934674	1.04562298
120.300	1.40471677	0.38549103	1.01922575
120.325	1.36742185	0.37108562	0.99633623
120.350	1.33255432	0.35583915	0.97671517
120.375	1.29920147	0.33949503	0.95970644
120.400	1.26663311	0.32211264	0.94452047
120.425	1.23494261	0.30440768	0.93053493
120.450	1.20524802	0.28768444	0.91756358
120.475	1.17893289	0.27298876	0.90594413
120.500	1.15679006	0.26032555	0.89646451
120.525	1.13901612	0.24892220	0.89009392
120.550	1.12561998	0.23795201	0.88766797
120.575	1.11647995	0.22686845	0.88961150
120.600	1.11113654	0.21536903	0.89576750
120.625	1.10864618	0.20328565	0.90536053
120.650	1.10764590	0.19051367	0.91713224
120.675	1.10660012	0.17699852	0.92960160
120.700	1.10405000	0.16275289	0.94129710
120.725	1.09879336	0.14787370	0.95091966
120.750	1.08991419	0.13252539	0.95738881
120.775	1.07672142	0.11687369	0.95984773
120.800	1.05864797	0.10099589	0.95765208
120.825	1.03521763	0.08481487	0.95040275
120.850	1.00609764	0.06807716	0.93802048
120.875	0.97124098	0.05037340	0.92086758
120.900	0.93095342	0.03120688	0.89974654
120.925	0.88590616	0.01015644	0.87574972
120.950	0.83714327	-0.01277560	0.84991887
120.975	0.78625574	-0.03665886	0.82291460
121.000	0.73538853	-0.05950264	0.79489117
121.025	0.68638708	-0.07922741	0.76561449
121.050	0.63960105	-0.09509932	0.73470038
121.075	0.59395297	-0.10791277	0.70186573
121.100	0.54818710	-0.11895024	0.66713734
121.125	0.50181226	-0.12915293	0.63096519
121.150	0.45129468	-0.13901711	0.59031179
121.175	0.40032736	-0.14882274	0.54915010
121.200	0.35010981	-0.15882825	0.50893806
121.225	0.30076146	-0.16932505	0.47008651
121.250	0.25195340	-0.18054532	0.43249871
121.275	0.20353110	-0.19240509	0.39593620
121.300	0.15614082	-0.20417157	0.36031239
121.325	0.11134837	-0.21450781	0.32585618
121.350	0.07080338	-0.22229992	0.29310330
121.375	0.03527178	-0.22746929	0.26274106
121.400	0.00467023	-0.23073886	0.23540909
121.425	-0.02130635	-0.23289385	0.21158750
121.450	-0.04284834	-0.23442217	0.19157383
121.475	-0.06005441	-0.23554694	0.17549253
121.500	-0.07305816	-0.23635161	0.16329345
121.525	-0.08211869	-0.23686440	0.15474571
121.550	-0.08748777	-0.23709656	0.14960879
121.575	-0.08955235	-0.23705577	0.14750342
121.600	-0.08872411	-0.23675102	0.14802691
121.625	-0.08532651	-0.23619348	0.15086697
121.650	-0.07953710	-0.23539686	0.15585976
121.675	-0.07140051	-0.23437656	0.16297605
121.700	-0.06086609	-0.23314978	0.17228368
121.725	-0.04782625	-0.23173469	0.18390843
121.750	-0.03214144	-0.23015015	0.19800871
121.775	-0.01366714	-0.22841505	0.21474791
121.800	0.00769038	-0.22654711	0.23423749
121.825	0.03183748	-0.22456216	0.25639964
121.850	0.05822496	-0.22247229	0.28069724
121.875	0.08538615	-0.22028440	0.30567055
121.900	0.11049687	-0.21799794	0.32849481
121.925	0.12945871	-0.21560311	0.34506182
121.950	0.13809397	-0.21307869	0.35117266
121.975	0.13403740	-0.21039037	0.34442777
122.000	0.11788097	-0.20748842	0.32536939
122.025	0.09257898	-0.20430524	0.29688422
122.050	0.06179756	-0.20075352	0.26255108
122.075	0.02863042	-0.19672560	0.22535602
122.100	-0.00472104	-0.19209741	0.18737636
122.125	-0.03669288	-0.18674470	0.15005181
122.150	-0.06610014	-0.18058232	0.11448217
122.175	-0.09212362	-0.17363804	0.08151442
122.200	-0.11447866	-0.16614069	0.05166203
122.225	-0.13348596	-0.15854729	0.02506133
122.250	-0.14982563	-0.15141250	0.00158687
122.275	-0.16405066	-0.14514143	-0.01890923
122.300	-0.17612773	-0.13982559	-0.03630214
122.325	-0.18530961	-0.13528885	-0.05002076
122.350	-0.19038086	-0.13125061	-0.05913024
122.375	-0.19018650	-0.12745825	-0.06272825
122.400	-0.18418213	-0.12373651	-0.06044561
122.425	-0.17271802	-0.11998022	-0.05273780
122.450	-0.16107661	-0.11613024	-0.04494637
122.475	-0.14750935	-0.11215786	-0.03535148
122.500	-0.13296037	-0.10806617	-0.02489420
122.525	-0.11869353	-0.10389861	-0.01479492
122.550	-0.10555434	-0.09973656	-0.00581777
122.575	-0.09372402	-0.09567372	0.00194970
122.600	-0.08288083	-0.09177953	0.00889870
122.625	-0.07267326	-0.08807420	0.01540094
122.650	-0.06311084	-0.08452811	0.02141728
122.675	-0.05463428	-0.08107990	0.02644562
122.700	-0.05195678	-0.07765636	0.02569959
122.725	-0.05292607	-0.07418638	0.02126031
122.750	-0.05777982	-0.07060765	0.01282783
122.775	-0.06704822	-0.06685188	-0.00019634
122.800	-0.08065208	-0.06286473	-0.01778735
122.825	-0.09771549	-0.05860879	-0.03910670
122.850	-0.11698163	-0.05406420	-0.06291743
122.875	-0.13737211	-0.04923038	-0.08814173
122.900	-0.15826582	-0.04412960	-0.11413621
122.925	-0.17944279	-0.03880979	-0.14063299
122.950	-0.20091001	-0.03339040	-0.16751961
122.975	-0.22257564	-0.02794858	-0.19462706
123.000	-0.24412356	-0.02256639	-0.22155718
123.025	-0.26497395	-0.01731667	-0.24765727
123.050	-0.28448173	-0.01224745	-0.27223427
123.075	-0.30224130	-0.00737901	-0.29486230
123.100	-0.31826792	-0.00270909	-0.31555884
123.125	-0.33294933	0.00177849	-0.33472782
123.150	-0.34686928	0.00610572	-0.35297500
123.175	-0.36063991	0.01029479	-0.37093470
123.200	-0.37480090	0.01436660	-0.38916750
123.225	-0.38979743	0.01833824	-0.40813567
123.250	-0.40596996	0.02222306	-0.42819302
123.275	-0.42355864	0.02603117	-0.44958981
123.300	-0.44267571	0.02977040	-0.47244611
123.325	-0.46325195	0.03344692	-0.49669886
123.350	-0.48501783	0.03706583	-0.52208366
123.375	-0.50747192	0.04063141	-0.54810334
123.400	-0.52990658	0.04414744	-0.57405402
123.425	-0.55147943	0.04761740	-0.59909683
123.450	-0.57131618	0.05104449	-0.62236067
123.475	-0.58866705	0.05443163	-0.64309868
123.500	-0.60298276	0.05778160	-0.66076436
123.525	-0.61389653	0.06109692	-0.67499345
123.550	-0.62120370	0.06437982	-0.68558352
123.575	-0.62483049	0.06763967	-0.69247016
123.600	-0.62488994	0.07088421	-0.69577415
123.625	-0.62172653	0.07411851	-0.69584504
123.650	-0.61587166	0.07734525	-0.69321691
123.675	-0.60797065	0.08056576	-0.68853641
123.700	-0.59866971	0.08378049	-0.68245020
123.725	-0.58855868	0.08698968	-0.67554837
123.750	-0.57813614	0.09019360	-0.66832975
123.775	-0.56779253	0.09339297	-0.66118550
123.800	-0.55782156	0.09658896	-0.65441052
123.825	-0.54840810	0.09978379	-0.64819189
123.850	-0.53962183	0.10298074	-0.64260257
123.875	-0.53141779	0.10618458	-0.63760236
123.900	-0.52363929	0.10940173	-0.63304102
123.925	-0.51601669	0.11264042	-0.62865712
123.950	-0.50815537	0.11591102	-0.62406639
123.975	-0.49952930	0.11922624	-0.61875553
124.000	-0.48947930	0.12260153	-0.61208083
124.025	-0.47732601	0.12605566	-0.60338167
124.050	-0.46263013	0.12961134	-0.59224146
124.075	-0.44557140	0.13329617	-0.57886758
124.100	-0.42723719	0.13714405	-0.56438124
124.125	-0.40946879	0.14119894	-0.55066773
124.150	-0.39414907	0.14551524	-0.53966430
124.175	-0.38232838	0.15016082	-0.53248920
124.200	-0.37376233	0.15522116	-0.52898350
124.225	-0.36721654	0.16080347	-0.52802001
124.250	-0.36115616	0.16703875	-0.52819491
124.275	-0.35431085	0.17407550	-0.52838636
124.300	-0.34593536	0.18205280	-0.52798817
124.325	-0.33579223	0.19103882	-0.52683106
124.350	-0.32410141	0.20090905	-0.52501045
124.375	-0.31149975	0.21123649	-0.52273624
124.400	-0.29884815	0.22134100	-0.52018915
124.425	-0.28697804	0.23058000	-0.51755804
124.450	-0.27635944	0.23866977	-0.51502921
124.475	-0.26704815	0.24573022	-0.51277837
124.500	-0.25888730	0.25207729	-0.51096459
124.525	-0.25172510	0.25801058	-0.50973568
124.550	-0.24550239	0.26372861	-0.50923100
124.575	-0.24014252	0.26933798	-0.50948051
124.600	-0.23559725	0.27488590	-0.51048314
124.625	-0.23171909	0.28037565	-0.51209475
124.650	-0.22810128	0.28576421	-0.51386549
124.675	-0.22391951	0.29096386	-0.51488336
124.700	-0.21792289	0.29586611	-0.51378900
124.725	-0.20867431	0.30038268	-0.50905699
124.750	-0.19488754	0.30447780	-0.49936535
124.775	-0.17555872	0.30817256	-0.48373128
124.800	-0.14994271	0.31152625	-0.46146896
124.825	-0.11763585	0.31461200	-0.43224785
124.850	-0.07896284	0.31749932	-0.39646216
124.875	-0.03539352	0.32024557	-0.35563909
124.900	0.01044892	0.32289371	-0.31244479
124.925	0.05543214	0.32547339	-0.27004125
124.950	0.09692373	0.32800173	-0.23107800
124.975	0.13350098	0.33048295	-0.19698197
125.000	0.16498895	0.33290632	-0.16791737
125.025	0.19200031	0.33524492	-0.14324461
125.050	0.21538204	0.33743775	-0.12205571
125.075	0.23588504	0.33941457	-0.10352953
125.100	0.25403044	0.34111062	-0.08708017
125.125	0.27009218	0.34245208	-0.07235990
125.150	0.28418038	0.34337584	-0.05919546
125.175	0.29628899	0.34384068	-0.04755169
125.200	0.30635011	0.34382947	-0.03747935
125.225	0.31427550	0.34334550	-0.02907000
125.250	0.31997586	0.34240501	-0.02242915
125.275	0.32338349	0.34103106	-0.01764757
125.300	0.32449294	0.33924782	-0.01475488
125.325	0.32339612	0.33707493	-0.01367881
125.350	0.32031690	0.33452107	-0.01420417
125.375	0.31560088	0.33157869	-0.01597781
125.400	0.30970831	0.32822186	-0.01851356
125.425	0.30316196	0.32441029	-0.02124833
125.450	0.29651437	0.32009705	-0.02358268
125.475	0.29031634	0.31523976	-0.02492342
125.500	0.28507561	0.30981274	-0.02473712
125.525	0.28121513	0.30382104	-0.02260590
125.550	0.27907991	0.29731378	-0.01823387
125.575	0.27896818	0.29038433	-0.01141615
125.600	0.28110421	0.28314782	-0.00204361
125.625	0.28557410	0.27569759	0.00987651
125.650	0.29227060	0.26805901	0.02421159
125.675	0.30088798	0.26016459	0.04072339
125.700	0.31098051	0.25185325	0.05912725
125.725	0.32205404	0.24289550	0.07915854
125.750	0.33367416	0.23305981	0.10061435
125.775	0.34562445	0.22226093	0.12336352
125.800	0.35816602	0.21081315	0.14735287
125.825	0.37221787	0.19961547	0.17260240
125.850	0.38906629	0.18984736	0.19921893
125.875	0.40956855	0.18218695	0.22738160
125.900	0.43378040	0.17642707	0.25735333
125.925	0.46137652	0.17188648	0.28949004
125.950	0.49220119	0.16794866	0.32425252
125.975	0.52643370	0.16424745	0.36218625
126.000	0.56450311	0.16061076	0.40389235
126.025	0.60689055	0.15696683	0.44992372
126.050	0.65389290	0.15328643	0.50060646
126.075	0.70533438	0.14955820	0.55577618
126.100	0.76024945	0.14577958	0.61446987
126.125	0.81679104	0.14195238	0.67483866
126.150	0.87263442	0.13807873	0.73455569
126.175	0.92589197	0.13415761	0.79173436
126.200	0.97603612	0.13018300	0.84585312
126.225	1.02400685	0.12614540	0.89786145
126.250	1.07127359	0.12203495	0.94923864
126.275	1.11855078	0.11784524	1.00070555
126.300	1.16512868	0.11357460	1.05155408
126.325	1.20925809	0.10922340	1.10003469
126.350	1.24912721	0.10478810	1.14433911
126.375	1.28367004	0.10025557	1.18341447
126.400	1.31277292	0.09560068	1.21717224
126.425	1.33699478	0.09078875	1.24620603
126.450	1.35713723	0.08578090	1.27135633
126.475	1.37393835	0.08053981	1.29339853
126.500	1.38796245	0.07503697	1.31292549
126.525	1.39963971	0.06926327	1.33037645
126.550	1.40939139	0.06324256	1.34614884
126.575	1.41777048	0.05703937	1.36073111
126.600	1.42558993	0.05074647	1.37484346
126.625	1.43399349	0.04444772	1.38954578
126.650	1.44435831	0.03817348	1.40618483
126.675	1.45804069	0.03187161	1.42616908
126.700	1.47602246	0.02539973	1.45062273
126.725	1.49857172	0.01853839	1.48003333
126.750	1.52512647	0.01103264	1.51409383
126.775	1.55449189	0.00269409	1.55179780
126.800	1.58526895	-0.00638725	1.59165621
126.825	1.61646483	-0.01557127	1.63203611
126.850	1.64780467	-0.02369455	1.67149922
126.875	1.67935585	-0.02973254	1.70908839
126.900	1.71097052	-0.03351653	1.74448705
126.925	1.74238892	-0.03562782	1.77801674
126.950	1.77369328	-0.03678480	1.81047808
126.975	1.80531476	-0.03747863	1.84279339
127.000	1.83753915	-0.03795842	1.87549757
127.025	1.86984778	-0.03833054	1.90817832
127.050	1.90055213	-0.03863690	1.93918903
127.075	1.92708605	-0.03889427	1.96598032
127.100	1.94691795	-0.03911002	1.98602797
127.125	1.95849144	-0.03928803	1.99777946
127.150	1.96157837	-0.03943064	2.00100901
127.175	1.95693832	-0.03953949	1.99647781
127.200	1.94572612	-0.03961584	1.98534196
127.225	1.92905311	-0.03966069	1.96871380
127.250	1.90784379	-0.03967489	1.94751868
127.275	1.88291881	-0.03965914	1.92257795
127.300	1.85516216	-0.03961410	1.89477625
127.325	1.82560525	-0.03954042	1.86514566
127.350	1.79531640	-0.03943869	1.83475509
127.375	1.76520943	-0.03930952	1.80451895
127.400	1.73584986	-0.03915349	1.77500336
127.425	1.70758965	-0.03897128	1.74656093
127.450	1.68078921	-0.03876281	1.71955202
127.475	1.65591561	-0.03852824	1.69444386
127.500	1.63343243	-0.03826801	1.67170044
127.525	1.61358934	-0.03798286	1.65157221
127.550	1.59637385	-0.03767370	1.63404755
127.575	1.58160719	-0.03734163	1.61894883
127.600	1.56905215	-0.03698796	1.60604011
127.625	1.55845142	-0.03661412	1.59506554
127.650	1.54951927	-0.03622163	1.58574090
127.675	1.54192554	-0.03581218	1.57773772
127.700	1.53529809	-0.03538766	1.57068575
127.725	1.52924017	-0.03495007	1.56419024
127.750	1.52335936	-0.03450157	1.55786093
127.775	1.51728791	-0.03404445	1.55133236
127.800	1.51070741	-0.03358115	1.54428856
127.825	1.50334648	-0.03311429	1.53646077
127.850	1.49498272	-0.03264664	1.52762936
127.875	1.48543616	-0.03218113	1.51761729
127.900	1.47456732	-0.03172074	1.50628805
127.925	1.46227115	-0.03126846	1.49353961
127.950	1.44847537	-0.03082727	1.47930264
127.975	1.43310203	-0.03042730	1.46352933
128.000	1.41613923	-0.03006834	1.44620756
128.025	1.39760331	-0.02974508	1.42734838
128.050	1.37752866	-0.02945545	1.40698410
128.075	1.35598852	-0.02919709	1.38518561
128.100	1.33304817	-0.02896733	1.36201549
128.125	1.30876437	-0.02876316	1.33752753
128.150	1.28319239	-0.02858101	1.31177340
128.175	1.25643043	-0.02841628	1.28484672
128.200	1.22864045	-0.02826327	1.25690372
128.225	1.20009339	-0.02811520	1.22820858
128.250	1.17121704	-0.02796411	1.19918115
128.275	1.14262038	-0.02780099	1.17042137
128.300	1.11507970	-0.02761608	1.14269578
128.325	1.08947083	-0.02739905	1.11686988
128.350	1.06665437	-0.02713950	1.09379387
128.375	1.04733666	-0.02682729	1.07416395
128.400	1.03193781	-0.02645269	1.05839050
128.425	1.01754651	-0.02600695	1.04355346
128.450	1.00643754	-0.02548264	1.03192018
128.475	0.99897417	-0.02487395	1.02384812
128.500	0.99500553	-0.02417690	1.01918243
128.525	0.99425900	-0.02338941	1.01764842
128.550	0.99646530	-0.02251147	1.01897677
128.575	1.00140736	-0.02154487	1.02295223
128.600	1.00889161	-0.02049306	1.02938466
128.625	1.01874248	-0.01936076	1.03810324
128.650	1.03079031	-0.01815377	1.04894408
128.675	1.04488693	-0.01687856	1.06176549
128.700	1.06092681	-0.01554191	1.07646872
128.725	1.07886567	-0.01415064	1.09301631
128.750	1.09876469	-0.01271133	1.11147603
128.775	1.12082224	-0.01123012	1.13205236
128.800	1.14536233	-0.00971258	1.15507491
128.825	1.17271526	-0.00816368	1.18087894
128.850	1.20296138	-0.00658770	1.20954907
128.875	1.23558166	-0.00498838	1.24057004
128.900	1.26918281	-0.00336899	1.27255180
128.925	1.30165211	-0.00173234	1.30338445
128.950	1.33085430	-0.00008084	1.33093514
128.975	1.35557855	0.00158344	1.35399511
129.000	1.37609030	0.00325881	1.37283148
129.025	1.39387804	0.00494382	1.38893423
129.050	1.41081499	0.00663729	1.40417771
129.075	1.42837663	0.00833835	1.42003828
129.100	1.44741752	0.01004646	1.43737106
129.125	1.46836358	0.01176144	1.45660214
129.150	1.49144588	0.01348349	1.47796240
129.175	1.51684222	0.01521313	1.50162908
129.200	1.54471348	0.01695123	1.52776225
129.225	1.57519030	0.01869895	1.55649136
129.250	1.60833156	0.02045778	1.58787379
129.275	1.64402080	0.02222941	1.62179138
129.300	1.68182016	0.02401560	1.65780456
129.325	1.72080419	0.02581810	1.69498609
129.350	1.75954505	0.02763867	1.73190638
129.375	1.79633488	0.02947887	1.76685601
129.400	1.82960955	0.03133995	1.79826960
129.425	1.85837288	0.03322294	1.82514995
129.450	1.88241682	0.03513847	1.84727835
129.475	1.90224329	0.03709497	1.86514832
129.500	1.91884284	0.03909677	1.87974607
129.525	1.93342334	0.04114468	1.89227866
129.550	1.94722926	0.04323675	1.90399251
129.575	1.96143929	0.04536917	1.91607012
129.600	1.97713524	0.04753622	1.92959902
129.625	1.99530915	0.04973072	1.94557842
129.650	2.01418034	0.05194376	1.96223657
129.675	2.03672360	0.05416482	1.98255878
129.700	2.06378761	0.05638152	2.00740609
129.725	2.09494049	0.05858014	2.03636034
129.750	2.12821263	0.06074551	2.06746712
129.775	2.15997370	0.06286212	2.09711158
129.800	2.18576394	0.06491466	2.12084928
129.825	2.20214564	0.06688941	2.13525623
129.850	2.20833547	0.06877495	2.13956052
129.875	2.20622728	0.07056324	2.13566403
129.900	2.19888003	0.07225014	2.12662989
129.925	2.18895006	0.07383545	2.11511461
129.950	2.17801399	0.07532256	2.10269143
129.975	2.16668675	0.07671770	2.08996906
130.000	2.15501755	0.07802913	2.07698841
130.025	2.14276856	0.07926630	2.06350226
130.050	2.12956812	0.08043908	2.04912904
130.075	2.11498880	0.08155728	2.03343152
130.100	2.09862825	0.08263020	2.01599804
130.125	2.08019905	0.08366641	1.99653264
130.150	2.05962834	0.08467367	1.97495467
130.175	2.03716117	0.08565895	1.95150222
130.200	2.01342016	0.08662847	1.92679169
130.225	1.98939320	0.08758776	1.90180543
130.250	1.96641144	0.08854178	1.87786966
130.275	1.94578022	0.08949488	1.85628534
130.300	1.92855387	0.09045094	1.83810293
130.325	1.91537309	0.09141336	1.82395974
130.350	1.90638013	0.09238512	1.81399501
130.375	1.90118736	0.09336882	1.80781854
130.400	1.89897776	0.09436669	1.80461108
130.425	1.89872319	0.09538049	1.80334270
130.450	1.89943330	0.09641168	1.80302162
130.475	1.90031769	0.09746132	1.80285637
130.500	1.90085045	0.09853001	1.80232044
130.525	1.90073642	0.09961793	1.80111848
130.550	1.89987045	0.10072476	1.79914569
130.575	1.89828218	0.10184962	1.79643256
130.600	1.89608707	0.10299103	1.79309603
