125.200	-0.03992670	0.00001047	-0.03993717
125.225	-0.03992647	0.00001047	-0.03993693
125.250	-0.03992624	0.00001046	-0.03993670
125.275	-0.03992601	0.00001046	-0.03993647
125.300	-0.03992578	0.00001046	-0.03993624
125.325	-0.03992555	0.00001045	-0.03993601
125.350	-0.03992532	0.00001045	-0.03993578
125.375	-0.03992510	0.00001045	-0.03993554
125.400	-0.03992487	0.00001045	-0.03993531
125.425	-0.03992464	0.00001044	-0.03993508
125.450	-0.03992441	0.00001044	-0.03993485
125.475	-0.03992418	0.00001044	-0.03993461
125.500	-0.03992395	0.00001043	-0.03993438
125.525	-0.03992372	0.00001043	-0.03993415
125.550	-0.03992348	0.00001043	-0.03993391
125.575	-0.03992325	0.00001043	-0.03993368
125.600	-0.03992302	0.00001042	-0.03993345
125.625	-0.03992279	0.00001042	-0.03993321
125.650	-0.03992256	0.00001042	-0.03993298
125.675	-0.03992233	0.00001041	-0.03993274
125.700	-0.03992210	0.00001041	-0.03993251
125.725	-0.03992186	0.00001041	-0.03993227
125.750	-0.03992163	0.00001041	-0.03993204
125.775	-0.03992140	0.00001040	-0.03993180
125.800	-0.03992117	0.00001040	-0.03993157
125.825	-0.03992093	0.00001040	-0.03993133
125.850	-0.03992070	0.00001039	-0.03993110
125.875	-0.03992047	0.00001039	-0.03993086
125.900	-0.03992023	0.00001039	-0.03993062
125.925	-0.03992000	0.00001039	-0.03993039
125.950	-0.03991977	0.00001038	-0.03993015
125.975	-0.03991953	0.00001038	-0.03992991
126.000	-0.03991930	0.00001038	-0.03992968
126.025	-0.03991906	0.00001037	-0.03992944
126.050	-0.03991883	0.00001037	-0.03992920
126.075	-0.03991860	0.00001037	-0.03992896
126.100	-0.03991836	0.00001036	-0.03992873
126.125	-0.03991813	0.00001036	-0.03992849
126.150	-0.03991789	0.00001036	-0.03992825
126.175	-0.03991765	0.00001036	-0.03992801
126.200	-0.03991742	0.00001035	-0.03992777
126.225	-0.03991718	0.00001035	-0.03992753
126.250	-0.03991695	0.00001035	-0.03992729
126.275	-0.03991671	0.00001034	-0.03992706
126.300	-0.03991647	0.00001034	-0.03992682
126.325	-0.03991624	0.00001034	-0.03992658
126.350	-0.03991600	0.00001034	-0.03992634
126.375	-0.03991576	0.00001033	-0.03992610
126.400	-0.03991553	0.00001033	-0.03992586
126.425	-0.03991529	0.00001033	-0.03992562
126.450	-0.03991505	0.00001032	-0.03992538
126.475	-0.03991481	0.00001032	-0.03992513
126.500	-0.03991457	0.00001032	-0.03992489
126.525	-0.03991434	0.00001032	-0.03992465
126.550	-0.03991410	0.00001031	-0.03992441
126.575	-0.03991386	0.00001031	-0.03992417
126.600	-0.03991362	0.00001031	-0.03992393
126.625	-0.03991338	0.00001030	-0.03992369
126.650	-0.03991314	0.00001030	-0.03992344
126.675	-0.03991290	0.00001030	-0.03992320
126.700	-0.03991266	0.00001030	-0.03992296
126.725	-0.03991242	0.00001029	-0.03992272
126.750	-0.03991218	0.00001029	-0.03992247
126.775	-0.03991194	0.00001029	-0.03992223
126.800	-0.03991170	0.00001028	-0.03992199
126.825	-0.03991146	0.00001028	-0.03992174
126.850	-0.03991122	0.00001028	-0.03992150
126.875	-0.03991098	0.00001028	-0.03992126
126.900	-0.03991074	0.00001027	-0.03992101
126.925	-0.03991050	0.00001027	-0.03992077
126.950	-0.03991026	0.00001027	-0.03992052
126.975	-0.03991001	0.00001026	-0.03992028
127.000	-0.03990977	0.00001026	-0.03992003
127.025	-0.03990953	0.00001026	-0.03991979
127.050	-0.03990929	0.00001026	-0.03991954
127.075	-0.03990905	0.00001025	-0.03991930
127.100	-0.03990880	0.00001025	-0.03991905
127.125	-0.03990856	0.00001025	-0.03991881
127.150	-0.03990832	0.00001024	-0.03991856
127.175	-0.03990807	0.00001024	-0.03991832
127.200	-0.03990783	0.00001024	-0.03991807
127.225	-0.03990759	0.00001024	-0.03991782
127.250	-0.03990734	0.00001023	-0.03991758
127.275	-0.03990710	0.00001023	-0.03991733
127.300	-0.03990686	0.00001023	-0.03991708
127.325	-0.03990661	0.00001022	-0.03991684
127.350	-0.03990637	0.00001022	-0.03991659
127.375	-0.03990612	0.00001022	-0.03991634
127.400	-0.03990588	0.00001022	-0.03991609
127.425	-0.03990563	0.00001021	-0.03991585
127.450	-0.03990539	0.00001021	-0.03991560
127.475	-0.03990514	0.00001021	-0.03991535
127.500	-0.03990490	0.00001021	-0.03991510
127.525	-0.03990465	0.00001020	-0.03991485
127.550	-0.03990440	0.00001020	-0.03991460
127.575	-0.03990416	0.00001020	-0.03991435
127.600	-0.03990391	0.00001019	-0.03991410
127.625	-0.03990366	0.00001019	-0.03991386
127.650	-0.03990342	0.00001019	-0.03991361
127.675	-0.03990317	0.00001019	-0.03991336
127.700	-0.03990292	0.00001018	-0.03991311
127.725	-0.03990268	0.00001018	-0.03991286
127.750	-0.03990243	0.00001018	-0.03991261
127.775	-0.03990218	0.00001017	-0.03991235
127.800	-0.03990193	0.00001017	-0.03991210
127.825	-0.03990168	0.00001017	-0.03991185
127.850	-0.03990144	0.00001017	-0.03991160
127.875	-0.03990119	0.00001016	-0.03991135
127.900	-0.03990094	0.00001016	-0.03991110
127.925	-0.03990069	0.00001016	-0.03991085
127.950	-0.03990044	0.00001015	-0.03991060
127.975	-0.03990019	0.00001015	-0.03991034
128.000	-0.03989994	0.00001015	-0.03991009
128.025	-0.03989969	0.00001015	-0.03990984
128.050	-0.03989944	0.00001014	-0.03990959
128.075	-0.03989919	0.00001014	-0.03990933
128.100	-0.03989894	0.00001014	-0.03990908
128.125	-0.03989869	0.00001013	-0.03990883
128.150	-0.03989844	0.00001013	-0.03990857
128.175	-0.03989819	0.00001013	-0.03990832
128.200	-0.03989794	0.00001013	-0.03990807
128.225	-0.03989769	0.00001012	-0.03990781
128.250	-0.03989744	0.00001012	-0.03990756
128.275	-0.03989719	0.00001012	-0.03990730
128.300	-0.03989694	0.00001011	-0.03990705
128.325	-0.03989668	0.00001011	-0.03990680
128.350	-0.03989643	0.00001011	-0.03990654
128.375	-0.03989618	0.00001011	-0.03990629
128.400	-0.03989593	0.00001010	-0.03990603
128.425	-0.03989567	0.00001010	-0.03990578
128.450	-0.03989542	0.00001010	-0.03990552
128.475	-0.03989517	0.00001010	-0.03990526
128.500	-0.03989492	0.00001009	-0.03990501
128.525	-0.03989466	0.00001009	-0.03990475
128.550	-0.03989441	0.00001009	-0.03990450
128.575	-0.03989416	0.00001008	-0.03990424
128.600	-0.03989390	0.00001008	-0.03990398
128.625	-0.03989365	0.00001008	-0.03990373
128.650	-0.03989339	0.00001008	-0.03990347
128.675	-0.03989314	0.00001007	-0.03990321
128.700	-0.03989288	0.00001007	-0.03990295
128.725	-0.03989263	0.00001007	-0.03990270
128.750	-0.03989238	0.00001006	-0.03990244
128.775	-0.03989212	0.00001006	-0.03990218
128.800	-0.03989186	0.00001006	-0.03990192
128.825	-0.03989161	0.00001006	-0.03990167
128.850	-0.03989135	0.00001005	-0.03990141
128.875	-0.03989110	0.00001005	-0.03990115
128.900	-0.03989084	0.00001005	-0.03990089
128.925	-0.03989059	0.00001004	-0.03990063
128.950	-0.03989033	0.00001004	-0.03990037
128.975	-0.03989007	0.00001004	-0.03990011
129.000	-0.03988982	0.00001004	-0.03989985
129.025	-0.03988956	0.00001003	-0.03989959
129.050	-0.03988930	0.00001003	-0.03989933
129.075	-0.03988905	0.00001003	-0.03989907
129.100	-0.03988879	0.00001003	-0.03989881
129.125	-0.03988853	0.00001002	-0.03989855
129.150	-0.03988827	0.00001002	-0.03989829
129.175	-0.03988801	0.00001002	-0.03989803
129.200	-0.03988776	0.00001001	-0.03989777
129.225	-0.03988750	0.00001001	-0.03989751
129.250	-0.03988724	0.00001001	-0.03989725
129.275	-0.03988698	0.00001001	-0.03989699
129.300	-0.03988672	0.00001000	-0.03989672
129.325	-0.03988646	0.00001000	-0.03989646
129.350	-0.03988620	0.00001000	-0.03989620
129.375	-0.03988594	0.00000999	-0.03989594
129.400	-0.03988568	0.00000999	-0.03989568
129.425	-0.03988542	0.00000999	-0.03989541
129.450	-0.03988516	0.00000999	-0.03989515
129.475	-0.03988490	0.00000998	-0.03989489
129.500	-0.03988464	0.00000998	-0.03989463
129.525	-0.03988438	0.00000998	-0.03989436
129.550	-0.03988412	0.00000998	-0.03989410
129.575	-0.03988386	0.00000997	-0.03989383
129.600	-0.03988360	0.00000997	-0.03989357
129.625	-0.03988334	0.00000997	-0.03989331
129.650	-0.03988308	0.00000996	-0.03989304
129.675	-0.03988282	0.00000996	-0.03989278
129.700	-0.03988256	0.00000996	-0.03989251
129.725	-0.03988229	0.00000996	-0.03989225
129.750	-0.03988203	0.00000995	-0.03989198
129.775	-0.03988177	0.00000995	-0.03989172
129.800	-0.03988151	0.00000995	-0.03989145
129.825	-0.03988124	0.00000994	-0.03989119
129.850	-0.03988098	0.00000994	-0.03989092
129.875	-0.03988072	0.00000994	-0.03989066
129.900	-0.03988046	0.00000994	-0.03989039
129.925	-0.03988019	0.00000993	-0.03989013
129.950	-0.03987993	0.00000993	-0.03988986
129.975	-0.03987966	0.00000993	-0.03988959
130.000	-0.03987940	0.00000993	-0.03988933
130.025	-0.03987914	0.00000992	-0.03988906
130.050	-0.03987887	0.00000992	-0.03988879
130.075	-0.03987861	0.00000992	-0.03988853
130.100	-0.03987834	0.00000991	-0.03988826
130.125	-0.03987808	0.00000991	-0.03988799
130.150	-0.03987781	0.00000991	-0.03988772
130.175	-0.03987755	0.00000991	-0.03988746
130.200	-0.03987728	0.00000990	-0.03988719
130.225	-0.03987702	0.00000990	-0.03988692
130.250	-0.03987675	0.00000990	-0.03988665
130.275	-0.03987703	0.00000990	-0.03988692
130.300	-0.03987804	0.00000989	-0.03988793
130.325	-0.03987986	0.00000989	-0.03988975
130.350	-0.03988251	0.00000989	-0.03989239
130.375	-0.03988596	0.00000988	-0.03989585
130.400	-0.03989022	0.00000988	-0.03990010
130.425	-0.03989525	0.00000988	-0.03990513
130.450	-0.03990105	0.00000988	-0.03991093
130.475	-0.03990760	0.00000987	-0.03991748
130.500	-0.03991491	0.00000987	-0.03992478
130.525	-0.03992297	0.00000987	-0.03993284
130.550	-0.03993179	0.00000987	-0.03994165
130.575	-0.03994138	0.00000986	-0.03995124
130.600	-0.03995175	0.00000986	-0.03996161
130.625	-0.03996293	0.00000986	-0.03997279
130.650	-0.03997493	0.00000985	-0.03998478
130.675	-0.03998777	0.00000985	-0.03999762
130.700	-0.04000148	0.00000985	-0.04001133
130.725	-0.04001609	0.00000985	-0.04002593
130.750	-0.04003160	0.00000984	-0.04004145
130.775	-0.04004806	0.00000984	-0.04005790
130.800	-0.04006549	0.00000984	-0.04007532
130.825	-0.04008390	0.00000984	-0.04009374
130.850	-0.04010333	0.00000983	-0.04011316
130.875	-0.04012380	0.00000983	-0.04013363
130.900	-0.04014533	0.00000983	-0.04015516
130.925	-0.04016795	0.00000982	-0.04017778
130.950	-0.04019168	0.00000982	-0.04020150
130.975	-0.04021653	0.00000982	-0.04022635
131.000	-0.04024253	0.00000982	-0.04025235
131.025	-0.04026970	0.00000981	-0.04027952
131.050	-0.04029806	0.00000981	-0.04030787
131.075	-0.04032762	0.00000981	-0.04033743
131.100	-0.04035840	0.00000981	-0.04036820
131.125	-0.04039041	0.00000980	-0.04040021
131.150	-0.04042368	0.00000980	-0.04043348
131.175	-0.04045821	0.00000980	-0.04046800
131.200	-0.04049401	0.00000979	-0.04050381
131.225	-0.04053110	0.00000979	-0.04054090
131.250	-0.04056950	0.00000979	-0.04057929
131.275	-0.04060920	0.00000979	-0.04061899
131.300	-0.04065022	0.00000978	-0.04066001
131.325	-0.04069257	0.00000978	-0.04070235
131.350	-0.04073626	0.00000978	-0.04074604
131.375	-0.04078129	0.00000978	-0.04079107
131.400	-0.04082767	0.00000977	-0.04083744
131.425	-0.04087540	0.00000977	-0.04088517
131.450	-0.04092450	0.00000977	-0.04093427
131.475	-0.04097496	0.00000976	-0.04098473
131.500	-0.04102680	0.00000976	-0.04103656
131.525	-0.04108001	0.00000976	-0.04108977
131.550	-0.04113460	0.00000976	-0.04114435
131.575	-0.04119057	0.00000975	-0.04120032
131.600	-0.04124792	0.00000975	-0.04125767
131.625	-0.04130667	0.00000975	-0.04131641
131.650	-0.04136680	0.00000975	-0.04137654
131.675	-0.04142832	0.00000974	-0.04143806
131.700	-0.04149124	0.00000974	-0.04150098
131.725	-0.04155555	0.00000974	-0.04156529
131.750	-0.04162126	0.00000973	-0.04163099
131.775	-0.04168836	0.00000973	-0.04169809
131.800	-0.04175686	0.00000973	-0.04176659
131.825	-0.04182676	0.00000973	-0.04183649
131.850	-0.04189806	0.00000972	-0.04190778
131.875	-0.04197076	0.00000972	-0.04198048
131.900	-0.04204486	0.00000972	-0.04205457
131.925	-0.04212035	0.00000972	-0.04213007
131.950	-0.04219725	0.00000971	-0.04220697
131.975	-0.04227555	0.00000971	-0.04228526
132.000	-0.04235525	0.00000971	-0.04236496
132.025	-0.04243635	0.00000971	-0.04244606
132.050	-0.04251885	0.00000970	-0.04252856
132.075	-0.04260276	0.00000970	-0.04261245
132.100	-0.04268806	0.00000970	-0.04269776
132.125	-0.04277476	0.00000969	-0.04278446
132.150	-0.04286287	0.00000969	-0.04287256
132.175	-0.04295237	0.00000969	-0.04296206
132.200	-0.04304328	0.00000969	-0.04305297
132.225	-0.04313559	0.00000968	-0.04314528
132.250	-0.04322931	0.00000968	-0.04323899
132.275	-0.04332442	0.00000968	-0.04333410
132.300	-0.04342094	0.00000968	-0.04343062
132.325	-0.04351886	0.00000967	-0.04352854
132.350	-0.04361819	0.00000967	-0.04362786
132.375	-0.04371893	0.00000967	-0.04372859
132.400	-0.04382107	0.00000966	-0.04383073
132.425	-0.04392462	0.00000966	-0.04393428
132.450	-0.04402958	0.00000966	-0.04403924
132.475	-0.04413595	0.00000966	-0.04414560
132.500	-0.04424373	0.00000965	-0.04425338
132.525	-0.04435293	0.00000965	-0.04436258
132.550	-0.04446354	0.00000965	-0.04447319
132.575	-0.04457557	0.00000965	-0.04458522
132.600	-0.04468903	0.00000964	-0.04469867
132.625	-0.04480390	0.00000964	-0.04481354
132.650	-0.04492020	0.00000964	-0.04492984
132.675	-0.04503793	0.00000964	-0.04504757
132.700	-0.04515710	0.00000963	-0.04516673
132.725	-0.04527769	0.00000963	-0.04528732
132.750	-0.04539973	0.00000963	-0.04540935
132.775	-0.04552320	0.00000962	-0.04553282
132.800	-0.04564812	0.00000962	-0.04565774
132.825	-0.04577448	0.00000962	-0.04578410
132.850	-0.04590230	0.00000962	-0.04591192
132.875	-0.04603158	0.00000961	-0.04604119
132.900	-0.04616231	0.00000961	-0.04617193
132.925	-0.04629451	0.00000961	-0.04630412
132.950	-0.04642818	0.00000961	-0.04643779
132.975	-0.04656333	0.00000960	-0.04657293
133.000	-0.04669995	0.00000960	-0.04670955
133.025	-0.04683805	0.00000960	-0.04684765
133.050	-0.04697765	0.00000960	-0.04698724
133.075	-0.04711873	0.00000959	-0.04712833
133.100	-0.04726132	0.00000959	-0.04727091
133.125	-0.04740541	0.00000959	-0.04741500
133.150	-0.04755101	0.00000958	-0.04756060
133.175	-0.04769813	0.00000958	-0.04770772
133.200	-0.04784678	0.00000958	-0.04785636
133.225	-0.04799695	0.00000958	-0.04800653
133.250	-0.04814866	0.00000957	-0.04815823
133.275	-0.04830191	0.00000957	-0.04831148
133.300	-0.04845671	0.00000957	-0.04846627
133.325	-0.04861306	0.00000957	-0.04862263
133.350	-0.04877098	0.00000956	-0.04878054
133.375	-0.04893047	0.00000956	-0.04894003
133.400	-0.04909153	0.00000956	-0.04910109
133.425	-0.04925418	0.00000956	-0.04926374
133.450	-0.04941842	0.00000955	-0.04942798
133.475	-0.04958427	0.00000955	-0.04959382
133.500	-0.04975172	0.00000955	-0.04976127
133.525	-0.04992079	0.00000954	-0.04993033
133.550	-0.05009148	0.00000954	-0.05010102
133.575	-0.05026380	0.00000954	-0.05027334
133.600	-0.05043777	0.00000954	-0.05044731
133.625	-0.05061338	0.00000953	-0.05062292
133.650	-0.05079066	0.00000953	-0.05080019
133.675	-0.05096960	0.00000953	-0.05097913
133.700	-0.05115022	0.00000953	-0.05115974
133.725	-0.05133252	0.00000952	-0.05134204
133.750	-0.05151652	0.00000952	-0.05152604
133.775	-0.05170222	0.00000952	-0.05171174
133.800	-0.05188963	0.00000952	-0.05189915
133.825	-0.05207877	0.00000951	-0.05208828
133.850	-0.05226964	0.00000951	-0.05227915
133.875	-0.05246225	0.00000951	-0.05247176
133.900	-0.05265661	0.00000951	-0.05266612
133.925	-0.05285273	0.00000950	-0.05286224
133.950	-0.05305063	0.00000950	-0.05306013
133.975	-0.05325031	0.00000950	-0.05325980
134.000	-0.05345177	0.00000949	-0.05346127
134.025	-0.05365504	0.00000949	-0.05366454
134.050	-0.05386013	0.00000949	-0.05386962
134.075	-0.05406703	0.00000949	-0.05407652
134.100	-0.05427577	0.00000948	-0.05428526
134.125	-0.05448636	0.00000948	-0.05449584
134.150	-0.05469879	0.00000948	-0.05470827
134.175	-0.05491310	0.00000948	-0.05492257
134.200	-0.05512928	0.00000947	-0.05513875
134.225	-0.05534734	0.00000947	-0.05535681
134.250	-0.05556731	0.00000947	-0.05557677
134.275	-0.05578918	0.00000947	-0.05579865
134.300	-0.05601297	0.00000946	-0.05602244
134.325	-0.05623870	0.00000946	-0.05624816
134.350	-0.05646637	0.00000946	-0.05647582
134.375	-0.05669599	0.00000946	-0.05670544
134.400	-0.05692757	0.00000945	-0.05693703
134.425	-0.05716114	0.00000945	-0.05717059
134.450	-0.05739669	0.00000945	-0.05740613
134.475	-0.05763424	0.00000944	-0.05764368
134.500	-0.05787380	0.00000944	-0.05788324
134.525	-0.05811538	0.00000944	-0.05812482
134.550	-0.05835900	0.00000944	-0.05836843
134.575	-0.05860466	0.00000943	-0.05861409
134.600	-0.05885238	0.00000943	-0.05886181
134.625	-0.05910217	0.00000943	-0.05911160
134.650	-0.05935404	0.00000943	-0.05936346
134.675	-0.05960800	0.00000942	-0.05961742
134.700	-0.05986407	0.00000942	-0.05987349
134.725	-0.06012225	0.00000942	-0.06013167
134.750	-0.06038256	0.00000942	-0.06039197
134.775	-0.06064501	0.00000941	-0.06065442
134.800	-0.06090961	0.00000941	-0.06091902
134.825	-0.06117637	0.00000941	-0.06118578
134.850	-0.06144531	0.00000941	-0.06145472
134.875	-0.06171644	0.00000940	-0.06172584
134.900	-0.06198977	0.00000940	-0.06199917
134.925	-0.06226531	0.00000940	-0.06227470
134.950	-0.06254307	0.00000939	-0.06255246
134.975	-0.06282306	0.00000939	-0.06283246
135.000	-0.06310531	0.00000939	-0.06311470
135.025	-0.06338981	0.00000939	-0.06339920
135.050	-0.06367658	0.00000938	-0.06368597
135.075	-0.06396564	0.00000938	-0.06397502
135.100	-0.06425699	0.00000938	-0.06426637
135.125	-0.06455065	0.00000938	-0.06456003
135.150	-0.06484663	0.00000937	-0.06485601
135.175	-0.06514494	0.00000937	-0.06515431
135.200	-0.06544560	0.00000937	-0.06545496
135.225	-0.06574860	0.00000937	-0.06575797
135.250	-0.06605398	0.00000936	-0.06606334
135.275	-0.06636173	0.00000936	-0.06637110
135.300	-0.06667188	0.00000936	-0.06668124
135.325	-0.06698443	0.00000936	-0.06699378
135.350	-0.06729939	0.00000935	-0.06730875
135.375	-0.06761678	0.00000935	-0.06762613
135.400	-0.06793661	0.00000935	-0.06794596
135.425	-0.06825889	0.00000935	-0.06826824
135.450	-0.06858363	0.00000934	-0.06859298
135.475	-0.06891085	0.00000934	-0.06892019
135.500	-0.06924055	0.00000934	-0.06924989
135.525	-0.06957275	0.00000934	-0.06958209
135.550	-0.06990746	0.00000933	-0.06991679
135.575	-0.07024469	0.00000933	-0.07025402
135.600	-0.07058445	0.00000933	-0.07059378
135.625	-0.07092676	0.00000932	-0.07093608
135.650	-0.07127162	0.00000932	-0.07128094
135.675	-0.07161905	0.00000932	-0.07162837
135.700	-0.07196906	0.00000932	-0.07197838
135.725	-0.07232166	0.00000931	-0.07233098
135.750	-0.07267686	0.00000931	-0.07268618
135.775	-0.07303468	0.00000931	-0.07304399
135.800	-0.07339512	0.00000931	-0.07340443
135.825	-0.07375820	0.00000930	-0.07376750
135.850	-0.07412392	0.00000930	-0.07413322
135.875	-0.07449230	0.00000930	-0.07450160
135.900	-0.07486336	0.00000930	-0.07487265
135.925	-0.07523709	0.00000929	-0.07524638
135.950	-0.07561351	0.00000929	-0.07562280
135.975	-0.07599264	0.00000929	-0.07600193
136.000	-0.07637448	0.00000929	-0.07638377
136.025	-0.07675905	0.00000928	-0.07676833
136.050	-0.07714635	0.00000928	-0.07715564
136.075	-0.07753640	0.00000928	-0.07754568
136.100	-0.07792921	0.00000928	-0.07793849
136.125	-0.07832479	0.00000927	-0.07833406
136.150	-0.07872314	0.00000927	-0.07873241
136.175	-0.07912429	0.00000927	-0.07913355
136.200	-0.07952823	0.00000927	-0.07953750
136.225	-0.07993498	0.00000926	-0.07994425
136.250	-0.08034456	0.00000926	-0.08035382
136.275	-0.08075697	0.00000926	-0.08076622
136.300	-0.08117221	0.00000926	-0.08118147
136.325	-0.08159031	0.00000925	-0.08159957
136.350	-0.08201128	0.00000925	-0.08202053
136.375	-0.08243511	0.00000925	-0.08244436
136.400	-0.08286183	0.00000924	-0.08287107
136.425	-0.08329143	0.00000924	-0.08330068
136.450	-0.08372394	0.00000924	-0.08373318
136.475	-0.08415937	0.00000924	-0.08416860
136.500	-0.08459771	0.00000923	-0.08460694
136.525	-0.08503898	0.00000923	-0.08504822
136.550	-0.08548320	0.00000923	-0.08549243
136.575	-0.08593037	0.00000923	-0.08593959
136.600	-0.08638049	0.00000922	-0.08638972
136.625	-0.08683359	0.00000922	-0.08684281
136.650	-0.08728966	0.00000922	-0.08729888
136.675	-0.08774872	0.00000922	-0.08775794
136.700	-0.08821078	0.00000921	-0.08821999
136.725	-0.08867584	0.00000921	-0.08868506
136.750	-0.08914392	0.00000921	-0.08915313
136.775	-0.08961503	0.00000921	-0.08962423
