170.925	0.06965228	0.00000630	0.06964598
170.950	0.06954012	0.00000630	0.06953382
170.975	0.06942812	0.00000630	0.06942183
171.000	0.06931627	0.00000630	0.06930998
171.025	0.06920455	0.00000629	0.06919826
171.050	0.06909294	0.00000629	0.06908665
171.075	0.06898144	0.00000629	0.06897515
171.100	0.06887002	0.00000629	0.06886373
171.125	0.06875869	0.00000629	0.06875240
171.150	0.06864743	0.00000629	0.06864115
171.175	0.06853625	0.00000628	0.06852996
171.200	0.06842513	0.00000628	0.06841885
171.225	0.06831407	0.00000628	0.06830779
171.250	0.06820308	0.00000628	0.06819680
171.275	0.06809215	0.00000628	0.06808588
171.300	0.06798129	0.00000627	0.06797502
171.325	0.06787050	0.00000627	0.06786422
171.350	0.06775977	0.00000627	0.06775350
171.375	0.06764913	0.00000627	0.06764286
171.400	0.06753857	0.00000627	0.06753230
171.425	0.06742810	0.00000627	0.06742184
171.450	0.06731774	0.00000626	0.06731147
171.475	0.06720748	0.00000626	0.06720122
171.500	0.06709735	0.00000626	0.06709109
171.525	0.06698735	0.00000626	0.06698109
171.550	0.06687750	0.00000626	0.06687124
171.575	0.06676781	0.00000626	0.06676155
171.600	0.06665829	0.00000625	0.06665204
171.625	0.06654897	0.00000625	0.06654272
171.650	0.06643985	0.00000625	0.06643360
171.675	0.06633096	0.00000625	0.06632471
171.700	0.06622230	0.00000625	0.06621606
171.725	0.06611390	0.00000625	0.06610765
171.750	0.06600576	0.00000624	0.06599952
171.775	0.06589790	0.00000624	0.06589166
171.800	0.06579033	0.00000624	0.06578409
171.825	0.06568305	0.00000624	0.06567681
171.850	0.06557606	0.00000624	0.06556982
171.875	0.06546936	0.00000623	0.06546313
171.900	0.06536295	0.00000623	0.06535671
171.925	0.06525680	0.00000623	0.06525057
171.950	0.06515092	0.00000623	0.06514469
171.975	0.06504526	0.00000623	0.06503904
172.000	0.06493983	0.00000623	0.06493360
172.025	0.06483458	0.00000622	0.06482836
172.050	0.06472950	0.00000622	0.06472328
172.075	0.06462457	0.00000622	0.06461835
172.100	0.06451975	0.00000622	0.06451353
172.125	0.06441502	0.00000622	0.06440881
172.150	0.06431038	0.00000622	0.06430416
172.175	0.06420578	0.00000621	0.06419957
172.200	0.06410124	0.00000621	0.06409502
172.225	0.06399672	0.00000621	0.06399051
172.250	0.06389223	0.00000621	0.06388602
172.275	0.06378776	0.00000621	0.06378156
172.300	0.06368333	0.00000621	0.06367712
172.325	0.06357892	0.00000620	0.06357272
172.350	0.06347456	0.00000620	0.06346836
172.375	0.06337026	0.00000620	0.06336406
172.400	0.06326604	0.00000620	0.06325984
172.425	0.06316192	0.00000620	0.06315573
172.450	0.06305794	0.00000620	0.06305174
172.475	0.06295411	0.00000619	0.06294791
172.500	0.06285047	0.00000619	0.06284427
172.525	0.06274704	0.00000619	0.06274085
172.550	0.06264387	0.00000619	0.06263768
172.575	0.06254096	0.00000619	0.06253478
172.600	0.06243836	0.00000618	0.06243217
172.625	0.06233606	0.00000618	0.06232988
172.650	0.06223409	0.00000618	0.06222790
172.675	0.06213242	0.00000618	0.06212624
172.700	0.06203104	0.00000618	0.06202486
172.725	0.06192993	0.00000618	0.06192376
172.750	0.06182906	0.00000617	0.06182288
172.775	0.06172838	0.00000617	0.06172221
172.800	0.06162786	0.00000617	0.06162169
172.825	0.06152745	0.00000617	0.06152128
172.850	0.06142710	0.00000617	0.06142094
172.875	0.06132680	0.00000617	0.06132063
172.900	0.06122648	0.00000616	0.06122032
172.925	0.06112613	0.00000616	0.06111997
172.950	0.06102570	0.00000616	0.06101954
172.975	0.06092517	0.00000616	0.06091901
173.000	0.06082450	0.00000616	0.06081834
173.025	0.06072365	0.00000616	0.06071749
173.050	0.06062259	0.00000615	0.06061644
173.075	0.06052129	0.00000615	0.06051514
173.100	0.06041971	0.00000615	0.06041356
173.125	0.06031781	0.00000615	0.06031166
173.150	0.06021554	0.00000615	0.06020940
173.175	0.06011287	0.00000615	0.06010673
173.200	0.06000975	0.00000614	0.06000361
173.225	0.05990614	0.00000614	0.05989999
173.250	0.05980198	0.00000614	0.05979584
173.275	0.05969725	0.00000614	0.05969111
173.300	0.05959191	0.00000614	0.05958577
173.325	0.05948593	0.00000614	0.05947979
173.350	0.05937928	0.00000613	0.05937315
173.375	0.05927197	0.00000613	0.05926584
173.400	0.05916401	0.00000613	0.05915788
173.425	0.05905540	0.00000613	0.05904928
173.450	0.05894620	0.00000613	0.05894007
173.475	0.05883644	0.00000612	0.05883032
173.500	0.05872619	0.00000612	0.05872007
173.525	0.05861550	0.00000612	0.05860938
173.550	0.05850445	0.00000612	0.05849833
173.575	0.05839309	0.00000612	0.05838697
173.600	0.05828149	0.00000612	0.05827537
173.625	0.05816971	0.00000611	0.05816360
173.650	0.05805782	0.00000611	0.05805171
173.675	0.05794587	0.00000611	0.05793976
173.700	0.05783390	0.00000611	0.05782779
173.725	0.05772138	0.00000611	0.05771527
173.750	0.05760813	0.00000611	0.05760203
173.775	0.05749414	0.00000610	0.05748804
173.800	0.05737943	0.00000610	0.05737333
173.825	0.05726404	0.00000610	0.05725794
173.850	0.05714801	0.00000610	0.05714191
173.875	0.05703140	0.00000610	0.05702530
173.900	0.05691423	0.00000610	0.05690813
173.925	0.05679654	0.00000609	0.05679044
173.950	0.05667835	0.00000609	0.05667225
173.975	0.05655967	0.00000609	0.05655358
174.000	0.05644053	0.00000609	0.05643444
174.025	0.05632091	0.00000609	0.05631482
174.050	0.05620081	0.00000609	0.05619473
174.075	0.05608024	0.00000608	0.05607416
174.100	0.05595918	0.00000608	0.05595310
174.125	0.05583763	0.00000608	0.05583155
174.150	0.05571556	0.00000608	0.05570948
174.175	0.05559295	0.00000608	0.05558688
174.200	0.05546980	0.00000608	0.05546373
174.225	0.05534609	0.00000607	0.05534001
174.250	0.05522178	0.00000607	0.05521571
174.275	0.05509688	0.00000607	0.05509081
174.300	0.05497135	0.00000607	0.05496528
174.325	0.05484518	0.00000607	0.05483912
174.350	0.05471835	0.00000607	0.05471229
174.375	0.05459084	0.00000606	0.05458478
174.400	0.05446263	0.00000606	0.05445657
174.425	0.05433370	0.00000606	0.05432764
174.450	0.05420402	0.00000606	0.05419796
174.475	0.05407358	0.00000606	0.05406753
174.500	0.05394236	0.00000606	0.05393631
174.525	0.05381034	0.00000605	0.05380429
174.550	0.05367749	0.00000605	0.05367144
174.575	0.05354380	0.00000605	0.05353775
174.600	0.05340924	0.00000605	0.05340319
174.625	0.05327379	0.00000605	0.05326774
174.650	0.05313743	0.00000605	0.05313138
174.675	0.05300013	0.00000604	0.05299409
174.700	0.05286188	0.00000604	0.05285583
174.725	0.05272264	0.00000604	0.05271660
174.750	0.05258239	0.00000604	0.05257635
174.775	0.05244111	0.00000604	0.05243508
174.800	0.05229877	0.00000604	0.05229274
174.825	0.05215535	0.00000603	0.05214931
174.850	0.05201081	0.00000603	0.05200477
174.875	0.05186512	0.00000603	0.05185909
174.900	0.05171827	0.00000603	0.05171225
174.925	0.05157023	0.00000603	0.05156420
174.950	0.05142097	0.00000603	0.05141495
174.975	0.05127048	0.00000602	0.05126446
175.000	0.05111874	0.00000602	0.05111272
175.025	0.05096574	0.00000602	0.05095971
175.050	0.05081147	0.00000602	0.05080545
175.075	0.05065594	0.00000602	0.05064992
175.100	0.05049915	0.00000602	0.05049313
175.125	0.05034111	0.00000601	0.05033509
175.150	0.05018184	0.00000601	0.05017582
175.175	0.05002135	0.00000601	0.05001534
175.200	0.04985966	0.00000601	0.04985365
175.225	0.04969679	0.00000601	0.04969078
175.250	0.04953276	0.00000601	0.04952675
175.275	0.04936758	0.00000600	0.04936158
175.300	0.04920127	0.00000600	0.04919527
175.325	0.04903384	0.00000600	0.04902784
175.350	0.04886530	0.00000600	0.04885930
175.375	0.04869566	0.00000600	0.04868966
175.400	0.04852493	0.00000600	0.04851893
175.425	0.04835311	0.00000599	0.04834711
175.450	0.04818020	0.00000599	0.04817421
175.475	0.04800621	0.00000599	0.04800022
175.500	0.04783114	0.00000599	0.04782515
175.525	0.04765499	0.00000599	0.04764900
175.550	0.04747775	0.00000599	0.04747176
175.575	0.04729942	0.00000598	0.04729344
175.600	0.04712000	0.00000598	0.04711402
175.625	0.04693949	0.00000598	0.04693351
175.650	0.04675787	0.00000598	0.04675189
175.675	0.04657514	0.00000598	0.04656916
175.700	0.04639129	0.00000598	0.04638531
175.725	0.04620630	0.00000597	0.04620033
175.750	0.04602017	0.00000597	0.04601420
175.775	0.04583288	0.00000597	0.04582691
175.800	0.04564441	0.00000597	0.04563844
175.825	0.04545473	0.00000597	0.04544876
175.850	0.04526383	0.00000597	0.04525787
175.875	0.04507168	0.00000596	0.04506572
175.900	0.04487826	0.00000596	0.04487229
175.925	0.04468352	0.00000596	0.04467756
175.950	0.04448744	0.00000596	0.04448149
175.975	0.04428999	0.00000596	0.04428404
176.000	0.04409114	0.00000596	0.04408518
176.025	0.04389086	0.00000595	0.04388490
176.050	0.04368913	0.00000595	0.04368318
176.075	0.04348597	0.00000595	0.04348002
176.100	0.04328138	0.00000595	0.04327543
176.125	0.04307540	0.00000595	0.04306945
176.150	0.04286806	0.00000595	0.04286212
176.175	0.04265943	0.00000594	0.04265349
176.200	0.04244955	0.00000594	0.04244361
176.225	0.04223848	0.00000594	0.04223254
176.250	0.04202625	0.00000594	0.04202031
176.275	0.04181289	0.00000594	0.04180696
176.300	0.04159845	0.00000594	0.04159251
176.325	0.04138293	0.00000593	0.04137699
176.350	0.04116635	0.00000593	0.04116042
176.375	0.04094872	0.00000593	0.04094279
176.400	0.04073005	0.00000593	0.04072412
176.425	0.04051034	0.00000593	0.04050441
176.450	0.04028959	0.00000593	0.04028366
176.475	0.04006780	0.00000592	0.04006188
176.500	0.03984497	0.00000592	0.03983905
176.525	0.03962109	0.00000592	0.03961517
176.550	0.03939617	0.00000592	0.03939025
176.575	0.03917019	0.00000592	0.03916427
176.600	0.03894315	0.00000592	0.03893724
176.625	0.03871505	0.00000591	0.03870913
176.650	0.03848587	0.00000591	0.03847995
176.675	0.03825560	0.00000591	0.03824969
176.700	0.03802425	0.00000591	0.03801834
176.725	0.03779180	0.00000591	0.03778589
176.750	0.03755824	0.00000591	0.03755233
176.775	0.03732356	0.00000590	0.03731766
176.800	0.03708776	0.00000590	0.03708186
176.825	0.03685083	0.00000590	0.03684493
176.850	0.03661275	0.00000590	0.03660685
176.875	0.03637352	0.00000590	0.03636762
176.900	0.03613313	0.00000590	0.03612723
176.925	0.03589156	0.00000589	0.03588567
176.950	0.03564882	0.00000589	0.03564292
176.975	0.03540488	0.00000589	0.03539899
177.000	0.03515975	0.00000589	0.03515386
177.025	0.03491341	0.00000589	0.03490752
177.050	0.03466586	0.00000589	0.03465997
177.075	0.03441708	0.00000588	0.03441119
177.100	0.03416707	0.00000588	0.03416118
177.125	0.03391581	0.00000588	0.03390993
177.150	0.03366331	0.00000588	0.03365743
177.175	0.03340955	0.00000588	0.03340367
177.200	0.03315453	0.00000588	0.03314865
177.225	0.03289824	0.00000588	0.03289236
177.250	0.03264066	0.00000587	0.03263479
177.275	0.03238180	0.00000587	0.03237593
177.300	0.03212165	0.00000587	0.03211578
177.325	0.03186020	0.00000587	0.03185433
177.350	0.03159744	0.00000587	0.03159157
177.375	0.03133337	0.00000587	0.03132750
177.400	0.03106797	0.00000586	0.03106211
177.425	0.03080125	0.00000586	0.03079539
177.450	0.03053319	0.00000586	0.03052733
177.475	0.03026378	0.00000586	0.03025792
177.500	0.02999302	0.00000586	0.02998716
177.525	0.02972090	0.00000586	0.02971505
177.550	0.02944742	0.00000585	0.02944156
177.575	0.02917255	0.00000585	0.02916670
177.600	0.02889630	0.00000585	0.02889045
177.625	0.02861866	0.00000585	0.02861281
177.650	0.02833961	0.00000585	0.02833376
177.675	0.02805915	0.00000585	0.02805331
177.700	0.02777727	0.00000584	0.02777143
177.725	0.02749397	0.00000584	0.02748813
177.750	0.02720923	0.00000584	0.02720339
177.775	0.02692305	0.00000584	0.02691721
177.800	0.02663542	0.00000584	0.02662958
177.825	0.02634633	0.00000584	0.02634050
177.850	0.02605579	0.00000583	0.02604996
177.875	0.02576379	0.00000583	0.02575796
177.900	0.02547033	0.00000583	0.02546450
177.925	0.02517540	0.00000583	0.02516957
177.950	0.02487901	0.00000583	0.02487318
177.975	0.02458117	0.00000583	0.02457534
178.000	0.02428187	0.00000582	0.02427604
178.025	0.02398113	0.00000582	0.02397530
178.050	0.02367895	0.00000582	0.02367313
178.075	0.02337535	0.00000582	0.02336953
178.100	0.02307035	0.00000582	0.02306453
178.125	0.02276395	0.00000582	0.02275813
178.150	0.02245618	0.00000582	0.02245037
178.175	0.02214706	0.00000581	0.02214125
178.200	0.02183661	0.00000581	0.02183080
178.225	0.02152485	0.00000581	0.02151904
178.250	0.02121180	0.00000581	0.02120599
178.275	0.02089749	0.00000581	0.02089168
178.300	0.02058192	0.00000581	0.02057612
178.325	0.02026512	0.00000580	0.02025932
178.350	0.01994710	0.00000580	0.01994129
178.375	0.01962784	0.00000580	0.01962204
178.400	0.01930735	0.00000580	0.01930155
178.425	0.01898561	0.00000580	0.01897981
178.450	0.01866259	0.00000580	0.01865679
178.475	0.01833826	0.00000579	0.01833246
178.500	0.01801257	0.00000579	0.01800678
178.525	0.01768548	0.00000579	0.01767969
178.550	0.01735693	0.00000579	0.01735114
178.575	0.01702687	0.00000579	0.01702108
178.600	0.01669524	0.00000579	0.01668945
178.625	0.01636197	0.00000578	0.01635619
178.650	0.01602703	0.00000578	0.01602124
178.675	0.01569034	0.00000578	0.01568456
178.700	0.01535187	0.00000578	0.01534609
178.725	0.01501156	0.00000578	0.01500578
178.750	0.01466938	0.00000578	0.01466360
178.775	0.01432527	0.00000577	0.01431950
178.800	0.01397921	0.00000577	0.01397344
178.825	0.01363116	0.00000577	0.01362539
178.850	0.01328108	0.00000577	0.01327531
178.875	0.01292896	0.00000577	0.01292319
178.900	0.01257476	0.00000577	0.01256899
178.925	0.01221846	0.00000577	0.01221269
178.950	0.01186003	0.00000576	0.01185426
178.975	0.01149945	0.00000576	0.01149369
179.000	0.01113671	0.00000576	0.01113095
179.025	0.01077178	0.00000576	0.01076602
179.050	0.01040465	0.00000576	0.01039889
179.075	0.01003530	0.00000576	0.01002954
179.100	0.00966370	0.00000575	0.00965795
179.125	0.00928986	0.00000575	0.00928411
179.150	0.00891375	0.00000575	0.00890800
179.175	0.00853535	0.00000575	0.00852960
179.200	0.00815466	0.00000575	0.00814891
179.225	0.00777166	0.00000575	0.00776591
179.250	0.00738633	0.00000574	0.00738059
179.275	0.00699867	0.00000574	0.00699292
179.300	0.00660865	0.00000574	0.00660291
179.325	0.00621627	0.00000574	0.00621053
179.350	0.00582151	0.00000574	0.00581577
179.375	0.00542436	0.00000574	0.00541863
179.400	0.00502481	0.00000573	0.00501908
179.425	0.00462285	0.00000573	0.00461711
179.450	0.00421846	0.00000573	0.00421273
179.475	0.00381164	0.00000573	0.00380591
179.500	0.00340238	0.00000573	0.00339665
179.525	0.00299066	0.00000573	0.00298493
179.550	0.00257649	0.00000573	0.00257076
179.575	0.00215985	0.00000572	0.00215412
179.600	0.00174074	0.00000572	0.00173501
179.625	0.00131915	0.00000572	0.00131343
179.650	0.00089509	0.00000572	0.00088937
179.675	0.00046855	0.00000572	0.00046283
179.700	0.00003953	0.00000572	0.00003381
179.725	-0.00039197	0.00000571	-0.00039768
179.750	-0.00082594	0.00000571	-0.00083166
179.775	-0.00126239	0.00000571	-0.00126811
179.800	-0.00170132	0.00000571	-0.00170703
179.825	-0.00214271	0.00000571	-0.00214842
179.850	-0.00258658	0.00000571	-0.00259229
179.875	-0.00303292	0.00000570	-0.00303863
179.900	-0.00348174	0.00000570	-0.00348744
179.925	-0.00393304	0.00000570	-0.00393874
179.950	-0.00438684	0.00000570	-0.00439254
179.975	-0.00484315	0.00000570	-0.00484885
180.000	-0.00530198	0.00000570	-0.00530768
180.025	-0.00576337	0.00000570	-0.00576906
180.050	-0.00622733	0.00000569	-0.00623302
180.075	-0.00669388	0.00000569	-0.00669958
180.100	-0.00716307	0.00000569	-0.00716876
180.125	-0.00763491	0.00000569	-0.00764059
180.150	-0.00810942	0.00000569	-0.00811511
180.175	-0.00858664	0.00000569	-0.00859233
180.200	-0.00906660	0.00000568	-0.00907228
180.225	-0.00954930	0.00000568	-0.00955498
180.250	-0.01003478	0.00000568	-0.01004046
180.275	-0.01052305	0.00000568	-0.01052873
180.300	-0.01101414	0.00000568	-0.01101982
180.325	-0.01150806	0.00000568	-0.01151373
180.350	-0.01200482	0.00000567	-0.01201049
180.375	-0.01250444	0.00000567	-0.01251012
180.400	-0.01300695	0.00000567	-0.01301262
180.425	-0.01351234	0.00000567	-0.01351801
180.450	-0.01402064	0.00000567	-0.01402631
180.475	-0.01453187	0.00000567	-0.01453753
180.500	-0.01504603	0.00000567	-0.01505169
180.525	-0.01556314	0.00000566	-0.01556881
180.550	-0.01608322	0.00000566	-0.01608889
180.575	-0.01660629	0.00000566	-0.01661195
180.600	-0.01713236	0.00000566	-0.01713802
180.625	-0.01766144	0.00000566	-0.01766710
180.650	-0.01819354	0.00000566	-0.01819920
180.675	-0.01872867	0.00000565	-0.01873433
180.700	-0.01926684	0.00000565	-0.01927249
180.725	-0.01980803	0.00000565	-0.01981368
180.750	-0.02035224	0.00000565	-0.02035789
180.775	-0.02089946	0.00000565	-0.02090511
180.800	-0.02144967	0.00000565	-0.02145532
180.825	-0.02200285	0.00000564	-0.02200849
180.850	-0.02255898	0.00000564	-0.02256462
180.875	-0.02311805	0.00000564	-0.02312369
180.900	-0.02368006	0.00000564	-0.02368570
180.925	-0.02424502	0.00000564	-0.02425066
180.950	-0.02481294	0.00000564	-0.02481858
180.975	-0.02538385	0.00000564	-0.02538948
181.000	-0.02595776	0.00000563	-0.02596340
181.025	-0.02653471	0.00000563	-0.02654035
181.050	-0.02711473	0.00000563	-0.02712036
181.075	-0.02769782	0.00000563	-0.02770345
181.100	-0.02828402	0.00000563	-0.02828965
181.125	-0.02887333	0.00000563	-0.02887896
181.150	-0.02946578	0.00000562	-0.02947140
181.175	-0.03006136	0.00000562	-0.03006698
181.200	-0.03066009	0.00000562	-0.03066571
181.225	-0.03126197	0.00000562	-0.03126759
181.250	-0.03186701	0.00000562	-0.03187263
181.275	-0.03247523	0.00000562	-0.03248085
181.300	-0.03308662	0.00000562	-0.03309224
181.325	-0.03370120	0.00000561	-0.03370682
181.350	-0.03431898	0.00000561	-0.03432459
181.375	-0.03493997	0.00000561	-0.03494558
181.400	-0.03556418	0.00000561	-0.03556978
181.425	-0.03619162	0.00000561	-0.03619723
181.450	-0.03682232	0.00000561	-0.03682793
181.475	-0.03745629	0.00000560	-0.03746190
181.500	-0.03809356	0.00000560	-0.03809916
181.525	-0.03873414	0.00000560	-0.03873974
181.550	-0.03937805	0.00000560	-0.03938365
181.575	-0.04002534	0.00000560	-0.04003094
181.600	-0.04067602	0.00000560	-0.04068162
181.625	-0.04133013	0.00000559	-0.04133573
181.650	-0.04198770	0.00000559	-0.04199330
181.675	-0.04264878	0.00000559	-0.04265437
181.700	-0.04331340	0.00000559	-0.04331899
181.725	-0.04398160	0.00000559	-0.04398719
181.750	-0.04465343	0.00000559	-0.04465902
181.775	-0.04532893	0.00000559	-0.04533451
181.800	-0.04600814	0.00000558	-0.04601372
181.825	-0.04669110	0.00000558	-0.04669668
181.850	-0.04737784	0.00000558	-0.04738342
181.875	-0.04806839	0.00000558	-0.04807397
181.900	-0.04876275	0.00000558	-0.04876833
181.925	-0.04946092	0.00000558	-0.04946649
181.950	-0.05016288	0.00000557	-0.05016845
181.975	-0.05086859	0.00000557	-0.05087416
182.000	-0.05157801	0.00000557	-0.05158358
182.025	-0.05229107	0.00000557	-0.05229664
182.050	-0.05300771	0.00000557	-0.05301328
182.075	-0.05372785	0.00000557	-0.05373341
182.100	-0.05445141	0.00000557	-0.05445698
182.125	-0.05517834	0.00000556	-0.05518390
182.150	-0.05590854	0.00000556	-0.05591411
182.175	-0.05664198	0.00000556	-0.05664754
182.200	-0.05737857	0.00000556	-0.05738413
182.225	-0.05811829	0.00000556	-0.05812384
182.250	-0.05886107	0.00000556	-0.05886662
182.275	-0.05960687	0.00000555	-0.05961243
182.300	-0.06035567	0.00000555	-0.06036122
182.325	-0.06110743	0.00000555	-0.06111298
