131.975	-0.03483507	0.00000971	-0.03484478
132.000	-0.03479224	0.00000971	-0.03480195
132.025	-0.03474873	0.00000971	-0.03475844
132.050	-0.03470453	0.00000970	-0.03471424
132.075	-0.03465965	0.00000970	-0.03466935
132.100	-0.03461408	0.00000970	-0.03462377
132.125	-0.03456781	0.00000969	-0.03457751
132.150	-0.03452086	0.00000969	-0.03453055
132.175	-0.03447322	0.00000969	-0.03448291
132.200	-0.03442488	0.00000969	-0.03443457
132.225	-0.03437585	0.00000968	-0.03438553
132.250	-0.03432613	0.00000968	-0.03433581
132.275	-0.03427571	0.00000968	-0.03428538
132.300	-0.03422459	0.00000968	-0.03423427
132.325	-0.03417278	0.00000967	-0.03418245
132.350	-0.03412027	0.00000967	-0.03412994
132.375	-0.03406707	0.00000967	-0.03407674
132.400	-0.03401317	0.00000966	-0.03402284
132.425	-0.03395858	0.00000966	-0.03396824
132.450	-0.03390329	0.00000966	-0.03391295
132.475	-0.03384730	0.00000966	-0.03385696
132.500	-0.03379062	0.00000965	-0.03380027
132.525	-0.03373324	0.00000965	-0.03374289
132.550	-0.03367516	0.00000965	-0.03368481
132.575	-0.03361640	0.00000965	-0.03362604
132.600	-0.03355693	0.00000964	-0.03356658
132.625	-0.03349678	0.00000964	-0.03350642
132.650	-0.03343593	0.00000964	-0.03344557
132.675	-0.03337439	0.00000964	-0.03338402
132.700	-0.03331216	0.00000963	-0.03332179
132.725	-0.03324923	0.00000963	-0.03325886
132.750	-0.03318562	0.00000963	-0.03319525
132.775	-0.03312132	0.00000962	-0.03313094
132.800	-0.03305633	0.00000962	-0.03306595
132.825	-0.03299065	0.00000962	-0.03300027
132.850	-0.03292428	0.00000962	-0.03293390
132.875	-0.03285723	0.00000961	-0.03286685
132.900	-0.03278950	0.00000961	-0.03279911
132.925	-0.03272108	0.00000961	-0.03273069
132.950	-0.03265198	0.00000961	-0.03266159
132.975	-0.03258220	0.00000960	-0.03259181
133.000	-0.03251174	0.00000960	-0.03252134
133.025	-0.03244060	0.00000960	-0.03245019
133.050	-0.03236877	0.00000960	-0.03237837
133.075	-0.03229626	0.00000959	-0.03230586
133.100	-0.03222308	0.00000959	-0.03223267
133.125	-0.03214921	0.00000959	-0.03215880
133.150	-0.03207467	0.00000958	-0.03208425
133.175	-0.03199944	0.00000958	-0.03200902
133.200	-0.03192354	0.00000958	-0.03193312
133.225	-0.03184696	0.00000958	-0.03185654
133.250	-0.03176970	0.00000957	-0.03177928
133.275	-0.03169177	0.00000957	-0.03170135
133.300	-0.03161317	0.00000957	-0.03162274
133.325	-0.03153389	0.00000957	-0.03154346
133.350	-0.03145394	0.00000956	-0.03146351
133.375	-0.03137332	0.00000956	-0.03138288
133.400	-0.03129203	0.00000956	-0.03130159
133.425	-0.03121007	0.00000956	-0.03121962
133.450	-0.03112744	0.00000955	-0.03113699
133.475	-0.03104414	0.00000955	-0.03105369
133.500	-0.03096018	0.00000955	-0.03096973
133.525	-0.03087555	0.00000954	-0.03088510
133.550	-0.03079026	0.00000954	-0.03079980
133.575	-0.03070431	0.00000954	-0.03071385
133.600	-0.03061769	0.00000954	-0.03062722
133.625	-0.03053041	0.00000953	-0.03053994
133.650	-0.03044246	0.00000953	-0.03045199
133.675	-0.03035386	0.00000953	-0.03036339
133.700	-0.03026460	0.00000953	-0.03027412
133.725	-0.03017467	0.00000952	-0.03018420
133.750	-0.03008409	0.00000952	-0.03009361
133.775	-0.02999285	0.00000952	-0.03000237
133.800	-0.02990095	0.00000952	-0.02991047
133.825	-0.02980839	0.00000951	-0.02981791
133.850	-0.02971518	0.00000951	-0.02972469
133.875	-0.02962131	0.00000951	-0.02963082
133.900	-0.02952678	0.00000951	-0.02953629
133.925	-0.02943160	0.00000950	-0.02944111
133.950	-0.02933577	0.00000950	-0.02934527
133.975	-0.02923928	0.00000950	-0.02924877
134.000	-0.02914213	0.00000949	-0.02915162
134.025	-0.02904433	0.00000949	-0.02905382
134.050	-0.02894588	0.00000949	-0.02895537
134.075	-0.02884678	0.00000949	-0.02885626
134.100	-0.02874702	0.00000948	-0.02875650
134.125	-0.02864661	0.00000948	-0.02865609
134.150	-0.02854555	0.00000948	-0.02855503
134.175	-0.02844385	0.00000948	-0.02845332
134.200	-0.02834149	0.00000947	-0.02835096
134.225	-0.02823849	0.00000947	-0.02824796
134.250	-0.02813483	0.00000947	-0.02814430
134.275	-0.02803054	0.00000947	-0.02804000
134.300	-0.02792559	0.00000946	-0.02793506
134.325	-0.02782001	0.00000946	-0.02782947
134.350	-0.02771378	0.00000946	-0.02772323
134.375	-0.02760690	0.00000946	-0.02761636
134.400	-0.02749939	0.00000945	-0.02750884
134.425	-0.02739123	0.00000945	-0.02740068
134.450	-0.02728244	0.00000945	-0.02729189
134.475	-0.02717301	0.00000944	-0.02718245
134.500	-0.02706294	0.00000944	-0.02707238
134.525	-0.02695223	0.00000944	-0.02696167
134.550	-0.02684088	0.00000944	-0.02685032
134.575	-0.02672891	0.00000943	-0.02673834
134.600	-0.02661629	0.00000943	-0.02662572
134.625	-0.02650304	0.00000943	-0.02651247
134.650	-0.02638916	0.00000943	-0.02639859
134.675	-0.02627464	0.00000942	-0.02628407
134.700	-0.02615949	0.00000942	-0.02616891
134.725	-0.02604371	0.00000942	-0.02605313
134.750	-0.02592729	0.00000942	-0.02593670
134.775	-0.02581023	0.00000941	-0.02581964
134.800	-0.02569254	0.00000941	-0.02570195
134.825	-0.02557421	0.00000941	-0.02558362
134.850	-0.02545525	0.00000941	-0.02546465
134.875	-0.02533564	0.00000940	-0.02534505
134.900	-0.02521540	0.00000940	-0.02522480
134.925	-0.02509452	0.00000940	-0.02510392
134.950	-0.02497300	0.00000939	-0.02498239
134.975	-0.02485084	0.00000939	-0.02486023
135.000	-0.02472803	0.00000939	-0.02473742
135.025	-0.02460458	0.00000939	-0.02461397
135.050	-0.02448049	0.00000938	-0.02448987
135.075	-0.02435575	0.00000938	-0.02436513
135.100	-0.02423036	0.00000938	-0.02423974
135.125	-0.02410433	0.00000938	-0.02411370
135.150	-0.02397764	0.00000937	-0.02398702
135.175	-0.02385031	0.00000937	-0.02385968
135.200	-0.02372232	0.00000937	-0.02373169
135.225	-0.02359367	0.00000937	-0.02360304
135.250	-0.02346438	0.00000936	-0.02347374
135.275	-0.02333442	0.00000936	-0.02334378
135.300	-0.02320381	0.00000936	-0.02321317
135.325	-0.02307253	0.00000936	-0.02308189
135.350	-0.02294060	0.00000935	-0.02294995
135.375	-0.02280800	0.00000935	-0.02281735
135.400	-0.02267474	0.00000935	-0.02268409
135.425	-0.02254081	0.00000935	-0.02255016
135.450	-0.02240621	0.00000934	-0.02241556
135.475	-0.02227095	0.00000934	-0.02228029
135.500	-0.02213501	0.00000934	-0.02214435
135.525	-0.02199840	0.00000934	-0.02200773
135.550	-0.02186111	0.00000933	-0.02187045
135.575	-0.02172315	0.00000933	-0.02173248
135.600	-0.02158452	0.00000933	-0.02159385
135.625	-0.02144521	0.00000932	-0.02145453
135.650	-0.02130521	0.00000932	-0.02131454
135.675	-0.02116454	0.00000932	-0.02117386
135.700	-0.02102319	0.00000932	-0.02103251
135.725	-0.02088116	0.00000931	-0.02089048
135.750	-0.02073845	0.00000931	-0.02074776
135.775	-0.02059505	0.00000931	-0.02060436
135.800	-0.02045097	0.00000931	-0.02046028
135.825	-0.02030620	0.00000930	-0.02031551
135.850	-0.02016075	0.00000930	-0.02017005
135.875	-0.02001461	0.00000930	-0.02002391
135.900	-0.01986779	0.00000930	-0.01987708
135.925	-0.01972027	0.00000929	-0.01972957
135.950	-0.01957207	0.00000929	-0.01958136
135.975	-0.01942317	0.00000929	-0.01943246
136.000	-0.01927359	0.00000929	-0.01928287
136.025	-0.01912331	0.00000928	-0.01913259
136.050	-0.01897233	0.00000928	-0.01898161
136.075	-0.01882066	0.00000928	-0.01882994
136.100	-0.01866830	0.00000928	-0.01867757
136.125	-0.01851523	0.00000927	-0.01852451
136.150	-0.01836147	0.00000927	-0.01837074
136.175	-0.01820700	0.00000927	-0.01821627
136.200	-0.01805183	0.00000927	-0.01806110
136.225	-0.01789596	0.00000926	-0.01790522
136.250	-0.01773938	0.00000926	-0.01774864
136.275	-0.01758209	0.00000926	-0.01759134
136.300	-0.01742408	0.00000926	-0.01743334
136.325	-0.01726537	0.00000925	-0.01727462
136.350	-0.01710594	0.00000925	-0.01711519
136.375	-0.01694580	0.00000925	-0.01695504
136.400	-0.01678493	0.00000924	-0.01679418
136.425	-0.01662335	0.00000924	-0.01663259
136.450	-0.01646104	0.00000924	-0.01647028
136.475	-0.01629801	0.00000924	-0.01630725
136.500	-0.01613425	0.00000923	-0.01614349
136.525	-0.01596977	0.00000923	-0.01597900
136.550	-0.01580455	0.00000923	-0.01581378
136.575	-0.01563860	0.00000923	-0.01564783
136.600	-0.01547192	0.00000922	-0.01548115
136.625	-0.01530451	0.00000922	-0.01531373
136.650	-0.01513636	0.00000922	-0.01514558
136.675	-0.01496747	0.00000922	-0.01497668
136.700	-0.01479784	0.00000921	-0.01480705
136.725	-0.01462746	0.00000921	-0.01463667
136.750	-0.01445635	0.00000921	-0.01446556
136.775	-0.01428449	0.00000921	-0.01429369
136.800	-0.01411188	0.00000920	-0.01412108
136.825	-0.01393853	0.00000920	-0.01394773
136.850	-0.01376443	0.00000920	-0.01377362
136.875	-0.01358957	0.00000920	-0.01359877
136.900	-0.01341397	0.00000919	-0.01342317
136.925	-0.01323762	0.00000919	-0.01324681
136.950	-0.01306051	0.00000919	-0.01306970
136.975	-0.01288265	0.00000919	-0.01289184
137.000	-0.01270404	0.00000918	-0.01271323
137.025	-0.01252468	0.00000918	-0.01253386
137.050	-0.01234456	0.00000918	-0.01235374
137.075	-0.01216369	0.00000918	-0.01217286
137.100	-0.01198206	0.00000917	-0.01199123
137.125	-0.01179968	0.00000917	-0.01180885
137.150	-0.01161654	0.00000917	-0.01162571
137.175	-0.01143266	0.00000917	-0.01144182
137.200	-0.01124802	0.00000916	-0.01125718
137.225	-0.01106263	0.00000916	-0.01107179
137.250	-0.01087649	0.00000916	-0.01088564
137.275	-0.01068960	0.00000916	-0.01069875
137.300	-0.01050196	0.00000915	-0.01051111
137.325	-0.01031358	0.00000915	-0.01032273
137.350	-0.01012445	0.00000915	-0.01013360
137.375	-0.00993458	0.00000915	-0.00994373
137.400	-0.00974397	0.00000914	-0.00975312
137.425	-0.00955263	0.00000914	-0.00956177
137.450	-0.00936055	0.00000914	-0.00936969
137.475	-0.00916774	0.00000914	-0.00917687
137.500	-0.00897419	0.00000913	-0.00898333
137.525	-0.00877992	0.00000913	-0.00878905
137.550	-0.00858493	0.00000913	-0.00859406
137.575	-0.00838922	0.00000913	-0.00839835
137.600	-0.00819279	0.00000912	-0.00820191
137.625	-0.00799565	0.00000912	-0.00800477
137.650	-0.00779779	0.00000912	-0.00780691
137.675	-0.00759922	0.00000911	-0.00760834
137.700	-0.00739995	0.00000911	-0.00740907
137.725	-0.00719998	0.00000911	-0.00720909
137.750	-0.00699931	0.00000911	-0.00700841
137.775	-0.00679794	0.00000910	-0.00680704
137.800	-0.00659587	0.00000910	-0.00660497
137.825	-0.00639311	0.00000910	-0.00640221
137.850	-0.00618966	0.00000910	-0.00619876
137.875	-0.00598552	0.00000909	-0.00599462
137.900	-0.00578070	0.00000909	-0.00578979
137.925	-0.00557519	0.00000909	-0.00558428
137.950	-0.00536900	0.00000909	-0.00537809
137.975	-0.00516214	0.00000908	-0.00517122
138.000	-0.00495459	0.00000908	-0.00496367
138.025	-0.00474638	0.00000908	-0.00475545
138.050	-0.00453749	0.00000908	-0.00454657
138.075	-0.00432794	0.00000907	-0.00433701
138.100	-0.00411773	0.00000907	-0.00412680
138.125	-0.00390686	0.00000907	-0.00391593
138.150	-0.00369535	0.00000907	-0.00370442
138.175	-0.00348320	0.00000906	-0.00349227
138.200	-0.00327043	0.00000906	-0.00327949
138.225	-0.00305704	0.00000906	-0.00306610
138.250	-0.00284305	0.00000906	-0.00285211
138.275	-0.00262847	0.00000905	-0.00263753
138.300	-0.00241333	0.00000905	-0.00242238
138.325	-0.00219763	0.00000905	-0.00220668
138.350	-0.00198141	0.00000905	-0.00199045
138.375	-0.00176467	0.00000904	-0.00177372
138.400	-0.00154745	0.00000904	-0.00155649
138.425	-0.00132976	0.00000904	-0.00133880
138.450	-0.00111164	0.00000904	-0.00112067
138.475	-0.00089309	0.00000903	-0.00090213
138.500	-0.00067415	0.00000903	-0.00068318
138.525	-0.00045483	0.00000903	-0.00046386
138.550	-0.00023514	0.00000903	-0.00024417
138.575	-0.00001510	0.00000902	-0.00002412
138.600	0.00020530	0.00000902	0.00019628
138.625	0.00042605	0.00000902	0.00041703
138.650	0.00064716	0.00000902	0.00063815
138.675	0.00086866	0.00000901	0.00085964
138.700	0.00109055	0.00000901	0.00108154
138.725	0.00131288	0.00000901	0.00130387
138.750	0.00153567	0.00000901	0.00152666
138.775	0.00175896	0.00000900	0.00174996
138.800	0.00198279	0.00000900	0.00197379
138.825	0.00220721	0.00000900	0.00219821
138.850	0.00243224	0.00000900	0.00242325
138.875	0.00265794	0.00000899	0.00264895
138.900	0.00288434	0.00000899	0.00287535
138.925	0.00311148	0.00000899	0.00310249
138.950	0.00333939	0.00000899	0.00333040
138.975	0.00356811	0.00000898	0.00355912
139.000	0.00379765	0.00000898	0.00378867
139.025	0.00402806	0.00000898	0.00401908
139.050	0.00425934	0.00000898	0.00425037
139.075	0.00449153	0.00000897	0.00448256
139.100	0.00472464	0.00000897	0.00471567
139.125	0.00495868	0.00000897	0.00494971
139.150	0.00519368	0.00000897	0.00518471
139.175	0.00542963	0.00000896	0.00542067
139.200	0.00566656	0.00000896	0.00565760
139.225	0.00590446	0.00000896	0.00589550
139.250	0.00614335	0.00000896	0.00613439
139.275	0.00638323	0.00000895	0.00637428
139.300	0.00662410	0.00000895	0.00661515
139.325	0.00686597	0.00000895	0.00685702
139.350	0.00710883	0.00000895	0.00709988
139.375	0.00735268	0.00000894	0.00734374
139.400	0.00759753	0.00000894	0.00758859
139.425	0.00784336	0.00000894	0.00783442
139.450	0.00809018	0.00000894	0.00808125
139.475	0.00833798	0.00000893	0.00832905
139.500	0.00858675	0.00000893	0.00857782
139.525	0.00883649	0.00000893	0.00882756
139.550	0.00908718	0.00000893	0.00907825
139.575	0.00933881	0.00000892	0.00932989
139.600	0.00959138	0.00000892	0.00958246
139.625	0.00984487	0.00000892	0.00983595
139.650	0.01009927	0.00000892	0.01009036
139.675	0.01035457	0.00000891	0.01034565
139.700	0.01061074	0.00000891	0.01060183
139.725	0.01086777	0.00000891	0.01085886
139.750	0.01112565	0.00000891	0.01111674
139.775	0.01138435	0.00000890	0.01137545
139.800	0.01164387	0.00000890	0.01163496
139.825	0.01190417	0.00000890	0.01189527
139.850	0.01216525	0.00000890	0.01215635
139.875	0.01242708	0.00000889	0.01241819
139.900	0.01268966	0.00000889	0.01268076
139.925	0.01295296	0.00000889	0.01294407
139.950	0.01321698	0.00000889	0.01320809
139.975	0.01348171	0.00000889	0.01347283
140.000	0.01374715	0.00000888	0.01373827
140.025	0.01401329	0.00000888	0.01400441
140.050	0.01428015	0.00000888	0.01427127
140.075	0.01454772	0.00000888	0.01453884
140.100	0.01481601	0.00000887	0.01480714
140.125	0.01508504	0.00000887	0.01507617
140.150	0.01535481	0.00000887	0.01534594
140.175	0.01562534	0.00000887	0.01561647
140.200	0.01589663	0.00000886	0.01588777
140.225	0.01616870	0.00000886	0.01615984
140.250	0.01644156	0.00000886	0.01643270
140.275	0.01671520	0.00000886	0.01670635
140.300	0.01698965	0.00000885	0.01698079
140.325	0.01726489	0.00000885	0.01725604
140.350	0.01754093	0.00000885	0.01753208
140.375	0.01781777	0.00000885	0.01780892
140.400	0.01809540	0.00000884	0.01808656
140.425	0.01837382	0.00000884	0.01836498
140.450	0.01865302	0.00000884	0.01864418
140.475	0.01893299	0.00000884	0.01892415
140.500	0.01921370	0.00000883	0.01920487
140.525	0.01949516	0.00000883	0.01948633
140.550	0.01977734	0.00000883	0.01976851
140.575	0.02006021	0.00000883	0.02005139
140.600	0.02034376	0.00000882	0.02033494
140.625	0.02062797	0.00000882	0.02061915
140.650	0.02091280	0.00000882	0.02090398
140.675	0.02119824	0.00000882	0.02118942
140.700	0.02148426	0.00000881	0.02147545
140.725	0.02177085	0.00000881	0.02176204
140.750	0.02205799	0.00000881	0.02204918
140.775	0.02234569	0.00000881	0.02233688
140.800	0.02263395	0.00000880	0.02262514
140.825	0.02292278	0.00000880	0.02291397
140.850	0.02321220	0.00000880	0.02320340
140.875	0.02350226	0.00000880	0.02349346
140.900	0.02379297	0.00000879	0.02378418
140.925	0.02408438	0.00000879	0.02407559
140.950	0.02437652	0.00000879	0.02436773
140.975	0.02466941	0.00000879	0.02466063
141.000	0.02496309	0.00000878	0.02495430
141.025	0.02525757	0.00000878	0.02524879
141.050	0.02555287	0.00000878	0.02554409
141.075	0.02584901	0.00000878	0.02584023
141.100	0.02614599	0.00000877	0.02613722
141.125	0.02644383	0.00000877	0.02643505
141.150	0.02674252	0.00000877	0.02673375
141.175	0.02704208	0.00000877	0.02703331
141.200	0.02734251	0.00000877	0.02733374
141.225	0.02764380	0.00000876	0.02763503
141.250	0.02794596	0.00000876	0.02793719
141.275	0.02824898	0.00000876	0.02824022
141.300	0.02855287	0.00000876	0.02854411
141.325	0.02885762	0.00000875	0.02884886
141.350	0.02916323	0.00000875	0.02915448
141.375	0.02946969	0.00000875	0.02946094
141.400	0.02977701	0.00000875	0.02976827
141.425	0.03008518	0.00000874	0.03007644
141.450	0.03039420	0.00000874	0.03038546
141.475	0.03070406	0.00000874	0.03069532
141.500	0.03101476	0.00000874	0.03100602
141.525	0.03132629	0.00000873	0.03131756
141.550	0.03163865	0.00000873	0.03162992
141.575	0.03195183	0.00000873	0.03194311
141.600	0.03226584	0.00000873	0.03225711
141.625	0.03258065	0.00000872	0.03257193
141.650	0.03289628	0.00000872	0.03288756
141.675	0.03321271	0.00000872	0.03320399
141.700	0.03352993	0.00000872	0.03352122
141.725	0.03384795	0.00000871	0.03383924
141.750	0.03416675	0.00000871	0.03415804
141.775	0.03448634	0.00000871	0.03447763
141.800	0.03480669	0.00000871	0.03479798
141.825	0.03512781	0.00000870	0.03511911
141.850	0.03544969	0.00000870	0.03544099
141.875	0.03577233	0.00000870	0.03576363
141.900	0.03609571	0.00000870	0.03608701
141.925	0.03641983	0.00000869	0.03641113
141.950	0.03674468	0.00000869	0.03673599
141.975	0.03707026	0.00000869	0.03706157
142.000	0.03739656	0.00000869	0.03738787
142.025	0.03772357	0.00000869	0.03771488
142.050	0.03805128	0.00000868	0.03804260
142.075	0.03837969	0.00000868	0.03837101
142.100	0.03870880	0.00000868	0.03870012
142.125	0.03903858	0.00000868	0.03902990
142.150	0.03936904	0.00000867	0.03936037
142.175	0.03970017	0.00000867	0.03969150
142.200	0.04003196	0.00000867	0.04002329
142.225	0.04036440	0.00000867	0.04035573
142.250	0.04069749	0.00000866	0.04068883
142.275	0.04103122	0.00000866	0.04102256
142.300	0.04136558	0.00000866	0.04135692
142.325	0.04170057	0.00000866	0.04169192
142.350	0.04203618	0.00000865	0.04202753
142.375	0.04237240	0.00000865	0.04236375
142.400	0.04270923	0.00000865	0.04270058
142.425	0.04304666	0.00000865	0.04303801
142.450	0.04338468	0.00000864	0.04337604
142.475	0.04372329	0.00000864	0.04371465
142.500	0.04406248	0.00000864	0.04405384
142.525	0.04440225	0.00000864	0.04439361
142.550	0.04474258	0.00000863	0.04473395
142.575	0.04508348	0.00000863	0.04507485
142.600	0.04542494	0.00000863	0.04541631
142.625	0.04576694	0.00000863	0.04575832
142.650	0.04610950	0.00000863	0.04610087
142.675	0.04645259	0.00000862	0.04644397
142.700	0.04679622	0.00000862	0.04678760
142.725	0.04714038	0.00000862	0.04713176
142.750	0.04748507	0.00000862	0.04747645
142.775	0.04783027	0.00000861	0.04782166
142.800	0.04817599	0.00000861	0.04816738
142.825	0.04852222	0.00000861	0.04851362
142.850	0.04886896	0.00000861	0.04886036
142.875	0.04921620	0.00000860	0.04920759
142.900	0.04956393	0.00000860	0.04955533
142.925	0.04991216	0.00000860	0.04990356
142.950	0.05026087	0.00000860	0.05025227
142.975	0.05061006	0.00000859	0.05060147
143.000	0.05095973	0.00000859	0.05095114
143.025	0.05130987	0.00000859	0.05130128
143.050	0.05166048	0.00000859	0.05165190
143.075	0.05201156	0.00000858	0.05200298
143.100	0.05236309	0.00000858	0.05235451
143.125	0.05271508	0.00000858	0.05270651
143.150	0.05306753	0.00000858	0.05305895
143.175	0.05342041	0.00000857	0.05341184
143.200	0.05377374	0.00000857	0.05376517
143.225	0.05412751	0.00000857	0.05411894
143.250	0.05448171	0.00000857	0.05447314
143.275	0.05483633	0.00000857	0.05482777
143.300	0.05519138	0.00000856	0.05518282
143.325	0.05554686	0.00000856	0.05553829
143.350	0.05590274	0.00000856	0.05589418
143.375	0.05625904	0.00000856	0.05625048
143.400	0.05661574	0.00000855	0.05660719
143.425	0.05697284	0.00000855	0.05696429
143.450	0.05733035	0.00000855	0.05732180
143.475	0.05768824	0.00000855	0.05767969
143.500	0.05804652	0.00000854	0.05803798
143.525	0.05840519	0.00000854	0.05839665
143.550	0.05876424	0.00000854	0.05875570
143.575	0.05912366	0.00000854	0.05911512
143.600	0.05948345	0.00000853	0.05947492
143.625	0.05984361	0.00000853	0.05983508
143.650	0.06020413	0.00000853	0.06019560
143.675	0.06056501	0.00000853	0.06055648
143.700	0.06092624	0.00000853	0.06091771
143.725	0.06128781	0.00000852	0.06127929
143.750	0.06164973	0.00000852	0.06164121
143.775	0.06201199	0.00000852	0.06200347
143.800	0.06237459	0.00000852	0.06236607
