162.775	0.12899910	0.00000690	0.12899220
162.800	0.12886385	0.00000690	0.12885696
162.825	0.12872848	0.00000689	0.12872159
162.850	0.12859305	0.00000689	0.12858616
162.875	0.12845794	0.00000689	0.12845105
162.900	0.12832369	0.00000689	0.12831681
162.925	0.12819087	0.00000689	0.12818398
162.950	0.12805997	0.00000688	0.12805308
162.975	0.12793137	0.00000688	0.12792448
163.000	0.12780529	0.00000688	0.12779841
163.025	0.12768177	0.00000688	0.12767489
163.050	0.12756069	0.00000688	0.12755382
163.075	0.12744187	0.00000687	0.12743499
163.100	0.12732511	0.00000687	0.12731823
163.125	0.12721028	0.00000687	0.12720341
163.150	0.12709739	0.00000687	0.12709052
163.175	0.12698653	0.00000687	0.12697966
163.200	0.12687797	0.00000687	0.12687110
163.225	0.12677213	0.00000686	0.12676527
163.250	0.12666954	0.00000686	0.12666268
163.275	0.12657074	0.00000686	0.12656388
163.300	0.12647603	0.00000686	0.12646917
163.325	0.12638530	0.00000686	0.12637845
163.350	0.12629786	0.00000685	0.12629101
163.375	0.12621267	0.00000685	0.12620582
163.400	0.12612869	0.00000685	0.12612184
163.425	0.12604516	0.00000685	0.12603831
163.450	0.12596167	0.00000685	0.12595483
163.475	0.12587801	0.00000684	0.12587116
163.500	0.12579400	0.00000684	0.12578715
163.525	0.12570938	0.00000684	0.12570254
163.550	0.12562379	0.00000684	0.12561695
163.575	0.12553680	0.00000684	0.12552996
163.600	0.12544812	0.00000683	0.12544128
163.625	0.12535766	0.00000683	0.12535082
163.650	0.12526553	0.00000683	0.12525870
163.675	0.12517194	0.00000683	0.12516511
163.700	0.12507710	0.00000683	0.12507027
163.725	0.12498117	0.00000683	0.12497435
163.750	0.12488430	0.00000682	0.12487747
163.775	0.12478655	0.00000682	0.12477973
163.800	0.12468799	0.00000682	0.12468117
163.825	0.12458864	0.00000682	0.12458182
163.850	0.12448851	0.00000682	0.12448169
163.875	0.12438759	0.00000681	0.12438078
163.900	0.12428588	0.00000681	0.12427906
163.925	0.12418334	0.00000681	0.12417653
163.950	0.12407995	0.00000681	0.12407314
163.975	0.12397568	0.00000681	0.12396887
164.000	0.12387048	0.00000680	0.12386367
164.025	0.12376430	0.00000680	0.12375750
164.050	0.12365709	0.00000680	0.12365029
164.075	0.12354879	0.00000680	0.12354199
164.100	0.12343931	0.00000680	0.12343251
164.125	0.12332857	0.00000680	0.12332178
164.150	0.12321647	0.00000679	0.12320967
164.175	0.12310288	0.00000679	0.12309609
164.200	0.12298766	0.00000679	0.12298087
164.225	0.12287065	0.00000679	0.12286386
164.250	0.12275167	0.00000679	0.12274489
164.275	0.12263056	0.00000678	0.12262378
164.300	0.12250715	0.00000678	0.12250037
164.325	0.12238136	0.00000678	0.12237458
164.350	0.12225321	0.00000678	0.12224643
164.375	0.12212283	0.00000678	0.12211606
164.400	0.12199047	0.00000677	0.12198370
164.425	0.12185641	0.00000677	0.12184964
164.450	0.12172094	0.00000677	0.12171417
164.475	0.12158429	0.00000677	0.12157752
164.500	0.12144667	0.00000677	0.12143991
164.525	0.12130822	0.00000677	0.12130145
164.550	0.12116902	0.00000676	0.12116225
164.575	0.12102914	0.00000676	0.12102238
164.600	0.12088863	0.00000676	0.12088187
164.625	0.12074750	0.00000676	0.12074074
164.650	0.12060575	0.00000676	0.12059899
164.675	0.12046337	0.00000675	0.12045662
164.700	0.12032037	0.00000675	0.12031361
164.725	0.12017670	0.00000675	0.12016995
164.750	0.12003234	0.00000675	0.12002560
164.775	0.11988727	0.00000675	0.11988053
164.800	0.11974146	0.00000674	0.11973471
164.825	0.11959486	0.00000674	0.11958812
164.850	0.11944745	0.00000674	0.11944071
164.875	0.11929921	0.00000674	0.11929247
164.900	0.11915011	0.00000674	0.11914337
164.925	0.11900014	0.00000674	0.11899341
164.950	0.11884931	0.00000673	0.11884258
164.975	0.11869762	0.00000673	0.11869089
165.000	0.11854509	0.00000673	0.11853836
165.025	0.11839175	0.00000673	0.11838503
165.050	0.11823765	0.00000673	0.11823092
165.075	0.11808281	0.00000672	0.11807609
165.100	0.11792730	0.00000672	0.11792057
165.125	0.11777113	0.00000672	0.11776441
165.150	0.11761435	0.00000672	0.11760763
165.175	0.11745698	0.00000672	0.11745026
165.200	0.11729903	0.00000671	0.11729232
165.225	0.11714051	0.00000671	0.11713380
165.250	0.11698140	0.00000671	0.11697469
165.275	0.11682169	0.00000671	0.11681498
165.300	0.11666137	0.00000671	0.11665467
165.325	0.11650046	0.00000671	0.11649375
165.350	0.11633898	0.00000670	0.11633228
165.375	0.11617703	0.00000670	0.11617032
165.400	0.11601470	0.00000670	0.11600800
165.425	0.11585213	0.00000670	0.11584544
165.450	0.11568946	0.00000670	0.11568276
165.475	0.11552680	0.00000669	0.11552011
165.500	0.11536425	0.00000669	0.11535756
165.525	0.11520190	0.00000669	0.11519521
165.550	0.11503980	0.00000669	0.11503311
165.575	0.11487800	0.00000669	0.11487132
165.600	0.11471654	0.00000668	0.11470986
165.625	0.11455544	0.00000668	0.11454875
165.650	0.11439470	0.00000668	0.11438802
165.675	0.11423434	0.00000668	0.11422766
165.700	0.11407436	0.00000668	0.11406768
165.725	0.11391473	0.00000668	0.11390806
165.750	0.11375545	0.00000667	0.11374878
165.775	0.11359649	0.00000667	0.11358982
165.800	0.11343782	0.00000667	0.11343115
165.825	0.11327938	0.00000667	0.11327272
165.850	0.11312113	0.00000667	0.11311446
165.875	0.11296298	0.00000666	0.11295631
165.900	0.11280485	0.00000666	0.11279819
165.925	0.11264665	0.00000666	0.11263999
165.950	0.11248829	0.00000666	0.11248164
165.975	0.11232974	0.00000666	0.11232309
166.000	0.11217104	0.00000666	0.11216438
166.025	0.11201229	0.00000665	0.11200564
166.050	0.11185370	0.00000665	0.11184705
166.075	0.11169545	0.00000665	0.11168880
166.100	0.11153768	0.00000665	0.11153103
166.125	0.11138049	0.00000665	0.11137385
166.150	0.11122393	0.00000664	0.11121729
166.175	0.11106803	0.00000664	0.11106139
166.200	0.11091280	0.00000664	0.11090616
166.225	0.11075824	0.00000664	0.11075160
166.250	0.11060435	0.00000664	0.11059771
166.275	0.11045112	0.00000663	0.11044449
166.300	0.11029856	0.00000663	0.11029192
166.325	0.11014664	0.00000663	0.11014001
166.350	0.10999537	0.00000663	0.10998874
166.375	0.10984473	0.00000663	0.10983810
166.400	0.10969471	0.00000663	0.10968808
166.425	0.10954530	0.00000662	0.10953868
166.450	0.10939650	0.00000662	0.10938988
166.475	0.10924829	0.00000662	0.10924167
166.500	0.10910068	0.00000662	0.10909406
166.525	0.10895365	0.00000662	0.10894703
166.550	0.10880721	0.00000661	0.10880059
166.575	0.10866136	0.00000661	0.10865475
166.600	0.10851613	0.00000661	0.10850952
166.625	0.10837153	0.00000661	0.10836492
166.650	0.10822757	0.00000661	0.10822097
166.675	0.10808429	0.00000661	0.10807769
166.700	0.10794171	0.00000660	0.10793511
166.725	0.10779986	0.00000660	0.10779326
166.750	0.10765876	0.00000660	0.10765216
166.775	0.10751844	0.00000660	0.10751184
166.800	0.10737891	0.00000660	0.10737232
166.825	0.10724021	0.00000659	0.10723361
166.850	0.10710234	0.00000659	0.10709575
166.875	0.10696532	0.00000659	0.10695873
166.900	0.10682917	0.00000659	0.10682259
166.925	0.10669390	0.00000659	0.10668732
166.950	0.10655952	0.00000659	0.10655293
166.975	0.10642602	0.00000658	0.10641944
167.000	0.10629343	0.00000658	0.10628685
167.025	0.10616174	0.00000658	0.10615516
167.050	0.10603095	0.00000658	0.10602437
167.075	0.10590106	0.00000658	0.10589449
167.100	0.10577208	0.00000657	0.10576551
167.125	0.10564400	0.00000657	0.10563742
167.150	0.10551681	0.00000657	0.10551024
167.175	0.10539051	0.00000657	0.10538394
167.200	0.10526508	0.00000657	0.10525852
167.225	0.10514053	0.00000657	0.10513397
167.250	0.10501684	0.00000656	0.10501027
167.275	0.10489399	0.00000656	0.10488743
167.300	0.10477196	0.00000656	0.10476540
167.325	0.10465075	0.00000656	0.10464419
167.350	0.10453032	0.00000656	0.10452376
167.375	0.10441065	0.00000655	0.10440410
167.400	0.10429172	0.00000655	0.10428517
167.425	0.10417350	0.00000655	0.10416694
167.450	0.10405595	0.00000655	0.10404940
167.475	0.10393905	0.00000655	0.10393251
167.500	0.10382278	0.00000655	0.10381624
167.525	0.10370712	0.00000654	0.10370058
167.550	0.10359206	0.00000654	0.10358552
167.575	0.10347760	0.00000654	0.10347106
167.600	0.10336378	0.00000654	0.10335724
167.625	0.10325063	0.00000654	0.10324409
167.650	0.10313819	0.00000653	0.10313165
167.675	0.10302652	0.00000653	0.10301998
167.700	0.10291567	0.00000653	0.10290914
167.725	0.10280570	0.00000653	0.10279917
167.750	0.10269664	0.00000653	0.10269011
167.775	0.10258854	0.00000653	0.10258201
167.800	0.10248142	0.00000652	0.10247489
167.825	0.10237530	0.00000652	0.10236878
167.850	0.10227022	0.00000652	0.10226370
167.875	0.10216617	0.00000652	0.10215965
167.900	0.10206317	0.00000652	0.10205666
167.925	0.10196124	0.00000651	0.10195472
167.950	0.10186037	0.00000651	0.10185386
167.975	0.10176058	0.00000651	0.10175407
168.000	0.10166186	0.00000651	0.10165535
168.025	0.10156423	0.00000651	0.10155772
168.050	0.10146767	0.00000651	0.10146116
168.075	0.10137219	0.00000650	0.10136569
168.100	0.10127780	0.00000650	0.10127129
168.125	0.10118448	0.00000650	0.10117798
168.150	0.10109224	0.00000650	0.10108574
168.175	0.10100108	0.00000650	0.10099458
168.200	0.10091099	0.00000649	0.10090450
168.225	0.10082198	0.00000649	0.10081548
168.250	0.10073403	0.00000649	0.10072754
168.275	0.10064714	0.00000649	0.10064066
168.300	0.10056132	0.00000649	0.10055483
168.325	0.10047656	0.00000649	0.10047007
168.350	0.10039284	0.00000648	0.10038636
168.375	0.10031018	0.00000648	0.10030370
168.400	0.10022856	0.00000648	0.10022208
168.425	0.10014797	0.00000648	0.10014149
168.450	0.10006842	0.00000648	0.10006195
168.475	0.09998991	0.00000647	0.09998343
168.500	0.09991241	0.00000647	0.09990594
168.525	0.09983594	0.00000647	0.09982947
168.550	0.09976048	0.00000647	0.09975401
168.575	0.09968604	0.00000647	0.09967957
168.600	0.09961260	0.00000647	0.09960613
168.625	0.09954016	0.00000646	0.09953370
168.650	0.09946873	0.00000646	0.09946227
168.675	0.09939829	0.00000646	0.09939183
168.700	0.09932884	0.00000646	0.09932239
168.725	0.09926039	0.00000646	0.09925393
168.750	0.09919292	0.00000645	0.09918646
168.775	0.09912643	0.00000645	0.09911997
168.800	0.09906092	0.00000645	0.09905447
168.825	0.09899639	0.00000645	0.09898994
168.850	0.09893284	0.00000645	0.09892639
168.875	0.09887026	0.00000645	0.09886381
168.900	0.09880865	0.00000644	0.09880221
168.925	0.09874801	0.00000644	0.09874157
168.950	0.09868834	0.00000644	0.09868190
168.975	0.09862964	0.00000644	0.09862321
169.000	0.09857191	0.00000644	0.09856547
169.025	0.09851515	0.00000644	0.09850871
169.050	0.09845935	0.00000643	0.09845291
169.075	0.09840451	0.00000643	0.09839808
169.100	0.09835064	0.00000643	0.09834421
169.125	0.09829774	0.00000643	0.09829131
169.150	0.09824580	0.00000643	0.09823938
169.175	0.09819484	0.00000642	0.09818841
169.200	0.09814484	0.00000642	0.09813841
169.225	0.09809581	0.00000642	0.09808939
169.250	0.09804775	0.00000642	0.09804133
169.275	0.09800067	0.00000642	0.09799425
169.300	0.09795456	0.00000642	0.09794814
169.325	0.09790943	0.00000641	0.09790302
169.350	0.09786528	0.00000641	0.09785887
169.375	0.09782212	0.00000641	0.09781571
169.400	0.09777994	0.00000641	0.09777354
169.425	0.09773876	0.00000641	0.09773235
169.450	0.09769857	0.00000640	0.09769217
169.475	0.09765939	0.00000640	0.09765298
169.500	0.09762120	0.00000640	0.09761480
169.525	0.09758403	0.00000640	0.09757763
169.550	0.09754786	0.00000640	0.09754147
169.575	0.09751272	0.00000640	0.09750632
169.600	0.09747860	0.00000639	0.09747220
169.625	0.09744550	0.00000639	0.09743911
169.650	0.09741344	0.00000639	0.09740705
169.675	0.09738241	0.00000639	0.09737602
169.700	0.09735242	0.00000639	0.09734604
169.725	0.09732348	0.00000639	0.09731709
169.750	0.09729558	0.00000638	0.09728920
169.775	0.09726874	0.00000638	0.09726235
169.800	0.09724294	0.00000638	0.09723656
169.825	0.09721821	0.00000638	0.09721183
169.850	0.09719453	0.00000638	0.09718816
169.875	0.09717192	0.00000637	0.09716555
169.900	0.09715038	0.00000637	0.09714400
169.925	0.09712990	0.00000637	0.09712353
169.950	0.09711051	0.00000637	0.09710414
169.975	0.09709219	0.00000637	0.09708583
170.000	0.09707497	0.00000637	0.09706860
170.025	0.09705884	0.00000636	0.09705248
170.050	0.09704382	0.00000636	0.09703745
170.075	0.09702991	0.00000636	0.09702355
170.100	0.09701713	0.00000636	0.09701077
170.125	0.09700548	0.00000636	0.09699913
170.150	0.09699500	0.00000636	0.09698864
170.175	0.09698569	0.00000635	0.09697933
170.200	0.09697757	0.00000635	0.09697122
170.225	0.09697067	0.00000635	0.09696432
170.250	0.09696500	0.00000635	0.09695866
170.275	0.09696060	0.00000635	0.09695426
170.300	0.09695749	0.00000634	0.09695115
170.325	0.09695569	0.00000634	0.09694935
170.350	0.09695523	0.00000634	0.09694889
170.375	0.09695614	0.00000634	0.09694980
170.400	0.09695843	0.00000634	0.09695209
170.425	0.09696212	0.00000634	0.09695579
170.450	0.09696724	0.00000633	0.09696090
170.475	0.09697378	0.00000633	0.09696745
170.500	0.09698176	0.00000633	0.09697543
170.525	0.09699116	0.00000633	0.09698483
170.550	0.09700198	0.00000633	0.09699566
170.575	0.09701421	0.00000633	0.09700788
170.600	0.09702780	0.00000632	0.09702148
170.625	0.09704275	0.00000632	0.09703643
170.650	0.09705900	0.00000632	0.09705268
170.675	0.09707653	0.00000632	0.09707021
170.700	0.09709528	0.00000632	0.09708897
170.725	0.09711523	0.00000631	0.09710891
170.750	0.09713632	0.00000631	0.09713001
170.775	0.09715853	0.00000631	0.09715222
170.800	0.09718180	0.00000631	0.09717549
170.825	0.09720611	0.00000631	0.09719980
170.850	0.09723142	0.00000631	0.09722511
170.875	0.09725769	0.00000630	0.09725139
170.900	0.09728491	0.00000630	0.09727861
170.925	0.09731305	0.00000630	0.09730675
170.950	0.09734208	0.00000630	0.09733578
170.975	0.09737198	0.00000630	0.09736568
171.000	0.09740274	0.00000630	0.09739644
171.025	0.09743434	0.00000629	0.09742805
171.050	0.09746677	0.00000629	0.09746048
171.075	0.09750002	0.00000629	0.09749373
171.100	0.09753407	0.00000629	0.09752779
171.125	0.09756893	0.00000629	0.09756265
171.150	0.09760459	0.00000629	0.09759831
171.175	0.09764104	0.00000628	0.09763476
171.200	0.09767829	0.00000628	0.09767200
171.225	0.09771632	0.00000628	0.09771004
171.250	0.09775515	0.00000628	0.09774887
171.275	0.09779477	0.00000628	0.09778850
171.300	0.09783519	0.00000627	0.09782892
171.325	0.09787642	0.00000627	0.09787015
171.350	0.09791846	0.00000627	0.09791218
171.375	0.09796131	0.00000627	0.09795504
171.400	0.09800499	0.00000627	0.09799872
171.425	0.09804950	0.00000627	0.09804323
171.450	0.09809486	0.00000626	0.09808860
171.475	0.09814108	0.00000626	0.09813481
171.500	0.09818816	0.00000626	0.09818190
171.525	0.09823614	0.00000626	0.09822988
171.550	0.09828501	0.00000626	0.09827875
171.575	0.09833479	0.00000626	0.09832853
171.600	0.09838551	0.00000625	0.09837925
171.625	0.09843717	0.00000625	0.09843092
171.650	0.09848979	0.00000625	0.09848354
171.675	0.09854340	0.00000625	0.09853715
171.700	0.09859801	0.00000625	0.09859176
171.725	0.09865363	0.00000625	0.09864739
171.750	0.09871028	0.00000624	0.09870404
171.775	0.09876797	0.00000624	0.09876173
171.800	0.09882671	0.00000624	0.09882047
171.825	0.09888651	0.00000624	0.09888027
171.850	0.09894736	0.00000624	0.09894113
171.875	0.09900927	0.00000623	0.09900304
171.900	0.09907223	0.00000623	0.09906600
171.925	0.09913623	0.00000623	0.09913000
171.950	0.09920125	0.00000623	0.09919502
171.975	0.09926727	0.00000623	0.09926104
172.000	0.09933427	0.00000623	0.09932805
172.025	0.09940223	0.00000622	0.09939601
172.050	0.09947112	0.00000622	0.09946490
172.075	0.09954092	0.00000622	0.09953470
172.100	0.09961159	0.00000622	0.09960537
172.125	0.09968312	0.00000622	0.09967691
172.150	0.09975549	0.00000622	0.09974928
172.175	0.09982867	0.00000621	0.09982246
172.200	0.09990265	0.00000621	0.09989644
172.225	0.09997742	0.00000621	0.09997121
172.250	0.10005297	0.00000621	0.10004676
172.275	0.10012929	0.00000621	0.10012308
172.300	0.10020638	0.00000621	0.10020018
172.325	0.10028425	0.00000620	0.10027805
172.350	0.10036291	0.00000620	0.10035671
172.375	0.10044236	0.00000620	0.10043616
172.400	0.10052263	0.00000620	0.10051643
172.425	0.10060374	0.00000620	0.10059754
172.450	0.10068570	0.00000620	0.10067951
172.475	0.10076854	0.00000619	0.10076235
172.500	0.10085230	0.00000619	0.10084611
172.525	0.10093699	0.00000619	0.10093080
172.550	0.10102264	0.00000619	0.10101646
172.575	0.10110928	0.00000619	0.10110310
172.600	0.10119693	0.00000618	0.10119075
172.625	0.10128559	0.00000618	0.10127941
172.650	0.10137527	0.00000618	0.10136909
172.675	0.10146597	0.00000618	0.10145979
172.700	0.10155765	0.00000618	0.10155147
172.725	0.10165030	0.00000618	0.10164412
172.750	0.10174388	0.00000617	0.10173770
172.775	0.10183834	0.00000617	0.10183217
172.800	0.10193365	0.00000617	0.10192748
172.825	0.10202976	0.00000617	0.10202359
172.850	0.10212662	0.00000617	0.10212046
172.875	0.10222420	0.00000617	0.10221804
172.900	0.10232246	0.00000616	0.10231629
172.925	0.10242135	0.00000616	0.10241519
172.950	0.10252083	0.00000616	0.10251467
172.975	0.10262088	0.00000616	0.10261472
173.000	0.10272144	0.00000616	0.10271529
173.025	0.10282248	0.00000616	0.10281633
173.050	0.10292396	0.00000615	0.10291780
173.075	0.10302581	0.00000615	0.10301966
173.100	0.10312801	0.00000615	0.10312185
173.125	0.10323048	0.00000615	0.10322433
173.150	0.10333317	0.00000615	0.10332703
173.175	0.10343603	0.00000615	0.10342988
173.200	0.10353898	0.00000614	0.10353284
173.225	0.10364197	0.00000614	0.10363583
173.250	0.10374493	0.00000614	0.10373879
173.275	0.10384778	0.00000614	0.10384165
173.300	0.10395049	0.00000614	0.10394435
173.325	0.10405299	0.00000614	0.10404685
173.350	0.10415524	0.00000613	0.10414911
173.375	0.10425722	0.00000613	0.10425109
173.400	0.10435893	0.00000613	0.10435280
173.425	0.10446037	0.00000613	0.10445424
173.450	0.10456157	0.00000613	0.10455544
173.475	0.10466258	0.00000612	0.10465645
173.500	0.10476346	0.00000612	0.10475734
173.525	0.10486430	0.00000612	0.10485818
173.550	0.10496518	0.00000612	0.10495906
173.575	0.10506618	0.00000612	0.10506006
173.600	0.10516742	0.00000612	0.10516130
173.625	0.10526898	0.00000611	0.10526286
173.650	0.10537096	0.00000611	0.10536485
173.675	0.10547347	0.00000611	0.10546736
173.700	0.10557659	0.00000611	0.10557048
173.725	0.10568040	0.00000611	0.10567430
173.750	0.10578500	0.00000611	0.10577889
173.775	0.10589044	0.00000610	0.10588434
173.800	0.10599681	0.00000610	0.10599070
173.825	0.10610416	0.00000610	0.10609806
173.850	0.10621255	0.00000610	0.10620645
173.875	0.10632204	0.00000610	0.10631594
173.900	0.10643266	0.00000610	0.10642657
173.925	0.10654447	0.00000609	0.10653838
173.950	0.10665749	0.00000609	0.10665140
173.975	0.10677176	0.00000609	0.10676567
174.000	0.10688731	0.00000609	0.10688122
174.025	0.10700416	0.00000609	0.10699808
174.050	0.10712234	0.00000609	0.10711625
174.075	0.10724186	0.00000608	0.10723578
174.100	0.10736274	0.00000608	0.10735666
174.125	0.10748500	0.00000608	0.10747891
174.150	0.10760864	0.00000608	0.10760256
174.175	0.10773367	0.00000608	0.10772759
174.200	0.10786011	0.00000608	0.10785403
174.225	0.10798795	0.00000607	0.10798187
174.250	0.10811720	0.00000607	0.10811113
174.275	0.10824786	0.00000607	0.10824179
174.300	0.10837994	0.00000607	0.10837387
