165.725	0.12603611	0.00000668	0.12602944
165.750	0.12584519	0.00000667	0.12583851
165.775	0.12565458	0.00000667	0.12564791
165.800	0.12546429	0.00000667	0.12545762
165.825	0.12527432	0.00000667	0.12526765
165.850	0.12508466	0.00000667	0.12507800
165.875	0.12489532	0.00000666	0.12488866
165.900	0.12470630	0.00000666	0.12469964
165.925	0.12451759	0.00000666	0.12451093
165.950	0.12432921	0.00000666	0.12432255
165.975	0.12414113	0.00000666	0.12413448
166.000	0.12395338	0.00000666	0.12394672
166.025	0.12376594	0.00000665	0.12375929
166.050	0.12357883	0.00000665	0.12357218
166.075	0.12339203	0.00000665	0.12338538
166.100	0.12320556	0.00000665	0.12319891
166.125	0.12301941	0.00000665	0.12301276
166.150	0.12283358	0.00000664	0.12282694
166.175	0.12264808	0.00000664	0.12264144
166.200	0.12246291	0.00000664	0.12245627
166.225	0.12227808	0.00000664	0.12227144
166.250	0.12209357	0.00000664	0.12208693
166.275	0.12190940	0.00000663	0.12190277
166.300	0.12172557	0.00000663	0.12171894
166.325	0.12154208	0.00000663	0.12153545
166.350	0.12135893	0.00000663	0.12135230
166.375	0.12117613	0.00000663	0.12116950
166.400	0.12099368	0.00000663	0.12098706
166.425	0.12081159	0.00000662	0.12080496
166.450	0.12062999	0.00000662	0.12062337
166.475	0.12044912	0.00000662	0.12044250
166.500	0.12026922	0.00000662	0.12026260
166.525	0.12009052	0.00000662	0.12008390
166.550	0.11991323	0.00000661	0.11990662
166.575	0.11973753	0.00000661	0.11973091
166.600	0.11956355	0.00000661	0.11955694
166.625	0.11939141	0.00000661	0.11938480
166.650	0.11922117	0.00000661	0.11921456
166.675	0.11905289	0.00000661	0.11904629
166.700	0.11888660	0.00000660	0.11888000
166.725	0.11872232	0.00000660	0.11871571
166.750	0.11856006	0.00000660	0.11855346
166.775	0.11839988	0.00000660	0.11839328
166.800	0.11824184	0.00000660	0.11823525
166.825	0.11808610	0.00000659	0.11807951
166.850	0.11793288	0.00000659	0.11792629
166.875	0.11778251	0.00000659	0.11777592
166.900	0.11763546	0.00000659	0.11762887
166.925	0.11749230	0.00000659	0.11748571
166.950	0.11735367	0.00000659	0.11734708
166.975	0.11722011	0.00000658	0.11721352
167.000	0.11709180	0.00000658	0.11708522
167.025	0.11696835	0.00000658	0.11696177
167.050	0.11684880	0.00000658	0.11684222
167.075	0.11673200	0.00000658	0.11672543
167.100	0.11661697	0.00000657	0.11661040
167.125	0.11650311	0.00000657	0.11649653
167.150	0.11639008	0.00000657	0.11638351
167.175	0.11627770	0.00000657	0.11627113
167.200	0.11616571	0.00000657	0.11615914
167.225	0.11605376	0.00000657	0.11604719
167.250	0.11594147	0.00000656	0.11593491
167.275	0.11582860	0.00000656	0.11582204
167.300	0.11571508	0.00000656	0.11570852
167.325	0.11560106	0.00000656	0.11559451
167.350	0.11548676	0.00000656	0.11548021
167.375	0.11537240	0.00000655	0.11536585
167.400	0.11525817	0.00000655	0.11525162
167.425	0.11514421	0.00000655	0.11513766
167.450	0.11503063	0.00000655	0.11502409
167.475	0.11491751	0.00000655	0.11491096
167.500	0.11480489	0.00000655	0.11479834
167.525	0.11469280	0.00000654	0.11468626
167.550	0.11458127	0.00000654	0.11457472
167.575	0.11447029	0.00000654	0.11446375
167.600	0.11435986	0.00000654	0.11435332
167.625	0.11424996	0.00000654	0.11424343
167.650	0.11414056	0.00000653	0.11413403
167.675	0.11403161	0.00000653	0.11402507
167.700	0.11392304	0.00000653	0.11391651
167.725	0.11381478	0.00000653	0.11380825
167.750	0.11370674	0.00000653	0.11370021
167.775	0.11359880	0.00000653	0.11359227
167.800	0.11349082	0.00000652	0.11348430
167.825	0.11338266	0.00000652	0.11337614
167.850	0.11327414	0.00000652	0.11326762
167.875	0.11316506	0.00000652	0.11315854
167.900	0.11305519	0.00000652	0.11304868
167.925	0.11294432	0.00000651	0.11293781
167.950	0.11283223	0.00000651	0.11282572
167.975	0.11271873	0.00000651	0.11271221
168.000	0.11260371	0.00000651	0.11259720
168.025	0.11248721	0.00000651	0.11248070
168.050	0.11236936	0.00000651	0.11236285
168.075	0.11225038	0.00000650	0.11224388
168.100	0.11213055	0.00000650	0.11212405
168.125	0.11201013	0.00000650	0.11200363
168.150	0.11188933	0.00000650	0.11188283
168.175	0.11176831	0.00000650	0.11176181
168.200	0.11164719	0.00000649	0.11164070
168.225	0.11152607	0.00000649	0.11151957
168.250	0.11140499	0.00000649	0.11139850
168.275	0.11128400	0.00000649	0.11127751
168.300	0.11116313	0.00000649	0.11115664
168.325	0.11104239	0.00000649	0.11103591
168.350	0.11092180	0.00000648	0.11091532
168.375	0.11080136	0.00000648	0.11079488
168.400	0.11068109	0.00000648	0.11067461
168.425	0.11056098	0.00000648	0.11055450
168.450	0.11044104	0.00000648	0.11043456
168.475	0.11032127	0.00000647	0.11031479
168.500	0.11020167	0.00000647	0.11019519
168.525	0.11008225	0.00000647	0.11007577
168.550	0.10996300	0.00000647	0.10995653
168.575	0.10984393	0.00000647	0.10983746
168.600	0.10972504	0.00000647	0.10971857
168.625	0.10960632	0.00000646	0.10959985
168.650	0.10948776	0.00000646	0.10948130
168.675	0.10936937	0.00000646	0.10936291
168.700	0.10925113	0.00000646	0.10924468
168.725	0.10913303	0.00000646	0.10912658
168.750	0.10901506	0.00000645	0.10900860
168.775	0.10889718	0.00000645	0.10889073
168.800	0.10877939	0.00000645	0.10877294
168.825	0.10866165	0.00000645	0.10865520
168.850	0.10854392	0.00000645	0.10853747
168.875	0.10842615	0.00000645	0.10841971
168.900	0.10830831	0.00000644	0.10830187
168.925	0.10819034	0.00000644	0.10818390
168.950	0.10807218	0.00000644	0.10806574
168.975	0.10795379	0.00000644	0.10794735
169.000	0.10783516	0.00000644	0.10782873
169.025	0.10771632	0.00000644	0.10770988
169.050	0.10759731	0.00000643	0.10759088
169.075	0.10747823	0.00000643	0.10747180
169.100	0.10735919	0.00000643	0.10735276
169.125	0.10724029	0.00000643	0.10723386
169.150	0.10712160	0.00000643	0.10711518
169.175	0.10700321	0.00000642	0.10699678
169.200	0.10688515	0.00000642	0.10687873
169.225	0.10676746	0.00000642	0.10676104
169.250	0.10665016	0.00000642	0.10664374
169.275	0.10653326	0.00000642	0.10652684
169.300	0.10641675	0.00000642	0.10641033
169.325	0.10630063	0.00000641	0.10629422
169.350	0.10618490	0.00000641	0.10617849
169.375	0.10606954	0.00000641	0.10606313
169.400	0.10595452	0.00000641	0.10594811
169.425	0.10583982	0.00000641	0.10583342
169.450	0.10572542	0.00000640	0.10571902
169.475	0.10561127	0.00000640	0.10560487
169.500	0.10549733	0.00000640	0.10549092
169.525	0.10538353	0.00000640	0.10537713
169.550	0.10526980	0.00000640	0.10526340
169.575	0.10515607	0.00000640	0.10514967
169.600	0.10504224	0.00000639	0.10503584
169.625	0.10492825	0.00000639	0.10492186
169.650	0.10481410	0.00000639	0.10480771
169.675	0.10469985	0.00000639	0.10469346
169.700	0.10458568	0.00000639	0.10457929
169.725	0.10447177	0.00000639	0.10446539
169.750	0.10435832	0.00000638	0.10435194
169.775	0.10424545	0.00000638	0.10423907
169.800	0.10413325	0.00000638	0.10412687
169.825	0.10402174	0.00000638	0.10401536
169.850	0.10391093	0.00000638	0.10390455
169.875	0.10380079	0.00000637	0.10379441
169.900	0.10369128	0.00000637	0.10368491
169.925	0.10358236	0.00000637	0.10357599
169.950	0.10347395	0.00000637	0.10346758
169.975	0.10336598	0.00000637	0.10335962
170.000	0.10325839	0.00000637	0.10325202
170.025	0.10315109	0.00000636	0.10314472
170.050	0.10304402	0.00000636	0.10303766
170.075	0.10293711	0.00000636	0.10293075
170.100	0.10283032	0.00000636	0.10282396
170.125	0.10272361	0.00000636	0.10271725
170.150	0.10261694	0.00000636	0.10261058
170.175	0.10251031	0.00000635	0.10250395
170.200	0.10240372	0.00000635	0.10239737
170.225	0.10229721	0.00000635	0.10229086
170.250	0.10219080	0.00000635	0.10218445
170.275	0.10208454	0.00000635	0.10207819
170.300	0.10197850	0.00000634	0.10197215
170.325	0.10187273	0.00000634	0.10186638
170.350	0.10176730	0.00000634	0.10176095
170.375	0.10166227	0.00000634	0.10165593
170.400	0.10155771	0.00000634	0.10155137
170.425	0.10145368	0.00000634	0.10144734
170.450	0.10135022	0.00000633	0.10134389
170.475	0.10124739	0.00000633	0.10124106
170.500	0.10114524	0.00000633	0.10113891
170.525	0.10104379	0.00000633	0.10103746
170.550	0.10094309	0.00000633	0.10093676
170.575	0.10084317	0.00000633	0.10083684
170.600	0.10074405	0.00000632	0.10073773
170.625	0.10064576	0.00000632	0.10063944
170.650	0.10054832	0.00000632	0.10054200
170.675	0.10045176	0.00000632	0.10044544
170.700	0.10035608	0.00000632	0.10034976
170.725	0.10026131	0.00000631	0.10025499
170.750	0.10016745	0.00000631	0.10016114
170.775	0.10007453	0.00000631	0.10006822
170.800	0.09998254	0.00000631	0.09997623
170.825	0.09989151	0.00000631	0.09988520
170.850	0.09980144	0.00000631	0.09979513
170.875	0.09971233	0.00000630	0.09970602
170.900	0.09962419	0.00000630	0.09961789
170.925	0.09953704	0.00000630	0.09953074
170.950	0.09945086	0.00000630	0.09944456
170.975	0.09936568	0.00000630	0.09935938
171.000	0.09928148	0.00000630	0.09927518
171.025	0.09919828	0.00000629	0.09919198
171.050	0.09911607	0.00000629	0.09910978
171.075	0.09903486	0.00000629	0.09902857
171.100	0.09895464	0.00000629	0.09894835
171.125	0.09887542	0.00000629	0.09886913
171.150	0.09879720	0.00000629	0.09879091
171.175	0.09871997	0.00000628	0.09871368
171.200	0.09864373	0.00000628	0.09863745
171.225	0.09856848	0.00000628	0.09856220
171.250	0.09849422	0.00000628	0.09848794
171.275	0.09842094	0.00000628	0.09841466
171.300	0.09834864	0.00000627	0.09834236
171.325	0.09827730	0.00000627	0.09827103
171.350	0.09820693	0.00000627	0.09820066
171.375	0.09813752	0.00000627	0.09813125
171.400	0.09806905	0.00000627	0.09806278
171.425	0.09800152	0.00000627	0.09799525
171.450	0.09793491	0.00000626	0.09792864
171.475	0.09786921	0.00000626	0.09786295
171.500	0.09780441	0.00000626	0.09779815
171.525	0.09774049	0.00000626	0.09773424
171.550	0.09767745	0.00000626	0.09767119
171.575	0.09761525	0.00000626	0.09760900
171.600	0.09755389	0.00000625	0.09754763
171.625	0.09749334	0.00000625	0.09748708
171.650	0.09743358	0.00000625	0.09742733
171.675	0.09737459	0.00000625	0.09736835
171.700	0.09731636	0.00000625	0.09731012
171.725	0.09725886	0.00000625	0.09725262
171.750	0.09720208	0.00000624	0.09719584
171.775	0.09714601	0.00000624	0.09713977
171.800	0.09709063	0.00000624	0.09708439
171.825	0.09703594	0.00000624	0.09702970
171.850	0.09698195	0.00000624	0.09697571
171.875	0.09692865	0.00000623	0.09692242
171.900	0.09687606	0.00000623	0.09686983
171.925	0.09682420	0.00000623	0.09681797
171.950	0.09677307	0.00000623	0.09676685
171.975	0.09672271	0.00000623	0.09671648
172.000	0.09667312	0.00000623	0.09666689
172.025	0.09662432	0.00000622	0.09661810
172.050	0.09657633	0.00000622	0.09657011
172.075	0.09652917	0.00000622	0.09652295
172.100	0.09648284	0.00000622	0.09647663
172.125	0.09643737	0.00000622	0.09643115
172.150	0.09639274	0.00000622	0.09638653
172.175	0.09634898	0.00000621	0.09634277
172.200	0.09630608	0.00000621	0.09629987
172.225	0.09626406	0.00000621	0.09625785
172.250	0.09622290	0.00000621	0.09621669
172.275	0.09618262	0.00000621	0.09617641
172.300	0.09614320	0.00000621	0.09613699
172.325	0.09610464	0.00000620	0.09609844
172.350	0.09606695	0.00000620	0.09606075
172.375	0.09603011	0.00000620	0.09602391
172.400	0.09599412	0.00000620	0.09598793
172.425	0.09595897	0.00000620	0.09595278
172.450	0.09592465	0.00000620	0.09591846
172.475	0.09589115	0.00000619	0.09588495
172.500	0.09585845	0.00000619	0.09585226
172.525	0.09582654	0.00000619	0.09582035
172.550	0.09579540	0.00000619	0.09578921
172.575	0.09576502	0.00000619	0.09575883
172.600	0.09573537	0.00000618	0.09572918
172.625	0.09570643	0.00000618	0.09570025
172.650	0.09567817	0.00000618	0.09567199
172.675	0.09565057	0.00000618	0.09564439
172.700	0.09562359	0.00000618	0.09561741
172.725	0.09559720	0.00000618	0.09559103
172.750	0.09557137	0.00000617	0.09556519
172.775	0.09554605	0.00000617	0.09553988
172.800	0.09552123	0.00000617	0.09551506
172.825	0.09549688	0.00000617	0.09549072
172.850	0.09547300	0.00000617	0.09546684
172.875	0.09544960	0.00000617	0.09544343
172.900	0.09542669	0.00000616	0.09542053
172.925	0.09540432	0.00000616	0.09539815
172.950	0.09538253	0.00000616	0.09537637
172.975	0.09536138	0.00000616	0.09535522
173.000	0.09534091	0.00000616	0.09533475
173.025	0.09532118	0.00000616	0.09531502
173.050	0.09530222	0.00000615	0.09529607
173.075	0.09528407	0.00000615	0.09527791
173.100	0.09526674	0.00000615	0.09526059
173.125	0.09525026	0.00000615	0.09524412
173.150	0.09523465	0.00000615	0.09522850
173.175	0.09521991	0.00000615	0.09521376
173.200	0.09520605	0.00000614	0.09519991
173.225	0.09519308	0.00000614	0.09518694
173.250	0.09518101	0.00000614	0.09517487
173.275	0.09516983	0.00000614	0.09516369
173.300	0.09515954	0.00000614	0.09515341
173.325	0.09515016	0.00000614	0.09514402
173.350	0.09514167	0.00000613	0.09513554
173.375	0.09513409	0.00000613	0.09512796
173.400	0.09512740	0.00000613	0.09512127
173.425	0.09512161	0.00000613	0.09511549
173.450	0.09511672	0.00000613	0.09511060
173.475	0.09511273	0.00000612	0.09510660
173.500	0.09510962	0.00000612	0.09510350
173.525	0.09510741	0.00000612	0.09510128
173.550	0.09510608	0.00000612	0.09509996
173.575	0.09510564	0.00000612	0.09509952
173.600	0.09510608	0.00000612	0.09509996
173.625	0.09510739	0.00000611	0.09510128
173.650	0.09510958	0.00000611	0.09510347
173.675	0.09511265	0.00000611	0.09510654
173.700	0.09511658	0.00000611	0.09511047
173.725	0.09512138	0.00000611	0.09511527
173.750	0.09512703	0.00000611	0.09512093
173.775	0.09513355	0.00000610	0.09512744
173.800	0.09514092	0.00000610	0.09513482
173.825	0.09514915	0.00000610	0.09514304
173.850	0.09515822	0.00000610	0.09515212
173.875	0.09516814	0.00000610	0.09516204
173.900	0.09517891	0.00000610	0.09517281
173.925	0.09519052	0.00000609	0.09518442
173.950	0.09520297	0.00000609	0.09519687
173.975	0.09521626	0.00000609	0.09521017
174.000	0.09523038	0.00000609	0.09522429
174.025	0.09524535	0.00000609	0.09523926
174.050	0.09526114	0.00000609	0.09525506
174.075	0.09527777	0.00000608	0.09527169
174.100	0.09529524	0.00000608	0.09528915
174.125	0.09531353	0.00000608	0.09530745
174.150	0.09533266	0.00000608	0.09532658
174.175	0.09535261	0.00000608	0.09534653
174.200	0.09537340	0.00000608	0.09536732
174.225	0.09539501	0.00000607	0.09538894
174.250	0.09541746	0.00000607	0.09541139
174.275	0.09544074	0.00000607	0.09543467
174.300	0.09546485	0.00000607	0.09545878
174.325	0.09548978	0.00000607	0.09548372
174.350	0.09551556	0.00000607	0.09550949
174.375	0.09554216	0.00000606	0.09553610
174.400	0.09556960	0.00000606	0.09556354
174.425	0.09559787	0.00000606	0.09559181
174.450	0.09562698	0.00000606	0.09562093
174.475	0.09565693	0.00000606	0.09565087
174.500	0.09568772	0.00000606	0.09568166
174.525	0.09571934	0.00000605	0.09571329
174.550	0.09575181	0.00000605	0.09574576
174.575	0.09578512	0.00000605	0.09577907
174.600	0.09581928	0.00000605	0.09581323
174.625	0.09585428	0.00000605	0.09584823
174.650	0.09589012	0.00000605	0.09588408
174.675	0.09592682	0.00000604	0.09592078
174.700	0.09596438	0.00000604	0.09595833
174.725	0.09600278	0.00000604	0.09599674
174.750	0.09604205	0.00000604	0.09603601
174.775	0.09608217	0.00000604	0.09607613
174.800	0.09612316	0.00000604	0.09611713
174.825	0.09616502	0.00000603	0.09615898
174.850	0.09620774	0.00000603	0.09620171
174.875	0.09625135	0.00000603	0.09624532
174.900	0.09629583	0.00000603	0.09628980
174.925	0.09634121	0.00000603	0.09633518
174.950	0.09638747	0.00000603	0.09638145
174.975	0.09643464	0.00000602	0.09642862
175.000	0.09648273	0.00000602	0.09647670
175.025	0.09653173	0.00000602	0.09652571
175.050	0.09658167	0.00000602	0.09657566
175.075	0.09663256	0.00000602	0.09662655
175.100	0.09668442	0.00000602	0.09667840
175.125	0.09673726	0.00000601	0.09673124
175.150	0.09679109	0.00000601	0.09678508
175.175	0.09684596	0.00000601	0.09683995
175.200	0.09690186	0.00000601	0.09689585
175.225	0.09695884	0.00000601	0.09695283
175.250	0.09701692	0.00000601	0.09701091
175.275	0.09707612	0.00000600	0.09707012
175.300	0.09713648	0.00000600	0.09713047
175.325	0.09719802	0.00000600	0.09719202
175.350	0.09726077	0.00000600	0.09725477
175.375	0.09732476	0.00000600	0.09731876
175.400	0.09739001	0.00000600	0.09738401
175.425	0.09745654	0.00000599	0.09745055
175.450	0.09752436	0.00000599	0.09751837
175.475	0.09759349	0.00000599	0.09758750
175.500	0.09766391	0.00000599	0.09765792
175.525	0.09773561	0.00000599	0.09772962
175.550	0.09780858	0.00000599	0.09780260
175.575	0.09788280	0.00000598	0.09787681
175.600	0.09795822	0.00000598	0.09795223
175.625	0.09803480	0.00000598	0.09802882
175.650	0.09811250	0.00000598	0.09810653
175.675	0.09819128	0.00000598	0.09818531
175.700	0.09827109	0.00000598	0.09826511
175.725	0.09835188	0.00000597	0.09834590
175.750	0.09843360	0.00000597	0.09842762
175.775	0.09851621	0.00000597	0.09851023
175.800	0.09859966	0.00000597	0.09859369
175.825	0.09868337	0.00000597	0.09867740
175.850	0.09876701	0.00000597	0.09876104
175.875	0.09885044	0.00000596	0.09884448
175.900	0.09893363	0.00000596	0.09892767
175.925	0.09901655	0.00000596	0.09901059
175.950	0.09909918	0.00000596	0.09909322
175.975	0.09918154	0.00000596	0.09917558
176.000	0.09926361	0.00000596	0.09925766
176.025	0.09934539	0.00000595	0.09933944
176.050	0.09942686	0.00000595	0.09942091
176.075	0.09950802	0.00000595	0.09950207
176.100	0.09958883	0.00000595	0.09958288
176.125	0.09966928	0.00000595	0.09966333
176.150	0.09974934	0.00000595	0.09974340
176.175	0.09982898	0.00000594	0.09982304
176.200	0.09990817	0.00000594	0.09990223
176.225	0.09998688	0.00000594	0.09998094
176.250	0.10006508	0.00000594	0.10005914
176.275	0.10014274	0.00000594	0.10013680
176.300	0.10021981	0.00000594	0.10021388
176.325	0.10029629	0.00000593	0.10029035
176.350	0.10037212	0.00000593	0.10036619
176.375	0.10044729	0.00000593	0.10044136
176.400	0.10052177	0.00000593	0.10051584
176.425	0.10059553	0.00000593	0.10058961
176.450	0.10066855	0.00000593	0.10066263
176.475	0.10074081	0.00000592	0.10073489
176.500	0.10081229	0.00000592	0.10080636
176.525	0.10088296	0.00000592	0.10087704
176.550	0.10095282	0.00000592	0.10094690
176.575	0.10102185	0.00000592	0.10101593
176.600	0.10109003	0.00000592	0.10108412
176.625	0.10115737	0.00000591	0.10115145
176.650	0.10122383	0.00000591	0.10121792
176.675	0.10128943	0.00000591	0.10128352
176.700	0.10135415	0.00000591	0.10134824
176.725	0.10141798	0.00000591	0.10141207
176.750	0.10148092	0.00000591	0.10147501
176.775	0.10154296	0.00000590	0.10153706
176.800	0.10160411	0.00000590	0.10159820
176.825	0.10166435	0.00000590	0.10165844
176.850	0.10172367	0.00000590	0.10171777
176.875	0.10178208	0.00000590	0.10177618
176.900	0.10183956	0.00000590	0.10183366
176.925	0.10189610	0.00000589	0.10189021
176.950	0.10195170	0.00000589	0.10194581
176.975	0.10200633	0.00000589	0.10200044
177.000	0.10205999	0.00000589	0.10205410
177.025	0.10211265	0.00000589	0.10210676
177.050	0.10216429	0.00000589	0.10215841
177.075	0.10221489	0.00000588	0.10220901
177.100	0.10226442	0.00000588	0.10225853
177.125	0.10231285	0.00000588	0.10230697
177.150	0.10236016	0.00000588	0.10235428
177.175	0.10240634	0.00000588	0.10240046
177.200	0.10245136	0.00000588	0.10244548
177.225	0.10249521	0.00000588	0.10248934
177.250	0.10253791	0.00000587	0.10253203
