158.850	0.10956645	0.00000721	0.10955924
158.875	0.10960589	0.00000720	0.10959869
158.900	0.10964423	0.00000720	0.10963703
158.925	0.10968143	0.00000720	0.10967423
158.950	0.10971744	0.00000720	0.10971024
158.975	0.10975223	0.00000720	0.10974504
159.000	0.10978577	0.00000719	0.10977857
159.025	0.10981801	0.00000719	0.10981082
159.050	0.10984892	0.00000719	0.10984173
159.075	0.10987849	0.00000719	0.10987130
159.100	0.10990670	0.00000719	0.10989951
159.125	0.10993353	0.00000718	0.10992635
159.150	0.10995901	0.00000718	0.10995183
159.175	0.10998314	0.00000718	0.10997596
159.200	0.11000596	0.00000718	0.10999878
159.225	0.11002751	0.00000718	0.11002034
159.250	0.11004784	0.00000717	0.11004067
159.275	0.11006701	0.00000717	0.11005984
159.300	0.11008508	0.00000717	0.11007791
159.325	0.11010210	0.00000717	0.11009494
159.350	0.11011814	0.00000717	0.11011098
159.375	0.11013326	0.00000716	0.11012609
159.400	0.11014749	0.00000716	0.11014033
159.425	0.11016090	0.00000716	0.11015374
159.450	0.11017353	0.00000716	0.11016637
159.475	0.11018542	0.00000716	0.11017826
159.500	0.11019660	0.00000715	0.11018944
159.525	0.11020710	0.00000715	0.11019995
159.550	0.11021696	0.00000715	0.11020981
159.575	0.11022619	0.00000715	0.11021905
159.600	0.11023483	0.00000715	0.11022768
159.625	0.11024288	0.00000714	0.11023574
159.650	0.11025037	0.00000714	0.11024323
159.675	0.11025731	0.00000714	0.11025017
159.700	0.11026372	0.00000714	0.11025658
159.725	0.11026960	0.00000714	0.11026246
159.750	0.11027496	0.00000713	0.11026783
159.775	0.11027982	0.00000713	0.11027269
159.800	0.11028418	0.00000713	0.11027705
159.825	0.11028805	0.00000713	0.11028092
159.850	0.11029142	0.00000713	0.11028430
159.875	0.11029432	0.00000712	0.11028719
159.900	0.11029673	0.00000712	0.11028960
159.925	0.11029866	0.00000712	0.11029154
159.950	0.11030011	0.00000712	0.11029299
159.975	0.11030108	0.00000712	0.11029397
160.000	0.11030158	0.00000711	0.11029447
160.025	0.11030160	0.00000711	0.11029448
160.050	0.11030113	0.00000711	0.11029402
160.075	0.11030019	0.00000711	0.11029308
160.100	0.11029876	0.00000711	0.11029165
160.125	0.11029684	0.00000710	0.11028973
160.150	0.11029442	0.00000710	0.11028732
160.175	0.11029151	0.00000710	0.11028441
160.200	0.11028809	0.00000710	0.11028100
160.225	0.11028417	0.00000710	0.11027707
160.250	0.11027973	0.00000709	0.11027263
160.275	0.11027476	0.00000709	0.11026766
160.300	0.11026925	0.00000709	0.11026216
160.325	0.11026321	0.00000709	0.11025612
160.350	0.11025660	0.00000709	0.11024952
160.375	0.11024943	0.00000708	0.11024235
160.400	0.11024168	0.00000708	0.11023460
160.425	0.11023334	0.00000708	0.11022626
160.450	0.11022439	0.00000708	0.11021731
160.475	0.11021482	0.00000708	0.11020774
160.500	0.11020461	0.00000707	0.11019753
160.525	0.11019374	0.00000707	0.11018666
160.550	0.11018219	0.00000707	0.11017512
160.575	0.11016996	0.00000707	0.11016289
160.600	0.11015702	0.00000707	0.11014995
160.625	0.11014336	0.00000706	0.11013629
160.650	0.11012897	0.00000706	0.11012190
160.675	0.11011384	0.00000706	0.11010678
160.700	0.11009797	0.00000706	0.11009091
160.725	0.11008136	0.00000706	0.11007430
160.750	0.11006402	0.00000705	0.11005696
160.775	0.11004595	0.00000705	0.11003890
160.800	0.11002718	0.00000705	0.11002013
160.825	0.11000772	0.00000705	0.11000067
160.850	0.10998759	0.00000705	0.10998054
160.875	0.10996680	0.00000704	0.10995976
160.900	0.10994539	0.00000704	0.10993835
160.925	0.10992337	0.00000704	0.10991633
160.950	0.10990076	0.00000704	0.10989372
160.975	0.10987757	0.00000704	0.10987053
161.000	0.10985382	0.00000704	0.10984679
161.025	0.10982953	0.00000703	0.10982249
161.050	0.10980470	0.00000703	0.10979767
161.075	0.10977934	0.00000703	0.10977231
161.100	0.10975347	0.00000703	0.10974644
161.125	0.10972708	0.00000703	0.10972005
161.150	0.10970017	0.00000702	0.10969315
161.175	0.10967276	0.00000702	0.10966574
161.200	0.10964485	0.00000702	0.10963783
161.225	0.10961642	0.00000702	0.10960940
161.250	0.10958748	0.00000702	0.10958046
161.275	0.10955802	0.00000701	0.10955101
161.300	0.10952804	0.00000701	0.10952103
161.325	0.10949754	0.00000701	0.10949053
161.350	0.10946649	0.00000701	0.10945949
161.375	0.10943490	0.00000701	0.10942789
161.400	0.10940332	0.00000700	0.10939632
161.425	0.10937254	0.00000700	0.10936554
161.450	0.10934328	0.00000700	0.10933628
161.475	0.10931604	0.00000700	0.10930904
161.500	0.10929113	0.00000700	0.10928414
161.525	0.10926865	0.00000699	0.10926165
161.550	0.10924852	0.00000699	0.10924153
161.575	0.10923062	0.00000699	0.10922363
161.600	0.10921481	0.00000699	0.10920782
161.625	0.10920101	0.00000699	0.10919403
161.650	0.10918931	0.00000698	0.10918233
161.675	0.10917995	0.00000698	0.10917297
161.700	0.10917334	0.00000698	0.10916636
161.725	0.10916997	0.00000698	0.10916299
161.750	0.10917019	0.00000698	0.10916322
161.775	0.10917406	0.00000697	0.10916708
161.800	0.10918109	0.00000697	0.10917412
161.825	0.10919044	0.00000697	0.10918347
161.850	0.10920116	0.00000697	0.10919419
161.875	0.10921252	0.00000697	0.10920556
161.900	0.10922409	0.00000697	0.10921712
161.925	0.10923566	0.00000696	0.10922870
161.950	0.10924712	0.00000696	0.10924016
161.975	0.10925831	0.00000696	0.10925135
162.000	0.10926894	0.00000696	0.10926198
162.025	0.10927861	0.00000696	0.10927166
162.050	0.10928693	0.00000695	0.10927998
162.075	0.10929367	0.00000695	0.10928672
162.100	0.10929883	0.00000695	0.10929188
162.125	0.10930258	0.00000695	0.10929563
162.150	0.10930516	0.00000695	0.10929822
162.175	0.10930680	0.00000694	0.10929985
162.200	0.10930765	0.00000694	0.10930071
162.225	0.10930772	0.00000694	0.10930078
162.250	0.10930686	0.00000694	0.10929992
162.275	0.10930489	0.00000694	0.10929795
162.300	0.10930160	0.00000693	0.10929467
162.325	0.10929681	0.00000693	0.10928988
162.350	0.10929034	0.00000693	0.10928341
162.375	0.10928203	0.00000693	0.10927511
162.400	0.10927177	0.00000693	0.10926484
162.425	0.10925944	0.00000692	0.10925251
162.450	0.10924496	0.00000692	0.10923804
162.475	0.10922826	0.00000692	0.10922134
162.500	0.10920926	0.00000692	0.10920234
162.525	0.10918789	0.00000692	0.10918097
162.550	0.10916402	0.00000692	0.10915710
162.575	0.10913749	0.00000691	0.10913057
162.600	0.10910806	0.00000691	0.10910115
162.625	0.10907540	0.00000691	0.10906849
162.650	0.10903903	0.00000691	0.10903212
162.675	0.10899834	0.00000691	0.10899144
162.700	0.10895259	0.00000690	0.10894569
162.725	0.10890095	0.00000690	0.10889405
162.750	0.10884271	0.00000690	0.10883581
162.775	0.10877753	0.00000690	0.10877063
162.800	0.10870574	0.00000690	0.10869884
162.825	0.10862832	0.00000689	0.10862143
162.850	0.10854661	0.00000689	0.10853972
162.875	0.10846182	0.00000689	0.10845493
162.900	0.10837488	0.00000689	0.10836799
162.925	0.10828638	0.00000689	0.10827949
162.950	0.10819678	0.00000688	0.10818990
162.975	0.10810654	0.00000688	0.10809965
163.000	0.10801614	0.00000688	0.10800926
163.025	0.10792610	0.00000688	0.10791922
163.050	0.10783675	0.00000688	0.10782987
163.075	0.10774821	0.00000687	0.10774134
163.100	0.10766041	0.00000687	0.10765354
163.125	0.10757317	0.00000687	0.10756630
163.150	0.10748630	0.00000687	0.10747943
163.175	0.10739965	0.00000687	0.10739278
163.200	0.10731312	0.00000687	0.10730625
163.225	0.10722663	0.00000686	0.10721976
163.250	0.10714013	0.00000686	0.10713327
163.275	0.10705361	0.00000686	0.10704675
163.300	0.10696707	0.00000686	0.10696021
163.325	0.10688051	0.00000686	0.10687365
163.350	0.10679395	0.00000685	0.10678710
163.375	0.10670742	0.00000685	0.10670057
163.400	0.10662095	0.00000685	0.10661410
163.425	0.10653459	0.00000685	0.10652774
163.450	0.10644836	0.00000685	0.10644152
163.475	0.10636233	0.00000684	0.10635549
163.500	0.10627655	0.00000684	0.10626971
163.525	0.10619108	0.00000684	0.10618424
163.550	0.10610599	0.00000684	0.10609915
163.575	0.10602136	0.00000684	0.10601453
163.600	0.10593729	0.00000683	0.10593046
163.625	0.10585388	0.00000683	0.10584705
163.650	0.10577125	0.00000683	0.10576442
163.675	0.10568953	0.00000683	0.10568270
163.700	0.10560884	0.00000683	0.10560201
163.725	0.10552932	0.00000683	0.10552249
163.750	0.10545104	0.00000682	0.10544421
163.775	0.10537402	0.00000682	0.10536720
163.800	0.10529820	0.00000682	0.10529138
163.825	0.10522342	0.00000682	0.10521661
163.850	0.10514948	0.00000682	0.10514266
163.875	0.10507617	0.00000681	0.10506936
163.900	0.10500333	0.00000681	0.10499651
163.925	0.10493082	0.00000681	0.10492401
163.950	0.10485858	0.00000681	0.10485177
163.975	0.10478653	0.00000681	0.10477973
164.000	0.10471466	0.00000680	0.10470786
164.025	0.10464293	0.00000680	0.10463613
164.050	0.10457133	0.00000680	0.10456453
164.075	0.10449984	0.00000680	0.10449304
164.100	0.10442846	0.00000680	0.10442166
164.125	0.10435716	0.00000680	0.10435037
164.150	0.10428594	0.00000679	0.10427915
164.175	0.10421479	0.00000679	0.10420800
164.200	0.10414367	0.00000679	0.10413688
164.225	0.10407257	0.00000679	0.10406578
164.250	0.10400145	0.00000679	0.10399466
164.275	0.10393028	0.00000678	0.10392349
164.300	0.10385901	0.00000678	0.10385223
164.325	0.10378758	0.00000678	0.10378080
164.350	0.10371592	0.00000678	0.10370915
164.375	0.10364396	0.00000678	0.10363719
164.400	0.10357161	0.00000677	0.10356484
164.425	0.10349881	0.00000677	0.10349204
164.450	0.10342555	0.00000677	0.10341878
164.475	0.10335190	0.00000677	0.10334513
164.500	0.10327802	0.00000677	0.10327125
164.525	0.10320413	0.00000677	0.10319736
164.550	0.10313045	0.00000676	0.10312369
164.575	0.10305717	0.00000676	0.10305040
164.600	0.10298440	0.00000676	0.10297764
164.625	0.10291227	0.00000676	0.10290551
164.650	0.10284085	0.00000676	0.10283410
164.675	0.10277023	0.00000675	0.10276348
164.700	0.10270048	0.00000675	0.10269373
164.725	0.10263168	0.00000675	0.10262493
164.750	0.10256389	0.00000675	0.10255714
164.775	0.10249713	0.00000675	0.10249038
164.800	0.10243141	0.00000674	0.10242466
164.825	0.10236667	0.00000674	0.10235993
164.850	0.10230283	0.00000674	0.10229609
164.875	0.10223981	0.00000674	0.10223307
164.900	0.10217749	0.00000674	0.10217075
164.925	0.10211579	0.00000674	0.10210905
164.950	0.10205465	0.00000673	0.10204792
164.975	0.10199401	0.00000673	0.10198728
165.000	0.10193385	0.00000673	0.10192712
165.025	0.10187413	0.00000673	0.10186740
165.050	0.10181485	0.00000673	0.10180812
165.075	0.10175600	0.00000672	0.10174928
165.100	0.10169760	0.00000672	0.10169088
165.125	0.10163966	0.00000672	0.10163294
165.150	0.10158219	0.00000672	0.10157548
165.175	0.10152523	0.00000672	0.10151851
165.200	0.10146880	0.00000671	0.10146209
165.225	0.10141295	0.00000671	0.10140624
165.250	0.10135773	0.00000671	0.10135102
165.275	0.10130319	0.00000671	0.10129648
165.300	0.10124940	0.00000671	0.10124269
165.325	0.10119646	0.00000671	0.10118976
165.350	0.10114446	0.00000670	0.10113776
165.375	0.10109350	0.00000670	0.10108679
165.400	0.10104365	0.00000670	0.10103695
165.425	0.10099495	0.00000670	0.10098825
165.450	0.10094732	0.00000670	0.10094063
165.475	0.10090063	0.00000669	0.10089394
165.500	0.10085469	0.00000669	0.10084800
165.525	0.10080933	0.00000669	0.10080264
165.550	0.10076441	0.00000669	0.10075772
165.575	0.10071985	0.00000669	0.10071316
165.600	0.10067561	0.00000668	0.10066893
165.625	0.10063167	0.00000668	0.10062499
165.650	0.10058802	0.00000668	0.10058134
165.675	0.10054465	0.00000668	0.10053797
165.700	0.10050155	0.00000668	0.10049488
165.725	0.10045873	0.00000668	0.10045206
165.750	0.10041618	0.00000667	0.10040951
165.775	0.10037390	0.00000667	0.10036723
165.800	0.10033189	0.00000667	0.10032522
165.825	0.10029013	0.00000667	0.10028346
165.850	0.10024863	0.00000667	0.10024197
165.875	0.10020739	0.00000666	0.10020072
165.900	0.10016639	0.00000666	0.10015973
165.925	0.10012564	0.00000666	0.10011898
165.950	0.10008513	0.00000666	0.10007847
165.975	0.10004484	0.00000666	0.10003819
166.000	0.10000478	0.00000666	0.09999813
166.025	0.09996494	0.00000665	0.09995829
166.050	0.09992531	0.00000665	0.09991866
166.075	0.09988587	0.00000665	0.09987922
166.100	0.09984662	0.00000665	0.09983998
166.125	0.09980755	0.00000665	0.09980090
166.150	0.09976864	0.00000664	0.09976199
166.175	0.09972988	0.00000664	0.09972324
166.200	0.09969126	0.00000664	0.09968462
166.225	0.09965277	0.00000664	0.09964613
166.250	0.09961440	0.00000664	0.09960776
166.275	0.09957614	0.00000663	0.09956951
166.300	0.09953799	0.00000663	0.09953135
166.325	0.09949993	0.00000663	0.09949330
166.350	0.09946197	0.00000663	0.09945534
166.375	0.09942411	0.00000663	0.09941748
166.400	0.09938635	0.00000663	0.09937972
166.425	0.09934869	0.00000662	0.09934207
166.450	0.09931114	0.00000662	0.09930451
166.475	0.09927369	0.00000662	0.09926707
166.500	0.09923637	0.00000662	0.09922976
166.525	0.09919918	0.00000662	0.09919257
166.550	0.09916213	0.00000661	0.09915552
166.575	0.09912523	0.00000661	0.09911862
166.600	0.09908848	0.00000661	0.09908187
166.625	0.09905191	0.00000661	0.09904530
166.650	0.09901551	0.00000661	0.09900890
166.675	0.09897929	0.00000661	0.09897269
166.700	0.09894327	0.00000660	0.09893667
166.725	0.09890746	0.00000660	0.09890085
166.750	0.09887184	0.00000660	0.09886524
166.775	0.09883644	0.00000660	0.09882984
166.800	0.09880125	0.00000660	0.09879465
166.825	0.09876627	0.00000659	0.09875968
166.850	0.09873151	0.00000659	0.09872492
166.875	0.09869696	0.00000659	0.09869037
166.900	0.09866261	0.00000659	0.09865602
166.925	0.09862846	0.00000659	0.09862188
166.950	0.09859451	0.00000659	0.09858792
166.975	0.09856073	0.00000658	0.09855415
167.000	0.09852712	0.00000658	0.09852054
167.025	0.09849367	0.00000658	0.09848709
167.050	0.09846035	0.00000658	0.09845377
167.075	0.09842714	0.00000658	0.09842056
167.100	0.09839402	0.00000657	0.09838745
167.125	0.09836097	0.00000657	0.09835440
167.150	0.09832796	0.00000657	0.09832139
167.175	0.09829495	0.00000657	0.09828838
167.200	0.09826192	0.00000657	0.09825535
167.225	0.09822882	0.00000657	0.09822225
167.250	0.09819562	0.00000656	0.09818906
167.275	0.09816229	0.00000656	0.09815573
167.300	0.09812878	0.00000656	0.09812222
167.325	0.09809506	0.00000656	0.09808850
167.350	0.09806110	0.00000656	0.09805455
167.375	0.09802688	0.00000655	0.09802033
167.400	0.09799239	0.00000655	0.09798584
167.425	0.09795762	0.00000655	0.09795107
167.450	0.09792258	0.00000655	0.09791603
167.475	0.09788730	0.00000655	0.09788075
167.500	0.09785181	0.00000655	0.09784526
167.525	0.09781616	0.00000654	0.09780962
167.550	0.09778041	0.00000654	0.09777387
167.575	0.09774462	0.00000654	0.09773808
167.600	0.09770886	0.00000654	0.09770232
167.625	0.09767319	0.00000654	0.09766665
167.650	0.09763767	0.00000653	0.09763114
167.675	0.09760237	0.00000653	0.09759584
167.700	0.09756734	0.00000653	0.09756081
167.725	0.09753264	0.00000653	0.09752611
167.750	0.09749831	0.00000653	0.09749179
167.775	0.09746440	0.00000653	0.09745787
167.800	0.09743094	0.00000652	0.09742441
167.825	0.09739796	0.00000652	0.09739144
167.850	0.09736551	0.00000652	0.09735899
167.875	0.09733360	0.00000652	0.09732708
167.900	0.09730226	0.00000652	0.09729575
167.925	0.09727152	0.00000651	0.09726500
167.950	0.09724138	0.00000651	0.09723487
167.975	0.09721188	0.00000651	0.09720537
168.000	0.09718303	0.00000651	0.09717652
168.025	0.09715483	0.00000651	0.09714833
168.050	0.09712731	0.00000651	0.09712081
168.075	0.09710048	0.00000650	0.09709398
168.100	0.09707435	0.00000650	0.09706785
168.125	0.09704892	0.00000650	0.09704242
168.150	0.09702421	0.00000650	0.09701771
168.175	0.09700022	0.00000650	0.09699373
168.200	0.09697697	0.00000649	0.09697047
168.225	0.09695445	0.00000649	0.09694795
168.250	0.09693267	0.00000649	0.09692618
168.275	0.09691164	0.00000649	0.09690515
168.300	0.09689136	0.00000649	0.09688488
168.325	0.09687184	0.00000649	0.09686536
168.350	0.09685308	0.00000648	0.09684660
168.375	0.09683508	0.00000648	0.09682860
168.400	0.09681784	0.00000648	0.09681136
168.425	0.09680137	0.00000648	0.09679490
168.450	0.09678567	0.00000648	0.09677919
168.475	0.09677073	0.00000647	0.09676426
168.500	0.09675656	0.00000647	0.09675009
168.525	0.09674316	0.00000647	0.09673669
168.550	0.09673052	0.00000647	0.09672405
168.575	0.09671865	0.00000647	0.09671218
168.600	0.09670753	0.00000647	0.09670107
168.625	0.09669718	0.00000646	0.09669071
168.650	0.09668757	0.00000646	0.09668111
168.675	0.09667872	0.00000646	0.09667226
168.700	0.09667061	0.00000646	0.09666415
168.725	0.09666323	0.00000646	0.09665677
168.750	0.09665658	0.00000645	0.09665013
168.775	0.09665065	0.00000645	0.09664420
168.800	0.09664543	0.00000645	0.09663898
168.825	0.09664090	0.00000645	0.09663445
168.850	0.09663706	0.00000645	0.09663061
168.875	0.09663389	0.00000645	0.09662744
168.900	0.09663137	0.00000644	0.09662493
168.925	0.09662950	0.00000644	0.09662306
168.950	0.09662825	0.00000644	0.09662181
168.975	0.09662763	0.00000644	0.09662119
169.000	0.09662761	0.00000644	0.09662117
169.025	0.09662819	0.00000644	0.09662176
169.050	0.09662938	0.00000643	0.09662294
169.075	0.09663117	0.00000643	0.09662474
169.100	0.09663357	0.00000643	0.09662714
169.125	0.09663660	0.00000643	0.09663017
169.150	0.09664028	0.00000643	0.09663385
169.175	0.09664461	0.00000642	0.09663819
169.200	0.09664963	0.00000642	0.09664321
169.225	0.09665536	0.00000642	0.09664894
169.250	0.09666182	0.00000642	0.09665540
169.275	0.09666903	0.00000642	0.09666261
169.300	0.09667701	0.00000642	0.09667059
169.325	0.09668578	0.00000641	0.09667937
169.350	0.09669536	0.00000641	0.09668894
169.375	0.09670575	0.00000641	0.09669934
169.400	0.09671698	0.00000641	0.09671058
169.425	0.09672906	0.00000641	0.09672265
169.450	0.09674199	0.00000640	0.09673558
169.475	0.09675578	0.00000640	0.09674938
169.500	0.09677044	0.00000640	0.09676404
169.525	0.09678597	0.00000640	0.09677957
169.550	0.09680237	0.00000640	0.09679597
169.575	0.09681965	0.00000640	0.09681326
169.600	0.09683782	0.00000639	0.09683142
169.625	0.09685685	0.00000639	0.09685046
169.650	0.09687676	0.00000639	0.09687037
169.675	0.09689755	0.00000639	0.09689116
169.700	0.09691919	0.00000639	0.09691280
169.725	0.09694169	0.00000639	0.09693531
169.750	0.09696504	0.00000638	0.09695866
169.775	0.09698923	0.00000638	0.09698285
169.800	0.09701424	0.00000638	0.09700786
169.825	0.09704007	0.00000638	0.09703369
169.850	0.09706668	0.00000638	0.09706030
169.875	0.09709406	0.00000637	0.09708769
169.900	0.09712220	0.00000637	0.09711582
169.925	0.09715106	0.00000637	0.09714468
169.950	0.09718061	0.00000637	0.09717424
169.975	0.09721084	0.00000637	0.09720447
170.000	0.09724172	0.00000637	0.09723535
170.025	0.09727322	0.00000636	0.09726686
170.050	0.09730535	0.00000636	0.09729899
170.075	0.09733811	0.00000636	0.09733175
170.100	0.09737151	0.00000636	0.09736515
170.125	0.09740559	0.00000636	0.09739924
170.150	0.09744040	0.00000636	0.09743404
170.175	0.09747598	0.00000635	0.09746963
170.200	0.09751239	0.00000635	0.09750604
170.225	0.09754970	0.00000635	0.09754335
170.250	0.09758793	0.00000635	0.09758158
170.275	0.09762714	0.00000635	0.09762080
170.300	0.09766736	0.00000634	0.09766102
170.325	0.09770862	0.00000634	0.09770228
170.350	0.09775093	0.00000634	0.09774459
170.375	0.09779432	0.00000634	0.09778798
170.400	0.09783880	0.00000634	0.09783246
170.425	0.09788437	0.00000634	0.09787804
