157.450	-0.02372591	0.00000732	-0.02373323
157.475	-0.02361962	0.00000732	-0.02362694
157.500	-0.02351292	0.00000731	-0.02352024
157.525	-0.02340582	0.00000731	-0.02341313
157.550	-0.02329830	0.00000731	-0.02330561
157.575	-0.02319038	0.00000731	-0.02319769
157.600	-0.02308206	0.00000731	-0.02308937
157.625	-0.02297333	0.00000730	-0.02298064
157.650	-0.02286420	0.00000730	-0.02287150
157.675	-0.02275466	0.00000730	-0.02276196
157.700	-0.02264472	0.00000730	-0.02265202
157.725	-0.02253438	0.00000730	-0.02254167
157.750	-0.02242363	0.00000729	-0.02243092
157.775	-0.02231248	0.00000729	-0.02231977
157.800	-0.02220093	0.00000729	-0.02220822
157.825	-0.02208897	0.00000729	-0.02209626
157.850	-0.02197661	0.00000729	-0.02198390
157.875	-0.02186385	0.00000728	-0.02187114
157.900	-0.02175069	0.00000728	-0.02175797
157.925	-0.02163712	0.00000728	-0.02164440
157.950	-0.02152314	0.00000728	-0.02153042
157.975	-0.02140877	0.00000728	-0.02141604
158.000	-0.02129398	0.00000727	-0.02130126
158.025	-0.02117879	0.00000727	-0.02118606
158.050	-0.02106320	0.00000727	-0.02107047
158.075	-0.02094719	0.00000727	-0.02095446
158.100	-0.02083078	0.00000727	-0.02083805
158.125	-0.02071397	0.00000726	-0.02072123
158.150	-0.02059674	0.00000726	-0.02060400
158.175	-0.02047910	0.00000726	-0.02048636
158.200	-0.02036106	0.00000726	-0.02036832
158.225	-0.02024260	0.00000726	-0.02024986
158.250	-0.02012373	0.00000725	-0.02013099
158.275	-0.02000446	0.00000725	-0.02001171
158.300	-0.01988477	0.00000725	-0.01989201
158.325	-0.01976466	0.00000725	-0.01977191
158.350	-0.01964414	0.00000725	-0.01965139
158.375	-0.01952321	0.00000724	-0.01953046
158.400	-0.01940187	0.00000724	-0.01940911
158.425	-0.01928010	0.00000724	-0.01928734
158.450	-0.01915793	0.00000724	-0.01916516
158.475	-0.01903533	0.00000724	-0.01904257
158.500	-0.01891232	0.00000723	-0.01891956
158.525	-0.01878890	0.00000723	-0.01879613
158.550	-0.01866505	0.00000723	-0.01867228
158.575	-0.01854079	0.00000723	-0.01854801
158.600	-0.01841611	0.00000723	-0.01842333
158.625	-0.01829101	0.00000722	-0.01829823
158.650	-0.01816549	0.00000722	-0.01817271
158.675	-0.01803955	0.00000722	-0.01804677
158.700	-0.01791320	0.00000722	-0.01792041
158.725	-0.01778642	0.00000722	-0.01779364
158.750	-0.01765923	0.00000721	-0.01766644
158.775	-0.01753162	0.00000721	-0.01753883
158.800	-0.01740359	0.00000721	-0.01741080
158.825	-0.01727515	0.00000721	-0.01728236
158.850	-0.01714629	0.00000721	-0.01715350
158.875	-0.01701702	0.00000720	-0.01702422
158.900	-0.01688733	0.00000720	-0.01689453
158.925	-0.01675723	0.00000720	-0.01676443
158.950	-0.01662672	0.00000720	-0.01663392
158.975	-0.01649580	0.00000720	-0.01650300
159.000	-0.01636448	0.00000719	-0.01637167
159.025	-0.01623275	0.00000719	-0.01623994
159.050	-0.01610062	0.00000719	-0.01610781
159.075	-0.01596810	0.00000719	-0.01597529
159.100	-0.01583518	0.00000719	-0.01584236
159.125	-0.01570187	0.00000718	-0.01570905
159.150	-0.01556818	0.00000718	-0.01557536
159.175	-0.01543410	0.00000718	-0.01544128
159.200	-0.01529965	0.00000718	-0.01530683
159.225	-0.01516484	0.00000718	-0.01517201
159.250	-0.01502966	0.00000717	-0.01503683
159.275	-0.01489412	0.00000717	-0.01490129
159.300	-0.01475824	0.00000717	-0.01476541
159.325	-0.01462201	0.00000717	-0.01462918
159.350	-0.01448546	0.00000717	-0.01449262
159.375	-0.01434857	0.00000716	-0.01435574
159.400	-0.01421137	0.00000716	-0.01421854
159.425	-0.01407386	0.00000716	-0.01408102
159.450	-0.01393605	0.00000716	-0.01394321
159.475	-0.01379794	0.00000716	-0.01380510
159.500	-0.01365954	0.00000715	-0.01366670
159.525	-0.01352086	0.00000715	-0.01352801
159.550	-0.01338190	0.00000715	-0.01338905
159.575	-0.01324267	0.00000715	-0.01324981
159.600	-0.01310316	0.00000715	-0.01311030
159.625	-0.01296338	0.00000714	-0.01297052
159.650	-0.01282333	0.00000714	-0.01283047
159.675	-0.01268302	0.00000714	-0.01269015
159.700	-0.01254243	0.00000714	-0.01254957
159.725	-0.01240158	0.00000714	-0.01240872
159.750	-0.01226046	0.00000713	-0.01226760
159.775	-0.01211908	0.00000713	-0.01212621
159.800	-0.01197743	0.00000713	-0.01198456
159.825	-0.01183552	0.00000713	-0.01184264
159.850	-0.01169334	0.00000713	-0.01170047
159.875	-0.01155091	0.00000712	-0.01155803
159.900	-0.01140822	0.00000712	-0.01141535
159.925	-0.01126530	0.00000712	-0.01127242
159.950	-0.01112214	0.00000712	-0.01112925
159.975	-0.01097875	0.00000712	-0.01098587
160.000	-0.01083516	0.00000711	-0.01084228
160.025	-0.01069138	0.00000711	-0.01069849
160.050	-0.01054742	0.00000711	-0.01055453
160.075	-0.01040330	0.00000711	-0.01041041
160.100	-0.01025905	0.00000711	-0.01026616
160.125	-0.01011470	0.00000710	-0.01012180
160.150	-0.00997026	0.00000710	-0.00997736
160.175	-0.00982576	0.00000710	-0.00983286
160.200	-0.00968124	0.00000710	-0.00968834
160.225	-0.00953671	0.00000710	-0.00954380
160.250	-0.00939220	0.00000709	-0.00939929
160.275	-0.00924773	0.00000709	-0.00925482
160.300	-0.00910332	0.00000709	-0.00911041
160.325	-0.00895898	0.00000709	-0.00896606
160.350	-0.00881471	0.00000709	-0.00882180
160.375	-0.00867053	0.00000708	-0.00867761
160.400	-0.00852641	0.00000708	-0.00853349
160.425	-0.00838234	0.00000708	-0.00838942
160.450	-0.00823831	0.00000708	-0.00824538
160.475	-0.00809427	0.00000708	-0.00810134
160.500	-0.00795019	0.00000707	-0.00795727
160.525	-0.00780604	0.00000707	-0.00781312
160.550	-0.00766178	0.00000707	-0.00766885
160.575	-0.00751735	0.00000707	-0.00752442
160.600	-0.00737271	0.00000707	-0.00737978
160.625	-0.00722784	0.00000706	-0.00723490
160.650	-0.00708267	0.00000706	-0.00708973
160.675	-0.00693718	0.00000706	-0.00694424
160.700	-0.00679133	0.00000706	-0.00679839
160.725	-0.00664509	0.00000706	-0.00665215
160.750	-0.00649843	0.00000705	-0.00650549
160.775	-0.00635133	0.00000705	-0.00635838
160.800	-0.00620375	0.00000705	-0.00621080
160.825	-0.00605568	0.00000705	-0.00606273
160.850	-0.00590710	0.00000705	-0.00591415
160.875	-0.00575800	0.00000704	-0.00576505
160.900	-0.00560836	0.00000704	-0.00561541
160.925	-0.00545818	0.00000704	-0.00546522
160.950	-0.00530743	0.00000704	-0.00531447
160.975	-0.00515612	0.00000704	-0.00516316
161.000	-0.00500424	0.00000704	-0.00501127
161.025	-0.00485178	0.00000703	-0.00485881
161.050	-0.00469874	0.00000703	-0.00470577
161.075	-0.00454512	0.00000703	-0.00455215
161.100	-0.00439093	0.00000703	-0.00439795
161.125	-0.00423615	0.00000703	-0.00424318
161.150	-0.00408080	0.00000702	-0.00408783
161.175	-0.00392488	0.00000702	-0.00393191
161.200	-0.00376840	0.00000702	-0.00377542
161.225	-0.00361135	0.00000702	-0.00361837
161.250	-0.00345375	0.00000702	-0.00346077
161.275	-0.00329561	0.00000701	-0.00330263
161.300	-0.00313694	0.00000701	-0.00314395
161.325	-0.00297774	0.00000701	-0.00298475
161.350	-0.00281803	0.00000701	-0.00282503
161.375	-0.00265782	0.00000701	-0.00266483
161.400	-0.00249713	0.00000700	-0.00250413
161.425	-0.00233597	0.00000700	-0.00234297
161.450	-0.00217436	0.00000700	-0.00218136
161.475	-0.00201232	0.00000700	-0.00201932
161.500	-0.00184986	0.00000700	-0.00185685
161.525	-0.00168700	0.00000699	-0.00169399
161.550	-0.00152375	0.00000699	-0.00153075
161.575	-0.00136015	0.00000699	-0.00136714
161.600	-0.00119619	0.00000699	-0.00120318
161.625	-0.00103190	0.00000699	-0.00103889
161.650	-0.00086729	0.00000698	-0.00087428
161.675	-0.00070237	0.00000698	-0.00070935
161.700	-0.00053714	0.00000698	-0.00054412
161.725	-0.00037160	0.00000698	-0.00037858
161.750	-0.00020575	0.00000698	-0.00021273
161.775	-0.00003960	0.00000697	-0.00004657
161.800	0.00012688	0.00000697	0.00011991
161.825	0.00029369	0.00000697	0.00028672
161.850	0.00046084	0.00000697	0.00045387
161.875	0.00062834	0.00000697	0.00062137
161.900	0.00079621	0.00000697	0.00078925
161.925	0.00096446	0.00000696	0.00095750
161.950	0.00113310	0.00000696	0.00112614
161.975	0.00130213	0.00000696	0.00129518
162.000	0.00147158	0.00000696	0.00146462
162.025	0.00164143	0.00000696	0.00163447
162.050	0.00181169	0.00000695	0.00180474
162.075	0.00198237	0.00000695	0.00197542
162.100	0.00215346	0.00000695	0.00214651
162.125	0.00232496	0.00000695	0.00231801
162.150	0.00249686	0.00000695	0.00248991
162.175	0.00266915	0.00000694	0.00266221
162.200	0.00284182	0.00000694	0.00283488
162.225	0.00301485	0.00000694	0.00300791
162.250	0.00318823	0.00000694	0.00318129
162.275	0.00336194	0.00000694	0.00335500
162.300	0.00353595	0.00000693	0.00352902
162.325	0.00371025	0.00000693	0.00370332
162.350	0.00388481	0.00000693	0.00387788
162.375	0.00405961	0.00000693	0.00405268
162.400	0.00423462	0.00000693	0.00422770
162.425	0.00440983	0.00000692	0.00440291
162.450	0.00458523	0.00000692	0.00457831
162.475	0.00476081	0.00000692	0.00475389
162.500	0.00493657	0.00000692	0.00492966
162.525	0.00511254	0.00000692	0.00510562
162.550	0.00528873	0.00000692	0.00528182
162.575	0.00546517	0.00000691	0.00545826
162.600	0.00564190	0.00000691	0.00563499
162.625	0.00581896	0.00000691	0.00581205
162.650	0.00599636	0.00000691	0.00598946
162.675	0.00617416	0.00000691	0.00616726
162.700	0.00635237	0.00000690	0.00634547
162.725	0.00653102	0.00000690	0.00652412
162.750	0.00671012	0.00000690	0.00670322
162.775	0.00688970	0.00000690	0.00688280
162.800	0.00706976	0.00000690	0.00706287
162.825	0.00725031	0.00000689	0.00724342
162.850	0.00743137	0.00000689	0.00742448
162.875	0.00761293	0.00000689	0.00760604
162.900	0.00779499	0.00000689	0.00778810
162.925	0.00797757	0.00000689	0.00797068
162.950	0.00816066	0.00000688	0.00815377
162.975	0.00834426	0.00000688	0.00833738
163.000	0.00852837	0.00000688	0.00852149
163.025	0.00871299	0.00000688	0.00870611
163.050	0.00889813	0.00000688	0.00889125
163.075	0.00908377	0.00000687	0.00907689
163.100	0.00926992	0.00000687	0.00926304
163.125	0.00945657	0.00000687	0.00944970
163.150	0.00964373	0.00000687	0.00963686
163.175	0.00983138	0.00000687	0.00982451
163.200	0.01001953	0.00000687	0.01001267
163.225	0.01020818	0.00000686	0.01020131
163.250	0.01039731	0.00000686	0.01039045
163.275	0.01058694	0.00000686	0.01058008
163.300	0.01077704	0.00000686	0.01077019
163.325	0.01096763	0.00000686	0.01096078
163.350	0.01115870	0.00000685	0.01115184
163.375	0.01135024	0.00000685	0.01134338
163.400	0.01154224	0.00000685	0.01153539
163.425	0.01173471	0.00000685	0.01172787
163.450	0.01192765	0.00000685	0.01192080
163.475	0.01212104	0.00000684	0.01211419
163.500	0.01231488	0.00000684	0.01230803
163.525	0.01250916	0.00000684	0.01250232
163.550	0.01270389	0.00000684	0.01269706
163.575	0.01289906	0.00000684	0.01289223
163.600	0.01309466	0.00000683	0.01308783
163.625	0.01329069	0.00000683	0.01328386
163.650	0.01348714	0.00000683	0.01348031
163.675	0.01368401	0.00000683	0.01367718
163.700	0.01388129	0.00000683	0.01387446
163.725	0.01407897	0.00000683	0.01407214
163.750	0.01427705	0.00000682	0.01427023
163.775	0.01447553	0.00000682	0.01446871
163.800	0.01467440	0.00000682	0.01466758
163.825	0.01487366	0.00000682	0.01486684
163.850	0.01507329	0.00000682	0.01506647
163.875	0.01527329	0.00000681	0.01526648
163.900	0.01547366	0.00000681	0.01546685
163.925	0.01567440	0.00000681	0.01566759
163.950	0.01587549	0.00000681	0.01586868
163.975	0.01607693	0.00000681	0.01607012
164.000	0.01627871	0.00000680	0.01627191
164.025	0.01648084	0.00000680	0.01647403
164.050	0.01668330	0.00000680	0.01667650
164.075	0.01688609	0.00000680	0.01687929
164.100	0.01708920	0.00000680	0.01708240
164.125	0.01729264	0.00000680	0.01728584
164.150	0.01749639	0.00000679	0.01748959
164.175	0.01770045	0.00000679	0.01769366
164.200	0.01790481	0.00000679	0.01789802
164.225	0.01810948	0.00000679	0.01810269
164.250	0.01831445	0.00000679	0.01830766
164.275	0.01851970	0.00000678	0.01851292
164.300	0.01872525	0.00000678	0.01871847
164.325	0.01893108	0.00000678	0.01892430
164.350	0.01913719	0.00000678	0.01913041
164.375	0.01934358	0.00000678	0.01933680
164.400	0.01955024	0.00000677	0.01954347
164.425	0.01975717	0.00000677	0.01975040
164.450	0.01996437	0.00000677	0.01995760
164.475	0.02017183	0.00000677	0.02016506
164.500	0.02037955	0.00000677	0.02037279
164.525	0.02058753	0.00000677	0.02058077
164.550	0.02079576	0.00000676	0.02078900
164.575	0.02100424	0.00000676	0.02099748
164.600	0.02121297	0.00000676	0.02120621
164.625	0.02142194	0.00000676	0.02141518
164.650	0.02163115	0.00000676	0.02162440
164.675	0.02184060	0.00000675	0.02183385
164.700	0.02205029	0.00000675	0.02204353
164.725	0.02226020	0.00000675	0.02225345
164.750	0.02247035	0.00000675	0.02246360
164.775	0.02268073	0.00000675	0.02267398
164.800	0.02289133	0.00000674	0.02288458
164.825	0.02310215	0.00000674	0.02309541
164.850	0.02331319	0.00000674	0.02330645
164.875	0.02352444	0.00000674	0.02351770
164.900	0.02373591	0.00000674	0.02372918
164.925	0.02394759	0.00000674	0.02394086
164.950	0.02415948	0.00000673	0.02415275
164.975	0.02437157	0.00000673	0.02436484
165.000	0.02458387	0.00000673	0.02457714
165.025	0.02479636	0.00000673	0.02478963
165.050	0.02500905	0.00000673	0.02500233
165.075	0.02522194	0.00000672	0.02521521
165.100	0.02543502	0.00000672	0.02542829
165.125	0.02564828	0.00000672	0.02564156
165.150	0.02586173	0.00000672	0.02585501
165.175	0.02607536	0.00000672	0.02606865
165.200	0.02628918	0.00000671	0.02628246
165.225	0.02650317	0.00000671	0.02649646
165.250	0.02671733	0.00000671	0.02671062
165.275	0.02693167	0.00000671	0.02692496
165.300	0.02714617	0.00000671	0.02713947
165.325	0.02736085	0.00000671	0.02735414
165.350	0.02757568	0.00000670	0.02756898
165.375	0.02779067	0.00000670	0.02778397
165.400	0.02800582	0.00000670	0.02799912
165.425	0.02822113	0.00000670	0.02821443
165.450	0.02843658	0.00000670	0.02842989
165.475	0.02865219	0.00000669	0.02864549
165.500	0.02886793	0.00000669	0.02886124
165.525	0.02908382	0.00000669	0.02907713
165.550	0.02929985	0.00000669	0.02929316
165.575	0.02951602	0.00000669	0.02950933
165.600	0.02973231	0.00000668	0.02972563
165.625	0.02994874	0.00000668	0.02994205
165.650	0.03016529	0.00000668	0.03015860
165.675	0.03038196	0.00000668	0.03037528
165.700	0.03059874	0.00000668	0.03059207
165.725	0.03081564	0.00000668	0.03080897
165.750	0.03103266	0.00000667	0.03102598
165.775	0.03124977	0.00000667	0.03124310
165.800	0.03146699	0.00000667	0.03146032
165.825	0.03168431	0.00000667	0.03167764
165.850	0.03190172	0.00000667	0.03189505
165.875	0.03211922	0.00000666	0.03211256
165.900	0.03233681	0.00000666	0.03233014
165.925	0.03255447	0.00000666	0.03254781
165.950	0.03277222	0.00000666	0.03276556
165.975	0.03299004	0.00000666	0.03298338
166.000	0.03320792	0.00000666	0.03320127
166.025	0.03342588	0.00000665	0.03341922
166.050	0.03364389	0.00000665	0.03363724
166.075	0.03386196	0.00000665	0.03385531
166.100	0.03408009	0.00000665	0.03407344
166.125	0.03429826	0.00000665	0.03429161
166.150	0.03451648	0.00000664	0.03450983
166.175	0.03473474	0.00000664	0.03472810
166.200	0.03495304	0.00000664	0.03494640
166.225	0.03517137	0.00000664	0.03516473
166.250	0.03538974	0.00000664	0.03538310
166.275	0.03560813	0.00000663	0.03560150
166.300	0.03582655	0.00000663	0.03581991
166.325	0.03604498	0.00000663	0.03603835
166.350	0.03626344	0.00000663	0.03625681
166.375	0.03648191	0.00000663	0.03647528
166.400	0.03670039	0.00000663	0.03669376
166.425	0.03691887	0.00000662	0.03691225
166.450	0.03713751	0.00000662	0.03713088
166.475	0.03735650	0.00000662	0.03734988
166.500	0.03757610	0.00000662	0.03756949
166.525	0.03779653	0.00000662	0.03778992
166.550	0.03801799	0.00000661	0.03801138
166.575	0.03824065	0.00000661	0.03823404
166.600	0.03846464	0.00000661	0.03845803
166.625	0.03869006	0.00000661	0.03868345
166.650	0.03891698	0.00000661	0.03891037
166.675	0.03914543	0.00000661	0.03913883
166.700	0.03937545	0.00000660	0.03936885
166.725	0.03960704	0.00000660	0.03960044
166.750	0.03984022	0.00000660	0.03983362
166.775	0.04007502	0.00000660	0.04006842
166.800	0.04031151	0.00000660	0.04030492
166.825	0.04054983	0.00000659	0.04054323
166.850	0.04079018	0.00000659	0.04078359
166.875	0.04103290	0.00000659	0.04102631
166.900	0.04127844	0.00000659	0.04127185
166.925	0.04152736	0.00000659	0.04152077
166.950	0.04178029	0.00000659	0.04177370
166.975	0.04203775	0.00000658	0.04203117
167.000	0.04229992	0.00000658	0.04229334
167.025	0.04256639	0.00000658	0.04255981
167.050	0.04283618	0.00000658	0.04282961
167.075	0.04310814	0.00000658	0.04310156
167.100	0.04338126	0.00000657	0.04337468
167.125	0.04365491	0.00000657	0.04364834
167.150	0.04392878	0.00000657	0.04392221
167.175	0.04420262	0.00000657	0.04419605
167.200	0.04447618	0.00000657	0.04446961
167.225	0.04474908	0.00000657	0.04474252
167.250	0.04502093	0.00000656	0.04501437
167.275	0.04529145	0.00000656	0.04528489
167.300	0.04556057	0.00000656	0.04555401
167.325	0.04582840	0.00000656	0.04582185
167.350	0.04609515	0.00000656	0.04608859
167.375	0.04636101	0.00000655	0.04635445
167.400	0.04662614	0.00000655	0.04661959
167.425	0.04689067	0.00000655	0.04688412
167.450	0.04715468	0.00000655	0.04714813
167.475	0.04741822	0.00000655	0.04741168
167.500	0.04768132	0.00000655	0.04767478
167.525	0.04794399	0.00000654	0.04793744
167.550	0.04820621	0.00000654	0.04819967
167.575	0.04846799	0.00000654	0.04846145
167.600	0.04872929	0.00000654	0.04872275
167.625	0.04899007	0.00000654	0.04898353
167.650	0.04925030	0.00000653	0.04924376
167.675	0.04950992	0.00000653	0.04950339
167.700	0.04976887	0.00000653	0.04976234
167.725	0.05002708	0.00000653	0.05002055
167.750	0.05028447	0.00000653	0.05027794
167.775	0.05054094	0.00000653	0.05053441
167.800	0.05079637	0.00000652	0.05078984
167.825	0.05105062	0.00000652	0.05104410
167.850	0.05130356	0.00000652	0.05129704
167.875	0.05155500	0.00000652	0.05154848
167.900	0.05180475	0.00000652	0.05179823
167.925	0.05205259	0.00000651	0.05204608
167.950	0.05229833	0.00000651	0.05229181
167.975	0.05254179	0.00000651	0.05253528
168.000	0.05278288	0.00000651	0.05277637
168.025	0.05302163	0.00000651	0.05301512
168.050	0.05325816	0.00000651	0.05325166
168.075	0.05349271	0.00000650	0.05348620
168.100	0.05372553	0.00000650	0.05371903
168.125	0.05395686	0.00000650	0.05395036
168.150	0.05418691	0.00000650	0.05418042
168.175	0.05441583	0.00000650	0.05440933
168.200	0.05464372	0.00000649	0.05463723
168.225	0.05487066	0.00000649	0.05486417
168.250	0.05509670	0.00000649	0.05509021
168.275	0.05532189	0.00000649	0.05531540
168.300	0.05554626	0.00000649	0.05553977
168.325	0.05576984	0.00000649	0.05576335
168.350	0.05599268	0.00000648	0.05598619
168.375	0.05621481	0.00000648	0.05620833
168.400	0.05643629	0.00000648	0.05642981
168.425	0.05665715	0.00000648	0.05665068
168.450	0.05687746	0.00000648	0.05687099
168.475	0.05709727	0.00000647	0.05709079
168.500	0.05731661	0.00000647	0.05731014
168.525	0.05753555	0.00000647	0.05752908
168.550	0.05775412	0.00000647	0.05774765
168.575	0.05797237	0.00000647	0.05796590
168.600	0.05819032	0.00000647	0.05818386
168.625	0.05840801	0.00000646	0.05840155
168.650	0.05862546	0.00000646	0.05861900
168.675	0.05884268	0.00000646	0.05883622
168.700	0.05905967	0.00000646	0.05905322
168.725	0.05927645	0.00000646	0.05927000
168.750	0.05949301	0.00000645	0.05948656
168.775	0.05970934	0.00000645	0.05970288
168.800	0.05992540	0.00000645	0.05991895
168.825	0.06014119	0.00000645	0.06013474
168.850	0.06035666	0.00000645	0.06035022
168.875	0.06057177	0.00000645	0.06056532
168.900	0.06078646	0.00000644	0.06078002
168.925	0.06100067	0.00000644	0.06099423
168.950	0.06121435	0.00000644	0.06120791
168.975	0.06142745	0.00000644	0.06142102
169.000	0.06163995	0.00000644	0.06163352
169.025	0.06185187	0.00000644	0.06184543
169.050	0.06206325	0.00000643	0.06205682
169.075	0.06227420	0.00000643	0.06226777
169.100	0.06248481	0.00000643	0.06247838
169.125	0.06269518	0.00000643	0.06268875
169.150	0.06290541	0.00000643	0.06289898
169.175	0.06311556	0.00000642	0.06310913
169.200	0.06332568	0.00000642	0.06331926
169.225	0.06353581	0.00000642	0.06352939
169.250	0.06374597	0.00000642	0.06373955
169.275	0.06395616	0.00000642	0.06394974
169.300	0.06416639	0.00000642	0.06415997
169.325	0.06437664	0.00000641	0.06437022
169.350	0.06458689	0.00000641	0.06458048
169.375	0.06479713	0.00000641	0.06479072
