162.850	0.10469616	0.00000689	0.10468927
162.875	0.10472679	0.00000689	0.10471990
162.900	0.10475568	0.00000689	0.10474879
162.925	0.10478264	0.00000689	0.10477575
162.950	0.10480748	0.00000688	0.10480060
162.975	0.10483003	0.00000688	0.10482315
163.000	0.10485019	0.00000688	0.10484331
163.025	0.10486793	0.00000688	0.10486106
163.050	0.10488338	0.00000688	0.10487650
163.075	0.10489674	0.00000687	0.10488987
163.100	0.10490830	0.00000687	0.10490143
163.125	0.10491833	0.00000687	0.10491146
163.150	0.10492707	0.00000687	0.10492021
163.175	0.10493473	0.00000687	0.10492786
163.200	0.10494143	0.00000687	0.10493457
163.225	0.10494729	0.00000686	0.10494043
163.250	0.10495237	0.00000686	0.10494550
163.275	0.10495670	0.00000686	0.10494984
163.300	0.10496033	0.00000686	0.10495347
163.325	0.10496326	0.00000686	0.10495641
163.350	0.10496551	0.00000685	0.10495866
163.375	0.10496708	0.00000685	0.10496023
163.400	0.10496798	0.00000685	0.10496113
163.425	0.10496821	0.00000685	0.10496137
163.450	0.10496779	0.00000685	0.10496095
163.475	0.10496673	0.00000684	0.10495989
163.500	0.10496504	0.00000684	0.10495820
163.525	0.10496275	0.00000684	0.10495591
163.550	0.10495986	0.00000684	0.10495302
163.575	0.10495641	0.00000684	0.10494957
163.600	0.10495240	0.00000683	0.10494557
163.625	0.10494786	0.00000683	0.10494103
163.650	0.10494280	0.00000683	0.10493597
163.675	0.10493722	0.00000683	0.10493039
163.700	0.10493113	0.00000683	0.10492430
163.725	0.10492452	0.00000683	0.10491770
163.750	0.10491739	0.00000682	0.10491057
163.775	0.10490973	0.00000682	0.10490291
163.800	0.10490151	0.00000682	0.10489469
163.825	0.10489271	0.00000682	0.10488589
163.850	0.10488328	0.00000682	0.10487647
163.875	0.10487320	0.00000681	0.10486638
163.900	0.10486240	0.00000681	0.10485558
163.925	0.10485081	0.00000681	0.10484400
163.950	0.10483839	0.00000681	0.10483158
163.975	0.10482507	0.00000681	0.10481827
164.000	0.10481082	0.00000680	0.10480402
164.025	0.10479563	0.00000680	0.10478883
164.050	0.10477953	0.00000680	0.10477273
164.075	0.10476260	0.00000680	0.10475580
164.100	0.10474492	0.00000680	0.10473812
164.125	0.10472660	0.00000680	0.10471980
164.150	0.10470772	0.00000679	0.10470092
164.175	0.10468834	0.00000679	0.10468155
164.200	0.10466852	0.00000679	0.10466173
164.225	0.10464828	0.00000679	0.10464150
164.250	0.10462764	0.00000679	0.10462085
164.275	0.10460659	0.00000678	0.10459980
164.300	0.10458511	0.00000678	0.10457833
164.325	0.10456319	0.00000678	0.10455641
164.350	0.10454081	0.00000678	0.10453403
164.375	0.10451793	0.00000678	0.10451116
164.400	0.10449456	0.00000677	0.10448778
164.425	0.10447066	0.00000677	0.10446389
164.450	0.10444624	0.00000677	0.10443947
164.475	0.10442130	0.00000677	0.10441453
164.500	0.10439584	0.00000677	0.10438907
164.525	0.10436984	0.00000677	0.10436308
164.550	0.10434329	0.00000676	0.10433653
164.575	0.10431615	0.00000676	0.10430939
164.600	0.10428837	0.00000676	0.10428161
164.625	0.10425991	0.00000676	0.10425315
164.650	0.10423073	0.00000676	0.10422398
164.675	0.10420090	0.00000675	0.10419415
164.700	0.10417056	0.00000675	0.10416380
164.725	0.10413988	0.00000675	0.10413313
164.750	0.10410910	0.00000675	0.10410235
164.775	0.10407836	0.00000675	0.10407161
164.800	0.10404779	0.00000674	0.10404105
164.825	0.10401746	0.00000674	0.10401072
164.850	0.10398731	0.00000674	0.10398057
164.875	0.10395720	0.00000674	0.10395046
164.900	0.10392697	0.00000674	0.10392024
164.925	0.10389647	0.00000674	0.10388973
164.950	0.10386553	0.00000673	0.10385880
164.975	0.10383404	0.00000673	0.10382731
165.000	0.10380187	0.00000673	0.10379514
165.025	0.10376895	0.00000673	0.10376222
165.050	0.10373520	0.00000673	0.10372848
165.075	0.10370058	0.00000672	0.10369386
165.100	0.10366506	0.00000672	0.10365833
165.125	0.10362860	0.00000672	0.10362188
165.150	0.10359120	0.00000672	0.10358448
165.175	0.10355283	0.00000672	0.10354612
165.200	0.10351348	0.00000671	0.10350676
165.225	0.10347308	0.00000671	0.10346637
165.250	0.10343156	0.00000671	0.10342485
165.275	0.10338878	0.00000671	0.10338208
165.300	0.10334453	0.00000671	0.10333783
165.325	0.10329850	0.00000671	0.10329180
165.350	0.10325028	0.00000670	0.10324358
165.375	0.10319931	0.00000670	0.10319261
165.400	0.10314497	0.00000670	0.10313827
165.425	0.10308662	0.00000670	0.10307992
165.450	0.10302385	0.00000670	0.10301715
165.475	0.10295675	0.00000669	0.10295005
165.500	0.10288604	0.00000669	0.10287935
165.525	0.10281285	0.00000669	0.10280616
165.550	0.10273833	0.00000669	0.10273165
165.575	0.10266330	0.00000669	0.10265661
165.600	0.10258820	0.00000668	0.10258151
165.625	0.10251331	0.00000668	0.10250663
165.650	0.10243888	0.00000668	0.10243220
165.675	0.10236524	0.00000668	0.10235857
165.700	0.10229279	0.00000668	0.10228611
165.725	0.10222182	0.00000668	0.10221515
165.750	0.10215245	0.00000667	0.10214578
165.775	0.10208459	0.00000667	0.10207792
165.800	0.10201806	0.00000667	0.10201139
165.825	0.10195265	0.00000667	0.10194598
165.850	0.10188819	0.00000667	0.10188153
165.875	0.10182456	0.00000666	0.10181790
165.900	0.10176168	0.00000666	0.10175501
165.925	0.10169948	0.00000666	0.10169282
165.950	0.10163794	0.00000666	0.10163129
165.975	0.10157706	0.00000666	0.10157041
166.000	0.10151684	0.00000666	0.10151019
166.025	0.10145730	0.00000665	0.10145065
166.050	0.10139847	0.00000665	0.10139182
166.075	0.10134037	0.00000665	0.10133372
166.100	0.10128306	0.00000665	0.10127642
166.125	0.10122659	0.00000665	0.10121995
166.150	0.10117101	0.00000664	0.10116437
166.175	0.10111640	0.00000664	0.10110976
166.200	0.10106284	0.00000664	0.10105620
166.225	0.10101041	0.00000664	0.10100377
166.250	0.10095922	0.00000664	0.10095258
166.275	0.10090940	0.00000663	0.10090276
166.300	0.10086108	0.00000663	0.10085445
166.325	0.10081442	0.00000663	0.10080779
166.350	0.10076961	0.00000663	0.10076298
166.375	0.10072683	0.00000663	0.10072020
166.400	0.10068626	0.00000663	0.10067964
166.425	0.10064806	0.00000662	0.10064144
166.450	0.10061231	0.00000662	0.10060568
166.475	0.10057896	0.00000662	0.10057234
166.500	0.10054786	0.00000662	0.10054124
166.525	0.10051875	0.00000662	0.10051214
166.550	0.10049136	0.00000661	0.10048475
166.575	0.10046541	0.00000661	0.10045879
166.600	0.10044065	0.00000661	0.10043404
166.625	0.10041690	0.00000661	0.10041029
166.650	0.10039403	0.00000661	0.10038743
166.675	0.10037194	0.00000661	0.10036534
166.700	0.10035056	0.00000660	0.10034396
166.725	0.10032984	0.00000660	0.10032324
166.750	0.10030975	0.00000660	0.10030315
166.775	0.10029026	0.00000660	0.10028366
166.800	0.10027136	0.00000660	0.10026476
166.825	0.10025304	0.00000659	0.10024644
166.850	0.10023529	0.00000659	0.10022870
166.875	0.10021811	0.00000659	0.10021152
166.900	0.10020150	0.00000659	0.10019491
166.925	0.10018546	0.00000659	0.10017887
166.950	0.10016999	0.00000659	0.10016341
166.975	0.10015510	0.00000658	0.10014852
167.000	0.10014079	0.00000658	0.10013421
167.025	0.10012707	0.00000658	0.10012049
167.050	0.10011394	0.00000658	0.10010737
167.075	0.10010143	0.00000658	0.10009485
167.100	0.10008953	0.00000657	0.10008295
167.125	0.10007827	0.00000657	0.10007170
167.150	0.10006767	0.00000657	0.10006110
167.175	0.10005775	0.00000657	0.10005118
167.200	0.10004853	0.00000657	0.10004196
167.225	0.10004005	0.00000657	0.10003348
167.250	0.10003234	0.00000656	0.10002578
167.275	0.10002545	0.00000656	0.10001889
167.300	0.10001942	0.00000656	0.10001286
167.325	0.10001430	0.00000656	0.10000774
167.350	0.10001017	0.00000656	0.10000361
167.375	0.10000708	0.00000655	0.10000052
167.400	0.10000510	0.00000655	0.09999854
167.425	0.10000428	0.00000655	0.09999773
167.450	0.10000465	0.00000655	0.09999810
167.475	0.10000620	0.00000655	0.09999965
167.500	0.10000888	0.00000655	0.10000233
167.525	0.10001259	0.00000654	0.10000605
167.550	0.10001724	0.00000654	0.10001070
167.575	0.10002272	0.00000654	0.10001618
167.600	0.10002894	0.00000654	0.10002240
167.625	0.10003582	0.00000654	0.10002929
167.650	0.10004331	0.00000653	0.10003677
167.675	0.10005135	0.00000653	0.10004482
167.700	0.10005993	0.00000653	0.10005340
167.725	0.10006902	0.00000653	0.10006249
167.750	0.10007862	0.00000653	0.10007210
167.775	0.10008873	0.00000653	0.10008220
167.800	0.10009935	0.00000652	0.10009282
167.825	0.10011049	0.00000652	0.10010396
167.850	0.10012217	0.00000652	0.10011565
167.875	0.10013441	0.00000652	0.10012789
167.900	0.10014726	0.00000652	0.10014074
167.925	0.10016074	0.00000651	0.10015423
167.950	0.10017492	0.00000651	0.10016840
167.975	0.10018985	0.00000651	0.10018334
168.000	0.10020562	0.00000651	0.10019911
168.025	0.10022231	0.00000651	0.10021581
168.050	0.10024003	0.00000651	0.10023352
168.075	0.10025884	0.00000650	0.10025233
168.100	0.10027876	0.00000650	0.10027226
168.125	0.10029975	0.00000650	0.10029325
168.150	0.10032165	0.00000650	0.10031515
168.175	0.10034427	0.00000650	0.10033777
168.200	0.10036743	0.00000649	0.10036093
168.225	0.10039098	0.00000649	0.10038449
168.250	0.10041486	0.00000649	0.10040836
168.275	0.10043898	0.00000649	0.10043250
168.300	0.10046334	0.00000649	0.10045685
168.325	0.10048790	0.00000649	0.10048142
168.350	0.10051266	0.00000648	0.10050618
168.375	0.10053759	0.00000648	0.10053111
168.400	0.10056269	0.00000648	0.10055621
168.425	0.10058794	0.00000648	0.10058146
168.450	0.10061332	0.00000648	0.10060684
168.475	0.10063881	0.00000647	0.10063234
168.500	0.10066440	0.00000647	0.10065793
168.525	0.10069007	0.00000647	0.10068360
168.550	0.10071581	0.00000647	0.10070934
168.575	0.10074158	0.00000647	0.10073511
168.600	0.10076739	0.00000647	0.10076092
168.625	0.10079320	0.00000646	0.10078674
168.650	0.10081902	0.00000646	0.10081256
168.675	0.10084483	0.00000646	0.10083837
168.700	0.10087063	0.00000646	0.10086417
168.725	0.10089641	0.00000646	0.10088995
168.750	0.10092217	0.00000645	0.10091571
168.775	0.10094792	0.00000645	0.10094146
168.800	0.10097365	0.00000645	0.10096720
168.825	0.10099939	0.00000645	0.10099294
168.850	0.10102513	0.00000645	0.10101868
168.875	0.10105089	0.00000645	0.10104445
168.900	0.10107669	0.00000644	0.10107025
168.925	0.10110254	0.00000644	0.10109610
168.950	0.10112845	0.00000644	0.10112201
168.975	0.10115444	0.00000644	0.10114800
169.000	0.10118053	0.00000644	0.10117409
169.025	0.10120672	0.00000644	0.10120028
169.050	0.10123303	0.00000643	0.10122659
169.075	0.10125947	0.00000643	0.10125304
169.100	0.10128606	0.00000643	0.10127963
169.125	0.10131281	0.00000643	0.10130638
169.150	0.10133972	0.00000643	0.10133329
169.175	0.10136680	0.00000642	0.10136037
169.200	0.10139406	0.00000642	0.10138763
169.225	0.10142150	0.00000642	0.10141508
169.250	0.10144913	0.00000642	0.10144271
169.275	0.10147695	0.00000642	0.10147053
169.300	0.10150495	0.00000642	0.10149854
169.325	0.10153314	0.00000641	0.10152673
169.350	0.10156152	0.00000641	0.10155511
169.375	0.10159007	0.00000641	0.10158366
169.400	0.10161879	0.00000641	0.10161238
169.425	0.10164767	0.00000641	0.10164127
169.450	0.10167671	0.00000640	0.10167030
169.475	0.10170587	0.00000640	0.10169947
169.500	0.10173516	0.00000640	0.10172876
169.525	0.10176455	0.00000640	0.10175815
169.550	0.10179402	0.00000640	0.10178762
169.575	0.10182355	0.00000640	0.10181715
169.600	0.10185311	0.00000639	0.10184671
169.625	0.10188267	0.00000639	0.10187628
169.650	0.10191221	0.00000639	0.10190582
169.675	0.10194170	0.00000639	0.10193531
169.700	0.10197110	0.00000639	0.10196472
169.725	0.10200039	0.00000639	0.10199400
169.750	0.10202953	0.00000638	0.10202314
169.775	0.10205849	0.00000638	0.10205211
169.800	0.10208727	0.00000638	0.10208089
169.825	0.10211583	0.00000638	0.10210945
169.850	0.10214418	0.00000638	0.10213780
169.875	0.10217232	0.00000637	0.10216595
169.900	0.10220028	0.00000637	0.10219390
169.925	0.10222807	0.00000637	0.10222170
169.950	0.10225574	0.00000637	0.10224937
169.975	0.10228334	0.00000637	0.10227697
170.000	0.10231093	0.00000637	0.10230457
170.025	0.10233858	0.00000636	0.10233222
170.050	0.10236635	0.00000636	0.10235999
170.075	0.10239431	0.00000636	0.10238795
170.100	0.10242251	0.00000636	0.10241616
170.125	0.10245104	0.00000636	0.10244468
170.150	0.10247993	0.00000636	0.10247358
170.175	0.10250926	0.00000635	0.10250291
170.200	0.10253906	0.00000635	0.10253271
170.225	0.10256939	0.00000635	0.10256304
170.250	0.10260027	0.00000635	0.10259393
170.275	0.10263176	0.00000635	0.10262542
170.300	0.10266389	0.00000634	0.10265754
170.325	0.10269668	0.00000634	0.10269033
170.350	0.10273016	0.00000634	0.10272382
170.375	0.10276436	0.00000634	0.10275802
170.400	0.10279931	0.00000634	0.10279297
170.425	0.10283502	0.00000634	0.10282868
170.450	0.10287151	0.00000633	0.10286518
170.475	0.10290881	0.00000633	0.10290247
170.500	0.10294692	0.00000633	0.10294059
170.525	0.10298587	0.00000633	0.10297954
170.550	0.10302566	0.00000633	0.10301933
170.575	0.10306631	0.00000633	0.10305998
170.600	0.10310783	0.00000632	0.10310150
170.625	0.10315023	0.00000632	0.10314390
170.650	0.10319352	0.00000632	0.10318720
170.675	0.10323771	0.00000632	0.10323139
170.700	0.10328280	0.00000632	0.10327648
170.725	0.10332881	0.00000631	0.10332249
170.750	0.10337573	0.00000631	0.10336942
170.775	0.10342357	0.00000631	0.10341726
170.800	0.10347234	0.00000631	0.10346603
170.825	0.10352203	0.00000631	0.10351573
170.850	0.10357265	0.00000631	0.10356635
170.875	0.10362420	0.00000630	0.10361790
170.900	0.10367668	0.00000630	0.10367038
170.925	0.10373009	0.00000630	0.10372379
170.950	0.10378442	0.00000630	0.10377812
170.975	0.10383967	0.00000630	0.10383338
171.000	0.10389585	0.00000630	0.10388955
171.025	0.10395294	0.00000629	0.10394665
171.050	0.10401095	0.00000629	0.10400465
171.075	0.10406986	0.00000629	0.10406357
171.100	0.10412967	0.00000629	0.10412338
171.125	0.10419038	0.00000629	0.10418409
171.150	0.10425197	0.00000629	0.10424568
171.175	0.10431444	0.00000628	0.10430815
171.200	0.10437778	0.00000628	0.10437149
171.225	0.10444197	0.00000628	0.10443569
171.250	0.10450701	0.00000628	0.10450074
171.275	0.10457289	0.00000628	0.10456662
171.300	0.10463959	0.00000627	0.10463332
171.325	0.10470710	0.00000627	0.10470083
171.350	0.10477541	0.00000627	0.10476913
171.375	0.10484449	0.00000627	0.10483822
171.400	0.10491434	0.00000627	0.10490807
171.425	0.10498493	0.00000627	0.10497867
171.450	0.10505627	0.00000626	0.10505000
171.475	0.10512833	0.00000626	0.10512206
171.500	0.10520110	0.00000626	0.10519484
171.525	0.10527457	0.00000626	0.10526831
171.550	0.10534876	0.00000626	0.10534250
171.575	0.10542364	0.00000626	0.10541739
171.600	0.10549924	0.00000625	0.10549298
171.625	0.10557555	0.00000625	0.10556929
171.650	0.10565258	0.00000625	0.10564633
171.675	0.10573035	0.00000625	0.10572410
171.700	0.10580887	0.00000625	0.10580262
171.725	0.10588815	0.00000625	0.10588191
171.750	0.10596820	0.00000624	0.10596195
171.775	0.10604902	0.00000624	0.10604278
171.800	0.10613062	0.00000624	0.10612438
171.825	0.10621300	0.00000624	0.10620676
171.850	0.10629616	0.00000624	0.10628992
171.875	0.10638009	0.00000623	0.10637385
171.900	0.10646478	0.00000623	0.10645855
171.925	0.10655023	0.00000623	0.10654400
171.950	0.10663642	0.00000623	0.10663019
171.975	0.10672334	0.00000623	0.10671711
172.000	0.10681097	0.00000623	0.10680474
172.025	0.10689931	0.00000622	0.10689308
172.050	0.10698833	0.00000622	0.10698211
172.075	0.10707804	0.00000622	0.10707182
172.100	0.10716843	0.00000622	0.10716221
172.125	0.10725950	0.00000622	0.10725329
172.150	0.10735126	0.00000622	0.10734504
172.175	0.10744371	0.00000621	0.10743750
172.200	0.10753688	0.00000621	0.10753066
172.225	0.10763078	0.00000621	0.10762457
172.250	0.10772543	0.00000621	0.10771923
172.275	0.10782088	0.00000621	0.10781467
172.300	0.10791714	0.00000621	0.10791093
172.325	0.10801423	0.00000620	0.10800803
172.350	0.10811219	0.00000620	0.10810599
172.375	0.10821104	0.00000620	0.10820484
172.400	0.10831080	0.00000620	0.10830460
172.425	0.10841147	0.00000620	0.10840527
172.450	0.10851308	0.00000620	0.10850688
172.475	0.10861562	0.00000619	0.10860942
172.500	0.10871910	0.00000619	0.10871291
172.525	0.10882353	0.00000619	0.10881734
172.550	0.10892890	0.00000619	0.10892271
172.575	0.10903524	0.00000619	0.10902906
172.600	0.10914257	0.00000618	0.10913638
172.625	0.10925091	0.00000618	0.10924472
172.650	0.10936031	0.00000618	0.10935413
172.675	0.10947083	0.00000618	0.10946465
172.700	0.10958252	0.00000618	0.10957634
172.725	0.10969545	0.00000618	0.10968927
172.750	0.10980967	0.00000617	0.10980350
172.775	0.10992524	0.00000617	0.10991907
172.800	0.11004219	0.00000617	0.11003602
172.825	0.11016057	0.00000617	0.11015440
172.850	0.11028040	0.00000617	0.11027424
172.875	0.11040171	0.00000617	0.11039554
172.900	0.11052450	0.00000616	0.11051834
172.925	0.11064880	0.00000616	0.11064263
172.950	0.11077460	0.00000616	0.11076844
172.975	0.11090191	0.00000616	0.11089575
173.000	0.11103073	0.00000616	0.11102457
173.025	0.11116106	0.00000616	0.11115490
173.050	0.11129289	0.00000615	0.11128673
173.075	0.11142621	0.00000615	0.11142006
173.100	0.11156103	0.00000615	0.11155488
173.125	0.11169732	0.00000615	0.11169117
173.150	0.11183508	0.00000615	0.11182893
173.175	0.11197429	0.00000615	0.11196814
173.200	0.11211493	0.00000614	0.11210879
173.225	0.11225700	0.00000614	0.11225086
173.250	0.11240047	0.00000614	0.11239433
173.275	0.11254532	0.00000614	0.11253918
173.300	0.11269153	0.00000614	0.11268539
173.325	0.11283908	0.00000614	0.11283295
173.350	0.11298796	0.00000613	0.11298183
173.375	0.11313814	0.00000613	0.11313201
173.400	0.11328961	0.00000613	0.11328348
173.425	0.11344235	0.00000613	0.11343622
173.450	0.11359634	0.00000613	0.11359021
173.475	0.11375157	0.00000612	0.11374545
173.500	0.11390805	0.00000612	0.11390192
173.525	0.11406575	0.00000612	0.11405963
173.550	0.11422468	0.00000612	0.11421856
173.575	0.11438485	0.00000612	0.11437873
173.600	0.11454625	0.00000612	0.11454014
173.625	0.11470891	0.00000611	0.11470279
173.650	0.11487282	0.00000611	0.11486670
173.675	0.11503799	0.00000611	0.11503188
173.700	0.11520444	0.00000611	0.11519833
173.725	0.11537217	0.00000611	0.11536606
173.750	0.11554119	0.00000611	0.11553508
173.775	0.11571151	0.00000610	0.11570541
173.800	0.11588314	0.00000610	0.11587704
173.825	0.11605607	0.00000610	0.11604997
173.850	0.11623032	0.00000610	0.11622422
173.875	0.11640587	0.00000610	0.11639978
173.900	0.11658273	0.00000610	0.11657664
173.925	0.11676090	0.00000609	0.11675480
173.950	0.11694036	0.00000609	0.11693426
173.975	0.11712110	0.00000609	0.11711501
174.000	0.11730313	0.00000609	0.11729704
174.025	0.11748641	0.00000609	0.11748033
174.050	0.11767095	0.00000609	0.11766486
174.075	0.11785672	0.00000608	0.11785064
174.100	0.11804370	0.00000608	0.11803762
174.125	0.11823188	0.00000608	0.11822580
174.150	0.11842123	0.00000608	0.11841515
174.175	0.11861173	0.00000608	0.11860565
174.200	0.11880337	0.00000608	0.11879729
174.225	0.11899612	0.00000607	0.11899005
174.250	0.11918999	0.00000607	0.11918392
174.275	0.11938496	0.00000607	0.11937889
174.300	0.11958105	0.00000607	0.11957498
174.325	0.11977826	0.00000607	0.11977220
174.350	0.11997664	0.00000607	0.11997057
174.375	0.12017620	0.00000606	0.12017013
