158.850	-0.06525809	0.00000721	-0.06526530
158.875	-0.06527940	0.00000720	-0.06528661
158.900	-0.06530064	0.00000720	-0.06530784
158.925	-0.06532183	0.00000720	-0.06532903
158.950	-0.06534299	0.00000720	-0.06535019
158.975	-0.06536414	0.00000720	-0.06537133
159.000	-0.06538530	0.00000719	-0.06539250
159.025	-0.06540652	0.00000719	-0.06541371
159.050	-0.06542782	0.00000719	-0.06543501
159.075	-0.06544922	0.00000719	-0.06545641
159.100	-0.06547073	0.00000719	-0.06547791
159.125	-0.06549230	0.00000718	-0.06549948
159.150	-0.06551388	0.00000718	-0.06552106
159.175	-0.06553541	0.00000718	-0.06554258
159.200	-0.06555683	0.00000718	-0.06556401
159.225	-0.06557812	0.00000718	-0.06558530
159.250	-0.06559927	0.00000717	-0.06560644
159.275	-0.06562025	0.00000717	-0.06562742
159.300	-0.06564105	0.00000717	-0.06564822
159.325	-0.06566164	0.00000717	-0.06566880
159.350	-0.06568198	0.00000717	-0.06568915
159.375	-0.06570205	0.00000716	-0.06570922
159.400	-0.06572184	0.00000716	-0.06572901
159.425	-0.06574135	0.00000716	-0.06574851
159.450	-0.06576057	0.00000716	-0.06576773
159.475	-0.06577951	0.00000716	-0.06578667
159.500	-0.06579818	0.00000715	-0.06580533
159.525	-0.06581658	0.00000715	-0.06582373
159.550	-0.06583472	0.00000715	-0.06584187
159.575	-0.06585261	0.00000715	-0.06585976
159.600	-0.06587026	0.00000715	-0.06587740
159.625	-0.06588767	0.00000714	-0.06589481
159.650	-0.06590483	0.00000714	-0.06591197
159.675	-0.06592174	0.00000714	-0.06592888
159.700	-0.06593840	0.00000714	-0.06594554
159.725	-0.06595481	0.00000714	-0.06596194
159.750	-0.06597095	0.00000713	-0.06597809
159.775	-0.06598685	0.00000713	-0.06599398
159.800	-0.06600249	0.00000713	-0.06600962
159.825	-0.06601790	0.00000713	-0.06602503
159.850	-0.06603312	0.00000713	-0.06604024
159.875	-0.06604817	0.00000712	-0.06605529
159.900	-0.06606311	0.00000712	-0.06607023
159.925	-0.06607795	0.00000712	-0.06608507
159.950	-0.06609272	0.00000712	-0.06609984
159.975	-0.06610744	0.00000712	-0.06611456
160.000	-0.06612213	0.00000711	-0.06612924
160.025	-0.06613678	0.00000711	-0.06614389
160.050	-0.06615138	0.00000711	-0.06615849
160.075	-0.06616593	0.00000711	-0.06617304
160.100	-0.06618042	0.00000711	-0.06618753
160.125	-0.06619484	0.00000710	-0.06620195
160.150	-0.06620921	0.00000710	-0.06621631
160.175	-0.06622353	0.00000710	-0.06623063
160.200	-0.06623785	0.00000710	-0.06624494
160.225	-0.06625218	0.00000710	-0.06625928
160.250	-0.06626660	0.00000709	-0.06627369
160.275	-0.06628114	0.00000709	-0.06628823
160.300	-0.06629584	0.00000709	-0.06630293
160.325	-0.06631074	0.00000709	-0.06631782
160.350	-0.06632580	0.00000709	-0.06633289
160.375	-0.06634097	0.00000708	-0.06634806
160.400	-0.06635615	0.00000708	-0.06636324
160.425	-0.06637127	0.00000708	-0.06637835
160.450	-0.06638628	0.00000708	-0.06639336
160.475	-0.06640117	0.00000708	-0.06640824
160.500	-0.06641593	0.00000707	-0.06642300
160.525	-0.06643056	0.00000707	-0.06643763
160.550	-0.06644505	0.00000707	-0.06645212
160.575	-0.06645937	0.00000707	-0.06646644
160.600	-0.06647351	0.00000707	-0.06648058
160.625	-0.06648745	0.00000706	-0.06649452
160.650	-0.06650119	0.00000706	-0.06650826
160.675	-0.06651475	0.00000706	-0.06652181
160.700	-0.06652814	0.00000706	-0.06653520
160.725	-0.06654136	0.00000706	-0.06654842
160.750	-0.06655443	0.00000705	-0.06656148
160.775	-0.06656734	0.00000705	-0.06657439
160.800	-0.06658009	0.00000705	-0.06658714
160.825	-0.06659269	0.00000705	-0.06659974
160.850	-0.06660510	0.00000705	-0.06661215
160.875	-0.06661731	0.00000704	-0.06662435
160.900	-0.06662928	0.00000704	-0.06663632
160.925	-0.06664099	0.00000704	-0.06664804
160.950	-0.06665244	0.00000704	-0.06665948
160.975	-0.06666359	0.00000704	-0.06667062
161.000	-0.06667437	0.00000704	-0.06668140
161.025	-0.06668475	0.00000703	-0.06669178
161.050	-0.06669470	0.00000703	-0.06670173
161.075	-0.06670418	0.00000703	-0.06671121
161.100	-0.06671317	0.00000703	-0.06672019
161.125	-0.06672160	0.00000703	-0.06672862
161.150	-0.06672943	0.00000702	-0.06673646
161.175	-0.06673666	0.00000702	-0.06674368
161.200	-0.06674326	0.00000702	-0.06675028
161.225	-0.06674925	0.00000702	-0.06675627
161.250	-0.06675464	0.00000702	-0.06676166
161.275	-0.06675943	0.00000701	-0.06676644
161.300	-0.06676362	0.00000701	-0.06677063
161.325	-0.06676720	0.00000701	-0.06677421
161.350	-0.06677020	0.00000701	-0.06677720
161.375	-0.06677264	0.00000701	-0.06677964
161.400	-0.06677454	0.00000700	-0.06678154
161.425	-0.06677591	0.00000700	-0.06678291
161.450	-0.06677676	0.00000700	-0.06678376
161.475	-0.06677711	0.00000700	-0.06678411
161.500	-0.06677701	0.00000700	-0.06678400
161.525	-0.06677648	0.00000699	-0.06678348
161.550	-0.06677558	0.00000699	-0.06678257
161.575	-0.06677432	0.00000699	-0.06678131
161.600	-0.06677268	0.00000699	-0.06677967
161.625	-0.06677066	0.00000699	-0.06677765
161.650	-0.06676825	0.00000698	-0.06677523
161.675	-0.06676545	0.00000698	-0.06677243
161.700	-0.06676226	0.00000698	-0.06676925
161.725	-0.06675872	0.00000698	-0.06676570
161.750	-0.06675481	0.00000698	-0.06676179
161.775	-0.06675058	0.00000697	-0.06675755
161.800	-0.06674606	0.00000697	-0.06675303
161.825	-0.06674132	0.00000697	-0.06674829
161.850	-0.06673639	0.00000697	-0.06674336
161.875	-0.06673130	0.00000697	-0.06673826
161.900	-0.06672603	0.00000697	-0.06673299
161.925	-0.06672054	0.00000696	-0.06672751
161.950	-0.06671481	0.00000696	-0.06672177
161.975	-0.06670883	0.00000696	-0.06671579
162.000	-0.06670264	0.00000696	-0.06670959
162.025	-0.06669631	0.00000696	-0.06670327
162.050	-0.06668996	0.00000695	-0.06669691
162.075	-0.06668365	0.00000695	-0.06669060
162.100	-0.06667741	0.00000695	-0.06668436
162.125	-0.06667125	0.00000695	-0.06667820
162.150	-0.06666515	0.00000695	-0.06667210
162.175	-0.06665910	0.00000694	-0.06666605
162.200	-0.06665312	0.00000694	-0.06666006
162.225	-0.06664722	0.00000694	-0.06665416
162.250	-0.06664147	0.00000694	-0.06664840
162.275	-0.06663587	0.00000694	-0.06664281
162.300	-0.06663043	0.00000693	-0.06663736
162.325	-0.06662511	0.00000693	-0.06663205
162.350	-0.06661992	0.00000693	-0.06662685
162.375	-0.06661483	0.00000693	-0.06662175
162.400	-0.06660984	0.00000693	-0.06661677
162.425	-0.06660498	0.00000692	-0.06661190
162.450	-0.06660024	0.00000692	-0.06660716
162.475	-0.06659565	0.00000692	-0.06660257
162.500	-0.06659120	0.00000692	-0.06659812
162.525	-0.06658690	0.00000692	-0.06659382
162.550	-0.06658274	0.00000692	-0.06658966
162.575	-0.06657869	0.00000691	-0.06658560
162.600	-0.06657470	0.00000691	-0.06658161
162.625	-0.06657072	0.00000691	-0.06657763
162.650	-0.06656673	0.00000691	-0.06657363
162.675	-0.06656270	0.00000691	-0.06656960
162.700	-0.06655867	0.00000690	-0.06656557
162.725	-0.06655468	0.00000690	-0.06656159
162.750	-0.06655083	0.00000690	-0.06655773
162.775	-0.06654717	0.00000690	-0.06655407
162.800	-0.06654371	0.00000690	-0.06655060
162.825	-0.06654041	0.00000689	-0.06654730
162.850	-0.06653721	0.00000689	-0.06654410
162.875	-0.06653402	0.00000689	-0.06654091
162.900	-0.06653076	0.00000689	-0.06653765
162.925	-0.06652736	0.00000689	-0.06653425
162.950	-0.06652377	0.00000688	-0.06653066
162.975	-0.06651993	0.00000688	-0.06652682
163.000	-0.06651582	0.00000688	-0.06652270
163.025	-0.06651141	0.00000688	-0.06651829
163.050	-0.06650673	0.00000688	-0.06651360
163.075	-0.06650180	0.00000687	-0.06650868
163.100	-0.06649669	0.00000687	-0.06650356
163.125	-0.06649143	0.00000687	-0.06649830
163.150	-0.06648603	0.00000687	-0.06649290
163.175	-0.06648049	0.00000687	-0.06648736
163.200	-0.06647481	0.00000687	-0.06648168
163.225	-0.06646897	0.00000686	-0.06647583
163.250	-0.06646293	0.00000686	-0.06646979
163.275	-0.06645668	0.00000686	-0.06646354
163.300	-0.06645021	0.00000686	-0.06645706
163.325	-0.06644351	0.00000686	-0.06645036
163.350	-0.06643664	0.00000685	-0.06644350
163.375	-0.06642970	0.00000685	-0.06643655
163.400	-0.06642277	0.00000685	-0.06642962
163.425	-0.06641593	0.00000685	-0.06642278
163.450	-0.06640922	0.00000685	-0.06641607
163.475	-0.06640269	0.00000684	-0.06640954
163.500	-0.06639637	0.00000684	-0.06640321
163.525	-0.06639028	0.00000684	-0.06639712
163.550	-0.06638448	0.00000684	-0.06639132
163.575	-0.06637899	0.00000684	-0.06638582
163.600	-0.06637380	0.00000683	-0.06638063
163.625	-0.06636887	0.00000683	-0.06637570
163.650	-0.06636416	0.00000683	-0.06637099
163.675	-0.06635959	0.00000683	-0.06636642
163.700	-0.06635513	0.00000683	-0.06636195
163.725	-0.06635072	0.00000683	-0.06635755
163.750	-0.06634634	0.00000682	-0.06635317
163.775	-0.06634196	0.00000682	-0.06634879
163.800	-0.06633756	0.00000682	-0.06634438
163.825	-0.06633311	0.00000682	-0.06633993
163.850	-0.06632863	0.00000682	-0.06633544
163.875	-0.06632412	0.00000681	-0.06633093
163.900	-0.06631962	0.00000681	-0.06632643
163.925	-0.06631515	0.00000681	-0.06632196
163.950	-0.06631074	0.00000681	-0.06631755
163.975	-0.06630640	0.00000681	-0.06631321
164.000	-0.06630217	0.00000680	-0.06630898
164.025	-0.06629805	0.00000680	-0.06630485
164.050	-0.06629404	0.00000680	-0.06630084
164.075	-0.06629014	0.00000680	-0.06629694
164.100	-0.06628632	0.00000680	-0.06629311
164.125	-0.06628253	0.00000680	-0.06628932
164.150	-0.06627874	0.00000679	-0.06628553
164.175	-0.06627491	0.00000679	-0.06628170
164.200	-0.06627102	0.00000679	-0.06627781
164.225	-0.06626704	0.00000679	-0.06627383
164.250	-0.06626296	0.00000679	-0.06626974
164.275	-0.06625876	0.00000678	-0.06626554
164.300	-0.06625445	0.00000678	-0.06626123
164.325	-0.06625003	0.00000678	-0.06625681
164.350	-0.06624551	0.00000678	-0.06625229
164.375	-0.06624087	0.00000678	-0.06624765
164.400	-0.06623611	0.00000677	-0.06624289
164.425	-0.06623119	0.00000677	-0.06623797
164.450	-0.06622607	0.00000677	-0.06623284
164.475	-0.06622069	0.00000677	-0.06622746
164.500	-0.06621499	0.00000677	-0.06622175
164.525	-0.06620887	0.00000677	-0.06621564
164.550	-0.06620229	0.00000676	-0.06620905
164.575	-0.06619521	0.00000676	-0.06620197
164.600	-0.06618764	0.00000676	-0.06619440
164.625	-0.06617966	0.00000676	-0.06618641
164.650	-0.06617135	0.00000676	-0.06617811
164.675	-0.06616281	0.00000675	-0.06616956
164.700	-0.06615408	0.00000675	-0.06616083
164.725	-0.06614518	0.00000675	-0.06615193
164.750	-0.06613611	0.00000675	-0.06614286
164.775	-0.06612688	0.00000675	-0.06613363
164.800	-0.06611752	0.00000674	-0.06612426
164.825	-0.06610805	0.00000674	-0.06611479
164.850	-0.06609849	0.00000674	-0.06610523
164.875	-0.06608888	0.00000674	-0.06609561
164.900	-0.06607922	0.00000674	-0.06608596
164.925	-0.06606953	0.00000674	-0.06607626
164.950	-0.06605980	0.00000673	-0.06606653
164.975	-0.06605004	0.00000673	-0.06605677
165.000	-0.06604025	0.00000673	-0.06604698
165.025	-0.06603043	0.00000673	-0.06603716
165.050	-0.06602058	0.00000673	-0.06602731
165.075	-0.06601070	0.00000672	-0.06601742
165.100	-0.06600079	0.00000672	-0.06600751
165.125	-0.06599084	0.00000672	-0.06599756
165.150	-0.06598085	0.00000672	-0.06598757
165.175	-0.06597082	0.00000672	-0.06597753
165.200	-0.06596074	0.00000671	-0.06596746
165.225	-0.06595063	0.00000671	-0.06595734
165.250	-0.06594049	0.00000671	-0.06594720
165.275	-0.06593034	0.00000671	-0.06593704
165.300	-0.06592018	0.00000671	-0.06592689
165.325	-0.06591006	0.00000671	-0.06591677
165.350	-0.06590001	0.00000670	-0.06590672
165.375	-0.06589007	0.00000670	-0.06589677
165.400	-0.06588027	0.00000670	-0.06588697
165.425	-0.06587067	0.00000670	-0.06587737
165.450	-0.06586129	0.00000670	-0.06586798
165.475	-0.06585213	0.00000669	-0.06585882
165.500	-0.06584314	0.00000669	-0.06584984
165.525	-0.06583425	0.00000669	-0.06584094
165.550	-0.06582538	0.00000669	-0.06583207
165.575	-0.06581648	0.00000669	-0.06582317
165.600	-0.06580751	0.00000668	-0.06581419
165.625	-0.06579845	0.00000668	-0.06580513
165.650	-0.06578927	0.00000668	-0.06579595
165.675	-0.06577993	0.00000668	-0.06578660
165.700	-0.06577037	0.00000668	-0.06577705
165.725	-0.06576055	0.00000668	-0.06576723
165.750	-0.06575045	0.00000667	-0.06575713
165.775	-0.06574005	0.00000667	-0.06574672
165.800	-0.06572933	0.00000667	-0.06573600
165.825	-0.06571831	0.00000667	-0.06572497
165.850	-0.06570696	0.00000667	-0.06571363
165.875	-0.06569531	0.00000666	-0.06570197
165.900	-0.06568334	0.00000666	-0.06569001
165.925	-0.06567107	0.00000666	-0.06567773
165.950	-0.06565849	0.00000666	-0.06566515
165.975	-0.06564561	0.00000666	-0.06565226
166.000	-0.06563242	0.00000666	-0.06563908
166.025	-0.06561892	0.00000665	-0.06562558
166.050	-0.06560511	0.00000665	-0.06561176
166.075	-0.06559097	0.00000665	-0.06559762
166.100	-0.06557647	0.00000665	-0.06558312
166.125	-0.06556161	0.00000665	-0.06556825
166.150	-0.06554635	0.00000664	-0.06555300
166.175	-0.06553069	0.00000664	-0.06553734
166.200	-0.06551461	0.00000664	-0.06552125
166.225	-0.06549807	0.00000664	-0.06550471
166.250	-0.06548105	0.00000664	-0.06548769
166.275	-0.06546353	0.00000663	-0.06547016
166.300	-0.06544548	0.00000663	-0.06545211
166.325	-0.06542691	0.00000663	-0.06543354
166.350	-0.06540782	0.00000663	-0.06541445
166.375	-0.06538827	0.00000663	-0.06539490
166.400	-0.06536829	0.00000663	-0.06537491
166.425	-0.06534790	0.00000662	-0.06535452
166.450	-0.06532712	0.00000662	-0.06533374
166.475	-0.06530594	0.00000662	-0.06531256
166.500	-0.06528438	0.00000662	-0.06529099
166.525	-0.06526244	0.00000662	-0.06526905
166.550	-0.06524015	0.00000661	-0.06524676
166.575	-0.06521752	0.00000661	-0.06522414
166.600	-0.06519459	0.00000661	-0.06520120
166.625	-0.06517135	0.00000661	-0.06517796
166.650	-0.06514780	0.00000661	-0.06515440
166.675	-0.06512393	0.00000661	-0.06513053
166.700	-0.06509973	0.00000660	-0.06510633
166.725	-0.06507519	0.00000660	-0.06508179
166.750	-0.06505029	0.00000660	-0.06505689
166.775	-0.06502501	0.00000660	-0.06503161
166.800	-0.06499932	0.00000660	-0.06500592
166.825	-0.06497321	0.00000659	-0.06497980
166.850	-0.06494665	0.00000659	-0.06495324
166.875	-0.06491961	0.00000659	-0.06492620
166.900	-0.06489205	0.00000659	-0.06489864
166.925	-0.06486394	0.00000659	-0.06487053
166.950	-0.06483523	0.00000659	-0.06484181
166.975	-0.06480586	0.00000658	-0.06481244
167.000	-0.06477583	0.00000658	-0.06478241
167.025	-0.06474517	0.00000658	-0.06475175
167.050	-0.06471397	0.00000658	-0.06472054
167.075	-0.06468231	0.00000658	-0.06468889
167.100	-0.06465030	0.00000657	-0.06465688
167.125	-0.06461800	0.00000657	-0.06462457
167.150	-0.06458543	0.00000657	-0.06459200
167.175	-0.06455264	0.00000657	-0.06455921
167.200	-0.06451965	0.00000657	-0.06452621
167.225	-0.06448649	0.00000657	-0.06449305
167.250	-0.06445318	0.00000656	-0.06445975
167.275	-0.06441974	0.00000656	-0.06442631
167.300	-0.06438616	0.00000656	-0.06439272
167.325	-0.06435238	0.00000656	-0.06435893
167.350	-0.06431836	0.00000656	-0.06432492
167.375	-0.06428405	0.00000655	-0.06429061
167.400	-0.06424940	0.00000655	-0.06425596
167.425	-0.06421436	0.00000655	-0.06422092
167.450	-0.06417890	0.00000655	-0.06418545
167.475	-0.06414299	0.00000655	-0.06414954
167.500	-0.06410667	0.00000655	-0.06411321
167.525	-0.06406998	0.00000654	-0.06407652
167.550	-0.06403297	0.00000654	-0.06403951
167.575	-0.06399569	0.00000654	-0.06400223
167.600	-0.06395816	0.00000654	-0.06396469
167.625	-0.06392037	0.00000654	-0.06392690
167.650	-0.06388232	0.00000653	-0.06388886
167.675	-0.06384402	0.00000653	-0.06385056
167.700	-0.06380545	0.00000653	-0.06381198
167.725	-0.06376660	0.00000653	-0.06377313
167.750	-0.06372744	0.00000653	-0.06373396
167.775	-0.06368795	0.00000653	-0.06369448
167.800	-0.06364814	0.00000652	-0.06365466
167.825	-0.06360804	0.00000652	-0.06361456
167.850	-0.06356770	0.00000652	-0.06357422
167.875	-0.06352718	0.00000652	-0.06353370
167.900	-0.06348654	0.00000652	-0.06349306
167.925	-0.06344580	0.00000651	-0.06345232
167.950	-0.06340496	0.00000651	-0.06341148
167.975	-0.06336402	0.00000651	-0.06337053
168.000	-0.06332299	0.00000651	-0.06332949
168.025	-0.06328184	0.00000651	-0.06328835
168.050	-0.06324061	0.00000651	-0.06324712
168.075	-0.06319928	0.00000650	-0.06320578
168.100	-0.06315785	0.00000650	-0.06316435
168.125	-0.06311632	0.00000650	-0.06312282
168.150	-0.06307467	0.00000650	-0.06308117
168.175	-0.06303293	0.00000650	-0.06303943
168.200	-0.06299109	0.00000649	-0.06299759
168.225	-0.06294917	0.00000649	-0.06295566
168.250	-0.06290717	0.00000649	-0.06291367
168.275	-0.06286511	0.00000649	-0.06287160
168.300	-0.06282299	0.00000649	-0.06282948
168.325	-0.06278082	0.00000649	-0.06278731
168.350	-0.06273862	0.00000648	-0.06274510
168.375	-0.06269638	0.00000648	-0.06270287
168.400	-0.06265412	0.00000648	-0.06266060
168.425	-0.06261184	0.00000648	-0.06261832
168.450	-0.06256954	0.00000648	-0.06257602
168.475	-0.06252722	0.00000647	-0.06253370
168.500	-0.06248488	0.00000647	-0.06249135
168.525	-0.06244252	0.00000647	-0.06244899
168.550	-0.06240014	0.00000647	-0.06240661
168.575	-0.06235777	0.00000647	-0.06236424
168.600	-0.06231539	0.00000647	-0.06232186
168.625	-0.06227300	0.00000646	-0.06227947
168.650	-0.06223056	0.00000646	-0.06223702
168.675	-0.06218802	0.00000646	-0.06219448
168.700	-0.06214533	0.00000646	-0.06215178
168.725	-0.06210246	0.00000646	-0.06210892
168.750	-0.06205940	0.00000645	-0.06206586
168.775	-0.06201615	0.00000645	-0.06202260
168.800	-0.06197268	0.00000645	-0.06197913
168.825	-0.06192899	0.00000645	-0.06193544
168.850	-0.06188507	0.00000645	-0.06189152
168.875	-0.06184089	0.00000645	-0.06184733
168.900	-0.06179643	0.00000644	-0.06180287
168.925	-0.06175169	0.00000644	-0.06175813
168.950	-0.06170665	0.00000644	-0.06171310
168.975	-0.06166134	0.00000644	-0.06166778
169.000	-0.06161574	0.00000644	-0.06162218
169.025	-0.06156986	0.00000644	-0.06157630
169.050	-0.06152371	0.00000643	-0.06153014
169.075	-0.06147727	0.00000643	-0.06148370
169.100	-0.06143052	0.00000643	-0.06143695
169.125	-0.06138343	0.00000643	-0.06138986
169.150	-0.06133599	0.00000643	-0.06134241
169.175	-0.06128817	0.00000642	-0.06129459
169.200	-0.06123995	0.00000642	-0.06124638
169.225	-0.06119133	0.00000642	-0.06119775
169.250	-0.06114229	0.00000642	-0.06114871
169.275	-0.06109283	0.00000642	-0.06109924
169.300	-0.06104293	0.00000642	-0.06104935
169.325	-0.06099261	0.00000641	-0.06099903
169.350	-0.06094187	0.00000641	-0.06094828
169.375	-0.06089070	0.00000641	-0.06089711
169.400	-0.06083911	0.00000641	-0.06084552
169.425	-0.06078710	0.00000641	-0.06079350
169.450	-0.06073466	0.00000640	-0.06074107
169.475	-0.06068180	0.00000640	-0.06068821
169.500	-0.06062851	0.00000640	-0.06063491
169.525	-0.06057475	0.00000640	-0.06058115
169.550	-0.06052052	0.00000640	-0.06052692
169.575	-0.06046578	0.00000640	-0.06047218
169.600	-0.06041049	0.00000639	-0.06041689
169.625	-0.06035462	0.00000639	-0.06036101
169.650	-0.06029811	0.00000639	-0.06030450
169.675	-0.06024094	0.00000639	-0.06024733
169.700	-0.06018312	0.00000639	-0.06018950
169.725	-0.06012470	0.00000639	-0.06013109
169.750	-0.06006579	0.00000638	-0.06007217
169.775	-0.06000646	0.00000638	-0.06001285
169.800	-0.05994680	0.00000638	-0.05995318
169.825	-0.05988683	0.00000638	-0.05989321
169.850	-0.05982659	0.00000638	-0.05983297
169.875	-0.05976608	0.00000637	-0.05977246
169.900	-0.05970534	0.00000637	-0.05971171
169.925	-0.05964438	0.00000637	-0.05965075
169.950	-0.05958323	0.00000637	-0.05958960
169.975	-0.05952189	0.00000637	-0.05952826
170.000	-0.05946036	0.00000637	-0.05946672
170.025	-0.05939861	0.00000636	-0.05940497
170.050	-0.05933662	0.00000636	-0.05934298
170.075	-0.05927439	0.00000636	-0.05928075
170.100	-0.05921189	0.00000636	-0.05921825
170.125	-0.05914912	0.00000636	-0.05915547
170.150	-0.05908604	0.00000636	-0.05909240
170.175	-0.05902265	0.00000635	-0.05902900
170.200	-0.05895892	0.00000635	-0.05896528
170.225	-0.05889485	0.00000635	-0.05890120
170.250	-0.05883042	0.00000635	-0.05883677
170.275	-0.05876563	0.00000635	-0.05877197
170.300	-0.05870045	0.00000634	-0.05870679
170.325	-0.05863487	0.00000634	-0.05864121
170.350	-0.05856889	0.00000634	-0.05857523
170.375	-0.05850249	0.00000634	-0.05850882
170.400	-0.05843565	0.00000634	-0.05844199
170.425	-0.05836838	0.00000634	-0.05837472
