153.175	-0.03957934	0.00000767	-0.03958701
153.200	-0.03957898	0.00000767	-0.03958665
153.225	-0.03957862	0.00000767	-0.03958628
153.250	-0.03957825	0.00000767	-0.03958592
153.275	-0.03957789	0.00000767	-0.03958556
153.300	-0.03957753	0.00000766	-0.03958519
153.325	-0.03957717	0.00000766	-0.03958483
153.350	-0.03957681	0.00000766	-0.03958447
153.375	-0.03957645	0.00000766	-0.03958410
153.400	-0.03957608	0.00000765	-0.03958374
153.425	-0.03957572	0.00000765	-0.03958338
153.450	-0.03957536	0.00000765	-0.03958301
153.475	-0.03957500	0.00000765	-0.03958265
153.500	-0.03957464	0.00000765	-0.03958228
153.525	-0.03957427	0.00000764	-0.03958192
153.550	-0.03957391	0.00000764	-0.03958155
153.575	-0.03957355	0.00000764	-0.03958119
153.600	-0.03957319	0.00000764	-0.03958083
153.625	-0.03957283	0.00000764	-0.03958046
153.650	-0.03957246	0.00000763	-0.03958010
153.675	-0.03957210	0.00000763	-0.03957973
153.700	-0.03957174	0.00000763	-0.03957937
153.725	-0.03957138	0.00000763	-0.03957900
153.750	-0.03957101	0.00000762	-0.03957864
153.775	-0.03957065	0.00000762	-0.03957827
153.800	-0.03957029	0.00000762	-0.03957791
153.825	-0.03956993	0.00000762	-0.03957755
153.850	-0.03956956	0.00000762	-0.03957718
153.875	-0.03956920	0.00000761	-0.03957682
153.900	-0.03956884	0.00000761	-0.03957645
153.925	-0.03956848	0.00000761	-0.03957609
153.950	-0.03956811	0.00000761	-0.03957572
153.975	-0.03956775	0.00000761	-0.03957536
154.000	-0.03956739	0.00000760	-0.03957499
154.025	-0.03956702	0.00000760	-0.03957463
154.050	-0.03956666	0.00000760	-0.03957426
154.075	-0.03956630	0.00000760	-0.03957389
154.100	-0.03956593	0.00000760	-0.03957353
154.125	-0.03956557	0.00000759	-0.03957316
154.150	-0.03956521	0.00000759	-0.03957280
154.175	-0.03956484	0.00000759	-0.03957243
154.200	-0.03956448	0.00000759	-0.03957207
154.225	-0.03956412	0.00000758	-0.03957170
154.250	-0.03956375	0.00000758	-0.03957134
154.275	-0.03956339	0.00000758	-0.03957097
154.300	-0.03956303	0.00000758	-0.03957060
154.325	-0.03956266	0.00000758	-0.03957024
154.350	-0.03956230	0.00000757	-0.03956987
154.375	-0.03956194	0.00000757	-0.03956951
154.400	-0.03956157	0.00000757	-0.03956914
154.425	-0.03956121	0.00000757	-0.03956878
154.450	-0.03956084	0.00000757	-0.03956841
154.475	-0.03956048	0.00000756	-0.03956804
154.500	-0.03956012	0.00000756	-0.03956768
154.525	-0.03955975	0.00000756	-0.03956731
154.550	-0.03955939	0.00000756	-0.03956694
154.575	-0.03955902	0.00000756	-0.03956658
154.600	-0.03955866	0.00000755	-0.03956621
154.625	-0.03955829	0.00000755	-0.03956585
154.650	-0.03955793	0.00000755	-0.03956548
154.675	-0.03955757	0.00000755	-0.03956511
154.700	-0.03955720	0.00000754	-0.03956475
154.725	-0.03955684	0.00000754	-0.03956438
154.750	-0.03955647	0.00000754	-0.03956401
154.775	-0.03955611	0.00000754	-0.03956365
154.800	-0.03955574	0.00000754	-0.03956328
154.825	-0.03955538	0.00000753	-0.03956291
154.850	-0.03955501	0.00000753	-0.03956254
154.875	-0.03955465	0.00000753	-0.03956218
154.900	-0.03955428	0.00000753	-0.03956181
154.925	-0.03955392	0.00000753	-0.03956144
154.950	-0.03955355	0.00000752	-0.03956108
154.975	-0.03955319	0.00000752	-0.03956071
155.000	-0.03955282	0.00000752	-0.03956034
155.025	-0.03955246	0.00000752	-0.03955997
155.050	-0.03955209	0.00000752	-0.03955961
155.075	-0.03955173	0.00000751	-0.03955924
155.100	-0.03955136	0.00000751	-0.03955887
155.125	-0.03955100	0.00000751	-0.03955850
155.150	-0.03955063	0.00000751	-0.03955814
155.175	-0.03955026	0.00000751	-0.03955777
155.200	-0.03954990	0.00000750	-0.03955740
155.225	-0.03954953	0.00000750	-0.03955703
155.250	-0.03954917	0.00000750	-0.03955667
155.275	-0.03954880	0.00000750	-0.03955630
155.300	-0.03954844	0.00000749	-0.03955593
155.325	-0.03954807	0.00000749	-0.03955556
155.350	-0.03954770	0.00000749	-0.03955519
155.375	-0.03954734	0.00000749	-0.03955483
155.400	-0.03954697	0.00000749	-0.03955446
155.425	-0.03954661	0.00000748	-0.03955409
155.450	-0.03954624	0.00000748	-0.03955372
155.475	-0.03954587	0.00000748	-0.03955335
155.500	-0.03954551	0.00000748	-0.03955299
155.525	-0.03954514	0.00000748	-0.03955262
155.550	-0.03954477	0.00000747	-0.03955225
155.575	-0.03954441	0.00000747	-0.03955188
155.600	-0.03954404	0.00000747	-0.03955151
155.625	-0.03954368	0.00000747	-0.03955114
155.650	-0.03954331	0.00000747	-0.03955077
155.675	-0.03954294	0.00000746	-0.03955041
155.700	-0.03954258	0.00000746	-0.03955004
155.725	-0.03954221	0.00000746	-0.03954967
155.750	-0.03954184	0.00000746	-0.03954930
155.775	-0.03954147	0.00000746	-0.03954893
155.800	-0.03954111	0.00000745	-0.03954856
155.825	-0.03954074	0.00000745	-0.03954819
155.850	-0.03954037	0.00000745	-0.03954782
155.875	-0.03954001	0.00000745	-0.03954745
155.900	-0.03953964	0.00000745	-0.03954708
155.925	-0.03953927	0.00000744	-0.03954672
155.950	-0.03953890	0.00000744	-0.03954635
155.975	-0.03953854	0.00000744	-0.03954598
156.000	-0.03953817	0.00000744	-0.03954561
156.025	-0.03953780	0.00000743	-0.03954524
156.050	-0.03953744	0.00000743	-0.03954487
156.075	-0.03953707	0.00000743	-0.03954450
156.100	-0.03953670	0.00000743	-0.03954413
156.125	-0.03953633	0.00000743	-0.03954376
156.150	-0.03953596	0.00000742	-0.03954339
156.175	-0.03953560	0.00000742	-0.03954302
156.200	-0.03953523	0.00000742	-0.03954265
156.225	-0.03953486	0.00000742	-0.03954228
156.250	-0.03953449	0.00000742	-0.03954191
156.275	-0.03953412	0.00000741	-0.03954154
156.300	-0.03953376	0.00000741	-0.03954117
156.325	-0.03953339	0.00000741	-0.03954080
156.350	-0.03953302	0.00000741	-0.03954043
156.375	-0.03953265	0.00000741	-0.03954006
156.400	-0.03953228	0.00000740	-0.03953969
156.425	-0.03953192	0.00000740	-0.03953932
156.450	-0.03953155	0.00000740	-0.03953895
156.475	-0.03953118	0.00000740	-0.03953858
156.500	-0.03953081	0.00000740	-0.03953821
156.525	-0.03953044	0.00000739	-0.03953784
156.550	-0.03953007	0.00000739	-0.03953746
156.575	-0.03952970	0.00000739	-0.03953709
156.600	-0.03952934	0.00000739	-0.03953672
156.625	-0.03952897	0.00000739	-0.03953635
156.650	-0.03952860	0.00000738	-0.03953598
156.675	-0.03952823	0.00000738	-0.03953561
156.700	-0.03952786	0.00000738	-0.03953524
156.725	-0.03952749	0.00000738	-0.03953487
156.750	-0.03952712	0.00000738	-0.03953450
156.775	-0.03952675	0.00000737	-0.03953413
156.800	-0.03952638	0.00000737	-0.03953375
156.825	-0.03952601	0.00000737	-0.03953338
156.850	-0.03952564	0.00000737	-0.03953301
156.875	-0.03952527	0.00000736	-0.03953264
156.900	-0.03952491	0.00000736	-0.03953227
156.925	-0.03952454	0.00000736	-0.03953190
156.950	-0.03952417	0.00000736	-0.03953152
156.975	-0.03952380	0.00000736	-0.03953115
157.000	-0.03952343	0.00000735	-0.03953078
157.025	-0.03952306	0.00000735	-0.03953041
157.050	-0.03952269	0.00000735	-0.03953004
157.075	-0.03952232	0.00000735	-0.03952967
157.100	-0.03952195	0.00000735	-0.03952929
157.125	-0.03952158	0.00000734	-0.03952892
157.150	-0.03952121	0.00000734	-0.03952855
157.175	-0.03952084	0.00000734	-0.03952818
157.200	-0.03952047	0.00000734	-0.03952781
157.225	-0.03952010	0.00000734	-0.03952743
157.250	-0.03951973	0.00000733	-0.03952706
157.275	-0.03951936	0.00000733	-0.03952669
157.300	-0.03951899	0.00000733	-0.03952632
157.325	-0.03951862	0.00000733	-0.03952594
157.350	-0.03951824	0.00000733	-0.03952557
157.375	-0.03951787	0.00000732	-0.03952520
157.400	-0.03951750	0.00000732	-0.03952483
157.425	-0.03951713	0.00000732	-0.03952445
157.450	-0.03951676	0.00000732	-0.03952408
157.475	-0.03951639	0.00000732	-0.03952371
157.500	-0.03951602	0.00000731	-0.03952333
157.525	-0.03951565	0.00000731	-0.03952296
157.550	-0.03951528	0.00000731	-0.03952259
157.575	-0.03951491	0.00000731	-0.03952221
157.600	-0.03951454	0.00000731	-0.03952184
157.625	-0.03951416	0.00000730	-0.03952147
157.650	-0.03951379	0.00000730	-0.03952110
157.675	-0.03951342	0.00000730	-0.03952072
157.700	-0.03951305	0.00000730	-0.03952035
157.725	-0.03951268	0.00000730	-0.03951997
157.750	-0.03951231	0.00000729	-0.03951960
157.775	-0.03951194	0.00000729	-0.03951923
157.800	-0.03951156	0.00000729	-0.03951885
157.825	-0.03951119	0.00000729	-0.03951848
157.850	-0.03951082	0.00000729	-0.03951811
157.875	-0.03951045	0.00000728	-0.03951773
157.900	-0.03951008	0.00000728	-0.03951736
157.925	-0.03950971	0.00000728	-0.03951698
157.950	-0.03950933	0.00000728	-0.03951661
157.975	-0.03950896	0.00000728	-0.03951624
158.000	-0.03950859	0.00000727	-0.03951586
158.025	-0.03950822	0.00000727	-0.03951549
158.050	-0.03950784	0.00000727	-0.03951511
158.075	-0.03950747	0.00000727	-0.03951474
158.100	-0.03950710	0.00000727	-0.03951437
158.125	-0.03950673	0.00000726	-0.03951399
158.150	-0.03950635	0.00000726	-0.03951362
158.175	-0.03950598	0.00000726	-0.03951324
158.200	-0.03950561	0.00000726	-0.03951287
158.225	-0.03950524	0.00000726	-0.03951249
158.250	-0.03950486	0.00000725	-0.03951212
158.275	-0.03950449	0.00000725	-0.03951174
158.300	-0.03950412	0.00000725	-0.03951137
158.325	-0.03950375	0.00000725	-0.03951099
158.350	-0.03950337	0.00000725	-0.03951062
158.375	-0.03950300	0.00000724	-0.03951024
158.400	-0.03950263	0.00000724	-0.03950987
158.425	-0.03950225	0.00000724	-0.03950949
158.450	-0.03950188	0.00000724	-0.03950912
158.475	-0.03950151	0.00000724	-0.03950874
158.500	-0.03950113	0.00000723	-0.03950837
158.525	-0.03950076	0.00000723	-0.03950799
158.550	-0.03950039	0.00000723	-0.03950762
158.575	-0.03950001	0.00000723	-0.03950724
158.600	-0.03949964	0.00000723	-0.03950686
158.625	-0.03949927	0.00000722	-0.03950649
158.650	-0.03949889	0.00000722	-0.03950611
158.675	-0.03949852	0.00000722	-0.03950574
158.700	-0.03949814	0.00000722	-0.03950536
158.725	-0.03949777	0.00000722	-0.03950499
158.750	-0.03949740	0.00000721	-0.03950461
158.775	-0.03949702	0.00000721	-0.03950423
158.800	-0.03949665	0.00000721	-0.03950386
158.825	-0.03949627	0.00000721	-0.03950348
158.850	-0.03949590	0.00000721	-0.03950310
158.875	-0.03949553	0.00000720	-0.03950273
158.900	-0.03949515	0.00000720	-0.03950235
158.925	-0.03949478	0.00000720	-0.03950198
158.950	-0.03949440	0.00000720	-0.03950160
158.975	-0.03949403	0.00000720	-0.03950122
159.000	-0.03949365	0.00000719	-0.03950085
159.025	-0.03949328	0.00000719	-0.03950047
159.050	-0.03949290	0.00000719	-0.03950009
159.075	-0.03949253	0.00000719	-0.03949972
159.100	-0.03949215	0.00000719	-0.03949934
159.125	-0.03949178	0.00000718	-0.03949896
159.150	-0.03949140	0.00000718	-0.03949858
159.175	-0.03949103	0.00000718	-0.03949821
159.200	-0.03949065	0.00000718	-0.03949783
159.225	-0.03949028	0.00000718	-0.03949745
159.250	-0.03948990	0.00000717	-0.03949708
159.275	-0.03948953	0.00000717	-0.03949670
159.300	-0.03948915	0.00000717	-0.03949632
159.325	-0.03948878	0.00000717	-0.03949594
159.350	-0.03948840	0.00000717	-0.03949557
159.375	-0.03948803	0.00000716	-0.03949519
159.400	-0.03948765	0.00000716	-0.03949481
159.425	-0.03948727	0.00000716	-0.03949443
159.450	-0.03948690	0.00000716	-0.03949406
159.475	-0.03948652	0.00000716	-0.03949368
159.500	-0.03948615	0.00000715	-0.03949330
159.525	-0.03948577	0.00000715	-0.03949292
159.550	-0.03948539	0.00000715	-0.03949254
159.575	-0.03948502	0.00000715	-0.03949217
159.600	-0.03948464	0.00000715	-0.03949179
159.625	-0.03948427	0.00000714	-0.03949141
159.650	-0.03948389	0.00000714	-0.03949103
159.675	-0.03948351	0.00000714	-0.03949065
159.700	-0.03948314	0.00000714	-0.03949027
159.725	-0.03948276	0.00000714	-0.03948990
159.750	-0.03948238	0.00000713	-0.03948952
159.775	-0.03948201	0.00000713	-0.03948914
159.800	-0.03948163	0.00000713	-0.03948876
159.825	-0.03948125	0.00000713	-0.03948838
159.850	-0.03948088	0.00000713	-0.03948800
159.875	-0.03948050	0.00000712	-0.03948762
159.900	-0.03948012	0.00000712	-0.03948725
159.925	-0.03947975	0.00000712	-0.03948687
159.950	-0.03947937	0.00000712	-0.03948649
159.975	-0.03947899	0.00000712	-0.03948611
160.000	-0.03947862	0.00000711	-0.03948573
160.025	-0.03947824	0.00000711	-0.03948535
160.050	-0.03947786	0.00000711	-0.03948497
160.075	-0.03947748	0.00000711	-0.03948459
160.100	-0.03947711	0.00000711	-0.03948421
160.125	-0.03947673	0.00000710	-0.03948383
160.150	-0.03947635	0.00000710	-0.03948345
160.175	-0.03947597	0.00000710	-0.03948307
160.200	-0.03947559	0.00000710	-0.03948269
160.225	-0.03947522	0.00000710	-0.03948231
160.250	-0.03947484	0.00000709	-0.03948193
160.275	-0.03947446	0.00000709	-0.03948155
160.300	-0.03947408	0.00000709	-0.03948117
160.325	-0.03947371	0.00000709	-0.03948079
160.350	-0.03947333	0.00000709	-0.03948041
160.375	-0.03947295	0.00000708	-0.03948003
160.400	-0.03947257	0.00000708	-0.03947965
160.425	-0.03947219	0.00000708	-0.03947927
160.450	-0.03947181	0.00000708	-0.03947889
160.475	-0.03947144	0.00000708	-0.03947851
160.500	-0.03947106	0.00000707	-0.03947813
160.525	-0.03947068	0.00000707	-0.03947775
160.550	-0.03947030	0.00000707	-0.03947737
160.575	-0.03946992	0.00000707	-0.03947699
160.600	-0.03946954	0.00000707	-0.03947661
160.625	-0.03946914	0.00000706	-0.03947620
160.650	-0.03946866	0.00000706	-0.03947572
160.675	-0.03946806	0.00000706	-0.03947512
160.700	-0.03946729	0.00000706	-0.03947435
160.725	-0.03946630	0.00000706	-0.03947336
160.750	-0.03946505	0.00000705	-0.03947211
160.775	-0.03946349	0.00000705	-0.03947054
160.800	-0.03946158	0.00000705	-0.03946863
160.825	-0.03945929	0.00000705	-0.03946634
160.850	-0.03945659	0.00000705	-0.03946363
160.875	-0.03945344	0.00000704	-0.03946049
160.900	-0.03944983	0.00000704	-0.03945687
160.925	-0.03944573	0.00000704	-0.03945277
160.950	-0.03944112	0.00000704	-0.03944816
160.975	-0.03943599	0.00000704	-0.03944303
161.000	-0.03943032	0.00000704	-0.03943736
161.025	-0.03942410	0.00000703	-0.03943114
161.050	-0.03941732	0.00000703	-0.03942435
161.075	-0.03940997	0.00000703	-0.03941700
161.100	-0.03940203	0.00000703	-0.03940906
161.125	-0.03939350	0.00000703	-0.03940052
161.150	-0.03938436	0.00000702	-0.03939138
161.175	-0.03937460	0.00000702	-0.03938162
161.200	-0.03936419	0.00000702	-0.03937121
161.225	-0.03935312	0.00000702	-0.03936013
161.250	-0.03934134	0.00000702	-0.03934836
161.275	-0.03932883	0.00000701	-0.03933584
161.300	-0.03931551	0.00000701	-0.03932253
161.325	-0.03930133	0.00000701	-0.03930834
161.350	-0.03928617	0.00000701	-0.03929318
161.375	-0.03926993	0.00000701	-0.03927693
161.400	-0.03925241	0.00000700	-0.03925942
161.425	-0.03923342	0.00000700	-0.03924043
161.450	-0.03921266	0.00000700	-0.03921966
161.475	-0.03918975	0.00000700	-0.03919675
161.500	-0.03916420	0.00000700	-0.03917120
161.525	-0.03913541	0.00000699	-0.03914240
161.550	-0.03910267	0.00000699	-0.03910967
161.575	-0.03906534	0.00000699	-0.03907233
161.600	-0.03902302	0.00000699	-0.03903001
161.625	-0.03897588	0.00000699	-0.03898286
161.650	-0.03892473	0.00000698	-0.03893172
161.675	-0.03887080	0.00000698	-0.03887778
161.700	-0.03881520	0.00000698	-0.03882218
161.725	-0.03875874	0.00000698	-0.03876571
161.750	-0.03870190	0.00000698	-0.03870887
161.775	-0.03864507	0.00000697	-0.03865204
161.800	-0.03858862	0.00000697	-0.03859560
161.825	-0.03853292	0.00000697	-0.03853989
161.850	-0.03847817	0.00000697	-0.03848514
161.875	-0.03842439	0.00000697	-0.03843135
161.900	-0.03837144	0.00000697	-0.03837841
161.925	-0.03831916	0.00000696	-0.03832612
161.950	-0.03826736	0.00000696	-0.03827432
161.975	-0.03821592	0.00000696	-0.03822288
162.000	-0.03816474	0.00000696	-0.03817170
162.025	-0.03811377	0.00000696	-0.03812072
162.050	-0.03806296	0.00000695	-0.03806991
162.075	-0.03801230	0.00000695	-0.03801925
162.100	-0.03796180	0.00000695	-0.03796875
162.125	-0.03791148	0.00000695	-0.03791842
162.150	-0.03786135	0.00000695	-0.03786829
162.175	-0.03781144	0.00000694	-0.03781839
162.200	-0.03776181	0.00000694	-0.03776875
162.225	-0.03771250	0.00000694	-0.03771944
162.250	-0.03766357	0.00000694	-0.03767050
162.275	-0.03761508	0.00000694	-0.03762201
162.300	-0.03756712	0.00000693	-0.03757405
162.325	-0.03751977	0.00000693	-0.03752670
162.350	-0.03747314	0.00000693	-0.03748008
162.375	-0.03742736	0.00000693	-0.03743429
162.400	-0.03738257	0.00000693	-0.03738950
162.425	-0.03733892	0.00000692	-0.03734585
162.450	-0.03729660	0.00000692	-0.03730352
162.475	-0.03725579	0.00000692	-0.03726271
162.500	-0.03721667	0.00000692	-0.03722359
162.525	-0.03717938	0.00000692	-0.03718629
162.550	-0.03714397	0.00000692	-0.03715088
162.575	-0.03711038	0.00000691	-0.03711729
162.600	-0.03707843	0.00000691	-0.03708534
162.625	-0.03704785	0.00000691	-0.03705476
162.650	-0.03701835	0.00000691	-0.03702526
162.675	-0.03698965	0.00000691	-0.03699655
162.700	-0.03696152	0.00000690	-0.03696842
162.725	-0.03693378	0.00000690	-0.03694068
162.750	-0.03690630	0.00000690	-0.03691320
162.775	-0.03687899	0.00000690	-0.03688589
162.800	-0.03685178	0.00000690	-0.03685867
162.825	-0.03682461	0.00000689	-0.03683151
162.850	-0.03679747	0.00000689	-0.03680436
162.875	-0.03677031	0.00000689	-0.03677720
162.900	-0.03674313	0.00000689	-0.03675002
162.925	-0.03671592	0.00000689	-0.03672281
162.950	-0.03668868	0.00000688	-0.03669556
162.975	-0.03666138	0.00000688	-0.03666827
163.000	-0.03663404	0.00000688	-0.03664093
163.025	-0.03660666	0.00000688	-0.03661354
163.050	-0.03657923	0.00000688	-0.03658611
163.075	-0.03655176	0.00000687	-0.03655864
163.100	-0.03652425	0.00000687	-0.03653113
163.125	-0.03649671	0.00000687	-0.03650358
163.150	-0.03646915	0.00000687	-0.03647601
163.175	-0.03644156	0.00000687	-0.03644843
163.200	-0.03641398	0.00000687	-0.03642085
163.225	-0.03638641	0.00000686	-0.03639327
163.250	-0.03635887	0.00000686	-0.03636573
163.275	-0.03633138	0.00000686	-0.03633824
163.300	-0.03630397	0.00000686	-0.03631083
163.325	-0.03627667	0.00000686	-0.03628352
163.350	-0.03624952	0.00000685	-0.03625637
163.375	-0.03622255	0.00000685	-0.03622940
163.400	-0.03619582	0.00000685	-0.03620267
163.425	-0.03616939	0.00000685	-0.03617624
163.450	-0.03614332	0.00000685	-0.03615016
163.475	-0.03611766	0.00000684	-0.03612451
163.500	-0.03609250	0.00000684	-0.03609934
163.525	-0.03606786	0.00000684	-0.03607470
163.550	-0.03604378	0.00000684	-0.03605062
163.575	-0.03602022	0.00000684	-0.03602706
163.600	-0.03599714	0.00000683	-0.03600398
163.625	-0.03597443	0.00000683	-0.03598127
163.650	-0.03595200	0.00000683	-0.03595883
163.675	-0.03592974	0.00000683	-0.03593657
163.700	-0.03590756	0.00000683	-0.03591439
163.725	-0.03588539	0.00000683	-0.03589222
163.750	-0.03586319	0.00000682	-0.03587001
163.775	-0.03584091	0.00000682	-0.03584773
163.800	-0.03581853	0.00000682	-0.03582535
163.825	-0.03579604	0.00000682	-0.03580286
163.850	-0.03577343	0.00000682	-0.03578025
163.875	-0.03575071	0.00000681	-0.03575752
163.900	-0.03572788	0.00000681	-0.03573469
163.925	-0.03570496	0.00000681	-0.03571177
163.950	-0.03568198	0.00000681	-0.03568878
163.975	-0.03565895	0.00000681	-0.03566576
164.000	-0.03563593	0.00000680	-0.03564273
164.025	-0.03561295	0.00000680	-0.03561975
164.050	-0.03559008	0.00000680	-0.03559688
164.075	-0.03556737	0.00000680	-0.03557417
164.100	-0.03554470	0.00000680	-0.03555150
164.125	-0.03552182	0.00000680	-0.03552862
164.150	-0.03549848	0.00000679	-0.03550527
164.175	-0.03547441	0.00000679	-0.03548120
164.200	-0.03544936	0.00000679	-0.03545615
164.225	-0.03542303	0.00000679	-0.03542982
164.250	-0.03539512	0.00000679	-0.03540190
164.275	-0.03536534	0.00000678	-0.03537212
164.300	-0.03533348	0.00000678	-0.03534027
164.325	-0.03529942	0.00000678	-0.03530620
164.350	-0.03526308	0.00000678	-0.03526986
164.375	-0.03522439	0.00000678	-0.03523117
164.400	-0.03518328	0.00000677	-0.03519006
164.425	-0.03513961	0.00000677	-0.03514638
164.450	-0.03509310	0.00000677	-0.03509987
164.475	-0.03504340	0.00000677	-0.03505017
164.500	-0.03498997	0.00000677	-0.03499674
164.525	-0.03493224	0.00000677	-0.03493901
164.550	-0.03486966	0.00000676	-0.03487642
164.575	-0.03480197	0.00000676	-0.03480873
164.600	-0.03472945	0.00000676	-0.03473621
164.625	-0.03465291	0.00000676	-0.03465966
164.650	-0.03457346	0.00000676	-0.03458022
164.675	-0.03449212	0.00000675	-0.03449888
164.700	-0.03440956	0.00000675	-0.03441631
164.725	-0.03432612	0.00000675	-0.03433287
164.750	-0.03424201	0.00000675	-0.03424876
