141.450	-0.01634284	0.00000874	-0.01635158
141.475	-0.01620452	0.00000874	-0.01621326
141.500	-0.01606574	0.00000874	-0.01607447
141.525	-0.01592649	0.00000873	-0.01593522
141.550	-0.01578677	0.00000873	-0.01579550
141.575	-0.01564659	0.00000873	-0.01565531
141.600	-0.01550594	0.00000873	-0.01551467
141.625	-0.01536484	0.00000872	-0.01537356
141.650	-0.01522328	0.00000872	-0.01523200
141.675	-0.01508127	0.00000872	-0.01508999
141.700	-0.01493880	0.00000872	-0.01494752
141.725	-0.01479589	0.00000871	-0.01480461
141.750	-0.01465254	0.00000871	-0.01466125
141.775	-0.01450874	0.00000871	-0.01451745
141.800	-0.01436450	0.00000871	-0.01437321
141.825	-0.01421984	0.00000870	-0.01422854
141.850	-0.01407474	0.00000870	-0.01408344
141.875	-0.01392922	0.00000870	-0.01393792
141.900	-0.01378329	0.00000870	-0.01379198
141.925	-0.01363694	0.00000869	-0.01364563
141.950	-0.01349018	0.00000869	-0.01349887
141.975	-0.01334302	0.00000869	-0.01335171
142.000	-0.01319546	0.00000869	-0.01320415
142.025	-0.01304751	0.00000869	-0.01305619
142.050	-0.01289917	0.00000868	-0.01290785
142.075	-0.01275045	0.00000868	-0.01275913
142.100	-0.01260135	0.00000868	-0.01261003
142.125	-0.01245188	0.00000868	-0.01246056
142.150	-0.01230205	0.00000867	-0.01231072
142.175	-0.01215184	0.00000867	-0.01216051
142.200	-0.01200128	0.00000867	-0.01200995
142.225	-0.01185036	0.00000867	-0.01185902
142.250	-0.01169908	0.00000866	-0.01170774
142.275	-0.01154745	0.00000866	-0.01155611
142.300	-0.01139548	0.00000866	-0.01140414
142.325	-0.01124315	0.00000866	-0.01125181
142.350	-0.01109049	0.00000865	-0.01109914
142.375	-0.01093748	0.00000865	-0.01094613
142.400	-0.01078413	0.00000865	-0.01079278
142.425	-0.01063045	0.00000865	-0.01063910
142.450	-0.01047644	0.00000864	-0.01048509
142.475	-0.01032211	0.00000864	-0.01033075
142.500	-0.01016746	0.00000864	-0.01017610
142.525	-0.01001251	0.00000864	-0.01002115
142.550	-0.00985726	0.00000863	-0.00986589
142.575	-0.00970172	0.00000863	-0.00971035
142.600	-0.00954591	0.00000863	-0.00955454
142.625	-0.00938984	0.00000863	-0.00939847
142.650	-0.00923353	0.00000863	-0.00924216
142.675	-0.00907700	0.00000862	-0.00908562
142.700	-0.00892027	0.00000862	-0.00892889
142.725	-0.00876336	0.00000862	-0.00877198
142.750	-0.00860630	0.00000862	-0.00861491
142.775	-0.00844910	0.00000861	-0.00845771
142.800	-0.00829180	0.00000861	-0.00830041
142.825	-0.00813442	0.00000861	-0.00814303
142.850	-0.00797698	0.00000861	-0.00798559
142.875	-0.00781950	0.00000860	-0.00782810
142.900	-0.00766200	0.00000860	-0.00767060
142.925	-0.00750449	0.00000860	-0.00751308
142.950	-0.00734697	0.00000860	-0.00735556
142.975	-0.00718944	0.00000859	-0.00719804
143.000	-0.00703191	0.00000859	-0.00704050
143.025	-0.00687434	0.00000859	-0.00688293
143.050	-0.00671672	0.00000859	-0.00672531
143.075	-0.00655903	0.00000858	-0.00656761
143.100	-0.00640122	0.00000858	-0.00640980
143.125	-0.00624326	0.00000858	-0.00625184
143.150	-0.00608510	0.00000858	-0.00609368
143.175	-0.00592671	0.00000857	-0.00593529
143.200	-0.00576805	0.00000857	-0.00577662
143.225	-0.00560907	0.00000857	-0.00561764
143.250	-0.00544973	0.00000857	-0.00545830
143.275	-0.00529000	0.00000857	-0.00529856
143.300	-0.00512984	0.00000856	-0.00513840
143.325	-0.00496921	0.00000856	-0.00497777
143.350	-0.00480810	0.00000856	-0.00481665
143.375	-0.00464646	0.00000856	-0.00465502
143.400	-0.00448429	0.00000855	-0.00449284
143.425	-0.00432155	0.00000855	-0.00433010
143.450	-0.00415824	0.00000855	-0.00416679
143.475	-0.00399432	0.00000855	-0.00400287
143.500	-0.00382980	0.00000854	-0.00383835
143.525	-0.00366466	0.00000854	-0.00367320
143.550	-0.00349889	0.00000854	-0.00350743
143.575	-0.00333248	0.00000854	-0.00334101
143.600	-0.00316542	0.00000853	-0.00317396
143.625	-0.00299772	0.00000853	-0.00300625
143.650	-0.00282936	0.00000853	-0.00283789
143.675	-0.00266036	0.00000853	-0.00266888
143.700	-0.00249069	0.00000853	-0.00249922
143.725	-0.00232038	0.00000852	-0.00232890
143.750	-0.00214942	0.00000852	-0.00215794
143.775	-0.00197781	0.00000852	-0.00198633
143.800	-0.00180556	0.00000852	-0.00181408
143.825	-0.00163268	0.00000851	-0.00164119
143.850	-0.00145917	0.00000851	-0.00146768
143.875	-0.00128504	0.00000851	-0.00129354
143.900	-0.00111029	0.00000851	-0.00111880
143.925	-0.00093495	0.00000850	-0.00094346
143.950	-0.00075903	0.00000850	-0.00076753
143.975	-0.00058253	0.00000850	-0.00059103
144.000	-0.00040547	0.00000850	-0.00041396
144.025	-0.00022786	0.00000849	-0.00023635
144.050	-0.00004972	0.00000849	-0.00005822
144.075	0.00012892	0.00000849	0.00012043
144.100	0.00030807	0.00000849	0.00029958
144.125	0.00048769	0.00000848	0.00047920
144.150	0.00066776	0.00000848	0.00065928
144.175	0.00084828	0.00000848	0.00083980
144.200	0.00102923	0.00000848	0.00102075
144.225	0.00121058	0.00000848	0.00120210
144.250	0.00139232	0.00000847	0.00138385
144.275	0.00157445	0.00000847	0.00156598
144.300	0.00175696	0.00000847	0.00174849
144.325	0.00193984	0.00000847	0.00193137
144.350	0.00212308	0.00000846	0.00211462
144.375	0.00230671	0.00000846	0.00229824
144.400	0.00249071	0.00000846	0.00248225
144.425	0.00267510	0.00000846	0.00266664
144.450	0.00285988	0.00000845	0.00285143
144.475	0.00304508	0.00000845	0.00303662
144.500	0.00323069	0.00000845	0.00322224
144.525	0.00341674	0.00000845	0.00340829
144.550	0.00360323	0.00000845	0.00359479
144.575	0.00379018	0.00000844	0.00378174
144.600	0.00397758	0.00000844	0.00396914
144.625	0.00416545	0.00000844	0.00415702
144.650	0.00435380	0.00000844	0.00434536
144.675	0.00454261	0.00000843	0.00453417
144.700	0.00473189	0.00000843	0.00472346
144.725	0.00492164	0.00000843	0.00491321
144.750	0.00511185	0.00000843	0.00510342
144.775	0.00530251	0.00000842	0.00529409
144.800	0.00549362	0.00000842	0.00548520
144.825	0.00568515	0.00000842	0.00567673
144.850	0.00587710	0.00000842	0.00586868
144.875	0.00606945	0.00000841	0.00606103
144.900	0.00626217	0.00000841	0.00625375
144.925	0.00645524	0.00000841	0.00644683
144.950	0.00664864	0.00000841	0.00664024
144.975	0.00684235	0.00000841	0.00683395
145.000	0.00703635	0.00000840	0.00702795
145.025	0.00723061	0.00000840	0.00722221
145.050	0.00742511	0.00000840	0.00741671
145.075	0.00761985	0.00000840	0.00761145
145.100	0.00781482	0.00000839	0.00780643
145.125	0.00801004	0.00000839	0.00800165
145.150	0.00820551	0.00000839	0.00819712
145.175	0.00840126	0.00000839	0.00839288
145.200	0.00859733	0.00000838	0.00858895
145.225	0.00879374	0.00000838	0.00878536
145.250	0.00899054	0.00000838	0.00898216
145.275	0.00918774	0.00000838	0.00917937
145.300	0.00938540	0.00000837	0.00937702
145.325	0.00958352	0.00000837	0.00957514
145.350	0.00978213	0.00000837	0.00977376
145.375	0.00998125	0.00000837	0.00997289
145.400	0.01018090	0.00000837	0.01017254
145.425	0.01038108	0.00000836	0.01037272
145.450	0.01058181	0.00000836	0.01057345
145.475	0.01078308	0.00000836	0.01077472
145.500	0.01098490	0.00000836	0.01097655
145.525	0.01118728	0.00000835	0.01117893
145.550	0.01139022	0.00000835	0.01138187
145.575	0.01159372	0.00000835	0.01158537
145.600	0.01179777	0.00000835	0.01178942
145.625	0.01200238	0.00000834	0.01199403
145.650	0.01220754	0.00000834	0.01219920
145.675	0.01241325	0.00000834	0.01240491
145.700	0.01261952	0.00000834	0.01261118
145.725	0.01282633	0.00000834	0.01281800
145.750	0.01303369	0.00000833	0.01302536
145.775	0.01324160	0.00000833	0.01323327
145.800	0.01345004	0.00000833	0.01344171
145.825	0.01365901	0.00000833	0.01365069
145.850	0.01386852	0.00000832	0.01386020
145.875	0.01407856	0.00000832	0.01407024
145.900	0.01428912	0.00000832	0.01428080
145.925	0.01450020	0.00000832	0.01449188
145.950	0.01471180	0.00000831	0.01470348
145.975	0.01492391	0.00000831	0.01491559
146.000	0.01513652	0.00000831	0.01512821
146.025	0.01534963	0.00000831	0.01534133
146.050	0.01556325	0.00000831	0.01555494
146.075	0.01577735	0.00000830	0.01576905
146.100	0.01599194	0.00000830	0.01598364
146.125	0.01620701	0.00000830	0.01619872
146.150	0.01642256	0.00000830	0.01641427
146.175	0.01663858	0.00000829	0.01663029
146.200	0.01685506	0.00000829	0.01684677
146.225	0.01707201	0.00000829	0.01706372
146.250	0.01728940	0.00000829	0.01728112
146.275	0.01750725	0.00000828	0.01749896
146.300	0.01772553	0.00000828	0.01771725
146.325	0.01794425	0.00000828	0.01793597
146.350	0.01816340	0.00000828	0.01815512
146.375	0.01838297	0.00000828	0.01837469
146.400	0.01860296	0.00000827	0.01859468
146.425	0.01882335	0.00000827	0.01881508
146.450	0.01904416	0.00000827	0.01903589
146.475	0.01926536	0.00000827	0.01925709
146.500	0.01948695	0.00000826	0.01947869
146.525	0.01970893	0.00000826	0.01970067
146.550	0.01993129	0.00000826	0.01992303
146.575	0.02015402	0.00000826	0.02014576
146.600	0.02037712	0.00000825	0.02036886
146.625	0.02060058	0.00000825	0.02059233
146.650	0.02082439	0.00000825	0.02081614
146.675	0.02104856	0.00000825	0.02104031
146.700	0.02127307	0.00000825	0.02126483
146.725	0.02149792	0.00000824	0.02148968
146.750	0.02172311	0.00000824	0.02171487
146.775	0.02194862	0.00000824	0.02194038
146.800	0.02217445	0.00000824	0.02216622
146.825	0.02240061	0.00000823	0.02239237
146.850	0.02262707	0.00000823	0.02261884
146.875	0.02285385	0.00000823	0.02284562
146.900	0.02308093	0.00000823	0.02307270
146.925	0.02330831	0.00000823	0.02330008
146.950	0.02353598	0.00000822	0.02352775
146.975	0.02376394	0.00000822	0.02375572
147.000	0.02399219	0.00000822	0.02398397
147.025	0.02422072	0.00000822	0.02421250
147.050	0.02444953	0.00000821	0.02444131
147.075	0.02467861	0.00000821	0.02467040
147.100	0.02490796	0.00000821	0.02489976
147.125	0.02513758	0.00000821	0.02512938
147.150	0.02536747	0.00000820	0.02535926
147.175	0.02559761	0.00000820	0.02558941
147.200	0.02582801	0.00000820	0.02581981
147.225	0.02605866	0.00000820	0.02605046
147.250	0.02628956	0.00000820	0.02628136
147.275	0.02652070	0.00000819	0.02651251
147.300	0.02675209	0.00000819	0.02674390
147.325	0.02698372	0.00000819	0.02697553
147.350	0.02721559	0.00000819	0.02720740
147.375	0.02744769	0.00000818	0.02743950
147.400	0.02768002	0.00000818	0.02767183
147.425	0.02791257	0.00000818	0.02790439
147.450	0.02814535	0.00000818	0.02813718
147.475	0.02837836	0.00000818	0.02837018
147.500	0.02861158	0.00000817	0.02860341
147.525	0.02884502	0.00000817	0.02883685
147.550	0.02907867	0.00000817	0.02907050
147.575	0.02931253	0.00000817	0.02930437
147.600	0.02954660	0.00000816	0.02953844
147.625	0.02978087	0.00000816	0.02977271
147.650	0.03001535	0.00000816	0.03000719
147.675	0.03025002	0.00000816	0.03024186
147.700	0.03048489	0.00000815	0.03047674
147.725	0.03071995	0.00000815	0.03071180
147.750	0.03095521	0.00000815	0.03094706
147.775	0.03119064	0.00000815	0.03118250
147.800	0.03142627	0.00000815	0.03141812
147.825	0.03166208	0.00000814	0.03165393
147.850	0.03189806	0.00000814	0.03188992
147.875	0.03213422	0.00000814	0.03212608
147.900	0.03237056	0.00000814	0.03236242
147.925	0.03260706	0.00000813	0.03259893
147.950	0.03284373	0.00000813	0.03283560
147.975	0.03308057	0.00000813	0.03307244
148.000	0.03331757	0.00000813	0.03330945
148.025	0.03355473	0.00000813	0.03354661
148.050	0.03379205	0.00000812	0.03378393
148.075	0.03402952	0.00000812	0.03402140
148.100	0.03426714	0.00000812	0.03425903
148.125	0.03450491	0.00000812	0.03449680
148.150	0.03474283	0.00000811	0.03473472
148.175	0.03498089	0.00000811	0.03497277
148.200	0.03521908	0.00000811	0.03521097
148.225	0.03545741	0.00000811	0.03544931
148.250	0.03569588	0.00000811	0.03568777
148.275	0.03593447	0.00000810	0.03592637
148.300	0.03617319	0.00000810	0.03616509
148.325	0.03641203	0.00000810	0.03640393
148.350	0.03665099	0.00000810	0.03664289
148.375	0.03689006	0.00000809	0.03688197
148.400	0.03712925	0.00000809	0.03712116
148.425	0.03736854	0.00000809	0.03736045
148.450	0.03760793	0.00000809	0.03759985
148.475	0.03784743	0.00000808	0.03783934
148.500	0.03808702	0.00000808	0.03807894
148.525	0.03832670	0.00000808	0.03831862
148.550	0.03856647	0.00000808	0.03855839
148.575	0.03880632	0.00000808	0.03879825
148.600	0.03904626	0.00000807	0.03903818
148.625	0.03928626	0.00000807	0.03927819
148.650	0.03952634	0.00000807	0.03951827
148.675	0.03976649	0.00000807	0.03975842
148.700	0.04000670	0.00000806	0.03999864
148.725	0.04024697	0.00000806	0.04023891
148.750	0.04048730	0.00000806	0.04047924
148.775	0.04072768	0.00000806	0.04071962
148.800	0.04096811	0.00000806	0.04096005
148.825	0.04120858	0.00000805	0.04120053
148.850	0.04144910	0.00000805	0.04144105
148.875	0.04168965	0.00000805	0.04168160
148.900	0.04193024	0.00000805	0.04192219
148.925	0.04217086	0.00000804	0.04216281
148.950	0.04241151	0.00000804	0.04240346
148.975	0.04265217	0.00000804	0.04264413
149.000	0.04289286	0.00000804	0.04288483
149.025	0.04313357	0.00000804	0.04312554
149.050	0.04337429	0.00000803	0.04336626
149.075	0.04361502	0.00000803	0.04360699
149.100	0.04385576	0.00000803	0.04384773
149.125	0.04409649	0.00000803	0.04408847
149.150	0.04433723	0.00000802	0.04432921
149.175	0.04457796	0.00000802	0.04456994
149.200	0.04481869	0.00000802	0.04481067
149.225	0.04505940	0.00000802	0.04505138
149.250	0.04530010	0.00000802	0.04529208
149.275	0.04554078	0.00000801	0.04553276
149.300	0.04578143	0.00000801	0.04577342
149.325	0.04602205	0.00000801	0.04601405
149.350	0.04626265	0.00000801	0.04625464
149.375	0.04650320	0.00000800	0.04649520
149.400	0.04674371	0.00000800	0.04673571
149.425	0.04698417	0.00000800	0.04697617
149.450	0.04722458	0.00000800	0.04721659
149.475	0.04746494	0.00000800	0.04745694
149.500	0.04770522	0.00000799	0.04769723
149.525	0.04794544	0.00000799	0.04793745
149.550	0.04818558	0.00000799	0.04817759
149.575	0.04842563	0.00000799	0.04841764
149.600	0.04866559	0.00000798	0.04865761
149.625	0.04890546	0.00000798	0.04889748
149.650	0.04914522	0.00000798	0.04913724
149.675	0.04938487	0.00000798	0.04937689
149.700	0.04962439	0.00000798	0.04961642
149.725	0.04986379	0.00000797	0.04985582
149.750	0.05010305	0.00000797	0.05009508
149.775	0.05034217	0.00000797	0.05033420
149.800	0.05058113	0.00000797	0.05057316
149.825	0.05081993	0.00000796	0.05081196
149.850	0.05105856	0.00000796	0.05105059
149.875	0.05129701	0.00000796	0.05128905
149.900	0.05153527	0.00000796	0.05152731
149.925	0.05177334	0.00000796	0.05176539
149.950	0.05201121	0.00000795	0.05200326
149.975	0.05224887	0.00000795	0.05224092
150.000	0.05248631	0.00000795	0.05247836
150.025	0.05272354	0.00000795	0.05271559
150.050	0.05296053	0.00000794	0.05295259
150.075	0.05319730	0.00000794	0.05318935
150.100	0.05343382	0.00000794	0.05342588
150.125	0.05367010	0.00000794	0.05366217
150.150	0.05390614	0.00000794	0.05389821
150.175	0.05414193	0.00000793	0.05413399
150.200	0.05437746	0.00000793	0.05436953
150.225	0.05461274	0.00000793	0.05460481
150.250	0.05484775	0.00000793	0.05483982
150.275	0.05508249	0.00000792	0.05507457
150.300	0.05531697	0.00000792	0.05530904
150.325	0.05555116	0.00000792	0.05554324
150.350	0.05578508	0.00000792	0.05577716
150.375	0.05601870	0.00000792	0.05601078
150.400	0.05625202	0.00000791	0.05624410
150.425	0.05648503	0.00000791	0.05647712
150.450	0.05671771	0.00000791	0.05670981
150.475	0.05695007	0.00000791	0.05694216
150.500	0.05718206	0.00000791	0.05717416
150.525	0.05741369	0.00000790	0.05740579
150.550	0.05764492	0.00000790	0.05763702
150.575	0.05787575	0.00000790	0.05786785
150.600	0.05810613	0.00000790	0.05809823
150.625	0.05833605	0.00000789	0.05832815
150.650	0.05856547	0.00000789	0.05855758
150.675	0.05879436	0.00000789	0.05878647
150.700	0.05902269	0.00000789	0.05901481
150.725	0.05925043	0.00000789	0.05924255
150.750	0.05947754	0.00000788	0.05946965
150.775	0.05970398	0.00000788	0.05969610
150.800	0.05992972	0.00000788	0.05992184
150.825	0.06015473	0.00000788	0.06014686
150.850	0.06037899	0.00000787	0.06037112
150.875	0.06060248	0.00000787	0.06059461
150.900	0.06082518	0.00000787	0.06081731
150.925	0.06104710	0.00000787	0.06103923
150.950	0.06126823	0.00000787	0.06126037
150.975	0.06148860	0.00000786	0.06148074
151.000	0.06170823	0.00000786	0.06170037
151.025	0.06192716	0.00000786	0.06191930
151.050	0.06214542	0.00000786	0.06213757
151.075	0.06236306	0.00000785	0.06235521
151.100	0.06258013	0.00000785	0.06257228
151.125	0.06279667	0.00000785	0.06278882
151.150	0.06301274	0.00000785	0.06300489
151.175	0.06322837	0.00000785	0.06322052
151.200	0.06344360	0.00000784	0.06343576
151.225	0.06365849	0.00000784	0.06365065
151.250	0.06387306	0.00000784	0.06386522
151.275	0.06408734	0.00000784	0.06407950
151.300	0.06430136	0.00000784	0.06429353
151.325	0.06451515	0.00000783	0.06450732
151.350	0.06472874	0.00000783	0.06472091
151.375	0.06494213	0.00000783	0.06493430
151.400	0.06515534	0.00000783	0.06514752
151.425	0.06536840	0.00000782	0.06536057
151.450	0.06558130	0.00000782	0.06557348
151.475	0.06579407	0.00000782	0.06578625
151.500	0.06600670	0.00000782	0.06599888
151.525	0.06621921	0.00000782	0.06621139
151.550	0.06643159	0.00000781	0.06642378
151.575	0.06664386	0.00000781	0.06663605
151.600	0.06685601	0.00000781	0.06684820
151.625	0.06706805	0.00000781	0.06706024
151.650	0.06727996	0.00000780	0.06727216
151.675	0.06749177	0.00000780	0.06748396
151.700	0.06770345	0.00000780	0.06769564
151.725	0.06791500	0.00000780	0.06790720
151.750	0.06812643	0.00000780	0.06811863
151.775	0.06833772	0.00000779	0.06832993
151.800	0.06854888	0.00000779	0.06854109
151.825	0.06875989	0.00000779	0.06875210
151.850	0.06897074	0.00000779	0.06896296
151.875	0.06918144	0.00000779	0.06917365
151.900	0.06939196	0.00000778	0.06938418
151.925	0.06960230	0.00000778	0.06959452
151.950	0.06981245	0.00000778	0.06980467
151.975	0.07002239	0.00000778	0.07001462
152.000	0.07023212	0.00000777	0.07022435
152.025	0.07044162	0.00000777	0.07043385
152.050	0.07065088	0.00000777	0.07064311
152.075	0.07085987	0.00000777	0.07085211
152.100	0.07106860	0.00000777	0.07106083
152.125	0.07127703	0.00000776	0.07126926
152.150	0.07148515	0.00000776	0.07147738
152.175	0.07169294	0.00000776	0.07168518
152.200	0.07190038	0.00000776	0.07189262
152.225	0.07210745	0.00000776	0.07209969
152.250	0.07231413	0.00000775	0.07230638
152.275	0.07252040	0.00000775	0.07251265
152.300	0.07272624	0.00000775	0.07271849
152.325	0.07293162	0.00000775	0.07292387
152.350	0.07313653	0.00000774	0.07312879
152.375	0.07334096	0.00000774	0.07333322
152.400	0.07354488	0.00000774	0.07353714
152.425	0.07374830	0.00000774	0.07374056
152.450	0.07395119	0.00000774	0.07394346
152.475	0.07415357	0.00000773	0.07414584
152.500	0.07435543	0.00000773	0.07434770
152.525	0.07455678	0.00000773	0.07454905
152.550	0.07475763	0.00000773	0.07474990
152.575	0.07495798	0.00000773	0.07495026
152.600	0.07515786	0.00000772	0.07515014
152.625	0.07535728	0.00000772	0.07534956
152.650	0.07555624	0.00000772	0.07554852
152.675	0.07575476	0.00000772	0.07574705
152.700	0.07595286	0.00000771	0.07594515
152.725	0.07615054	0.00000771	0.07614283
152.750	0.07634780	0.00000771	0.07634009
152.775	0.07654467	0.00000771	0.07653696
152.800	0.07674113	0.00000771	0.07673342
152.825	0.07693719	0.00000770	0.07692948
152.850	0.07713285	0.00000770	0.07712515
152.875	0.07732811	0.00000770	0.07732041
152.900	0.07752296	0.00000770	0.07751527
152.925	0.07771741	0.00000770	0.07770971
152.950	0.07791144	0.00000769	0.07790375
152.975	0.07810504	0.00000769	0.07809735
153.000	0.07829821	0.00000769	0.07829052
153.025	0.07849093	0.00000769	0.07848324
153.050	0.07868318	0.00000768	0.07867550
153.075	0.07887496	0.00000768	0.07886728
153.100	0.07906624	0.00000768	0.07905856
153.125	0.07925700	0.00000768	0.07924932
153.150	0.07944722	0.00000768	0.07943954
153.175	0.07963687	0.00000767	0.07962919
153.200	0.07982593	0.00000767	0.07981825
153.225	0.08001436	0.00000767	0.08000669
153.250	0.08020214	0.00000767	0.08019447
153.275	0.08038924	0.00000767	0.08038157
153.300	0.08057563	0.00000766	0.08056796
153.325	0.08076128	0.00000766	0.08075362
153.350	0.08094620	0.00000766	0.08093854
153.375	0.08113035	0.00000766	0.08112270
153.400	0.08131377	0.00000765	0.08130611
153.425	0.08149646	0.00000765	0.08148880
153.450	0.08167845	0.00000765	0.08167080
