167.275	0.09499386	0.00000656	0.09498730
167.300	0.09494078	0.00000656	0.09493422
167.325	0.09488839	0.00000656	0.09488184
167.350	0.09483671	0.00000656	0.09483015
167.375	0.09478573	0.00000655	0.09477917
167.400	0.09473547	0.00000655	0.09472892
167.425	0.09468595	0.00000655	0.09467939
167.450	0.09463716	0.00000655	0.09463061
167.475	0.09458911	0.00000655	0.09458256
167.500	0.09454182	0.00000655	0.09453527
167.525	0.09449527	0.00000654	0.09448873
167.550	0.09444949	0.00000654	0.09444295
167.575	0.09440447	0.00000654	0.09439793
167.600	0.09436022	0.00000654	0.09435368
167.625	0.09431673	0.00000654	0.09431019
167.650	0.09427401	0.00000653	0.09426748
167.675	0.09423206	0.00000653	0.09422553
167.700	0.09419088	0.00000653	0.09418435
167.725	0.09415047	0.00000653	0.09414394
167.750	0.09411082	0.00000653	0.09410430
167.775	0.09407194	0.00000653	0.09406542
167.800	0.09403383	0.00000652	0.09402730
167.825	0.09399647	0.00000652	0.09398995
167.850	0.09395987	0.00000652	0.09395335
167.875	0.09392403	0.00000652	0.09391751
167.900	0.09388893	0.00000652	0.09388241
167.925	0.09385457	0.00000651	0.09384805
167.950	0.09382094	0.00000651	0.09381443
167.975	0.09378804	0.00000651	0.09378153
168.000	0.09375586	0.00000651	0.09374935
168.025	0.09372438	0.00000651	0.09371787
168.050	0.09369360	0.00000651	0.09368709
168.075	0.09366350	0.00000650	0.09365700
168.100	0.09363407	0.00000650	0.09362757
168.125	0.09360530	0.00000650	0.09359880
168.150	0.09357717	0.00000650	0.09357067
168.175	0.09354967	0.00000650	0.09354317
168.200	0.09352277	0.00000649	0.09351628
168.225	0.09349647	0.00000649	0.09348998
168.250	0.09347076	0.00000649	0.09346427
168.275	0.09344561	0.00000649	0.09343912
168.300	0.09342102	0.00000649	0.09341453
168.325	0.09339698	0.00000649	0.09339049
168.350	0.09337349	0.00000648	0.09336701
168.375	0.09335056	0.00000648	0.09334408
168.400	0.09332820	0.00000648	0.09332172
168.425	0.09330642	0.00000648	0.09329994
168.450	0.09328523	0.00000648	0.09327876
168.475	0.09326466	0.00000647	0.09325819
168.500	0.09324474	0.00000647	0.09323826
168.525	0.09322547	0.00000647	0.09321900
168.550	0.09320689	0.00000647	0.09320042
168.575	0.09318902	0.00000647	0.09318256
168.600	0.09317188	0.00000647	0.09316541
168.625	0.09315548	0.00000646	0.09314902
168.650	0.09313985	0.00000646	0.09313338
168.675	0.09312499	0.00000646	0.09311853
168.700	0.09311092	0.00000646	0.09310446
168.725	0.09309764	0.00000646	0.09309119
168.750	0.09308518	0.00000645	0.09307872
168.775	0.09307352	0.00000645	0.09306707
168.800	0.09306269	0.00000645	0.09305624
168.825	0.09305268	0.00000645	0.09304623
168.850	0.09304349	0.00000645	0.09303704
168.875	0.09303512	0.00000645	0.09302868
168.900	0.09302759	0.00000644	0.09302114
168.925	0.09302087	0.00000644	0.09301443
168.950	0.09301497	0.00000644	0.09300853
168.975	0.09300989	0.00000644	0.09300345
169.000	0.09300561	0.00000644	0.09299917
169.025	0.09300213	0.00000644	0.09299569
169.050	0.09299943	0.00000643	0.09299300
169.075	0.09299752	0.00000643	0.09299108
169.100	0.09299636	0.00000643	0.09298993
169.125	0.09299594	0.00000643	0.09298952
169.150	0.09299625	0.00000643	0.09298983
169.175	0.09299726	0.00000642	0.09299084
169.200	0.09299895	0.00000642	0.09299253
169.225	0.09300129	0.00000642	0.09299486
169.250	0.09300424	0.00000642	0.09299783
169.275	0.09300780	0.00000642	0.09300138
169.300	0.09301193	0.00000642	0.09300551
169.325	0.09301662	0.00000641	0.09301020
169.350	0.09302185	0.00000641	0.09301544
169.375	0.09302765	0.00000641	0.09302124
169.400	0.09303404	0.00000641	0.09302763
169.425	0.09304104	0.00000641	0.09303464
169.450	0.09304872	0.00000640	0.09304232
169.475	0.09305713	0.00000640	0.09305072
169.500	0.09306632	0.00000640	0.09305992
169.525	0.09307634	0.00000640	0.09306994
169.550	0.09308725	0.00000640	0.09308085
169.575	0.09309908	0.00000640	0.09309268
169.600	0.09311186	0.00000639	0.09310546
169.625	0.09312562	0.00000639	0.09311922
169.650	0.09314037	0.00000639	0.09313398
169.675	0.09315615	0.00000639	0.09314976
169.700	0.09317296	0.00000639	0.09316657
169.725	0.09319081	0.00000639	0.09318442
169.750	0.09320971	0.00000638	0.09320333
169.775	0.09322967	0.00000638	0.09322329
169.800	0.09325070	0.00000638	0.09324432
169.825	0.09327279	0.00000638	0.09326641
169.850	0.09329596	0.00000638	0.09328959
169.875	0.09332022	0.00000637	0.09331384
169.900	0.09334555	0.00000637	0.09333917
169.925	0.09337196	0.00000637	0.09336559
169.950	0.09339947	0.00000637	0.09339310
169.975	0.09342805	0.00000637	0.09342169
170.000	0.09345773	0.00000637	0.09345137
170.025	0.09348850	0.00000636	0.09348213
170.050	0.09352035	0.00000636	0.09351399
170.075	0.09355330	0.00000636	0.09354694
170.100	0.09358733	0.00000636	0.09358097
170.125	0.09362244	0.00000636	0.09361609
170.150	0.09365865	0.00000636	0.09365229
170.175	0.09369594	0.00000635	0.09368958
170.200	0.09373431	0.00000635	0.09372796
170.225	0.09377376	0.00000635	0.09376741
170.250	0.09381430	0.00000635	0.09380795
170.275	0.09385591	0.00000635	0.09384956
170.300	0.09389860	0.00000634	0.09389225
170.325	0.09394236	0.00000634	0.09393602
170.350	0.09398720	0.00000634	0.09398086
170.375	0.09403311	0.00000634	0.09402677
170.400	0.09408009	0.00000634	0.09407375
170.425	0.09412814	0.00000634	0.09412180
170.450	0.09417726	0.00000633	0.09417092
170.475	0.09422744	0.00000633	0.09422110
170.500	0.09427868	0.00000633	0.09427235
170.525	0.09433099	0.00000633	0.09432466
170.550	0.09438436	0.00000633	0.09437804
170.575	0.09443880	0.00000633	0.09443247
170.600	0.09449429	0.00000632	0.09448797
170.625	0.09455084	0.00000632	0.09454452
170.650	0.09460846	0.00000632	0.09460214
170.675	0.09466713	0.00000632	0.09466081
170.700	0.09472686	0.00000632	0.09472054
170.725	0.09478765	0.00000631	0.09478133
170.750	0.09484949	0.00000631	0.09484318
170.775	0.09491240	0.00000631	0.09490609
170.800	0.09497636	0.00000631	0.09497005
170.825	0.09504139	0.00000631	0.09503508
170.850	0.09510747	0.00000631	0.09510117
170.875	0.09517462	0.00000630	0.09516831
170.900	0.09524282	0.00000630	0.09523652
170.925	0.09531210	0.00000630	0.09530580
170.950	0.09538243	0.00000630	0.09537613
170.975	0.09545383	0.00000630	0.09544754
171.000	0.09552631	0.00000630	0.09552001
171.025	0.09559985	0.00000629	0.09559356
171.050	0.09567447	0.00000629	0.09566817
171.075	0.09575016	0.00000629	0.09574387
171.100	0.09582693	0.00000629	0.09582064
171.125	0.09590479	0.00000629	0.09589850
171.150	0.09598373	0.00000629	0.09597744
171.175	0.09606376	0.00000628	0.09605748
171.200	0.09614489	0.00000628	0.09613861
171.225	0.09622712	0.00000628	0.09622084
171.250	0.09631045	0.00000628	0.09630417
171.275	0.09639489	0.00000628	0.09638861
171.300	0.09648044	0.00000627	0.09647417
171.325	0.09656711	0.00000627	0.09656084
171.350	0.09665491	0.00000627	0.09664863
171.375	0.09674383	0.00000627	0.09673756
171.400	0.09683388	0.00000627	0.09682761
171.425	0.09692506	0.00000627	0.09691879
171.450	0.09701738	0.00000626	0.09701112
171.475	0.09711085	0.00000626	0.09710458
171.500	0.09720545	0.00000626	0.09719919
171.525	0.09730120	0.00000626	0.09729494
171.550	0.09739809	0.00000626	0.09739184
171.575	0.09749613	0.00000626	0.09748987
171.600	0.09759531	0.00000625	0.09758905
171.625	0.09769562	0.00000625	0.09768937
171.650	0.09779708	0.00000625	0.09779083
171.675	0.09789966	0.00000625	0.09789341
171.700	0.09800338	0.00000625	0.09799713
171.725	0.09810821	0.00000625	0.09810196
171.750	0.09821415	0.00000624	0.09820791
171.775	0.09832121	0.00000624	0.09831497
171.800	0.09842936	0.00000624	0.09842312
171.825	0.09853860	0.00000624	0.09853236
171.850	0.09864893	0.00000624	0.09864269
171.875	0.09876033	0.00000623	0.09875410
171.900	0.09887280	0.00000623	0.09886657
171.925	0.09898634	0.00000623	0.09898011
171.950	0.09910093	0.00000623	0.09909470
171.975	0.09921658	0.00000623	0.09921035
172.000	0.09933329	0.00000623	0.09932707
172.025	0.09945107	0.00000622	0.09944484
172.050	0.09956991	0.00000622	0.09956369
172.075	0.09968985	0.00000622	0.09968362
172.100	0.09981088	0.00000622	0.09980466
172.125	0.09993304	0.00000622	0.09992683
172.150	0.10005636	0.00000622	0.10005014
172.175	0.10018085	0.00000621	0.10017464
172.200	0.10030657	0.00000621	0.10030035
172.225	0.10043352	0.00000621	0.10042731
172.250	0.10056176	0.00000621	0.10055555
172.275	0.10069129	0.00000621	0.10068509
172.300	0.10082216	0.00000621	0.10081595
172.325	0.10095436	0.00000620	0.10094816
172.350	0.10108792	0.00000620	0.10108172
172.375	0.10122284	0.00000620	0.10121664
172.400	0.10135912	0.00000620	0.10135292
172.425	0.10149675	0.00000620	0.10149056
172.450	0.10163573	0.00000620	0.10162953
172.475	0.10177603	0.00000619	0.10176984
172.500	0.10191765	0.00000619	0.10191146
172.525	0.10206057	0.00000619	0.10205438
172.550	0.10220477	0.00000619	0.10219858
172.575	0.10235023	0.00000619	0.10234405
172.600	0.10249694	0.00000618	0.10249076
172.625	0.10264488	0.00000618	0.10263870
172.650	0.10279404	0.00000618	0.10278786
172.675	0.10294439	0.00000618	0.10293821
172.700	0.10309593	0.00000618	0.10308975
172.725	0.10324863	0.00000618	0.10324246
172.750	0.10340249	0.00000617	0.10339631
172.775	0.10355749	0.00000617	0.10355131
172.800	0.10371361	0.00000617	0.10370744
172.825	0.10387085	0.00000617	0.10386469
172.850	0.10402920	0.00000617	0.10402303
172.875	0.10418864	0.00000617	0.10418247
172.900	0.10434916	0.00000616	0.10434300
172.925	0.10451076	0.00000616	0.10450459
172.950	0.10467341	0.00000616	0.10466725
172.975	0.10483712	0.00000616	0.10483096
173.000	0.10500187	0.00000616	0.10499572
173.025	0.10516766	0.00000616	0.10516150
173.050	0.10533447	0.00000615	0.10532831
173.075	0.10550229	0.00000615	0.10549614
173.100	0.10567112	0.00000615	0.10566497
173.125	0.10584094	0.00000615	0.10583479
173.150	0.10601174	0.00000615	0.10600560
173.175	0.10618352	0.00000615	0.10617737
173.200	0.10635626	0.00000614	0.10635011
173.225	0.10652994	0.00000614	0.10652380
173.250	0.10670456	0.00000614	0.10669842
173.275	0.10688009	0.00000614	0.10687396
173.300	0.10705654	0.00000614	0.10705040
173.325	0.10723386	0.00000614	0.10722773
173.350	0.10741206	0.00000613	0.10740593
173.375	0.10759112	0.00000613	0.10758499
173.400	0.10777101	0.00000613	0.10776488
173.425	0.10795172	0.00000613	0.10794559
173.450	0.10813324	0.00000613	0.10812711
173.475	0.10831555	0.00000612	0.10830942
173.500	0.10849864	0.00000612	0.10849251
173.525	0.10868250	0.00000612	0.10867637
173.550	0.10886712	0.00000612	0.10886100
173.575	0.10905251	0.00000612	0.10904639
173.600	0.10923865	0.00000612	0.10923254
173.625	0.10942555	0.00000611	0.10941944
173.650	0.10961321	0.00000611	0.10960710
173.675	0.10980164	0.00000611	0.10979552
173.700	0.10999082	0.00000611	0.10998471
173.725	0.11018076	0.00000611	0.11017466
173.750	0.11037148	0.00000611	0.11036537
173.775	0.11056296	0.00000610	0.11055686
173.800	0.11075522	0.00000610	0.11074912
173.825	0.11094826	0.00000610	0.11094216
173.850	0.11114208	0.00000610	0.11113598
173.875	0.11133668	0.00000610	0.11133058
173.900	0.11153207	0.00000610	0.11152597
173.925	0.11172825	0.00000609	0.11172216
173.950	0.11192522	0.00000609	0.11191913
173.975	0.11212299	0.00000609	0.11211689
174.000	0.11232154	0.00000609	0.11231545
174.025	0.11252089	0.00000609	0.11251481
174.050	0.11272104	0.00000609	0.11271495
174.075	0.11292197	0.00000608	0.11291588
174.100	0.11312368	0.00000608	0.11311760
174.125	0.11332617	0.00000608	0.11332009
174.150	0.11352944	0.00000608	0.11352336
174.175	0.11373348	0.00000608	0.11372740
174.200	0.11393829	0.00000608	0.11393221
174.225	0.11414387	0.00000607	0.11413779
174.250	0.11435022	0.00000607	0.11434415
174.275	0.11455736	0.00000607	0.11455129
174.300	0.11476529	0.00000607	0.11475922
174.325	0.11497405	0.00000607	0.11496798
174.350	0.11518363	0.00000607	0.11517757
174.375	0.11539407	0.00000606	0.11538801
174.400	0.11560538	0.00000606	0.11559931
174.425	0.11581754	0.00000606	0.11581148
174.450	0.11603056	0.00000606	0.11602450
174.475	0.11624442	0.00000606	0.11623836
174.500	0.11645907	0.00000606	0.11645302
174.525	0.11667449	0.00000605	0.11666844
174.550	0.11689063	0.00000605	0.11688458
174.575	0.11710745	0.00000605	0.11710140
174.600	0.11732489	0.00000605	0.11731884
174.625	0.11754289	0.00000605	0.11753685
174.650	0.11776143	0.00000605	0.11775538
174.675	0.11798043	0.00000604	0.11797438
174.700	0.11819985	0.00000604	0.11819381
174.725	0.11841965	0.00000604	0.11841361
174.750	0.11863979	0.00000604	0.11863375
174.775	0.11886022	0.00000604	0.11885418
174.800	0.11908092	0.00000604	0.11907489
174.825	0.11930188	0.00000603	0.11929584
174.850	0.11952308	0.00000603	0.11951705
174.875	0.11974454	0.00000603	0.11973851
174.900	0.11996628	0.00000603	0.11996025
174.925	0.12018832	0.00000603	0.12018229
174.950	0.12041071	0.00000603	0.12040469
174.975	0.12063350	0.00000602	0.12062748
175.000	0.12085675	0.00000602	0.12085073
175.025	0.12108051	0.00000602	0.12107449
175.050	0.12130484	0.00000602	0.12129882
175.075	0.12152980	0.00000602	0.12152378
175.100	0.12175543	0.00000602	0.12174942
175.125	0.12198179	0.00000601	0.12197578
175.150	0.12220892	0.00000601	0.12220291
175.175	0.12243686	0.00000601	0.12243085
175.200	0.12266564	0.00000601	0.12265964
175.225	0.12289530	0.00000601	0.12288929
175.250	0.12312585	0.00000601	0.12311985
175.275	0.12335733	0.00000600	0.12335133
175.300	0.12358975	0.00000600	0.12358375
175.325	0.12382314	0.00000600	0.12381714
175.350	0.12405750	0.00000600	0.12405150
175.375	0.12429286	0.00000600	0.12428686
175.400	0.12452922	0.00000600	0.12452322
175.425	0.12476659	0.00000599	0.12476060
175.450	0.12500499	0.00000599	0.12499899
175.475	0.12524441	0.00000599	0.12523842
175.500	0.12548486	0.00000599	0.12547887
175.525	0.12572636	0.00000599	0.12572037
175.550	0.12596890	0.00000599	0.12596291
175.575	0.12621248	0.00000598	0.12620650
175.600	0.12645711	0.00000598	0.12645113
175.625	0.12670280	0.00000598	0.12669682
175.650	0.12694953	0.00000598	0.12694355
175.675	0.12719731	0.00000598	0.12719133
175.700	0.12744613	0.00000598	0.12744015
175.725	0.12769600	0.00000597	0.12769003
175.750	0.12794691	0.00000597	0.12794094
175.775	0.12819886	0.00000597	0.12819289
175.800	0.12845184	0.00000597	0.12844587
175.825	0.12870585	0.00000597	0.12869988
175.850	0.12896088	0.00000597	0.12895492
175.875	0.12921693	0.00000596	0.12921097
175.900	0.12947400	0.00000596	0.12946803
175.925	0.12973206	0.00000596	0.12972610
175.950	0.12999113	0.00000596	0.12998517
175.975	0.13025118	0.00000596	0.13024522
176.000	0.13051221	0.00000596	0.13050626
176.025	0.13077422	0.00000595	0.13076826
176.050	0.13103718	0.00000595	0.13103123
176.075	0.13130110	0.00000595	0.13129515
176.100	0.13156595	0.00000595	0.13156001
176.125	0.13183174	0.00000595	0.13182579
176.150	0.13209843	0.00000595	0.13209248
176.175	0.13236602	0.00000594	0.13236008
176.200	0.13263450	0.00000594	0.13262856
176.225	0.13290385	0.00000594	0.13289791
176.250	0.13317405	0.00000594	0.13316811
176.275	0.13344509	0.00000594	0.13343915
176.300	0.13371694	0.00000594	0.13371100
176.325	0.13398958	0.00000593	0.13398365
176.350	0.13426300	0.00000593	0.13425706
176.375	0.13453716	0.00000593	0.13453123
176.400	0.13481206	0.00000593	0.13480613
176.425	0.13508766	0.00000593	0.13508173
176.450	0.13536394	0.00000593	0.13535801
176.475	0.13564089	0.00000592	0.13563496
176.500	0.13591848	0.00000592	0.13591256
176.525	0.13619670	0.00000592	0.13619078
176.550	0.13647555	0.00000592	0.13646963
176.575	0.13675501	0.00000592	0.13674910
176.600	0.13703509	0.00000592	0.13702917
176.625	0.13731578	0.00000591	0.13730986
176.650	0.13759709	0.00000591	0.13759118
176.675	0.13787904	0.00000591	0.13787312
176.700	0.13816163	0.00000591	0.13815572
176.725	0.13844488	0.00000591	0.13843897
176.750	0.13872880	0.00000591	0.13872289
176.775	0.13901341	0.00000590	0.13900751
176.800	0.13929873	0.00000590	0.13929283
176.825	0.13958476	0.00000590	0.13957886
176.850	0.13987152	0.00000590	0.13986562
176.875	0.14015902	0.00000590	0.14015312
176.900	0.14044725	0.00000590	0.14044136
176.925	0.14073624	0.00000589	0.14073035
176.950	0.14102598	0.00000589	0.14102009
176.975	0.14131647	0.00000589	0.14131058
177.000	0.14160772	0.00000589	0.14160183
177.025	0.14189972	0.00000589	0.14189383
177.050	0.14219247	0.00000589	0.14218658
177.075	0.14248596	0.00000588	0.14248008
177.100	0.14278020	0.00000588	0.14277432
177.125	0.14307517	0.00000588	0.14306929
177.150	0.14337087	0.00000588	0.14336499
177.175	0.14366728	0.00000588	0.14366140
177.200	0.14396440	0.00000588	0.14395853
177.225	0.14426222	0.00000588	0.14425634
177.250	0.14456072	0.00000587	0.14455484
177.275	0.14485988	0.00000587	0.14485401
177.300	0.14515969	0.00000587	0.14515382
177.325	0.14546014	0.00000587	0.14545427
177.350	0.14576120	0.00000587	0.14575533
177.375	0.14606284	0.00000587	0.14605698
177.400	0.14636505	0.00000586	0.14635919
177.425	0.14666780	0.00000586	0.14666194
177.450	0.14697105	0.00000586	0.14696519
177.475	0.14727477	0.00000586	0.14726891
177.500	0.14757894	0.00000586	0.14757308
177.525	0.14788351	0.00000586	0.14787765
177.550	0.14818844	0.00000585	0.14818259
177.575	0.14849372	0.00000585	0.14848787
177.600	0.14879931	0.00000585	0.14879346
177.625	0.14910521	0.00000585	0.14909936
177.650	0.14941142	0.00000585	0.14940557
177.675	0.14971795	0.00000585	0.14971210
177.700	0.15002483	0.00000584	0.15001898
177.725	0.15033210	0.00000584	0.15032625
177.750	0.15063980	0.00000584	0.15063396
177.775	0.15094799	0.00000584	0.15094215
177.800	0.15125671	0.00000584	0.15125087
177.825	0.15156598	0.00000584	0.15156014
177.850	0.15187583	0.00000583	0.15187000
177.875	0.15218629	0.00000583	0.15218046
177.900	0.15249738	0.00000583	0.15249155
177.925	0.15280910	0.00000583	0.15280327
177.950	0.15312145	0.00000583	0.15311563
177.975	0.15343445	0.00000583	0.15342863
178.000	0.15374809	0.00000582	0.15374227
178.025	0.15406238	0.00000582	0.15405656
178.050	0.15437730	0.00000582	0.15437148
178.075	0.15469286	0.00000582	0.15468704
178.100	0.15500905	0.00000582	0.15500323
178.125	0.15532587	0.00000582	0.15532005
178.150	0.15564330	0.00000582	0.15563749
178.175	0.15596134	0.00000581	0.15595553
178.200	0.15627999	0.00000581	0.15627418
178.225	0.15659923	0.00000581	0.15659342
178.250	0.15691906	0.00000581	0.15691325
178.275	0.15723946	0.00000581	0.15723365
178.300	0.15756043	0.00000581	0.15755462
178.325	0.15788195	0.00000580	0.15787615
178.350	0.15820403	0.00000580	0.15819823
178.375	0.15852664	0.00000580	0.15852084
178.400	0.15884978	0.00000580	0.15884398
178.425	0.15917344	0.00000580	0.15916764
178.450	0.15949761	0.00000580	0.15949181
178.475	0.15982227	0.00000579	0.15981648
178.500	0.16014743	0.00000579	0.16014163
178.525	0.16047306	0.00000579	0.16046727
178.550	0.16079916	0.00000579	0.16079337
178.575	0.16112572	0.00000579	0.16111993
178.600	0.16145273	0.00000579	0.16144694
178.625	0.16178018	0.00000578	0.16177439
178.650	0.16210806	0.00000578	0.16210228
178.675	0.16243637	0.00000578	0.16243059
178.700	0.16276509	0.00000578	0.16275931
178.725	0.16309423	0.00000578	0.16308845
178.750	0.16342376	0.00000578	0.16341798
178.775	0.16375369	0.00000577	0.16374791
178.800	0.16408400	0.00000577	0.16407823
