132.475	-0.03985243	0.00000966	-0.03986209
132.500	-0.03985215	0.00000965	-0.03986180
132.525	-0.03985187	0.00000965	-0.03986152
132.550	-0.03985159	0.00000965	-0.03986124
132.575	-0.03985131	0.00000965	-0.03986095
132.600	-0.03985103	0.00000964	-0.03986067
132.625	-0.03985074	0.00000964	-0.03986038
132.650	-0.03985046	0.00000964	-0.03986010
132.675	-0.03985018	0.00000964	-0.03985982
132.700	-0.03984990	0.00000963	-0.03985953
132.725	-0.03984962	0.00000963	-0.03985925
132.750	-0.03984933	0.00000963	-0.03985896
132.775	-0.03984905	0.00000962	-0.03985867
132.800	-0.03984877	0.00000962	-0.03985839
132.825	-0.03984848	0.00000962	-0.03985810
132.850	-0.03984820	0.00000962	-0.03985782
132.875	-0.03984792	0.00000961	-0.03985753
132.900	-0.03984763	0.00000961	-0.03985725
132.925	-0.03984735	0.00000961	-0.03985696
132.950	-0.03984707	0.00000961	-0.03985667
132.975	-0.03984678	0.00000960	-0.03985639
133.000	-0.03984650	0.00000960	-0.03985610
133.025	-0.03984622	0.00000960	-0.03985581
133.050	-0.03984593	0.00000960	-0.03985553
133.075	-0.03984565	0.00000959	-0.03985524
133.100	-0.03984536	0.00000959	-0.03985495
133.125	-0.03984508	0.00000959	-0.03985466
133.150	-0.03984479	0.00000958	-0.03985438
133.175	-0.03984451	0.00000958	-0.03985409
133.200	-0.03984422	0.00000958	-0.03985380
133.225	-0.03984394	0.00000958	-0.03985351
133.250	-0.03984365	0.00000957	-0.03985322
133.275	-0.03984336	0.00000957	-0.03985294
133.300	-0.03984308	0.00000957	-0.03985265
133.325	-0.03984279	0.00000957	-0.03985236
133.350	-0.03984251	0.00000956	-0.03985207
133.375	-0.03984222	0.00000956	-0.03985178
133.400	-0.03984193	0.00000956	-0.03985149
133.425	-0.03984165	0.00000956	-0.03985120
133.450	-0.03984136	0.00000955	-0.03985091
133.475	-0.03984107	0.00000955	-0.03985062
133.500	-0.03984078	0.00000955	-0.03985033
133.525	-0.03984050	0.00000954	-0.03985004
133.550	-0.03984021	0.00000954	-0.03984975
133.575	-0.03983992	0.00000954	-0.03984946
133.600	-0.03983963	0.00000954	-0.03984917
133.625	-0.03983935	0.00000953	-0.03984888
133.650	-0.03983906	0.00000953	-0.03984859
133.675	-0.03983877	0.00000953	-0.03984830
133.700	-0.03983848	0.00000953	-0.03984801
133.725	-0.03983819	0.00000952	-0.03984772
133.750	-0.03983790	0.00000952	-0.03984742
133.775	-0.03983761	0.00000952	-0.03984713
133.800	-0.03983733	0.00000952	-0.03984684
133.825	-0.03983704	0.00000951	-0.03984655
133.850	-0.03983675	0.00000951	-0.03984626
133.875	-0.03983646	0.00000951	-0.03984596
133.900	-0.03983617	0.00000951	-0.03984567
133.925	-0.03983588	0.00000950	-0.03984538
133.950	-0.03983559	0.00000950	-0.03984509
133.975	-0.03983530	0.00000950	-0.03984479
134.000	-0.03983501	0.00000949	-0.03984450
134.025	-0.03983472	0.00000949	-0.03984421
134.050	-0.03983443	0.00000949	-0.03984391
134.075	-0.03983413	0.00000949	-0.03984362
134.100	-0.03983384	0.00000948	-0.03984333
134.125	-0.03983355	0.00000948	-0.03984303
134.150	-0.03983326	0.00000948	-0.03984274
134.175	-0.03983297	0.00000948	-0.03984245
134.200	-0.03983268	0.00000947	-0.03984215
134.225	-0.03983239	0.00000947	-0.03984186
134.250	-0.03983209	0.00000947	-0.03984156
134.275	-0.03983180	0.00000947	-0.03984127
134.300	-0.03983151	0.00000946	-0.03984097
134.325	-0.03983122	0.00000946	-0.03984068
134.350	-0.03983093	0.00000946	-0.03984038
134.375	-0.03983063	0.00000946	-0.03984009
134.400	-0.03983034	0.00000945	-0.03983979
134.425	-0.03983005	0.00000945	-0.03983950
134.450	-0.03982975	0.00000945	-0.03983920
134.475	-0.03982946	0.00000944	-0.03983890
134.500	-0.03982917	0.00000944	-0.03983861
134.525	-0.03982887	0.00000944	-0.03983831
134.550	-0.03982858	0.00000944	-0.03983802
134.575	-0.03982829	0.00000943	-0.03983772
134.600	-0.03982799	0.00000943	-0.03983742
134.625	-0.03982770	0.00000943	-0.03983713
134.650	-0.03982740	0.00000943	-0.03983683
134.675	-0.03982711	0.00000942	-0.03983653
134.700	-0.03982681	0.00000942	-0.03983623
134.725	-0.03982652	0.00000942	-0.03983594
134.750	-0.03982622	0.00000942	-0.03983564
134.775	-0.03982593	0.00000941	-0.03983534
134.800	-0.03982563	0.00000941	-0.03983504
134.825	-0.03982534	0.00000941	-0.03983475
134.850	-0.03982555	0.00000941	-0.03983495
134.875	-0.03982648	0.00000940	-0.03983589
134.900	-0.03982823	0.00000940	-0.03983763
134.925	-0.03983079	0.00000940	-0.03984019
134.950	-0.03983417	0.00000939	-0.03984356
134.975	-0.03983834	0.00000939	-0.03984773
135.000	-0.03984329	0.00000939	-0.03985268
135.025	-0.03984901	0.00000939	-0.03985840
135.050	-0.03985548	0.00000938	-0.03986487
135.075	-0.03986271	0.00000938	-0.03987209
135.100	-0.03987068	0.00000938	-0.03988006
135.125	-0.03987942	0.00000938	-0.03988880
135.150	-0.03988892	0.00000937	-0.03989830
135.175	-0.03989921	0.00000937	-0.03990858
135.200	-0.03991030	0.00000937	-0.03991967
135.225	-0.03992221	0.00000937	-0.03993158
135.250	-0.03993497	0.00000936	-0.03994433
135.275	-0.03994858	0.00000936	-0.03995794
135.300	-0.03996309	0.00000936	-0.03997245
135.325	-0.03997851	0.00000936	-0.03998786
135.350	-0.03999487	0.00000935	-0.04000422
135.375	-0.04001219	0.00000935	-0.04002154
135.400	-0.04003050	0.00000935	-0.04003985
135.425	-0.04004982	0.00000935	-0.04005917
135.450	-0.04007018	0.00000934	-0.04007953
135.475	-0.04009161	0.00000934	-0.04010095
135.500	-0.04011411	0.00000934	-0.04012345
135.525	-0.04013772	0.00000934	-0.04014706
135.550	-0.04016246	0.00000933	-0.04017179
135.575	-0.04018834	0.00000933	-0.04019767
135.600	-0.04021539	0.00000933	-0.04022471
135.625	-0.04024362	0.00000932	-0.04025294
135.650	-0.04027305	0.00000932	-0.04028238
135.675	-0.04030371	0.00000932	-0.04031303
135.700	-0.04033559	0.00000932	-0.04034491
135.725	-0.04036873	0.00000931	-0.04037804
135.750	-0.04040312	0.00000931	-0.04041244
135.775	-0.04043880	0.00000931	-0.04044810
135.800	-0.04047575	0.00000931	-0.04048506
135.825	-0.04051401	0.00000930	-0.04052331
135.850	-0.04055357	0.00000930	-0.04056288
135.875	-0.04059446	0.00000930	-0.04060376
135.900	-0.04063667	0.00000930	-0.04064596
135.925	-0.04068021	0.00000929	-0.04068950
135.950	-0.04072510	0.00000929	-0.04073439
135.975	-0.04077133	0.00000929	-0.04078062
136.000	-0.04081892	0.00000929	-0.04082820
136.025	-0.04086787	0.00000928	-0.04087715
136.050	-0.04091818	0.00000928	-0.04092746
136.075	-0.04096987	0.00000928	-0.04097915
136.100	-0.04102293	0.00000928	-0.04103220
136.125	-0.04107736	0.00000927	-0.04108664
136.150	-0.04113318	0.00000927	-0.04114245
136.175	-0.04119038	0.00000927	-0.04119965
136.200	-0.04124897	0.00000927	-0.04125824
136.225	-0.04130895	0.00000926	-0.04131821
136.250	-0.04137031	0.00000926	-0.04137957
136.275	-0.04143307	0.00000926	-0.04144233
136.300	-0.04149723	0.00000926	-0.04150648
136.325	-0.04156277	0.00000925	-0.04157203
136.350	-0.04162972	0.00000925	-0.04163897
136.375	-0.04169806	0.00000925	-0.04170731
136.400	-0.04176780	0.00000924	-0.04177704
136.425	-0.04183893	0.00000924	-0.04184818
136.450	-0.04191147	0.00000924	-0.04192071
136.475	-0.04198540	0.00000924	-0.04199464
136.500	-0.04206074	0.00000923	-0.04206997
136.525	-0.04213747	0.00000923	-0.04214670
136.550	-0.04221560	0.00000923	-0.04222483
136.575	-0.04229514	0.00000923	-0.04230436
136.600	-0.04237607	0.00000922	-0.04238529
136.625	-0.04245840	0.00000922	-0.04246763
136.650	-0.04254214	0.00000922	-0.04255136
136.675	-0.04262727	0.00000922	-0.04263649
136.700	-0.04271381	0.00000921	-0.04272302
136.725	-0.04280174	0.00000921	-0.04281095
136.750	-0.04289108	0.00000921	-0.04290029
136.775	-0.04298181	0.00000921	-0.04299102
136.800	-0.04307395	0.00000920	-0.04308315
136.825	-0.04316749	0.00000920	-0.04317669
136.850	-0.04326243	0.00000920	-0.04327163
136.875	-0.04335878	0.00000920	-0.04336797
136.900	-0.04345652	0.00000919	-0.04346572
136.925	-0.04355568	0.00000919	-0.04356487
136.950	-0.04365623	0.00000919	-0.04366542
136.975	-0.04375820	0.00000919	-0.04376738
137.000	-0.04386157	0.00000918	-0.04387075
137.025	-0.04396635	0.00000918	-0.04397553
137.050	-0.04407254	0.00000918	-0.04408172
137.075	-0.04418014	0.00000918	-0.04418932
137.100	-0.04428916	0.00000917	-0.04429833
137.125	-0.04439959	0.00000917	-0.04440876
137.150	-0.04451144	0.00000917	-0.04452061
137.175	-0.04462471	0.00000917	-0.04463388
137.200	-0.04473940	0.00000916	-0.04474857
137.225	-0.04485552	0.00000916	-0.04486468
137.250	-0.04497307	0.00000916	-0.04498223
137.275	-0.04509204	0.00000916	-0.04510120
137.300	-0.04521245	0.00000915	-0.04522160
137.325	-0.04533430	0.00000915	-0.04534345
137.350	-0.04545758	0.00000915	-0.04546673
137.375	-0.04558231	0.00000915	-0.04559146
137.400	-0.04570849	0.00000914	-0.04571763
137.425	-0.04583612	0.00000914	-0.04584526
137.450	-0.04596520	0.00000914	-0.04597434
137.475	-0.04609574	0.00000914	-0.04610488
137.500	-0.04622775	0.00000913	-0.04623688
137.525	-0.04636122	0.00000913	-0.04637035
137.550	-0.04649617	0.00000913	-0.04650530
137.575	-0.04663260	0.00000913	-0.04664172
137.600	-0.04677050	0.00000912	-0.04677963
137.625	-0.04690990	0.00000912	-0.04691902
137.650	-0.04705079	0.00000912	-0.04705991
137.675	-0.04719318	0.00000911	-0.04720229
137.700	-0.04733707	0.00000911	-0.04734618
137.725	-0.04748247	0.00000911	-0.04749158
137.750	-0.04762939	0.00000911	-0.04763849
137.775	-0.04777783	0.00000910	-0.04778693
137.800	-0.04792779	0.00000910	-0.04793690
137.825	-0.04807929	0.00000910	-0.04808839
137.850	-0.04823234	0.00000910	-0.04824144
137.875	-0.04838693	0.00000909	-0.04839602
137.900	-0.04854308	0.00000909	-0.04855217
137.925	-0.04870078	0.00000909	-0.04870987
137.950	-0.04886006	0.00000909	-0.04886915
137.975	-0.04902091	0.00000908	-0.04903000
138.000	-0.04918335	0.00000908	-0.04919243
138.025	-0.04934738	0.00000908	-0.04935646
138.050	-0.04951301	0.00000908	-0.04952208
138.075	-0.04968024	0.00000907	-0.04968932
138.100	-0.04984909	0.00000907	-0.04985816
138.125	-0.05001956	0.00000907	-0.05002863
138.150	-0.05019167	0.00000907	-0.05020074
138.175	-0.05036541	0.00000906	-0.05037448
138.200	-0.05054081	0.00000906	-0.05054987
138.225	-0.05071786	0.00000906	-0.05072692
138.250	-0.05089658	0.00000906	-0.05090563
138.275	-0.05107697	0.00000905	-0.05108602
138.300	-0.05125904	0.00000905	-0.05126809
138.325	-0.05144281	0.00000905	-0.05145186
138.350	-0.05162828	0.00000905	-0.05163733
138.375	-0.05181547	0.00000904	-0.05182451
138.400	-0.05200437	0.00000904	-0.05201341
138.425	-0.05219500	0.00000904	-0.05220404
138.450	-0.05238738	0.00000904	-0.05239642
138.475	-0.05258151	0.00000903	-0.05259054
138.500	-0.05277739	0.00000903	-0.05278642
138.525	-0.05297505	0.00000903	-0.05298408
138.550	-0.05317448	0.00000903	-0.05318351
138.575	-0.05337571	0.00000902	-0.05338473
138.600	-0.05357874	0.00000902	-0.05358776
138.625	-0.05378358	0.00000902	-0.05379260
138.650	-0.05399024	0.00000902	-0.05399925
138.675	-0.05419873	0.00000901	-0.05420774
138.700	-0.05440906	0.00000901	-0.05441807
138.725	-0.05462125	0.00000901	-0.05463026
138.750	-0.05483530	0.00000901	-0.05484431
138.775	-0.05505123	0.00000900	-0.05506023
138.800	-0.05526904	0.00000900	-0.05527804
138.825	-0.05548875	0.00000900	-0.05549775
138.850	-0.05571036	0.00000900	-0.05571936
138.875	-0.05593390	0.00000899	-0.05594289
138.900	-0.05615936	0.00000899	-0.05616835
138.925	-0.05638677	0.00000899	-0.05639576
138.950	-0.05661612	0.00000899	-0.05662511
138.975	-0.05684745	0.00000898	-0.05685643
139.000	-0.05708074	0.00000898	-0.05708972
139.025	-0.05731602	0.00000898	-0.05732500
139.050	-0.05755330	0.00000898	-0.05756228
139.075	-0.05779259	0.00000897	-0.05780157
139.100	-0.05803390	0.00000897	-0.05804288
139.125	-0.05827725	0.00000897	-0.05828622
139.150	-0.05852263	0.00000897	-0.05853160
139.175	-0.05877008	0.00000896	-0.05877904
139.200	-0.05901959	0.00000896	-0.05902855
139.225	-0.05927117	0.00000896	-0.05928013
139.250	-0.05952485	0.00000896	-0.05953381
139.275	-0.05978064	0.00000895	-0.05978959
139.300	-0.06003853	0.00000895	-0.06004748
139.325	-0.06029855	0.00000895	-0.06030750
139.350	-0.06056071	0.00000895	-0.06056966
139.375	-0.06082503	0.00000894	-0.06083397
139.400	-0.06109150	0.00000894	-0.06110044
139.425	-0.06136014	0.00000894	-0.06136908
139.450	-0.06163097	0.00000894	-0.06163991
139.475	-0.06190400	0.00000893	-0.06191294
139.500	-0.06217924	0.00000893	-0.06218818
139.525	-0.06245670	0.00000893	-0.06246563
139.550	-0.06273640	0.00000893	-0.06274532
139.575	-0.06301834	0.00000892	-0.06302726
139.600	-0.06330253	0.00000892	-0.06331146
139.625	-0.06358900	0.00000892	-0.06359792
139.650	-0.06387775	0.00000892	-0.06388667
139.675	-0.06416879	0.00000891	-0.06417770
139.700	-0.06446214	0.00000891	-0.06447105
139.725	-0.06475780	0.00000891	-0.06476671
139.750	-0.06505579	0.00000891	-0.06506470
139.775	-0.06535613	0.00000890	-0.06536503
139.800	-0.06565882	0.00000890	-0.06566772
139.825	-0.06596387	0.00000890	-0.06597277
139.850	-0.06627130	0.00000890	-0.06628020
139.875	-0.06658113	0.00000889	-0.06659002
139.900	-0.06689335	0.00000889	-0.06690224
139.925	-0.06720798	0.00000889	-0.06721687
139.950	-0.06752504	0.00000889	-0.06753393
139.975	-0.06784454	0.00000889	-0.06785342
140.000	-0.06816648	0.00000888	-0.06817537
140.025	-0.06849089	0.00000888	-0.06849977
140.050	-0.06881777	0.00000888	-0.06882665
140.075	-0.06914713	0.00000888	-0.06915601
140.100	-0.06947899	0.00000887	-0.06948786
140.125	-0.06981336	0.00000887	-0.06982223
140.150	-0.07015024	0.00000887	-0.07015911
140.175	-0.07048966	0.00000887	-0.07049852
140.200	-0.07083162	0.00000886	-0.07084048
140.225	-0.07117613	0.00000886	-0.07118499
140.250	-0.07152321	0.00000886	-0.07153207
140.275	-0.07187286	0.00000886	-0.07188172
140.300	-0.07222511	0.00000885	-0.07223396
140.325	-0.07257995	0.00000885	-0.07258880
140.350	-0.07293741	0.00000885	-0.07294626
140.375	-0.07329749	0.00000885	-0.07330633
140.400	-0.07366020	0.00000884	-0.07366904
140.425	-0.07402556	0.00000884	-0.07403440
140.450	-0.07439358	0.00000884	-0.07440241
140.475	-0.07476426	0.00000884	-0.07477310
140.500	-0.07513762	0.00000883	-0.07514646
140.525	-0.07551368	0.00000883	-0.07552251
140.550	-0.07589243	0.00000883	-0.07590126
140.575	-0.07627390	0.00000883	-0.07628272
140.600	-0.07665809	0.00000882	-0.07666691
140.625	-0.07704501	0.00000882	-0.07705383
140.650	-0.07743457	0.00000882	-0.07744339
140.675	-0.07782660	0.00000882	-0.07783542
140.700	-0.07822094	0.00000881	-0.07822976
140.725	-0.07861741	0.00000881	-0.07862622
140.750	-0.07901586	0.00000881	-0.07902467
140.775	-0.07941614	0.00000881	-0.07942495
140.800	-0.07981816	0.00000880	-0.07982696
140.825	-0.08022181	0.00000880	-0.08023062
140.850	-0.08062705	0.00000880	-0.08063585
140.875	-0.08103383	0.00000880	-0.08104263
140.900	-0.08144212	0.00000879	-0.08145091
140.925	-0.08185192	0.00000879	-0.08186071
140.950	-0.08226322	0.00000879	-0.08227201
140.975	-0.08267604	0.00000879	-0.08268483
141.000	-0.08309039	0.00000878	-0.08309917
141.025	-0.08350625	0.00000878	-0.08351504
141.050	-0.08392361	0.00000878	-0.08393239
141.075	-0.08434238	0.00000878	-0.08435116
141.100	-0.08476246	0.00000877	-0.08477123
141.125	-0.08518364	0.00000877	-0.08519242
141.150	-0.08560564	0.00000877	-0.08561441
141.175	-0.08602804	0.00000877	-0.08603681
141.200	-0.08645029	0.00000877	-0.08645906
141.225	-0.08687176	0.00000876	-0.08688052
141.250	-0.08729178	0.00000876	-0.08730054
141.275	-0.08770993	0.00000876	-0.08771869
141.300	-0.08812627	0.00000876	-0.08813503
141.325	-0.08854153	0.00000875	-0.08855029
141.350	-0.08895696	0.00000875	-0.08896571
141.375	-0.08937381	0.00000875	-0.08938256
141.400	-0.08979301	0.00000875	-0.08980175
141.425	-0.09021503	0.00000874	-0.09022377
141.450	-0.09064008	0.00000874	-0.09064882
141.475	-0.09106825	0.00000874	-0.09107699
141.500	-0.09149961	0.00000874	-0.09150835
141.525	-0.09193431	0.00000873	-0.09194304
141.550	-0.09237255	0.00000873	-0.09238128
141.575	-0.09281457	0.00000873	-0.09282329
141.600	-0.09326057	0.00000873	-0.09326930
141.625	-0.09371064	0.00000872	-0.09371936
141.650	-0.09416472	0.00000872	-0.09417344
141.675	-0.09462265	0.00000872	-0.09463137
141.700	-0.09508429	0.00000872	-0.09509300
141.725	-0.09554947	0.00000871	-0.09555819
141.750	-0.09601810	0.00000871	-0.09602682
141.775	-0.09649011	0.00000871	-0.09649882
141.800	-0.09696545	0.00000871	-0.09697415
141.825	-0.09744410	0.00000870	-0.09745281
141.850	-0.09792608	0.00000870	-0.09793478
141.875	-0.09841137	0.00000870	-0.09842007
141.900	-0.09890003	0.00000870	-0.09890872
141.925	-0.09939206	0.00000869	-0.09940075
141.950	-0.09988751	0.00000869	-0.09989620
141.975	-0.10038642	0.00000869	-0.10039511
142.000	-0.10088885	0.00000869	-0.10089754
142.025	-0.10139486	0.00000869	-0.10140354
142.050	-0.10190450	0.00000868	-0.10191318
142.075	-0.10241786	0.00000868	-0.10242654
142.100	-0.10293501	0.00000868	-0.10294369
142.125	-0.10345606	0.00000868	-0.10346474
142.150	-0.10398112	0.00000867	-0.10398979
142.175	-0.10451031	0.00000867	-0.10451898
142.200	-0.10504378	0.00000867	-0.10505245
142.225	-0.10558169	0.00000867	-0.10559035
142.250	-0.10612423	0.00000866	-0.10613289
142.275	-0.10667158	0.00000866	-0.10668024
142.300	-0.10722393	0.00000866	-0.10723259
142.325	-0.10778141	0.00000866	-0.10779006
142.350	-0.10834407	0.00000865	-0.10835273
142.375	-0.10891185	0.00000865	-0.10892050
142.400	-0.10948455	0.00000865	-0.10949320
142.425	-0.11006191	0.00000865	-0.11007055
142.450	-0.11064363	0.00000864	-0.11065228
142.475	-0.11122946	0.00000864	-0.11123810
142.500	-0.11181916	0.00000864	-0.11182780
142.525	-0.11241256	0.00000864	-0.11242120
142.550	-0.11300955	0.00000863	-0.11301819
142.575	-0.11361004	0.00000863	-0.11361867
142.600	-0.11421395	0.00000863	-0.11422258
142.625	-0.11482124	0.00000863	-0.11482987
142.650	-0.11543189	0.00000863	-0.11544052
142.675	-0.11604588	0.00000862	-0.11605450
142.700	-0.11666319	0.00000862	-0.11667181
142.725	-0.11728381	0.00000862	-0.11729243
142.750	-0.11790774	0.00000862	-0.11791636
142.775	-0.11853497	0.00000861	-0.11854358
142.800	-0.11916551	0.00000861	-0.11917412
142.825	-0.11979934	0.00000861	-0.11980795
142.850	-0.12043648	0.00000861	-0.12044509
142.875	-0.12107693	0.00000860	-0.12108553
142.900	-0.12172068	0.00000860	-0.12172928
142.925	-0.12236775	0.00000860	-0.12237635
142.950	-0.12301813	0.00000860	-0.12302673
142.975	-0.12367185	0.00000859	-0.12368044
143.000	-0.12432890	0.00000859	-0.12433749
143.025	-0.12498930	0.00000859	-0.12499789
143.050	-0.12565308	0.00000859	-0.12566166
143.075	-0.12632024	0.00000858	-0.12632882
143.100	-0.12699082	0.00000858	-0.12699940
143.125	-0.12766483	0.00000858	-0.12767341
143.150	-0.12834232	0.00000858	-0.12835090
143.175	-0.12902332	0.00000857	-0.12903190
143.200	-0.12970787	0.00000857	-0.12971645
143.225	-0.13039603	0.00000857	-0.13040460
143.250	-0.13108785	0.00000857	-0.13109642
143.275	-0.13178340	0.00000857	-0.13179197
143.300	-0.13248275	0.00000856	-0.13249131
143.325	-0.13318593	0.00000856	-0.13319450
143.350	-0.13389300	0.00000856	-0.13390156
143.375	-0.13460395	0.00000856	-0.13461250
143.400	-0.13531873	0.00000855	-0.13532728
143.425	-0.13603726	0.00000855	-0.13604581
143.450	-0.13675945	0.00000855	-0.13676800
143.475	-0.13748519	0.00000855	-0.13749373
143.500	-0.13821437	0.00000854	-0.13822292
143.525	-0.13894692	0.00000854	-0.13895546
143.550	-0.13968277	0.00000854	-0.13969131
143.575	-0.14042188	0.00000854	-0.14043042
143.600	-0.14116421	0.00000853	-0.14117275
143.625	-0.14190974	0.00000853	-0.14191828
143.650	-0.14265847	0.00000853	-0.14266700
143.675	-0.14341037	0.00000853	-0.14341890
143.700	-0.14416547	0.00000853	-0.14417399
143.725	-0.14492376	0.00000852	-0.14493229
143.750	-0.14568527	0.00000852	-0.14569379
143.775	-0.14645001	0.00000852	-0.14645853
143.800	-0.14721802	0.00000852	-0.14722653
143.825	-0.14798932	0.00000851	-0.14799784
143.850	-0.14876397	0.00000851	-0.14877248
143.875	-0.14954202	0.00000851	-0.14955053
143.900	-0.15032355	0.00000851	-0.15033205
143.925	-0.15110863	0.00000850	-0.15111713
143.950	-0.15189735	0.00000850	-0.15190585
143.975	-0.15268981	0.00000850	-0.15269831
144.000	-0.15348607	0.00000850	-0.15349457
144.025	-0.15428610	0.00000849	-0.15429460
144.050	-0.15508982	0.00000849	-0.15509831
