138.475	-0.03543289	0.00000903	-0.03544192
138.500	-0.03540461	0.00000903	-0.03541364
138.525	-0.03537580	0.00000903	-0.03538483
138.550	-0.03534646	0.00000903	-0.03535548
138.575	-0.03531657	0.00000902	-0.03532560
138.600	-0.03528615	0.00000902	-0.03529517
138.625	-0.03525518	0.00000902	-0.03526420
138.650	-0.03522366	0.00000902	-0.03523268
138.675	-0.03519159	0.00000901	-0.03520060
138.700	-0.03515896	0.00000901	-0.03516797
138.725	-0.03512577	0.00000901	-0.03513478
138.750	-0.03509202	0.00000901	-0.03510102
138.775	-0.03505770	0.00000900	-0.03506670
138.800	-0.03502281	0.00000900	-0.03503181
138.825	-0.03498734	0.00000900	-0.03499634
138.850	-0.03495130	0.00000900	-0.03496030
138.875	-0.03491468	0.00000899	-0.03492367
138.900	-0.03487747	0.00000899	-0.03488646
138.925	-0.03483968	0.00000899	-0.03484867
138.950	-0.03480129	0.00000899	-0.03481028
138.975	-0.03476232	0.00000898	-0.03477130
139.000	-0.03472275	0.00000898	-0.03473173
139.025	-0.03468258	0.00000898	-0.03469156
139.050	-0.03464182	0.00000898	-0.03465080
139.075	-0.03460045	0.00000897	-0.03460943
139.100	-0.03455849	0.00000897	-0.03456746
139.125	-0.03451592	0.00000897	-0.03452489
139.150	-0.03447275	0.00000897	-0.03448171
139.175	-0.03442897	0.00000896	-0.03443793
139.200	-0.03438458	0.00000896	-0.03439354
139.225	-0.03433958	0.00000896	-0.03434854
139.250	-0.03429398	0.00000896	-0.03430293
139.275	-0.03424776	0.00000895	-0.03425671
139.300	-0.03420093	0.00000895	-0.03420988
139.325	-0.03415349	0.00000895	-0.03416244
139.350	-0.03410544	0.00000895	-0.03411439
139.375	-0.03405678	0.00000894	-0.03406572
139.400	-0.03400750	0.00000894	-0.03401644
139.425	-0.03395760	0.00000894	-0.03396654
139.450	-0.03390709	0.00000894	-0.03391603
139.475	-0.03385597	0.00000893	-0.03386490
139.500	-0.03380423	0.00000893	-0.03381316
139.525	-0.03375188	0.00000893	-0.03376081
139.550	-0.03369891	0.00000893	-0.03370783
139.575	-0.03364532	0.00000892	-0.03365424
139.600	-0.03359112	0.00000892	-0.03360004
139.625	-0.03353630	0.00000892	-0.03354522
139.650	-0.03348087	0.00000892	-0.03348979
139.675	-0.03342482	0.00000891	-0.03343374
139.700	-0.03336816	0.00000891	-0.03337707
139.725	-0.03331088	0.00000891	-0.03331979
139.750	-0.03325299	0.00000891	-0.03326190
139.775	-0.03319448	0.00000890	-0.03320339
139.800	-0.03313537	0.00000890	-0.03314427
139.825	-0.03307564	0.00000890	-0.03308454
139.850	-0.03301530	0.00000890	-0.03302420
139.875	-0.03295435	0.00000889	-0.03296324
139.900	-0.03289279	0.00000889	-0.03290168
139.925	-0.03283062	0.00000889	-0.03283951
139.950	-0.03276785	0.00000889	-0.03277674
139.975	-0.03270447	0.00000889	-0.03271335
140.000	-0.03264048	0.00000888	-0.03264936
140.025	-0.03257589	0.00000888	-0.03258477
140.050	-0.03251070	0.00000888	-0.03251958
140.075	-0.03244490	0.00000888	-0.03245378
140.100	-0.03237850	0.00000887	-0.03238738
140.125	-0.03231151	0.00000887	-0.03232038
140.150	-0.03224391	0.00000887	-0.03225278
140.175	-0.03217572	0.00000887	-0.03218459
140.200	-0.03210694	0.00000886	-0.03211580
140.225	-0.03203756	0.00000886	-0.03204642
140.250	-0.03196759	0.00000886	-0.03197644
140.275	-0.03189703	0.00000886	-0.03190588
140.300	-0.03182588	0.00000885	-0.03183473
140.325	-0.03175414	0.00000885	-0.03176299
140.350	-0.03168182	0.00000885	-0.03169067
140.375	-0.03160892	0.00000885	-0.03161777
140.400	-0.03153544	0.00000884	-0.03154428
140.425	-0.03146137	0.00000884	-0.03147021
140.450	-0.03138673	0.00000884	-0.03139557
140.475	-0.03131151	0.00000884	-0.03132035
140.500	-0.03123572	0.00000883	-0.03124455
140.525	-0.03115935	0.00000883	-0.03116818
140.550	-0.03108242	0.00000883	-0.03109124
140.575	-0.03100491	0.00000883	-0.03101373
140.600	-0.03092683	0.00000882	-0.03093565
140.625	-0.03084818	0.00000882	-0.03085700
140.650	-0.03076897	0.00000882	-0.03077779
140.675	-0.03068919	0.00000882	-0.03069801
140.700	-0.03060885	0.00000881	-0.03061767
140.725	-0.03052795	0.00000881	-0.03053676
140.750	-0.03044648	0.00000881	-0.03045529
140.775	-0.03036445	0.00000881	-0.03037326
140.800	-0.03028186	0.00000880	-0.03029067
140.825	-0.03019872	0.00000880	-0.03020752
140.850	-0.03011501	0.00000880	-0.03012381
140.875	-0.03003075	0.00000880	-0.03003955
140.900	-0.02994594	0.00000879	-0.02995473
140.925	-0.02986057	0.00000879	-0.02986936
140.950	-0.02977464	0.00000879	-0.02978343
140.975	-0.02968817	0.00000879	-0.02969696
141.000	-0.02960114	0.00000878	-0.02960993
141.025	-0.02951356	0.00000878	-0.02952235
141.050	-0.02942544	0.00000878	-0.02943422
141.075	-0.02933677	0.00000878	-0.02934554
141.100	-0.02924755	0.00000877	-0.02925632
141.125	-0.02915779	0.00000877	-0.02916656
141.150	-0.02906748	0.00000877	-0.02907625
141.175	-0.02897663	0.00000877	-0.02898540
141.200	-0.02888525	0.00000877	-0.02889401
141.225	-0.02879332	0.00000876	-0.02880208
141.250	-0.02870086	0.00000876	-0.02870962
141.275	-0.02860786	0.00000876	-0.02861662
141.300	-0.02851433	0.00000876	-0.02852309
141.325	-0.02842027	0.00000875	-0.02842902
141.350	-0.02832568	0.00000875	-0.02833443
141.375	-0.02823056	0.00000875	-0.02823931
141.400	-0.02813491	0.00000875	-0.02814366
141.425	-0.02803874	0.00000874	-0.02804749
141.450	-0.02794205	0.00000874	-0.02795079
141.475	-0.02784484	0.00000874	-0.02785358
141.500	-0.02774711	0.00000874	-0.02775584
141.525	-0.02764886	0.00000873	-0.02765759
141.550	-0.02755009	0.00000873	-0.02755882
141.575	-0.02745081	0.00000873	-0.02745954
141.600	-0.02735101	0.00000873	-0.02735974
141.625	-0.02725070	0.00000872	-0.02725943
141.650	-0.02714988	0.00000872	-0.02715860
141.675	-0.02704855	0.00000872	-0.02705727
141.700	-0.02694670	0.00000872	-0.02695542
141.725	-0.02684435	0.00000871	-0.02685306
141.750	-0.02674149	0.00000871	-0.02675020
141.775	-0.02663811	0.00000871	-0.02664682
141.800	-0.02653423	0.00000871	-0.02654293
141.825	-0.02642983	0.00000870	-0.02643854
141.850	-0.02632493	0.00000870	-0.02633363
141.875	-0.02621952	0.00000870	-0.02622822
141.900	-0.02611360	0.00000870	-0.02612230
141.925	-0.02600717	0.00000869	-0.02601586
141.950	-0.02590023	0.00000869	-0.02590892
141.975	-0.02579278	0.00000869	-0.02580147
142.000	-0.02568482	0.00000869	-0.02569351
142.025	-0.02557635	0.00000869	-0.02558503
142.050	-0.02546737	0.00000868	-0.02547605
142.075	-0.02535788	0.00000868	-0.02536656
142.100	-0.02524787	0.00000868	-0.02525655
142.125	-0.02513735	0.00000868	-0.02514603
142.150	-0.02502632	0.00000867	-0.02503500
142.175	-0.02491478	0.00000867	-0.02492345
142.200	-0.02480273	0.00000867	-0.02481139
142.225	-0.02469016	0.00000867	-0.02469882
142.250	-0.02457707	0.00000866	-0.02458574
142.275	-0.02446347	0.00000866	-0.02447213
142.300	-0.02434936	0.00000866	-0.02435802
142.325	-0.02423473	0.00000866	-0.02424338
142.350	-0.02411958	0.00000865	-0.02412823
142.375	-0.02400391	0.00000865	-0.02401256
142.400	-0.02388772	0.00000865	-0.02389637
142.425	-0.02377102	0.00000865	-0.02377966
142.450	-0.02365379	0.00000864	-0.02366244
142.475	-0.02353604	0.00000864	-0.02354469
142.500	-0.02341778	0.00000864	-0.02342642
142.525	-0.02329899	0.00000864	-0.02330762
142.550	-0.02317967	0.00000863	-0.02318831
142.575	-0.02305984	0.00000863	-0.02306847
142.600	-0.02293948	0.00000863	-0.02294811
142.625	-0.02281860	0.00000863	-0.02282723
142.650	-0.02269720	0.00000863	-0.02270582
142.675	-0.02257527	0.00000862	-0.02258390
142.700	-0.02245283	0.00000862	-0.02246145
142.725	-0.02232985	0.00000862	-0.02233847
142.750	-0.02220636	0.00000862	-0.02221497
142.775	-0.02208234	0.00000861	-0.02209095
142.800	-0.02195780	0.00000861	-0.02196641
142.825	-0.02183273	0.00000861	-0.02184134
142.850	-0.02170714	0.00000861	-0.02171575
142.875	-0.02158103	0.00000860	-0.02158964
142.900	-0.02145440	0.00000860	-0.02146300
142.925	-0.02132724	0.00000860	-0.02133583
142.950	-0.02119955	0.00000860	-0.02120815
142.975	-0.02107134	0.00000859	-0.02107993
143.000	-0.02094261	0.00000859	-0.02095120
143.025	-0.02081335	0.00000859	-0.02082193
143.050	-0.02068356	0.00000859	-0.02069215
143.075	-0.02055324	0.00000858	-0.02056183
143.100	-0.02042240	0.00000858	-0.02043098
143.125	-0.02029103	0.00000858	-0.02029961
143.150	-0.02015913	0.00000858	-0.02016771
143.175	-0.02002670	0.00000857	-0.02003528
143.200	-0.01989374	0.00000857	-0.01990231
143.225	-0.01976025	0.00000857	-0.01976882
143.250	-0.01962622	0.00000857	-0.01963479
143.275	-0.01949165	0.00000857	-0.01950022
143.300	-0.01935656	0.00000856	-0.01936512
143.325	-0.01922092	0.00000856	-0.01922948
143.350	-0.01908474	0.00000856	-0.01909330
143.375	-0.01894803	0.00000856	-0.01895658
143.400	-0.01881077	0.00000855	-0.01881933
143.425	-0.01867297	0.00000855	-0.01868153
143.450	-0.01853463	0.00000855	-0.01854318
143.475	-0.01839574	0.00000855	-0.01840429
143.500	-0.01825631	0.00000854	-0.01826485
143.525	-0.01811633	0.00000854	-0.01812487
143.550	-0.01797580	0.00000854	-0.01798434
143.575	-0.01783471	0.00000854	-0.01784325
143.600	-0.01769308	0.00000853	-0.01770162
143.625	-0.01755089	0.00000853	-0.01755943
143.650	-0.01740815	0.00000853	-0.01741668
143.675	-0.01726486	0.00000853	-0.01727339
143.700	-0.01712100	0.00000853	-0.01712953
143.725	-0.01697659	0.00000852	-0.01698512
143.750	-0.01683162	0.00000852	-0.01684014
143.775	-0.01668609	0.00000852	-0.01669461
143.800	-0.01654000	0.00000852	-0.01654852
143.825	-0.01639335	0.00000851	-0.01640186
143.850	-0.01624614	0.00000851	-0.01625465
143.875	-0.01609836	0.00000851	-0.01610686
143.900	-0.01595001	0.00000851	-0.01595852
143.925	-0.01580110	0.00000850	-0.01580961
143.950	-0.01565163	0.00000850	-0.01566013
143.975	-0.01550159	0.00000850	-0.01551009
144.000	-0.01535098	0.00000850	-0.01535948
144.025	-0.01519981	0.00000849	-0.01520830
144.050	-0.01504806	0.00000849	-0.01505656
144.075	-0.01489576	0.00000849	-0.01490425
144.100	-0.01474288	0.00000849	-0.01475137
144.125	-0.01458944	0.00000848	-0.01459792
144.150	-0.01443543	0.00000848	-0.01444392
144.175	-0.01428086	0.00000848	-0.01428934
144.200	-0.01412572	0.00000848	-0.01413420
144.225	-0.01397002	0.00000848	-0.01397850
144.250	-0.01381376	0.00000847	-0.01382223
144.275	-0.01365693	0.00000847	-0.01366540
144.300	-0.01349955	0.00000847	-0.01350802
144.325	-0.01334161	0.00000847	-0.01335008
144.350	-0.01318311	0.00000846	-0.01319158
144.375	-0.01302407	0.00000846	-0.01303253
144.400	-0.01286447	0.00000846	-0.01287293
144.425	-0.01270432	0.00000846	-0.01271278
144.450	-0.01254364	0.00000845	-0.01255209
144.475	-0.01238241	0.00000845	-0.01239086
144.500	-0.01222065	0.00000845	-0.01222910
144.525	-0.01205836	0.00000845	-0.01206681
144.550	-0.01189554	0.00000845	-0.01190399
144.575	-0.01173220	0.00000844	-0.01174065
144.600	-0.01156835	0.00000844	-0.01157679
144.625	-0.01140398	0.00000844	-0.01141242
144.650	-0.01123911	0.00000844	-0.01124755
144.675	-0.01107375	0.00000843	-0.01108218
144.700	-0.01090788	0.00000843	-0.01091631
144.725	-0.01074154	0.00000843	-0.01074996
144.750	-0.01057470	0.00000843	-0.01058313
144.775	-0.01040740	0.00000842	-0.01041582
144.800	-0.01023962	0.00000842	-0.01024804
144.825	-0.01007138	0.00000842	-0.01007980
144.850	-0.00990267	0.00000842	-0.00991109
144.875	-0.00973351	0.00000841	-0.00974193
144.900	-0.00956390	0.00000841	-0.00957231
144.925	-0.00939383	0.00000841	-0.00940224
144.950	-0.00922332	0.00000841	-0.00923173
144.975	-0.00905236	0.00000841	-0.00906077
145.000	-0.00888097	0.00000840	-0.00888937
145.025	-0.00870913	0.00000840	-0.00871753
145.050	-0.00853685	0.00000840	-0.00854525
145.075	-0.00836414	0.00000840	-0.00837253
145.100	-0.00819099	0.00000839	-0.00819939
145.125	-0.00801742	0.00000839	-0.00802581
145.150	-0.00784342	0.00000839	-0.00785181
145.175	-0.00766900	0.00000839	-0.00767738
145.200	-0.00749417	0.00000838	-0.00750255
145.225	-0.00731893	0.00000838	-0.00732731
145.250	-0.00714329	0.00000838	-0.00715167
145.275	-0.00696727	0.00000838	-0.00697565
145.300	-0.00679088	0.00000837	-0.00679926
145.325	-0.00661413	0.00000837	-0.00662251
145.350	-0.00643705	0.00000837	-0.00644542
145.375	-0.00625964	0.00000837	-0.00626801
145.400	-0.00608193	0.00000837	-0.00609030
145.425	-0.00590395	0.00000836	-0.00591231
145.450	-0.00572572	0.00000836	-0.00573408
145.475	-0.00554725	0.00000836	-0.00555561
145.500	-0.00536859	0.00000836	-0.00537694
145.525	-0.00518975	0.00000835	-0.00519810
145.550	-0.00501075	0.00000835	-0.00501910
145.575	-0.00483162	0.00000835	-0.00483997
145.600	-0.00465237	0.00000835	-0.00466072
145.625	-0.00447302	0.00000834	-0.00448136
145.650	-0.00429357	0.00000834	-0.00430191
145.675	-0.00411402	0.00000834	-0.00412236
145.700	-0.00393436	0.00000834	-0.00394270
145.725	-0.00375458	0.00000834	-0.00376292
145.750	-0.00357466	0.00000833	-0.00358299
145.775	-0.00339457	0.00000833	-0.00340290
145.800	-0.00321427	0.00000833	-0.00322259
145.825	-0.00303372	0.00000833	-0.00304205
145.850	-0.00285289	0.00000832	-0.00286121
145.875	-0.00267173	0.00000832	-0.00268005
145.900	-0.00249019	0.00000832	-0.00249851
145.925	-0.00230825	0.00000832	-0.00231657
145.950	-0.00212585	0.00000831	-0.00213416
145.975	-0.00194296	0.00000831	-0.00195127
146.000	-0.00175954	0.00000831	-0.00176785
146.025	-0.00157557	0.00000831	-0.00158387
146.050	-0.00139100	0.00000831	-0.00139931
146.075	-0.00120582	0.00000830	-0.00121413
146.100	-0.00102001	0.00000830	-0.00102831
146.125	-0.00083353	0.00000830	-0.00084183
146.150	-0.00064638	0.00000830	-0.00065468
146.175	-0.00045854	0.00000829	-0.00046683
146.200	-0.00026999	0.00000829	-0.00027828
146.225	-0.00008072	0.00000829	-0.00008901
146.250	0.00010928	0.00000829	0.00010099
146.275	0.00030001	0.00000828	0.00029172
146.300	0.00049148	0.00000828	0.00048320
146.325	0.00068369	0.00000828	0.00067541
146.350	0.00087666	0.00000828	0.00086838
146.375	0.00107037	0.00000828	0.00106209
146.400	0.00126483	0.00000827	0.00125655
146.425	0.00146003	0.00000827	0.00145176
146.450	0.00165599	0.00000827	0.00164772
146.475	0.00185268	0.00000827	0.00184441
146.500	0.00205011	0.00000826	0.00204184
146.525	0.00224826	0.00000826	0.00224000
146.550	0.00244714	0.00000826	0.00243888
146.575	0.00264673	0.00000826	0.00263847
146.600	0.00284703	0.00000825	0.00283877
146.625	0.00304801	0.00000825	0.00303976
146.650	0.00324968	0.00000825	0.00324143
146.675	0.00345201	0.00000825	0.00344376
146.700	0.00365500	0.00000825	0.00364675
146.725	0.00385862	0.00000824	0.00385037
146.750	0.00406286	0.00000824	0.00405462
146.775	0.00426770	0.00000824	0.00425946
146.800	0.00447313	0.00000824	0.00446490
146.825	0.00467913	0.00000823	0.00467089
146.850	0.00488567	0.00000823	0.00487744
146.875	0.00509275	0.00000823	0.00508452
146.900	0.00530034	0.00000823	0.00529212
146.925	0.00550843	0.00000823	0.00550021
146.950	0.00571701	0.00000822	0.00570879
146.975	0.00592606	0.00000822	0.00591784
147.000	0.00613559	0.00000822	0.00612737
147.025	0.00634557	0.00000822	0.00633736
147.050	0.00655603	0.00000821	0.00654781
147.075	0.00676695	0.00000821	0.00675874
147.100	0.00697835	0.00000821	0.00697014
147.125	0.00719023	0.00000821	0.00718203
147.150	0.00740261	0.00000820	0.00739441
147.175	0.00761550	0.00000820	0.00760730
147.200	0.00782890	0.00000820	0.00782070
147.225	0.00804284	0.00000820	0.00803464
147.250	0.00825731	0.00000820	0.00824912
147.275	0.00847234	0.00000819	0.00846415
147.300	0.00868792	0.00000819	0.00867973
147.325	0.00890407	0.00000819	0.00889588
147.350	0.00912078	0.00000819	0.00911259
147.375	0.00933805	0.00000818	0.00932987
147.400	0.00955589	0.00000818	0.00954770
147.425	0.00977428	0.00000818	0.00976610
147.450	0.00999323	0.00000818	0.00998505
147.475	0.01021272	0.00000818	0.01020455
147.500	0.01043274	0.00000817	0.01042457
147.525	0.01065328	0.00000817	0.01064511
147.550	0.01087432	0.00000817	0.01086616
147.575	0.01109585	0.00000817	0.01108768
147.600	0.01131783	0.00000816	0.01130966
147.625	0.01154025	0.00000816	0.01153209
147.650	0.01176308	0.00000816	0.01175492
147.675	0.01198630	0.00000816	0.01197815
147.700	0.01220989	0.00000815	0.01220174
147.725	0.01243383	0.00000815	0.01242568
147.750	0.01265810	0.00000815	0.01264995
147.775	0.01288270	0.00000815	0.01287455
147.800	0.01310762	0.00000815	0.01309948
147.825	0.01333288	0.00000814	0.01332474
147.850	0.01355850	0.00000814	0.01355036
147.875	0.01378450	0.00000814	0.01377637
147.900	0.01401092	0.00000814	0.01400279
147.925	0.01423779	0.00000813	0.01422966
147.950	0.01446515	0.00000813	0.01445701
147.975	0.01469302	0.00000813	0.01468489
148.000	0.01492143	0.00000813	0.01491330
148.025	0.01515041	0.00000813	0.01514229
148.050	0.01537999	0.00000812	0.01537186
148.075	0.01561016	0.00000812	0.01560204
148.100	0.01584095	0.00000812	0.01583283
148.125	0.01607237	0.00000812	0.01606425
148.150	0.01630442	0.00000811	0.01629630
148.175	0.01653710	0.00000811	0.01652899
148.200	0.01677043	0.00000811	0.01676232
148.225	0.01700440	0.00000811	0.01699629
148.250	0.01723901	0.00000811	0.01723090
148.275	0.01747426	0.00000810	0.01746616
148.300	0.01771016	0.00000810	0.01770205
148.325	0.01794669	0.00000810	0.01793859
148.350	0.01818386	0.00000810	0.01817577
148.375	0.01842167	0.00000809	0.01841358
148.400	0.01866011	0.00000809	0.01865202
148.425	0.01889919	0.00000809	0.01889110
148.450	0.01913889	0.00000809	0.01913080
148.475	0.01937921	0.00000808	0.01937112
148.500	0.01962015	0.00000808	0.01961207
148.525	0.01986171	0.00000808	0.01985363
148.550	0.02010388	0.00000808	0.02009580
148.575	0.02034666	0.00000808	0.02033858
148.600	0.02059004	0.00000807	0.02058196
148.625	0.02083402	0.00000807	0.02082594
148.650	0.02107859	0.00000807	0.02107052
148.675	0.02132375	0.00000807	0.02131568
148.700	0.02156950	0.00000806	0.02156143
148.725	0.02181582	0.00000806	0.02180776
148.750	0.02206272	0.00000806	0.02205466
148.775	0.02231018	0.00000806	0.02230212
148.800	0.02255821	0.00000806	0.02255015
148.825	0.02280679	0.00000805	0.02279874
148.850	0.02305593	0.00000805	0.02304788
148.875	0.02330561	0.00000805	0.02329756
148.900	0.02355583	0.00000805	0.02354778
148.925	0.02380658	0.00000804	0.02379854
148.950	0.02405786	0.00000804	0.02404982
148.975	0.02430966	0.00000804	0.02430162
149.000	0.02456197	0.00000804	0.02455393
149.025	0.02481479	0.00000804	0.02480675
149.050	0.02506811	0.00000803	0.02506007
149.075	0.02532192	0.00000803	0.02531389
149.100	0.02557622	0.00000803	0.02556819
149.125	0.02583100	0.00000803	0.02582297
149.150	0.02608625	0.00000802	0.02607823
149.175	0.02634197	0.00000802	0.02633395
149.200	0.02659815	0.00000802	0.02659013
149.225	0.02685479	0.00000802	0.02684677
149.250	0.02711187	0.00000802	0.02710385
149.275	0.02736939	0.00000801	0.02736138
149.300	0.02762734	0.00000801	0.02761933
149.325	0.02788573	0.00000801	0.02787772
149.350	0.02814453	0.00000801	0.02813653
149.375	0.02840375	0.00000800	0.02839575
149.400	0.02866338	0.00000800	0.02865538
149.425	0.02892341	0.00000800	0.02891541
149.450	0.02918384	0.00000800	0.02917584
149.475	0.02944466	0.00000800	0.02943666
149.500	0.02970586	0.00000799	0.02969787
149.525	0.02996745	0.00000799	0.02995946
149.550	0.03022941	0.00000799	0.03022142
149.575	0.03049173	0.00000799	0.03048375
149.600	0.03075443	0.00000798	0.03074644
149.625	0.03101748	0.00000798	0.03100949
149.650	0.03128088	0.00000798	0.03127290
149.675	0.03154463	0.00000798	0.03153666
149.700	0.03180873	0.00000798	0.03180076
149.725	0.03207317	0.00000797	0.03206519
149.750	0.03233794	0.00000797	0.03232997
149.775	0.03260304	0.00000797	0.03259507
149.800	0.03286847	0.00000797	0.03286050
149.825	0.03313422	0.00000796	0.03312625
149.850	0.03340029	0.00000796	0.03339232
149.875	0.03366667	0.00000796	0.03365871
149.900	0.03393336	0.00000796	0.03392540
149.925	0.03420035	0.00000796	0.03419240
149.950	0.03446765	0.00000795	0.03445970
149.975	0.03473524	0.00000795	0.03472729
150.000	0.03500313	0.00000795	0.03499518
150.025	0.03527131	0.00000795	0.03526337
150.050	0.03553978	0.00000794	0.03553183
150.075	0.03580853	0.00000794	0.03580059
150.100	0.03607756	0.00000794	0.03606962
150.125	0.03634686	0.00000794	0.03633892
150.150	0.03661644	0.00000794	0.03660850
150.175	0.03688628	0.00000793	0.03687835
150.200	0.03715639	0.00000793	0.03714846
150.225	0.03742676	0.00000793	0.03741883
