123.950	-0.03993784	0.00001062	-0.03994846
123.975	-0.03993763	0.00001061	-0.03994824
124.000	-0.03993741	0.00001061	-0.03994802
124.025	-0.03993719	0.00001061	-0.03994780
124.050	-0.03993697	0.00001060	-0.03994758
124.075	-0.03993675	0.00001060	-0.03994735
124.100	-0.03993653	0.00001060	-0.03994713
124.125	-0.03993631	0.00001059	-0.03994691
124.150	-0.03993610	0.00001059	-0.03994669
124.175	-0.03993588	0.00001059	-0.03994646
124.200	-0.03993566	0.00001059	-0.03994624
124.225	-0.03993544	0.00001058	-0.03994602
124.250	-0.03993522	0.00001058	-0.03994580
124.275	-0.03993499	0.00001058	-0.03994557
124.300	-0.03993477	0.00001057	-0.03994535
124.325	-0.03993455	0.00001057	-0.03994512
124.350	-0.03993433	0.00001057	-0.03994490
124.375	-0.03993411	0.00001057	-0.03994468
124.400	-0.03993389	0.00001056	-0.03994445
124.425	-0.03993367	0.00001056	-0.03994423
124.450	-0.03993345	0.00001056	-0.03994400
124.475	-0.03993322	0.00001055	-0.03994378
124.500	-0.03993300	0.00001055	-0.03994355
124.525	-0.03993278	0.00001055	-0.03994333
124.550	-0.03993256	0.00001054	-0.03994310
124.575	-0.03993233	0.00001054	-0.03994288
124.600	-0.03993211	0.00001054	-0.03994265
124.625	-0.03993189	0.00001054	-0.03994242
124.650	-0.03993166	0.00001053	-0.03994220
124.675	-0.03993144	0.00001053	-0.03994197
124.700	-0.03993122	0.00001053	-0.03994174
124.725	-0.03993099	0.00001052	-0.03994152
124.750	-0.03993077	0.00001052	-0.03994129
124.775	-0.03993054	0.00001052	-0.03994106
124.800	-0.03993032	0.00001052	-0.03994083
124.825	-0.03993009	0.00001051	-0.03994061
124.850	-0.03992987	0.00001051	-0.03994038
124.875	-0.03992964	0.00001051	-0.03994015
124.900	-0.03992942	0.00001050	-0.03993992
124.925	-0.03992919	0.00001050	-0.03993969
124.950	-0.03992897	0.00001050	-0.03993946
124.975	-0.03992874	0.00001050	-0.03993924
125.000	-0.03992851	0.00001049	-0.03993901
125.025	-0.03992829	0.00001049	-0.03993878
125.050	-0.03992806	0.00001049	-0.03993855
125.075	-0.03992783	0.00001048	-0.03993832
125.100	-0.03992761	0.00001048	-0.03993809
125.125	-0.03992738	0.00001048	-0.03993786
125.150	-0.03992715	0.00001047	-0.03993763
125.175	-0.03992692	0.00001047	-0.03993740
125.200	-0.03992670	0.00001047	-0.03993717
125.225	-0.03992647	0.00001047	-0.03993693
125.250	-0.03992624	0.00001046	-0.03993670
125.275	-0.03992601	0.00001046	-0.03993647
125.300	-0.03992578	0.00001046	-0.03993624
125.325	-0.03992555	0.00001045	-0.03993601
125.350	-0.03992532	0.00001045	-0.03993578
125.375	-0.03992510	0.00001045	-0.03993554
125.400	-0.03992487	0.00001045	-0.03993531
125.425	-0.03992464	0.00001044	-0.03993508
125.450	-0.03992441	0.00001044	-0.03993485
125.475	-0.03992418	0.00001044	-0.03993461
125.500	-0.03992395	0.00001043	-0.03993438
125.525	-0.03992372	0.00001043	-0.03993415
125.550	-0.03992348	0.00001043	-0.03993391
125.575	-0.03992325	0.00001043	-0.03993368
125.600	-0.03992302	0.00001042	-0.03993345
125.625	-0.03992279	0.00001042	-0.03993321
125.650	-0.03992256	0.00001042	-0.03993298
125.675	-0.03992233	0.00001041	-0.03993274
125.700	-0.03992210	0.00001041	-0.03993251
125.725	-0.03992186	0.00001041	-0.03993227
125.750	-0.03992163	0.00001041	-0.03993204
125.775	-0.03992140	0.00001040	-0.03993180
125.800	-0.03992117	0.00001040	-0.03993157
125.825	-0.03992093	0.00001040	-0.03993133
125.850	-0.03992070	0.00001039	-0.03993110
125.875	-0.03992047	0.00001039	-0.03993086
125.900	-0.03992023	0.00001039	-0.03993062
125.925	-0.03992000	0.00001039	-0.03993039
125.950	-0.03991977	0.00001038	-0.03993015
125.975	-0.03991953	0.00001038	-0.03992991
126.000	-0.03991930	0.00001038	-0.03992968
126.025	-0.03991906	0.00001037	-0.03992944
126.050	-0.03991883	0.00001037	-0.03992920
126.075	-0.03991860	0.00001037	-0.03992896
126.100	-0.03991836	0.00001036	-0.03992873
126.125	-0.03991813	0.00001036	-0.03992849
126.150	-0.03991789	0.00001036	-0.03992825
126.175	-0.03991765	0.00001036	-0.03992801
126.200	-0.03991742	0.00001035	-0.03992777
126.225	-0.03991718	0.00001035	-0.03992753
126.250	-0.03991695	0.00001035	-0.03992729
126.275	-0.03991671	0.00001034	-0.03992706
126.300	-0.03991647	0.00001034	-0.03992682
126.325	-0.03991624	0.00001034	-0.03992658
126.350	-0.03991600	0.00001034	-0.03992634
126.375	-0.03991576	0.00001033	-0.03992610
126.400	-0.03991553	0.00001033	-0.03992586
126.425	-0.03991529	0.00001033	-0.03992562
126.450	-0.03991505	0.00001032	-0.03992538
126.475	-0.03991481	0.00001032	-0.03992513
126.500	-0.03991457	0.00001032	-0.03992489
126.525	-0.03991434	0.00001032	-0.03992465
126.550	-0.03991410	0.00001031	-0.03992441
126.575	-0.03991386	0.00001031	-0.03992417
126.600	-0.03991362	0.00001031	-0.03992393
126.625	-0.03991338	0.00001030	-0.03992369
126.650	-0.03991314	0.00001030	-0.03992344
126.675	-0.03991290	0.00001030	-0.03992320
126.700	-0.03991266	0.00001030	-0.03992296
126.725	-0.03991242	0.00001029	-0.03992272
126.750	-0.03991218	0.00001029	-0.03992247
126.775	-0.03991194	0.00001029	-0.03992223
126.800	-0.03991170	0.00001028	-0.03992199
126.825	-0.03991146	0.00001028	-0.03992174
126.850	-0.03991122	0.00001028	-0.03992150
126.875	-0.03991098	0.00001028	-0.03992126
126.900	-0.03991074	0.00001027	-0.03992101
126.925	-0.03991050	0.00001027	-0.03992077
126.950	-0.03991026	0.00001027	-0.03992052
126.975	-0.03991001	0.00001026	-0.03992028
127.000	-0.03990977	0.00001026	-0.03992003
127.025	-0.03990953	0.00001026	-0.03991979
127.050	-0.03990929	0.00001026	-0.03991954
127.075	-0.03990905	0.00001025	-0.03991930
127.100	-0.03990880	0.00001025	-0.03991905
127.125	-0.03990856	0.00001025	-0.03991881
127.150	-0.03990832	0.00001024	-0.03991856
127.175	-0.03990807	0.00001024	-0.03991832
127.200	-0.03990783	0.00001024	-0.03991807
127.225	-0.03990759	0.00001024	-0.03991782
127.250	-0.03990734	0.00001023	-0.03991758
127.275	-0.03990710	0.00001023	-0.03991733
127.300	-0.03990686	0.00001023	-0.03991708
127.325	-0.03990661	0.00001022	-0.03991684
127.350	-0.03990637	0.00001022	-0.03991659
127.375	-0.03990612	0.00001022	-0.03991634
127.400	-0.03990588	0.00001022	-0.03991609
127.425	-0.03990563	0.00001021	-0.03991585
127.450	-0.03990539	0.00001021	-0.03991560
127.475	-0.03990514	0.00001021	-0.03991535
127.500	-0.03990490	0.00001021	-0.03991510
127.525	-0.03990465	0.00001020	-0.03991485
127.550	-0.03990440	0.00001020	-0.03991460
127.575	-0.03990416	0.00001020	-0.03991435
127.600	-0.03990391	0.00001019	-0.03991410
127.625	-0.03990366	0.00001019	-0.03991386
127.650	-0.03990342	0.00001019	-0.03991361
127.675	-0.03990317	0.00001019	-0.03991336
127.700	-0.03990292	0.00001018	-0.03991311
127.725	-0.03990268	0.00001018	-0.03991286
127.750	-0.03990243	0.00001018	-0.03991261
127.775	-0.03990218	0.00001017	-0.03991235
127.800	-0.03990193	0.00001017	-0.03991210
127.825	-0.03990168	0.00001017	-0.03991185
127.850	-0.03990144	0.00001017	-0.03991160
127.875	-0.03990119	0.00001016	-0.03991135
127.900	-0.03990094	0.00001016	-0.03991110
127.925	-0.03990069	0.00001016	-0.03991085
127.950	-0.03990044	0.00001015	-0.03991060
127.975	-0.03990019	0.00001015	-0.03991034
128.000	-0.03989994	0.00001015	-0.03991009
128.025	-0.03989969	0.00001015	-0.03990984
128.050	-0.03989944	0.00001014	-0.03990959
128.075	-0.03989919	0.00001014	-0.03990933
128.100	-0.03989894	0.00001014	-0.03990908
128.125	-0.03989869	0.00001013	-0.03990883
128.150	-0.03989844	0.00001013	-0.03990857
128.175	-0.03989819	0.00001013	-0.03990832
128.200	-0.03989794	0.00001013	-0.03990807
128.225	-0.03989769	0.00001012	-0.03990781
128.250	-0.03989744	0.00001012	-0.03990756
128.275	-0.03989719	0.00001012	-0.03990730
128.300	-0.03989694	0.00001011	-0.03990705
128.325	-0.03989668	0.00001011	-0.03990680
128.350	-0.03989643	0.00001011	-0.03990654
128.375	-0.03989618	0.00001011	-0.03990629
128.400	-0.03989593	0.00001010	-0.03990603
128.425	-0.03989567	0.00001010	-0.03990578
128.450	-0.03989542	0.00001010	-0.03990552
128.475	-0.03989517	0.00001010	-0.03990526
128.500	-0.03989492	0.00001009	-0.03990501
128.525	-0.03989466	0.00001009	-0.03990475
128.550	-0.03989441	0.00001009	-0.03990450
128.575	-0.03989416	0.00001008	-0.03990424
128.600	-0.03989390	0.00001008	-0.03990398
128.625	-0.03989365	0.00001008	-0.03990373
128.650	-0.03989339	0.00001008	-0.03990347
128.675	-0.03989314	0.00001007	-0.03990321
128.700	-0.03989288	0.00001007	-0.03990295
128.725	-0.03989263	0.00001007	-0.03990270
128.750	-0.03989238	0.00001006	-0.03990244
128.775	-0.03989212	0.00001006	-0.03990218
128.800	-0.03989186	0.00001006	-0.03990192
128.825	-0.03989161	0.00001006	-0.03990167
128.850	-0.03989135	0.00001005	-0.03990141
128.875	-0.03989110	0.00001005	-0.03990115
128.900	-0.03989084	0.00001005	-0.03990089
128.925	-0.03989059	0.00001004	-0.03990063
128.950	-0.03989033	0.00001004	-0.03990037
128.975	-0.03989007	0.00001004	-0.03990011
129.000	-0.03988982	0.00001004	-0.03989985
129.025	-0.03988956	0.00001003	-0.03989959
129.050	-0.03988930	0.00001003	-0.03989933
129.075	-0.03988905	0.00001003	-0.03989907
129.100	-0.03988879	0.00001003	-0.03989881
129.125	-0.03988853	0.00001002	-0.03989855
129.150	-0.03988827	0.00001002	-0.03989829
129.175	-0.03988801	0.00001002	-0.03989803
129.200	-0.03988776	0.00001001	-0.03989777
129.225	-0.03988750	0.00001001	-0.03989751
129.250	-0.03988724	0.00001001	-0.03989725
129.275	-0.03988698	0.00001001	-0.03989699
129.300	-0.03988672	0.00001000	-0.03989672
129.325	-0.03988646	0.00001000	-0.03989646
129.350	-0.03988620	0.00001000	-0.03989620
129.375	-0.03988594	0.00000999	-0.03989594
129.400	-0.03988568	0.00000999	-0.03989568
129.425	-0.03988542	0.00000999	-0.03989541
129.450	-0.03988516	0.00000999	-0.03989515
129.475	-0.03988490	0.00000998	-0.03989489
129.500	-0.03988464	0.00000998	-0.03989463
129.525	-0.03988438	0.00000998	-0.03989436
129.550	-0.03988412	0.00000998	-0.03989410
129.575	-0.03988386	0.00000997	-0.03989383
129.600	-0.03988360	0.00000997	-0.03989357
129.625	-0.03988334	0.00000997	-0.03989331
129.650	-0.03988308	0.00000996	-0.03989304
129.675	-0.03988282	0.00000996	-0.03989278
129.700	-0.03988256	0.00000996	-0.03989251
129.725	-0.03988229	0.00000996	-0.03989225
129.750	-0.03988203	0.00000995	-0.03989198
129.775	-0.03988177	0.00000995	-0.03989172
129.800	-0.03988151	0.00000995	-0.03989145
129.825	-0.03988124	0.00000994	-0.03989119
129.850	-0.03988098	0.00000994	-0.03989092
129.875	-0.03988072	0.00000994	-0.03989066
129.900	-0.03988046	0.00000994	-0.03989039
129.925	-0.03988073	0.00000993	-0.03989066
129.950	-0.03988175	0.00000993	-0.03989168
129.975	-0.03988357	0.00000993	-0.03989350
130.000	-0.03988622	0.00000993	-0.03989614
130.025	-0.03988968	0.00000992	-0.03989960
130.050	-0.03989394	0.00000992	-0.03990386
130.075	-0.03989897	0.00000992	-0.03990889
130.100	-0.03990477	0.00000991	-0.03991469
130.125	-0.03991133	0.00000991	-0.03992124
130.150	-0.03991864	0.00000991	-0.03992855
130.175	-0.03992670	0.00000991	-0.03993660
130.200	-0.03993552	0.00000990	-0.03994542
130.225	-0.03994511	0.00000990	-0.03995501
130.250	-0.03995549	0.00000990	-0.03996539
130.275	-0.03996667	0.00000990	-0.03997656
130.300	-0.03997867	0.00000989	-0.03998856
130.325	-0.03999151	0.00000989	-0.04000140
130.350	-0.04000523	0.00000989	-0.04001511
130.375	-0.04001983	0.00000988	-0.04002972
130.400	-0.04003535	0.00000988	-0.04004523
130.425	-0.04005181	0.00000988	-0.04006169
130.450	-0.04006924	0.00000988	-0.04007911
130.475	-0.04008766	0.00000987	-0.04009753
130.500	-0.04010709	0.00000987	-0.04011696
130.525	-0.04012756	0.00000987	-0.04013743
130.550	-0.04014909	0.00000987	-0.04015896
130.575	-0.04017171	0.00000986	-0.04018158
130.600	-0.04019544	0.00000986	-0.04020530
130.625	-0.04022030	0.00000986	-0.04023015
130.650	-0.04024630	0.00000985	-0.04025616
130.675	-0.04027347	0.00000985	-0.04028332
130.700	-0.04030183	0.00000985	-0.04031168
130.725	-0.04033139	0.00000985	-0.04034124
130.750	-0.04036217	0.00000984	-0.04037202
130.775	-0.04039419	0.00000984	-0.04040403
130.800	-0.04042746	0.00000984	-0.04043729
130.825	-0.04046199	0.00000984	-0.04047182
130.850	-0.04049779	0.00000983	-0.04050763
130.875	-0.04053489	0.00000983	-0.04054472
130.900	-0.04057329	0.00000983	-0.04058311
130.925	-0.04061299	0.00000982	-0.04062281
130.950	-0.04065401	0.00000982	-0.04066384
130.975	-0.04069637	0.00000982	-0.04070618
131.000	-0.04074005	0.00000982	-0.04074987
131.025	-0.04078508	0.00000981	-0.04079490
131.050	-0.04083147	0.00000981	-0.04084128
131.075	-0.04087920	0.00000981	-0.04088901
131.100	-0.04092830	0.00000981	-0.04093811
131.125	-0.04097877	0.00000980	-0.04098857
131.150	-0.04103060	0.00000980	-0.04104040
131.175	-0.04108381	0.00000980	-0.04109361
131.200	-0.04113840	0.00000979	-0.04114820
131.225	-0.04119437	0.00000979	-0.04120417
131.250	-0.04125173	0.00000979	-0.04126152
131.275	-0.04131047	0.00000979	-0.04132026
131.300	-0.04137061	0.00000978	-0.04138039
131.325	-0.04143213	0.00000978	-0.04144191
131.350	-0.04149505	0.00000978	-0.04150483
131.375	-0.04155936	0.00000978	-0.04156914
131.400	-0.04162507	0.00000977	-0.04163484
131.425	-0.04169218	0.00000977	-0.04170195
131.450	-0.04176068	0.00000977	-0.04177045
131.475	-0.04183058	0.00000976	-0.04184034
131.500	-0.04190188	0.00000976	-0.04191164
131.525	-0.04197458	0.00000976	-0.04198434
131.550	-0.04204868	0.00000976	-0.04205843
131.575	-0.04212418	0.00000975	-0.04213393
131.600	-0.04220108	0.00000975	-0.04221083
131.625	-0.04227938	0.00000975	-0.04228913
131.650	-0.04235908	0.00000975	-0.04236882
131.675	-0.04244018	0.00000974	-0.04244992
131.700	-0.04252268	0.00000974	-0.04253242
131.725	-0.04260658	0.00000974	-0.04261632
131.750	-0.04269189	0.00000973	-0.04270162
131.775	-0.04277859	0.00000973	-0.04278833
131.800	-0.04286670	0.00000973	-0.04287643
131.825	-0.04295621	0.00000973	-0.04296593
131.850	-0.04304712	0.00000972	-0.04305684
131.875	-0.04313943	0.00000972	-0.04314915
131.900	-0.04323314	0.00000972	-0.04324286
131.925	-0.04332826	0.00000972	-0.04333797
131.950	-0.04342478	0.00000971	-0.04343449
131.975	-0.04352270	0.00000971	-0.04353241
132.000	-0.04362203	0.00000971	-0.04363174
132.025	-0.04372276	0.00000971	-0.04373247
132.050	-0.04382491	0.00000970	-0.04383461
132.075	-0.04392846	0.00000970	-0.04393816
132.100	-0.04403342	0.00000970	-0.04404311
132.125	-0.04413979	0.00000969	-0.04414948
132.150	-0.04424757	0.00000969	-0.04425726
132.175	-0.04435677	0.00000969	-0.04436646
132.200	-0.04446738	0.00000969	-0.04447707
132.225	-0.04457941	0.00000968	-0.04458910
132.250	-0.04469287	0.00000968	-0.04470255
132.275	-0.04480774	0.00000968	-0.04481742
132.300	-0.04492405	0.00000968	-0.04493372
132.325	-0.04504178	0.00000967	-0.04505145
132.350	-0.04516094	0.00000967	-0.04517061
132.375	-0.04528153	0.00000967	-0.04529120
132.400	-0.04540357	0.00000966	-0.04541323
132.425	-0.04552704	0.00000966	-0.04553670
132.450	-0.04565196	0.00000966	-0.04566162
132.475	-0.04577833	0.00000966	-0.04578798
132.500	-0.04590615	0.00000965	-0.04591580
132.525	-0.04603542	0.00000965	-0.04604507
132.550	-0.04616616	0.00000965	-0.04617581
132.575	-0.04629836	0.00000965	-0.04630800
132.600	-0.04643203	0.00000964	-0.04644167
132.625	-0.04656717	0.00000964	-0.04657681
132.650	-0.04670379	0.00000964	-0.04671343
132.675	-0.04684189	0.00000964	-0.04685153
132.700	-0.04698149	0.00000963	-0.04699112
132.725	-0.04712258	0.00000963	-0.04713221
132.750	-0.04726516	0.00000963	-0.04727479
132.775	-0.04740925	0.00000962	-0.04741888
132.800	-0.04755486	0.00000962	-0.04756448
132.825	-0.04770198	0.00000962	-0.04771160
132.850	-0.04785062	0.00000962	-0.04786024
132.875	-0.04800079	0.00000961	-0.04801040
132.900	-0.04815250	0.00000961	-0.04816211
132.925	-0.04830575	0.00000961	-0.04831536
132.950	-0.04846055	0.00000961	-0.04847015
132.975	-0.04861690	0.00000960	-0.04862650
133.000	-0.04877482	0.00000960	-0.04878442
133.025	-0.04893430	0.00000960	-0.04894390
133.050	-0.04909537	0.00000960	-0.04910496
133.075	-0.04925802	0.00000959	-0.04926761
133.100	-0.04942226	0.00000959	-0.04943185
133.125	-0.04958810	0.00000959	-0.04959769
133.150	-0.04975555	0.00000958	-0.04976514
133.175	-0.04992462	0.00000958	-0.04993420
133.200	-0.05009531	0.00000958	-0.05010489
133.225	-0.05026764	0.00000958	-0.05027721
133.250	-0.05044160	0.00000957	-0.05045118
133.275	-0.05061722	0.00000957	-0.05062679
133.300	-0.05079449	0.00000957	-0.05080406
133.325	-0.05097343	0.00000957	-0.05098300
133.350	-0.05115405	0.00000956	-0.05116361
133.375	-0.05133635	0.00000956	-0.05134591
133.400	-0.05152035	0.00000956	-0.05152990
133.425	-0.05170605	0.00000956	-0.05171560
133.450	-0.05189346	0.00000955	-0.05190301
133.475	-0.05208259	0.00000955	-0.05209214
133.500	-0.05227346	0.00000955	-0.05228301
133.525	-0.05246607	0.00000954	-0.05247562
133.550	-0.05266043	0.00000954	-0.05266997
133.575	-0.05285655	0.00000954	-0.05286609
133.600	-0.05305445	0.00000954	-0.05306399
133.625	-0.05325412	0.00000953	-0.05326366
133.650	-0.05345559	0.00000953	-0.05346512
133.675	-0.05365886	0.00000953	-0.05366839
133.700	-0.05386394	0.00000953	-0.05387347
133.725	-0.05407085	0.00000952	-0.05408037
133.750	-0.05427958	0.00000952	-0.05428911
133.775	-0.05449017	0.00000952	-0.05449968
133.800	-0.05470260	0.00000952	-0.05471212
133.825	-0.05491690	0.00000951	-0.05492642
133.850	-0.05513308	0.00000951	-0.05514259
133.875	-0.05535115	0.00000951	-0.05536065
133.900	-0.05557111	0.00000951	-0.05558061
133.925	-0.05579298	0.00000950	-0.05580248
133.950	-0.05601677	0.00000950	-0.05602627
133.975	-0.05624250	0.00000950	-0.05625199
134.000	-0.05647016	0.00000949	-0.05647966
134.025	-0.05669978	0.00000949	-0.05670927
134.050	-0.05693137	0.00000949	-0.05694086
134.075	-0.05716493	0.00000949	-0.05717441
134.100	-0.05740048	0.00000948	-0.05740996
134.125	-0.05763802	0.00000948	-0.05764751
134.150	-0.05787758	0.00000948	-0.05788706
134.175	-0.05811916	0.00000948	-0.05812864
134.200	-0.05836278	0.00000947	-0.05837225
134.225	-0.05860844	0.00000947	-0.05861791
134.250	-0.05885616	0.00000947	-0.05886563
134.275	-0.05910595	0.00000947	-0.05911541
134.300	-0.05935781	0.00000946	-0.05936728
134.325	-0.05961177	0.00000946	-0.05962123
134.350	-0.05986784	0.00000946	-0.05987729
134.375	-0.06012602	0.00000946	-0.06013547
134.400	-0.06038632	0.00000945	-0.06039578
134.425	-0.06064877	0.00000945	-0.06065822
134.450	-0.06091337	0.00000945	-0.06092282
134.475	-0.06118013	0.00000944	-0.06118958
134.500	-0.06144907	0.00000944	-0.06145851
134.525	-0.06172020	0.00000944	-0.06172963
134.550	-0.06199352	0.00000944	-0.06200296
134.575	-0.06226905	0.00000943	-0.06227849
134.600	-0.06254681	0.00000943	-0.06255625
134.625	-0.06282681	0.00000943	-0.06283624
134.650	-0.06310905	0.00000943	-0.06311847
134.675	-0.06339355	0.00000942	-0.06340297
134.700	-0.06368032	0.00000942	-0.06368974
134.725	-0.06396937	0.00000942	-0.06397879
134.750	-0.06426072	0.00000942	-0.06427014
134.775	-0.06455438	0.00000941	-0.06456379
134.800	-0.06485036	0.00000941	-0.06485977
134.825	-0.06514866	0.00000941	-0.06515807
134.850	-0.06544932	0.00000941	-0.06545872
134.875	-0.06575232	0.00000940	-0.06576172
134.900	-0.06605769	0.00000940	-0.06606709
134.925	-0.06636545	0.00000940	-0.06637484
134.950	-0.06667559	0.00000939	-0.06668498
134.975	-0.06698813	0.00000939	-0.06699753
135.000	-0.06730309	0.00000939	-0.06731248
135.025	-0.06762048	0.00000939	-0.06762987
135.050	-0.06794031	0.00000938	-0.06794969
135.075	-0.06826258	0.00000938	-0.06827197
135.100	-0.06858732	0.00000938	-0.06859670
135.125	-0.06891453	0.00000938	-0.06892391
135.150	-0.06924423	0.00000937	-0.06925361
135.175	-0.06957643	0.00000937	-0.06958580
135.200	-0.06991114	0.00000937	-0.06992050
135.225	-0.07024836	0.00000937	-0.07025773
135.250	-0.07058812	0.00000936	-0.07059748
135.275	-0.07093042	0.00000936	-0.07093979
135.300	-0.07127528	0.00000936	-0.07128464
135.325	-0.07162271	0.00000936	-0.07163207
135.350	-0.07197272	0.00000935	-0.07198207
135.375	-0.07232531	0.00000935	-0.07233466
135.400	-0.07268051	0.00000935	-0.07268986
135.425	-0.07303832	0.00000935	-0.07304767
135.450	-0.07339876	0.00000934	-0.07340810
135.475	-0.07376183	0.00000934	-0.07377117
135.500	-0.07412755	0.00000934	-0.07413689
135.525	-0.07449593	0.00000934	-0.07450527
