162.825	0.10352598	0.00000689	0.10351909
162.850	0.10346940	0.00000689	0.10346251
162.875	0.10341142	0.00000689	0.10340453
162.900	0.10335240	0.00000689	0.10334551
162.925	0.10329232	0.00000689	0.10328544
162.950	0.10323097	0.00000688	0.10322409
162.975	0.10316828	0.00000688	0.10316140
163.000	0.10310450	0.00000688	0.10309762
163.025	0.10304011	0.00000688	0.10303323
163.050	0.10297560	0.00000688	0.10296872
163.075	0.10291126	0.00000687	0.10290438
163.100	0.10284715	0.00000687	0.10284027
163.125	0.10278321	0.00000687	0.10277634
163.150	0.10271934	0.00000687	0.10271247
163.175	0.10265543	0.00000687	0.10264856
163.200	0.10259139	0.00000687	0.10258453
163.225	0.10252717	0.00000686	0.10252030
163.250	0.10246271	0.00000686	0.10245585
163.275	0.10239797	0.00000686	0.10239111
163.300	0.10233293	0.00000686	0.10232608
163.325	0.10226757	0.00000686	0.10226071
163.350	0.10220186	0.00000685	0.10219501
163.375	0.10213580	0.00000685	0.10212894
163.400	0.10206935	0.00000685	0.10206250
163.425	0.10200251	0.00000685	0.10199566
163.450	0.10193525	0.00000685	0.10192840
163.475	0.10186756	0.00000684	0.10186071
163.500	0.10179940	0.00000684	0.10179255
163.525	0.10173074	0.00000684	0.10172390
163.550	0.10166156	0.00000684	0.10165472
163.575	0.10159180	0.00000684	0.10158497
163.600	0.10152144	0.00000683	0.10151460
163.625	0.10145041	0.00000683	0.10144358
163.650	0.10137871	0.00000683	0.10137188
163.675	0.10130634	0.00000683	0.10129951
163.700	0.10123339	0.00000683	0.10122656
163.725	0.10116003	0.00000683	0.10115321
163.750	0.10108652	0.00000682	0.10107970
163.775	0.10101316	0.00000682	0.10100634
163.800	0.10094017	0.00000682	0.10093335
163.825	0.10086770	0.00000682	0.10086088
163.850	0.10079573	0.00000682	0.10078891
163.875	0.10072419	0.00000681	0.10071737
163.900	0.10065296	0.00000681	0.10064614
163.925	0.10058192	0.00000681	0.10057511
163.950	0.10051099	0.00000681	0.10050418
163.975	0.10044009	0.00000681	0.10043328
164.000	0.10036916	0.00000680	0.10036236
164.025	0.10029817	0.00000680	0.10029137
164.050	0.10022709	0.00000680	0.10022029
164.075	0.10015591	0.00000680	0.10014911
164.100	0.10008461	0.00000680	0.10007781
164.125	0.10001319	0.00000680	0.10000640
164.150	0.09994165	0.00000679	0.09993486
164.175	0.09986999	0.00000679	0.09986320
164.200	0.09979820	0.00000679	0.09979141
164.225	0.09972630	0.00000679	0.09971951
164.250	0.09965427	0.00000679	0.09964748
164.275	0.09958213	0.00000678	0.09957535
164.300	0.09950987	0.00000678	0.09950309
164.325	0.09943750	0.00000678	0.09943072
164.350	0.09936502	0.00000678	0.09935824
164.375	0.09929242	0.00000678	0.09928565
164.400	0.09921971	0.00000677	0.09921294
164.425	0.09914688	0.00000677	0.09914011
164.450	0.09907394	0.00000677	0.09906716
164.475	0.09900087	0.00000677	0.09899410
164.500	0.09892767	0.00000677	0.09892090
164.525	0.09885434	0.00000677	0.09884758
164.550	0.09878087	0.00000676	0.09877411
164.575	0.09870725	0.00000676	0.09870049
164.600	0.09863347	0.00000676	0.09862671
164.625	0.09855952	0.00000676	0.09855276
164.650	0.09848538	0.00000676	0.09847863
164.675	0.09841108	0.00000675	0.09840433
164.700	0.09833665	0.00000675	0.09832990
164.725	0.09826215	0.00000675	0.09825540
164.750	0.09818767	0.00000675	0.09818092
164.775	0.09811331	0.00000675	0.09810657
164.800	0.09803918	0.00000674	0.09803243
164.825	0.09796531	0.00000674	0.09795857
164.850	0.09789174	0.00000674	0.09788500
164.875	0.09781845	0.00000674	0.09781171
164.900	0.09774540	0.00000674	0.09773866
164.925	0.09767254	0.00000674	0.09766581
164.950	0.09759986	0.00000673	0.09759313
164.975	0.09752731	0.00000673	0.09752058
165.000	0.09745487	0.00000673	0.09744814
165.025	0.09738253	0.00000673	0.09737580
165.050	0.09731026	0.00000673	0.09730353
165.075	0.09723805	0.00000672	0.09723132
165.100	0.09716589	0.00000672	0.09715917
165.125	0.09709377	0.00000672	0.09708705
165.150	0.09702167	0.00000672	0.09701495
165.175	0.09694958	0.00000672	0.09694286
165.200	0.09687748	0.00000671	0.09687077
165.225	0.09680535	0.00000671	0.09679864
165.250	0.09673317	0.00000671	0.09672646
165.275	0.09666089	0.00000671	0.09665419
165.300	0.09658851	0.00000671	0.09658180
165.325	0.09651601	0.00000671	0.09650931
165.350	0.09644344	0.00000670	0.09643674
165.375	0.09637092	0.00000670	0.09636422
165.400	0.09629863	0.00000670	0.09629193
165.425	0.09622678	0.00000670	0.09622008
165.450	0.09615550	0.00000670	0.09614880
165.475	0.09608479	0.00000669	0.09607810
165.500	0.09601459	0.00000669	0.09600790
165.525	0.09594478	0.00000669	0.09593809
165.550	0.09587527	0.00000669	0.09586858
165.575	0.09580599	0.00000669	0.09579930
165.600	0.09573692	0.00000668	0.09573023
165.625	0.09566804	0.00000668	0.09566135
165.650	0.09559934	0.00000668	0.09559266
165.675	0.09553083	0.00000668	0.09552415
165.700	0.09546250	0.00000668	0.09545582
165.725	0.09539436	0.00000668	0.09538769
165.750	0.09532642	0.00000667	0.09531974
165.775	0.09525866	0.00000667	0.09525199
165.800	0.09519110	0.00000667	0.09518443
165.825	0.09512374	0.00000667	0.09511707
165.850	0.09505657	0.00000667	0.09504990
165.875	0.09498959	0.00000666	0.09498293
165.900	0.09492281	0.00000666	0.09491615
165.925	0.09485622	0.00000666	0.09484956
165.950	0.09478982	0.00000666	0.09478316
165.975	0.09472361	0.00000666	0.09471696
166.000	0.09465759	0.00000666	0.09465094
166.025	0.09459175	0.00000665	0.09458510
166.050	0.09452609	0.00000665	0.09451944
166.075	0.09446061	0.00000665	0.09445396
166.100	0.09439529	0.00000665	0.09438864
166.125	0.09433013	0.00000665	0.09432349
166.150	0.09426513	0.00000664	0.09425848
166.175	0.09420027	0.00000664	0.09419362
166.200	0.09413554	0.00000664	0.09412890
166.225	0.09407095	0.00000664	0.09406431
166.250	0.09400647	0.00000664	0.09399983
166.275	0.09394211	0.00000663	0.09393548
166.300	0.09387787	0.00000663	0.09387124
166.325	0.09381373	0.00000663	0.09380710
166.350	0.09374970	0.00000663	0.09374307
166.375	0.09368578	0.00000663	0.09367915
166.400	0.09362196	0.00000663	0.09361534
166.425	0.09355826	0.00000662	0.09355164
166.450	0.09349469	0.00000662	0.09348806
166.475	0.09343123	0.00000662	0.09342461
166.500	0.09336792	0.00000662	0.09336130
166.525	0.09330475	0.00000662	0.09329813
166.550	0.09324173	0.00000661	0.09323512
166.575	0.09317889	0.00000661	0.09317227
166.600	0.09311621	0.00000661	0.09310960
166.625	0.09305373	0.00000661	0.09304712
166.650	0.09299144	0.00000661	0.09298484
166.675	0.09292936	0.00000661	0.09292276
166.700	0.09286750	0.00000660	0.09286089
166.725	0.09280585	0.00000660	0.09279925
166.750	0.09274444	0.00000660	0.09273784
166.775	0.09268325	0.00000660	0.09267666
166.800	0.09262231	0.00000660	0.09261571
166.825	0.09256159	0.00000659	0.09255500
166.850	0.09250112	0.00000659	0.09249452
166.875	0.09244087	0.00000659	0.09243428
166.900	0.09238086	0.00000659	0.09237427
166.925	0.09232106	0.00000659	0.09231447
166.950	0.09226148	0.00000659	0.09225489
166.975	0.09220210	0.00000658	0.09219552
167.000	0.09214291	0.00000658	0.09213633
167.025	0.09208389	0.00000658	0.09207731
167.050	0.09202503	0.00000658	0.09201845
167.075	0.09196630	0.00000658	0.09195972
167.100	0.09190768	0.00000657	0.09190110
167.125	0.09184914	0.00000657	0.09184257
167.150	0.09179066	0.00000657	0.09178409
167.175	0.09173220	0.00000657	0.09172563
167.200	0.09167372	0.00000657	0.09166716
167.225	0.09161520	0.00000657	0.09160864
167.250	0.09155660	0.00000656	0.09155004
167.275	0.09149788	0.00000656	0.09149132
167.300	0.09143899	0.00000656	0.09143243
167.325	0.09137992	0.00000656	0.09137336
167.350	0.09132062	0.00000656	0.09131406
167.375	0.09126107	0.00000655	0.09125452
167.400	0.09120127	0.00000655	0.09119471
167.425	0.09114120	0.00000655	0.09113465
167.450	0.09108088	0.00000655	0.09107433
167.475	0.09102032	0.00000655	0.09101378
167.500	0.09095958	0.00000655	0.09095303
167.525	0.09089869	0.00000654	0.09089215
167.550	0.09083771	0.00000654	0.09083117
167.575	0.09077670	0.00000654	0.09077016
167.600	0.09071573	0.00000654	0.09070920
167.625	0.09065487	0.00000654	0.09064833
167.650	0.09059417	0.00000653	0.09058763
167.675	0.09053370	0.00000653	0.09052716
167.700	0.09047351	0.00000653	0.09046698
167.725	0.09041366	0.00000653	0.09040713
167.750	0.09035419	0.00000653	0.09034766
167.775	0.09029514	0.00000653	0.09028862
167.800	0.09023656	0.00000652	0.09023004
167.825	0.09017848	0.00000652	0.09017196
167.850	0.09012093	0.00000652	0.09011441
167.875	0.09006393	0.00000652	0.09005741
167.900	0.09000751	0.00000652	0.09000099
167.925	0.08995169	0.00000651	0.08994517
167.950	0.08989649	0.00000651	0.08988998
167.975	0.08984193	0.00000651	0.08983542
168.000	0.08978803	0.00000651	0.08978152
168.025	0.08973479	0.00000651	0.08972828
168.050	0.08968223	0.00000651	0.08967572
168.075	0.08963036	0.00000650	0.08962385
168.100	0.08957918	0.00000650	0.08957268
168.125	0.08952872	0.00000650	0.08952222
168.150	0.08947897	0.00000650	0.08947247
168.175	0.08942994	0.00000650	0.08942344
168.200	0.08938164	0.00000649	0.08937514
168.225	0.08933406	0.00000649	0.08932757
168.250	0.08928723	0.00000649	0.08928073
168.275	0.08924112	0.00000649	0.08923464
168.300	0.08919576	0.00000649	0.08918928
168.325	0.08915115	0.00000649	0.08914466
168.350	0.08910727	0.00000648	0.08910079
168.375	0.08906414	0.00000648	0.08905765
168.400	0.08902174	0.00000648	0.08901526
168.425	0.08898010	0.00000648	0.08897362
168.450	0.08893919	0.00000648	0.08893271
168.475	0.08889902	0.00000647	0.08889255
168.500	0.08885959	0.00000647	0.08885311
168.525	0.08882089	0.00000647	0.08881442
168.550	0.08878292	0.00000647	0.08877645
168.575	0.08874567	0.00000647	0.08873920
168.600	0.08870914	0.00000647	0.08870267
168.625	0.08867332	0.00000646	0.08866686
168.650	0.08863821	0.00000646	0.08863175
168.675	0.08860380	0.00000646	0.08859734
168.700	0.08857008	0.00000646	0.08856362
168.725	0.08853703	0.00000646	0.08853058
168.750	0.08850465	0.00000645	0.08849820
168.775	0.08847293	0.00000645	0.08846648
168.800	0.08844185	0.00000645	0.08843540
168.825	0.08841140	0.00000645	0.08840495
168.850	0.08838156	0.00000645	0.08837511
168.875	0.08835231	0.00000645	0.08834587
168.900	0.08832365	0.00000644	0.08831721
168.925	0.08829556	0.00000644	0.08828912
168.950	0.08826802	0.00000644	0.08826158
168.975	0.08824101	0.00000644	0.08823458
169.000	0.08821454	0.00000644	0.08820810
169.025	0.08818859	0.00000644	0.08818216
169.050	0.08816316	0.00000643	0.08815673
169.075	0.08813826	0.00000643	0.08813182
169.100	0.08811388	0.00000643	0.08810745
169.125	0.08809005	0.00000643	0.08808363
169.150	0.08806679	0.00000643	0.08806036
169.175	0.08804410	0.00000642	0.08803767
169.200	0.08802201	0.00000642	0.08801559
169.225	0.08800055	0.00000642	0.08799413
169.250	0.08797974	0.00000642	0.08797332
169.275	0.08795960	0.00000642	0.08795318
169.300	0.08794014	0.00000642	0.08793372
169.325	0.08792139	0.00000641	0.08791497
169.350	0.08790336	0.00000641	0.08789695
169.375	0.08788607	0.00000641	0.08787966
169.400	0.08786953	0.00000641	0.08786312
169.425	0.08785375	0.00000641	0.08784734
169.450	0.08783874	0.00000640	0.08783233
169.475	0.08782450	0.00000640	0.08781810
169.500	0.08781104	0.00000640	0.08780464
169.525	0.08779837	0.00000640	0.08779197
169.550	0.08778648	0.00000640	0.08778009
169.575	0.08777539	0.00000640	0.08776899
169.600	0.08776508	0.00000639	0.08775868
169.625	0.08775556	0.00000639	0.08774916
169.650	0.08774682	0.00000639	0.08774043
169.675	0.08773886	0.00000639	0.08773247
169.700	0.08773167	0.00000639	0.08772528
169.725	0.08772525	0.00000639	0.08771886
169.750	0.08771958	0.00000638	0.08771319
169.775	0.08771465	0.00000638	0.08770827
169.800	0.08771045	0.00000638	0.08770407
169.825	0.08770697	0.00000638	0.08770059
169.850	0.08770418	0.00000638	0.08769780
169.875	0.08770206	0.00000637	0.08769569
169.900	0.08770059	0.00000637	0.08769422
169.925	0.08769975	0.00000637	0.08769338
169.950	0.08769950	0.00000637	0.08769313
169.975	0.08769982	0.00000637	0.08769345
170.000	0.08770068	0.00000637	0.08769432
170.025	0.08770208	0.00000636	0.08769571
170.050	0.08770398	0.00000636	0.08769762
170.075	0.08770641	0.00000636	0.08770005
170.100	0.08770938	0.00000636	0.08770302
170.125	0.08771291	0.00000636	0.08770656
170.150	0.08771707	0.00000636	0.08771071
170.175	0.08772189	0.00000635	0.08771553
170.200	0.08772743	0.00000635	0.08772108
170.225	0.08773376	0.00000635	0.08772741
170.250	0.08774091	0.00000635	0.08773456
170.275	0.08774892	0.00000635	0.08774257
170.300	0.08775784	0.00000634	0.08775149
170.325	0.08776768	0.00000634	0.08776134
170.350	0.08777848	0.00000634	0.08777214
170.375	0.08779025	0.00000634	0.08778391
170.400	0.08780300	0.00000634	0.08779666
170.425	0.08781674	0.00000634	0.08781041
170.450	0.08783149	0.00000633	0.08782516
170.475	0.08784726	0.00000633	0.08784092
170.500	0.08786404	0.00000633	0.08785771
170.525	0.08788184	0.00000633	0.08787551
170.550	0.08790067	0.00000633	0.08789435
170.575	0.08792054	0.00000633	0.08791421
170.600	0.08794144	0.00000632	0.08793511
170.625	0.08796337	0.00000632	0.08795705
170.650	0.08798634	0.00000632	0.08798002
170.675	0.08801035	0.00000632	0.08800403
170.700	0.08803539	0.00000632	0.08802907
170.725	0.08806148	0.00000631	0.08805516
170.750	0.08808860	0.00000631	0.08808228
170.775	0.08811676	0.00000631	0.08811044
170.800	0.08814595	0.00000631	0.08813964
170.825	0.08817618	0.00000631	0.08816987
170.850	0.08820745	0.00000631	0.08820114
170.875	0.08823974	0.00000630	0.08823344
170.900	0.08827307	0.00000630	0.08826676
170.925	0.08830742	0.00000630	0.08830112
170.950	0.08834280	0.00000630	0.08833650
170.975	0.08837921	0.00000630	0.08837291
171.000	0.08841664	0.00000630	0.08841034
171.025	0.08845508	0.00000629	0.08844879
171.050	0.08849455	0.00000629	0.08848826
171.075	0.08853503	0.00000629	0.08852874
171.100	0.08857653	0.00000629	0.08857024
171.125	0.08861904	0.00000629	0.08861276
171.150	0.08866256	0.00000629	0.08865628
171.175	0.08870710	0.00000628	0.08870081
171.200	0.08875264	0.00000628	0.08874635
171.225	0.08879918	0.00000628	0.08879290
171.250	0.08884673	0.00000628	0.08884045
171.275	0.08889529	0.00000628	0.08888901
171.300	0.08894485	0.00000627	0.08893857
171.325	0.08899541	0.00000627	0.08898914
171.350	0.08904697	0.00000627	0.08904070
171.375	0.08909954	0.00000627	0.08909327
171.400	0.08915310	0.00000627	0.08914683
171.425	0.08920767	0.00000627	0.08920140
171.450	0.08926323	0.00000626	0.08925697
171.475	0.08931980	0.00000626	0.08931353
171.500	0.08937736	0.00000626	0.08937110
171.525	0.08943593	0.00000626	0.08942967
171.550	0.08949550	0.00000626	0.08948924
171.575	0.08955607	0.00000626	0.08954981
171.600	0.08961764	0.00000625	0.08961138
171.625	0.08968021	0.00000625	0.08967396
171.650	0.08974379	0.00000625	0.08973754
171.675	0.08980838	0.00000625	0.08980213
171.700	0.08987398	0.00000625	0.08986773
171.725	0.08994058	0.00000625	0.08993434
171.750	0.09000820	0.00000624	0.09000196
171.775	0.09007684	0.00000624	0.09007060
171.800	0.09014649	0.00000624	0.09014025
171.825	0.09021717	0.00000624	0.09021093
171.850	0.09028887	0.00000624	0.09028264
171.875	0.09036160	0.00000623	0.09035537
171.900	0.09043537	0.00000623	0.09042914
171.925	0.09051018	0.00000623	0.09050395
171.950	0.09058603	0.00000623	0.09057980
171.975	0.09066293	0.00000623	0.09065670
172.000	0.09074088	0.00000623	0.09073465
172.025	0.09081989	0.00000622	0.09081367
172.050	0.09089997	0.00000622	0.09089375
172.075	0.09098113	0.00000622	0.09097491
172.100	0.09106335	0.00000622	0.09105714
172.125	0.09114667	0.00000622	0.09114045
172.150	0.09123106	0.00000622	0.09122485
172.175	0.09131655	0.00000621	0.09131034
172.200	0.09140314	0.00000621	0.09139692
172.225	0.09149082	0.00000621	0.09148461
172.250	0.09157961	0.00000621	0.09157340
172.275	0.09166950	0.00000621	0.09166329
172.300	0.09176049	0.00000621	0.09175429
172.325	0.09185259	0.00000620	0.09184639
172.350	0.09194579	0.00000620	0.09193959
172.375	0.09204010	0.00000620	0.09203390
172.400	0.09213550	0.00000620	0.09212930
172.425	0.09223200	0.00000620	0.09222580
172.450	0.09232959	0.00000620	0.09232339
172.475	0.09242826	0.00000619	0.09242207
172.500	0.09252802	0.00000619	0.09252182
172.525	0.09262884	0.00000619	0.09262265
172.550	0.09273073	0.00000619	0.09272455
172.575	0.09283369	0.00000619	0.09282750
172.600	0.09293769	0.00000618	0.09293151
172.625	0.09304275	0.00000618	0.09303656
172.650	0.09314884	0.00000618	0.09314266
172.675	0.09325599	0.00000618	0.09324981
172.700	0.09336417	0.00000618	0.09335799
172.725	0.09347340	0.00000618	0.09346722
172.750	0.09358368	0.00000617	0.09357750
172.775	0.09369502	0.00000617	0.09368885
172.800	0.09380745	0.00000617	0.09380128
172.825	0.09392097	0.00000617	0.09391480
172.850	0.09403562	0.00000617	0.09402946
172.875	0.09415143	0.00000617	0.09414527
172.900	0.09426843	0.00000616	0.09426226
172.925	0.09438665	0.00000616	0.09438048
172.950	0.09450612	0.00000616	0.09449996
172.975	0.09462688	0.00000616	0.09462072
173.000	0.09474895	0.00000616	0.09474280
173.025	0.09487237	0.00000616	0.09486621
173.050	0.09499713	0.00000615	0.09499098
173.075	0.09512326	0.00000615	0.09511711
173.100	0.09525075	0.00000615	0.09524460
173.125	0.09537961	0.00000615	0.09537346
173.150	0.09550982	0.00000615	0.09550367
173.175	0.09564137	0.00000615	0.09563522
173.200	0.09577424	0.00000614	0.09576810
173.225	0.09590843	0.00000614	0.09590228
173.250	0.09604389	0.00000614	0.09603775
173.275	0.09618063	0.00000614	0.09617449
173.300	0.09631860	0.00000614	0.09631247
173.325	0.09645780	0.00000614	0.09645167
173.350	0.09659820	0.00000613	0.09659207
173.375	0.09673979	0.00000613	0.09673365
173.400	0.09688253	0.00000613	0.09687640
173.425	0.09702641	0.00000613	0.09702028
173.450	0.09717142	0.00000613	0.09716529
173.475	0.09731753	0.00000612	0.09731141
173.500	0.09746473	0.00000612	0.09745861
173.525	0.09761300	0.00000612	0.09760688
173.550	0.09776233	0.00000612	0.09775621
173.575	0.09791269	0.00000612	0.09790657
173.600	0.09806408	0.00000612	0.09805796
173.625	0.09821647	0.00000611	0.09821036
173.650	0.09836986	0.00000611	0.09836375
173.675	0.09852423	0.00000611	0.09851812
173.700	0.09867956	0.00000611	0.09867345
173.725	0.09883585	0.00000611	0.09882974
173.750	0.09899307	0.00000611	0.09898696
173.775	0.09915120	0.00000610	0.09914510
173.800	0.09931024	0.00000610	0.09930414
173.825	0.09947017	0.00000610	0.09946407
173.850	0.09963096	0.00000610	0.09962486
173.875	0.09979259	0.00000610	0.09978649
173.900	0.09995505	0.00000610	0.09994895
173.925	0.10011830	0.00000609	0.10011220
173.950	0.10028232	0.00000609	0.10027623
173.975	0.10044709	0.00000609	0.10044100
174.000	0.10061257	0.00000609	0.10060649
174.025	0.10077874	0.00000609	0.10077265
174.050	0.10094556	0.00000609	0.10093948
174.075	0.10111301	0.00000608	0.10110692
174.100	0.10128105	0.00000608	0.10127497
174.125	0.10144967	0.00000608	0.10144359
174.150	0.10161885	0.00000608	0.10161277
174.175	0.10178857	0.00000608	0.10178250
174.200	0.10195884	0.00000608	0.10195276
174.225	0.10212964	0.00000607	0.10212356
174.250	0.10230098	0.00000607	0.10229491
174.275	0.10247289	0.00000607	0.10246682
174.300	0.10264537	0.00000607	0.10263930
174.325	0.10281844	0.00000607	0.10281238
174.350	0.10299213	0.00000607	0.10298606
