145.875	0.07110309	0.00000832	0.07109477
145.900	0.07142572	0.00000832	0.07141740
145.925	0.07174826	0.00000832	0.07173995
145.950	0.07207071	0.00000831	0.07206240
145.975	0.07239306	0.00000831	0.07238475
146.000	0.07271530	0.00000831	0.07270699
146.025	0.07303741	0.00000831	0.07302911
146.050	0.07335940	0.00000831	0.07335110
146.075	0.07368126	0.00000830	0.07367296
146.100	0.07400298	0.00000830	0.07399468
146.125	0.07432454	0.00000830	0.07431624
146.150	0.07464595	0.00000830	0.07463766
146.175	0.07496720	0.00000829	0.07495890
146.200	0.07528827	0.00000829	0.07527998
146.225	0.07560917	0.00000829	0.07560088
146.250	0.07592989	0.00000829	0.07592160
146.275	0.07625041	0.00000828	0.07624212
146.300	0.07657074	0.00000828	0.07656245
146.325	0.07689086	0.00000828	0.07688258
146.350	0.07721078	0.00000828	0.07720250
146.375	0.07753048	0.00000828	0.07752220
146.400	0.07784995	0.00000827	0.07784168
146.425	0.07816920	0.00000827	0.07816093
146.450	0.07848822	0.00000827	0.07847995
146.475	0.07880699	0.00000827	0.07879872
146.500	0.07912551	0.00000826	0.07911724
146.525	0.07944377	0.00000826	0.07943551
146.550	0.07976176	0.00000826	0.07975350
146.575	0.08007947	0.00000826	0.08007121
146.600	0.08039688	0.00000825	0.08038863
146.625	0.08071399	0.00000825	0.08070574
146.650	0.08103078	0.00000825	0.08102253
146.675	0.08134723	0.00000825	0.08133898
146.700	0.08166332	0.00000825	0.08165508
146.725	0.08197904	0.00000824	0.08197080
146.750	0.08229436	0.00000824	0.08228611
146.775	0.08260925	0.00000824	0.08260101
146.800	0.08292369	0.00000824	0.08291545
146.825	0.08323764	0.00000823	0.08322941
146.850	0.08355109	0.00000823	0.08354286
146.875	0.08386399	0.00000823	0.08385576
146.900	0.08417632	0.00000823	0.08416809
146.925	0.08448803	0.00000823	0.08447981
146.950	0.08479910	0.00000822	0.08479087
146.975	0.08510948	0.00000822	0.08510126
147.000	0.08541916	0.00000822	0.08541094
147.025	0.08572810	0.00000822	0.08571988
147.050	0.08603627	0.00000821	0.08602806
147.075	0.08634368	0.00000821	0.08633547
147.100	0.08665030	0.00000821	0.08664209
147.125	0.08695614	0.00000821	0.08694794
147.150	0.08726122	0.00000820	0.08725301
147.175	0.08756554	0.00000820	0.08755734
147.200	0.08786914	0.00000820	0.08786094
147.225	0.08817205	0.00000820	0.08816385
147.250	0.08847430	0.00000820	0.08846611
147.275	0.08877595	0.00000819	0.08876776
147.300	0.08907704	0.00000819	0.08906885
147.325	0.08937760	0.00000819	0.08936942
147.350	0.08967769	0.00000819	0.08966951
147.375	0.08997734	0.00000818	0.08996916
147.400	0.09027660	0.00000818	0.09026841
147.425	0.09057548	0.00000818	0.09056731
147.450	0.09087404	0.00000818	0.09086586
147.475	0.09117229	0.00000818	0.09116412
147.500	0.09147027	0.00000817	0.09146209
147.525	0.09176798	0.00000817	0.09175981
147.550	0.09206546	0.00000817	0.09205729
147.575	0.09236272	0.00000817	0.09235455
147.600	0.09265976	0.00000816	0.09265160
147.625	0.09295661	0.00000816	0.09294845
147.650	0.09325327	0.00000816	0.09324511
147.675	0.09354975	0.00000816	0.09354160
147.700	0.09384606	0.00000815	0.09383791
147.725	0.09414220	0.00000815	0.09413404
147.750	0.09443816	0.00000815	0.09443001
147.775	0.09473396	0.00000815	0.09472581
147.800	0.09502960	0.00000815	0.09502145
147.825	0.09532506	0.00000814	0.09531692
147.850	0.09562036	0.00000814	0.09561222
147.875	0.09591548	0.00000814	0.09590734
147.900	0.09621042	0.00000814	0.09620229
147.925	0.09650519	0.00000813	0.09649705
147.950	0.09679976	0.00000813	0.09679163
147.975	0.09709414	0.00000813	0.09708601
148.000	0.09738832	0.00000813	0.09738019
148.025	0.09768229	0.00000813	0.09767416
148.050	0.09797604	0.00000812	0.09796792
148.075	0.09826956	0.00000812	0.09826144
148.100	0.09856284	0.00000812	0.09855472
148.125	0.09885587	0.00000812	0.09884775
148.150	0.09914863	0.00000811	0.09914052
148.175	0.09944112	0.00000811	0.09943301
148.200	0.09973332	0.00000811	0.09972521
148.225	0.10002522	0.00000811	0.10001711
148.250	0.10031679	0.00000811	0.10030869
148.275	0.10060803	0.00000810	0.10059993
148.300	0.10089892	0.00000810	0.10089082
148.325	0.10118943	0.00000810	0.10118134
148.350	0.10147956	0.00000810	0.10147146
148.375	0.10176927	0.00000809	0.10176118
148.400	0.10205855	0.00000809	0.10205046
148.425	0.10234738	0.00000809	0.10233929
148.450	0.10263573	0.00000809	0.10262764
148.475	0.10292359	0.00000808	0.10291550
148.500	0.10321092	0.00000808	0.10320284
148.525	0.10349771	0.00000808	0.10348963
148.550	0.10378394	0.00000808	0.10377586
148.575	0.10406959	0.00000808	0.10406151
148.600	0.10435464	0.00000807	0.10434657
148.625	0.10463909	0.00000807	0.10463101
148.650	0.10492291	0.00000807	0.10491484
148.675	0.10520611	0.00000807	0.10519804
148.700	0.10548868	0.00000806	0.10548061
148.725	0.10577063	0.00000806	0.10576257
148.750	0.10605196	0.00000806	0.10604390
148.775	0.10633268	0.00000806	0.10632462
148.800	0.10661281	0.00000806	0.10660475
148.825	0.10689234	0.00000805	0.10688429
148.850	0.10717130	0.00000805	0.10716325
148.875	0.10744970	0.00000805	0.10744165
148.900	0.10772754	0.00000805	0.10771949
148.925	0.10800483	0.00000804	0.10799678
148.950	0.10828158	0.00000804	0.10827353
148.975	0.10855779	0.00000804	0.10854975
149.000	0.10883347	0.00000804	0.10882544
149.025	0.10910863	0.00000804	0.10910059
149.050	0.10938325	0.00000803	0.10937521
149.075	0.10965734	0.00000803	0.10964930
149.100	0.10993089	0.00000803	0.10992286
149.125	0.11020389	0.00000803	0.11019587
149.150	0.11047635	0.00000802	0.11046833
149.175	0.11074825	0.00000802	0.11074023
149.200	0.11101959	0.00000802	0.11101157
149.225	0.11129034	0.00000802	0.11128232
149.250	0.11156049	0.00000802	0.11155248
149.275	0.11183004	0.00000801	0.11182203
149.300	0.11209896	0.00000801	0.11209095
149.325	0.11236723	0.00000801	0.11235922
149.350	0.11263482	0.00000801	0.11262682
149.375	0.11290173	0.00000800	0.11289372
149.400	0.11316791	0.00000800	0.11315991
149.425	0.11343334	0.00000800	0.11342534
149.450	0.11369799	0.00000800	0.11368999
149.475	0.11396183	0.00000800	0.11395384
149.500	0.11422483	0.00000799	0.11421684
149.525	0.11448697	0.00000799	0.11447898
149.550	0.11474822	0.00000799	0.11474023
149.575	0.11500856	0.00000799	0.11500057
149.600	0.11526799	0.00000798	0.11526001
149.625	0.11552653	0.00000798	0.11551855
149.650	0.11578419	0.00000798	0.11577621
149.675	0.11604100	0.00000798	0.11603302
149.700	0.11629699	0.00000798	0.11628902
149.725	0.11655221	0.00000797	0.11654424
149.750	0.11680670	0.00000797	0.11679873
149.775	0.11706048	0.00000797	0.11705251
149.800	0.11731360	0.00000797	0.11730563
149.825	0.11756608	0.00000796	0.11755811
149.850	0.11781793	0.00000796	0.11780997
149.875	0.11806918	0.00000796	0.11806122
149.900	0.11831983	0.00000796	0.11831187
149.925	0.11856990	0.00000796	0.11856194
149.950	0.11881939	0.00000795	0.11881144
149.975	0.11906830	0.00000795	0.11906035
150.000	0.11931664	0.00000795	0.11930869
150.025	0.11956440	0.00000795	0.11955646
150.050	0.11981159	0.00000794	0.11980365
150.075	0.12005821	0.00000794	0.12005026
150.100	0.12030424	0.00000794	0.12029630
150.125	0.12054969	0.00000794	0.12054175
150.150	0.12079456	0.00000794	0.12078662
150.175	0.12103883	0.00000793	0.12103090
150.200	0.12128252	0.00000793	0.12127459
150.225	0.12152560	0.00000793	0.12151767
150.250	0.12176808	0.00000793	0.12176015
150.275	0.12200994	0.00000792	0.12200202
150.300	0.12225120	0.00000792	0.12224327
150.325	0.12249182	0.00000792	0.12248390
150.350	0.12273182	0.00000792	0.12272390
150.375	0.12297119	0.00000792	0.12296327
150.400	0.12320991	0.00000791	0.12320199
150.425	0.12344798	0.00000791	0.12344007
150.450	0.12368539	0.00000791	0.12367748
150.475	0.12392214	0.00000791	0.12391424
150.500	0.12415822	0.00000791	0.12415032
150.525	0.12439362	0.00000790	0.12438572
150.550	0.12462834	0.00000790	0.12462044
150.575	0.12486236	0.00000790	0.12485446
150.600	0.12509568	0.00000790	0.12508778
150.625	0.12532828	0.00000789	0.12532039
150.650	0.12556018	0.00000789	0.12555229
150.675	0.12579135	0.00000789	0.12578346
150.700	0.12602179	0.00000789	0.12601390
150.725	0.12625149	0.00000789	0.12624360
150.750	0.12648044	0.00000788	0.12647256
150.775	0.12670864	0.00000788	0.12670076
150.800	0.12693609	0.00000788	0.12692821
150.825	0.12716277	0.00000788	0.12715489
150.850	0.12738867	0.00000787	0.12738080
150.875	0.12761380	0.00000787	0.12760592
150.900	0.12783814	0.00000787	0.12783027
150.925	0.12806169	0.00000787	0.12805382
150.950	0.12828444	0.00000787	0.12827657
150.975	0.12850639	0.00000786	0.12849852
151.000	0.12872753	0.00000786	0.12871966
151.025	0.12894785	0.00000786	0.12893999
151.050	0.12916736	0.00000786	0.12915950
151.075	0.12938604	0.00000785	0.12937818
151.100	0.12960388	0.00000785	0.12959603
151.125	0.12982090	0.00000785	0.12981305
151.150	0.13003707	0.00000785	0.13002923
151.175	0.13025240	0.00000785	0.13024456
151.200	0.13046689	0.00000784	0.13045904
151.225	0.13068051	0.00000784	0.13067267
151.250	0.13089329	0.00000784	0.13088545
151.275	0.13110520	0.00000784	0.13109736
151.300	0.13131624	0.00000784	0.13130840
151.325	0.13152641	0.00000783	0.13151858
151.350	0.13173572	0.00000783	0.13172789
151.375	0.13194414	0.00000783	0.13193631
151.400	0.13215169	0.00000783	0.13214386
151.425	0.13235835	0.00000782	0.13235052
151.450	0.13256412	0.00000782	0.13255630
151.475	0.13276901	0.00000782	0.13276119
151.500	0.13297300	0.00000782	0.13296518
151.525	0.13317609	0.00000782	0.13316828
151.550	0.13337829	0.00000781	0.13337048
151.575	0.13357958	0.00000781	0.13357177
151.600	0.13377997	0.00000781	0.13377216
151.625	0.13397945	0.00000781	0.13397164
151.650	0.13417802	0.00000780	0.13417022
151.675	0.13437568	0.00000780	0.13436787
151.700	0.13457242	0.00000780	0.13456462
151.725	0.13476824	0.00000780	0.13476044
151.750	0.13496313	0.00000780	0.13495534
151.775	0.13515711	0.00000779	0.13514931
151.800	0.13535015	0.00000779	0.13534236
151.825	0.13554227	0.00000779	0.13553448
151.850	0.13573346	0.00000779	0.13572567
151.875	0.13592371	0.00000779	0.13591592
151.900	0.13611302	0.00000778	0.13610524
151.925	0.13630140	0.00000778	0.13629362
151.950	0.13648883	0.00000778	0.13648105
151.975	0.13667532	0.00000778	0.13666754
152.000	0.13686086	0.00000777	0.13685308
152.025	0.13704545	0.00000777	0.13703767
152.050	0.13722909	0.00000777	0.13722132
152.075	0.13741177	0.00000777	0.13740400
152.100	0.13759350	0.00000777	0.13758574
152.125	0.13777427	0.00000776	0.13776651
152.150	0.13795409	0.00000776	0.13794632
152.175	0.13813294	0.00000776	0.13812518
152.200	0.13831082	0.00000776	0.13830306
152.225	0.13848774	0.00000776	0.13847999
152.250	0.13866369	0.00000775	0.13865594
152.275	0.13883868	0.00000775	0.13883093
152.300	0.13901269	0.00000775	0.13900494
152.325	0.13918573	0.00000775	0.13917798
152.350	0.13935780	0.00000774	0.13935005
152.375	0.13952889	0.00000774	0.13952115
152.400	0.13969901	0.00000774	0.13969127
152.425	0.13986814	0.00000774	0.13986041
152.450	0.14003630	0.00000774	0.14002857
152.475	0.14020348	0.00000773	0.14019575
152.500	0.14036968	0.00000773	0.14036195
152.525	0.14053490	0.00000773	0.14052717
152.550	0.14069913	0.00000773	0.14069140
152.575	0.14086238	0.00000773	0.14085465
152.600	0.14102464	0.00000772	0.14101692
152.625	0.14118591	0.00000772	0.14117819
152.650	0.14134620	0.00000772	0.14133848
152.675	0.14150550	0.00000772	0.14149778
152.700	0.14166380	0.00000771	0.14165609
152.725	0.14182112	0.00000771	0.14181340
152.750	0.14197744	0.00000771	0.14196973
152.775	0.14213276	0.00000771	0.14212505
152.800	0.14228708	0.00000771	0.14227938
152.825	0.14244040	0.00000770	0.14243270
152.850	0.14259273	0.00000770	0.14258502
152.875	0.14274404	0.00000770	0.14273634
152.900	0.14289435	0.00000770	0.14288665
152.925	0.14304365	0.00000770	0.14303596
152.950	0.14319194	0.00000769	0.14318425
152.975	0.14333921	0.00000769	0.14333152
153.000	0.14348547	0.00000769	0.14347778
153.025	0.14363071	0.00000769	0.14362303
153.050	0.14377493	0.00000768	0.14376725
153.075	0.14391812	0.00000768	0.14391044
153.100	0.14406029	0.00000768	0.14405261
153.125	0.14420143	0.00000768	0.14419375
153.150	0.14434154	0.00000768	0.14433386
153.175	0.14448062	0.00000767	0.14447294
153.200	0.14461866	0.00000767	0.14461099
153.225	0.14475566	0.00000767	0.14474799
153.250	0.14489163	0.00000767	0.14488396
153.275	0.14502655	0.00000767	0.14501888
153.300	0.14516043	0.00000766	0.14515277
153.325	0.14529326	0.00000766	0.14528560
153.350	0.14542505	0.00000766	0.14541739
153.375	0.14555579	0.00000766	0.14554813
153.400	0.14568547	0.00000765	0.14567782
153.425	0.14581411	0.00000765	0.14580645
153.450	0.14594168	0.00000765	0.14593403
153.475	0.14606821	0.00000765	0.14606056
153.500	0.14619367	0.00000765	0.14618602
153.525	0.14631807	0.00000764	0.14631042
153.550	0.14644140	0.00000764	0.14643376
153.575	0.14656367	0.00000764	0.14655603
153.600	0.14668487	0.00000764	0.14667723
153.625	0.14680499	0.00000764	0.14679736
153.650	0.14692404	0.00000763	0.14691641
153.675	0.14704202	0.00000763	0.14703439
153.700	0.14715891	0.00000763	0.14715128
153.725	0.14727471	0.00000763	0.14726708
153.750	0.14738943	0.00000762	0.14738180
153.775	0.14750305	0.00000762	0.14749542
153.800	0.14761557	0.00000762	0.14760795
153.825	0.14772699	0.00000762	0.14771937
153.850	0.14783731	0.00000762	0.14782969
153.875	0.14794651	0.00000761	0.14793889
153.900	0.14805459	0.00000761	0.14804698
153.925	0.14816156	0.00000761	0.14815395
153.950	0.14826739	0.00000761	0.14825978
153.975	0.14837209	0.00000761	0.14836449
154.000	0.14847566	0.00000760	0.14846806
154.025	0.14857808	0.00000760	0.14857048
154.050	0.14867935	0.00000760	0.14867175
154.075	0.14877948	0.00000760	0.14877188
154.100	0.14887844	0.00000760	0.14887084
154.125	0.14897624	0.00000759	0.14896865
154.150	0.14907288	0.00000759	0.14906529
154.175	0.14916835	0.00000759	0.14916076
154.200	0.14926265	0.00000759	0.14925507
154.225	0.14935578	0.00000758	0.14934820
154.250	0.14944774	0.00000758	0.14944016
154.275	0.14953852	0.00000758	0.14953094
154.300	0.14962813	0.00000758	0.14962055
154.325	0.14971656	0.00000758	0.14970899
154.350	0.14980383	0.00000757	0.14979625
154.375	0.14988992	0.00000757	0.14988234
154.400	0.14997484	0.00000757	0.14996727
154.425	0.15005859	0.00000757	0.15005102
154.450	0.15014118	0.00000757	0.15013361
154.475	0.15022260	0.00000756	0.15021503
154.500	0.15030286	0.00000756	0.15029530
154.525	0.15038196	0.00000756	0.15037440
154.550	0.15045990	0.00000756	0.15045234
154.575	0.15053667	0.00000756	0.15052912
154.600	0.15061229	0.00000755	0.15060474
154.625	0.15068674	0.00000755	0.15067919
154.650	0.15076003	0.00000755	0.15075248
154.675	0.15083214	0.00000755	0.15082460
154.700	0.15090308	0.00000754	0.15089553
154.725	0.15097283	0.00000754	0.15096529
154.750	0.15104138	0.00000754	0.15103384
154.775	0.15110873	0.00000754	0.15110119
154.800	0.15117485	0.00000754	0.15116731
154.825	0.15123973	0.00000753	0.15123219
154.850	0.15130335	0.00000753	0.15129581
154.875	0.15136568	0.00000753	0.15135815
154.900	0.15142671	0.00000753	0.15141919
154.925	0.15148641	0.00000753	0.15147888
154.950	0.15154474	0.00000752	0.15153722
154.975	0.15160168	0.00000752	0.15159416
155.000	0.15165719	0.00000752	0.15164967
155.025	0.15171123	0.00000752	0.15170371
155.050	0.15176377	0.00000752	0.15175625
155.075	0.15181477	0.00000751	0.15180726
155.100	0.15186421	0.00000751	0.15185670
155.125	0.15191205	0.00000751	0.15190454
155.150	0.15195827	0.00000751	0.15195076
155.175	0.15200285	0.00000751	0.15199535
155.200	0.15204580	0.00000750	0.15203829
155.225	0.15208711	0.00000750	0.15207961
155.250	0.15212681	0.00000750	0.15211931
155.275	0.15216492	0.00000750	0.15215743
155.300	0.15220149	0.00000749	0.15219399
155.325	0.15223656	0.00000749	0.15222906
155.350	0.15227018	0.00000749	0.15226269
155.375	0.15230241	0.00000749	0.15229492
155.400	0.15233331	0.00000749	0.15232583
155.425	0.15236294	0.00000748	0.15235546
155.450	0.15239135	0.00000748	0.15238387
155.475	0.15241860	0.00000748	0.15241112
155.500	0.15244473	0.00000748	0.15243725
155.525	0.15246979	0.00000748	0.15246231
155.550	0.15249382	0.00000747	0.15248634
155.575	0.15251684	0.00000747	0.15250937
155.600	0.15253891	0.00000747	0.15253144
155.625	0.15256004	0.00000747	0.15255257
155.650	0.15258026	0.00000747	0.15257279
155.675	0.15259959	0.00000746	0.15259213
155.700	0.15261805	0.00000746	0.15261059
155.725	0.15263567	0.00000746	0.15262821
155.750	0.15265245	0.00000746	0.15264499
155.775	0.15266841	0.00000746	0.15266096
155.800	0.15268357	0.00000745	0.15267611
155.825	0.15269792	0.00000745	0.15269047
155.850	0.15271149	0.00000745	0.15270404
155.875	0.15272428	0.00000745	0.15271683
155.900	0.15273629	0.00000745	0.15272885
155.925	0.15274754	0.00000744	0.15274010
155.950	0.15275802	0.00000744	0.15275058
155.975	0.15276775	0.00000744	0.15276031
156.000	0.15277671	0.00000744	0.15276928
156.025	0.15278493	0.00000743	0.15277749
156.050	0.15279239	0.00000743	0.15278495
156.075	0.15279909	0.00000743	0.15279166
156.100	0.15280505	0.00000743	0.15279762
156.125	0.15281025	0.00000743	0.15280282
156.150	0.15281469	0.00000742	0.15280727
156.175	0.15281838	0.00000742	0.15281096
156.200	0.15282131	0.00000742	0.15281389
156.225	0.15282348	0.00000742	0.15281606
156.250	0.15282488	0.00000742	0.15281746
156.275	0.15282551	0.00000741	0.15281809
156.300	0.15282536	0.00000741	0.15281795
156.325	0.15282443	0.00000741	0.15281702
156.350	0.15282271	0.00000741	0.15281530
156.375	0.15282019	0.00000741	0.15281278
156.400	0.15281686	0.00000740	0.15280946
156.425	0.15281272	0.00000740	0.15280532
156.450	0.15280775	0.00000740	0.15280035
156.475	0.15280195	0.00000740	0.15279455
156.500	0.15279529	0.00000740	0.15278790
156.525	0.15278778	0.00000739	0.15278038
156.550	0.15277938	0.00000739	0.15277199
156.575	0.15277009	0.00000739	0.15276270
156.600	0.15275990	0.00000739	0.15275251
156.625	0.15274878	0.00000739	0.15274139
156.650	0.15273672	0.00000738	0.15272933
156.675	0.15272370	0.00000738	0.15271632
156.700	0.15270971	0.00000738	0.15270233
156.725	0.15269474	0.00000738	0.15268736
156.750	0.15267877	0.00000738	0.15267140
156.775	0.15266180	0.00000737	0.15265443
156.800	0.15264383	0.00000737	0.15263646
156.825	0.15262485	0.00000737	0.15261749
156.850	0.15260488	0.00000737	0.15259752
156.875	0.15258393	0.00000736	0.15257656
156.900	0.15256200	0.00000736	0.15255463
156.925	0.15253911	0.00000736	0.15253175
156.950	0.15251530	0.00000736	0.15250794
156.975	0.15249056	0.00000736	0.15248321
157.000	0.15246494	0.00000735	0.15245758
157.025	0.15243844	0.00000735	0.15243109
157.050	0.15241109	0.00000735	0.15240374
157.075	0.15238289	0.00000735	0.15237555
157.100	0.15235388	0.00000735	0.15234653
157.125	0.15232406	0.00000734	0.15231671
157.150	0.15229344	0.00000734	0.15228609
157.175	0.15226203	0.00000734	0.15225469
157.200	0.15222984	0.00000734	0.15222250
157.225	0.15219688	0.00000734	0.15218955
157.250	0.15216315	0.00000733	0.15215582
157.275	0.15212866	0.00000733	0.15212133
157.300	0.15209340	0.00000733	0.15208607
157.325	0.15205738	0.00000733	0.15205005
157.350	0.15202060	0.00000733	0.15201327
157.375	0.15198305	0.00000732	0.15197572
157.400	0.15194472	0.00000732	0.15193740
157.425	0.15190562	0.00000732	0.15189830
157.450	0.15186574	0.00000732	0.15185842
157.475	0.15182506	0.00000732	0.15181775
157.500	0.15178358	0.00000731	0.15177627
157.525	0.15174128	0.00000731	0.15173397
157.550	0.15169815	0.00000731	0.15169084
157.575	0.15165416	0.00000731	0.15164685
157.600	0.15160931	0.00000731	0.15160200
157.625	0.15156356	0.00000730	0.15155626
157.650	0.15151690	0.00000730	0.15150959
157.675	0.15146929	0.00000730	0.15146199
157.700	0.15142072	0.00000730	0.15141342
157.725	0.15137115	0.00000730	0.15136386
157.750	0.15132058	0.00000729	0.15131329
157.775	0.15126900	0.00000729	0.15126170
