148.950	-0.06798128	0.00000804	-0.06798932
148.975	-0.06830512	0.00000804	-0.06831316
149.000	-0.06863144	0.00000804	-0.06863948
149.025	-0.06896023	0.00000804	-0.06896827
149.050	-0.06929152	0.00000803	-0.06929955
149.075	-0.06962531	0.00000803	-0.06963335
149.100	-0.06996162	0.00000803	-0.06996965
149.125	-0.07030046	0.00000803	-0.07030849
149.150	-0.07064184	0.00000802	-0.07064986
149.175	-0.07098577	0.00000802	-0.07099379
149.200	-0.07133226	0.00000802	-0.07134028
149.225	-0.07168132	0.00000802	-0.07168934
149.250	-0.07203298	0.00000802	-0.07204099
149.275	-0.07238722	0.00000801	-0.07239524
149.300	-0.07274408	0.00000801	-0.07275209
149.325	-0.07310356	0.00000801	-0.07311157
149.350	-0.07346567	0.00000801	-0.07347367
149.375	-0.07383042	0.00000800	-0.07383842
149.400	-0.07419782	0.00000800	-0.07420583
149.425	-0.07456790	0.00000800	-0.07457590
149.450	-0.07494064	0.00000800	-0.07494864
149.475	-0.07531608	0.00000800	-0.07532407
149.500	-0.07569421	0.00000799	-0.07570220
149.525	-0.07607505	0.00000799	-0.07608304
149.550	-0.07645861	0.00000799	-0.07646660
149.575	-0.07684491	0.00000799	-0.07685289
149.600	-0.07723394	0.00000798	-0.07724193
149.625	-0.07762573	0.00000798	-0.07763371
149.650	-0.07802028	0.00000798	-0.07802826
149.675	-0.07841761	0.00000798	-0.07842558
149.700	-0.07881772	0.00000798	-0.07882569
149.725	-0.07922062	0.00000797	-0.07922860
149.750	-0.07962634	0.00000797	-0.07963431
149.775	-0.08003486	0.00000797	-0.08004283
149.800	-0.08044622	0.00000797	-0.08045418
149.825	-0.08086041	0.00000796	-0.08086837
149.850	-0.08127745	0.00000796	-0.08128541
149.875	-0.08169734	0.00000796	-0.08170530
149.900	-0.08212011	0.00000796	-0.08212807
149.925	-0.08254575	0.00000796	-0.08255370
149.950	-0.08297428	0.00000795	-0.08298223
149.975	-0.08340570	0.00000795	-0.08341365
150.000	-0.08384003	0.00000795	-0.08384798
150.025	-0.08427728	0.00000795	-0.08428523
150.050	-0.08471746	0.00000794	-0.08472541
150.075	-0.08516057	0.00000794	-0.08516852
150.100	-0.08560663	0.00000794	-0.08561457
150.125	-0.08605565	0.00000794	-0.08606358
150.150	-0.08650762	0.00000794	-0.08651556
150.175	-0.08696258	0.00000793	-0.08697051
150.200	-0.08742051	0.00000793	-0.08742844
150.225	-0.08788144	0.00000793	-0.08788937
150.250	-0.08834537	0.00000793	-0.08835330
150.275	-0.08881231	0.00000792	-0.08882023
150.300	-0.08928227	0.00000792	-0.08929019
150.325	-0.08975526	0.00000792	-0.08976318
150.350	-0.09023128	0.00000792	-0.09023920
150.375	-0.09071035	0.00000792	-0.09071827
150.400	-0.09119248	0.00000791	-0.09120039
150.425	-0.09167767	0.00000791	-0.09168558
150.450	-0.09216593	0.00000791	-0.09217384
150.475	-0.09265727	0.00000791	-0.09266517
150.500	-0.09315169	0.00000791	-0.09315960
150.525	-0.09364922	0.00000790	-0.09365712
150.550	-0.09414985	0.00000790	-0.09415775
150.575	-0.09465359	0.00000790	-0.09466149
150.600	-0.09516045	0.00000790	-0.09516834
150.625	-0.09567044	0.00000789	-0.09567833
150.650	-0.09618356	0.00000789	-0.09619145
150.675	-0.09669983	0.00000789	-0.09670772
150.700	-0.09721925	0.00000789	-0.09722714
150.725	-0.09774183	0.00000789	-0.09774971
150.750	-0.09826757	0.00000788	-0.09827545
150.775	-0.09879649	0.00000788	-0.09880437
150.800	-0.09932859	0.00000788	-0.09933646
150.825	-0.09986387	0.00000788	-0.09987175
150.850	-0.10040235	0.00000787	-0.10041022
150.875	-0.10094403	0.00000787	-0.10095190
150.900	-0.10148892	0.00000787	-0.10149679
150.925	-0.10203703	0.00000787	-0.10204489
150.950	-0.10258835	0.00000787	-0.10259622
150.975	-0.10314291	0.00000786	-0.10315077
151.000	-0.10370070	0.00000786	-0.10370856
151.025	-0.10426173	0.00000786	-0.10426959
151.050	-0.10482601	0.00000786	-0.10483386
151.075	-0.10539354	0.00000785	-0.10540139
151.100	-0.10596433	0.00000785	-0.10597218
151.125	-0.10653839	0.00000785	-0.10654624
151.150	-0.10711572	0.00000785	-0.10712356
151.175	-0.10769632	0.00000785	-0.10770417
151.200	-0.10828021	0.00000784	-0.10828805
151.225	-0.10886739	0.00000784	-0.10887523
151.250	-0.10945786	0.00000784	-0.10946570
151.275	-0.11005163	0.00000784	-0.11005946
151.300	-0.11064870	0.00000784	-0.11065654
151.325	-0.11124909	0.00000783	-0.11125692
151.350	-0.11185278	0.00000783	-0.11186062
151.375	-0.11245980	0.00000783	-0.11246763
151.400	-0.11307015	0.00000783	-0.11307797
151.425	-0.11368382	0.00000782	-0.11369164
151.450	-0.11430082	0.00000782	-0.11430865
151.475	-0.11492117	0.00000782	-0.11492899
151.500	-0.11554485	0.00000782	-0.11555267
151.525	-0.11617189	0.00000782	-0.11617970
151.550	-0.11680227	0.00000781	-0.11681009
151.575	-0.11743602	0.00000781	-0.11744383
151.600	-0.11807312	0.00000781	-0.11808092
151.625	-0.11871358	0.00000781	-0.11872139
151.650	-0.11935741	0.00000780	-0.11936522
151.675	-0.12000461	0.00000780	-0.12001242
151.700	-0.12065519	0.00000780	-0.12066299
151.725	-0.12130915	0.00000780	-0.12131694
151.750	-0.12196648	0.00000780	-0.12197428
151.775	-0.12262720	0.00000779	-0.12263500
151.800	-0.12329131	0.00000779	-0.12329910
151.825	-0.12395881	0.00000779	-0.12396660
151.850	-0.12462970	0.00000779	-0.12463749
151.875	-0.12530399	0.00000779	-0.12531178
151.900	-0.12598168	0.00000778	-0.12598947
151.925	-0.12666278	0.00000778	-0.12667056
151.950	-0.12734727	0.00000778	-0.12735505
151.975	-0.12803517	0.00000778	-0.12804295
152.000	-0.12872649	0.00000777	-0.12873426
152.025	-0.12942121	0.00000777	-0.12942898
152.050	-0.13011935	0.00000777	-0.13012712
152.075	-0.13082090	0.00000777	-0.13082867
152.100	-0.13152587	0.00000777	-0.13153363
152.125	-0.13223426	0.00000776	-0.13224202
152.150	-0.13294607	0.00000776	-0.13295383
152.175	-0.13366130	0.00000776	-0.13366906
152.200	-0.13437995	0.00000776	-0.13438771
152.225	-0.13510203	0.00000776	-0.13510979
152.250	-0.13582754	0.00000775	-0.13583529
152.275	-0.13655647	0.00000775	-0.13656422
152.300	-0.13728883	0.00000775	-0.13729658
152.325	-0.13802462	0.00000775	-0.13803237
152.350	-0.13876384	0.00000774	-0.13877159
152.375	-0.13950649	0.00000774	-0.13951423
152.400	-0.14025257	0.00000774	-0.14026031
152.425	-0.14100208	0.00000774	-0.14100982
152.450	-0.14175503	0.00000774	-0.14176276
152.475	-0.14251140	0.00000773	-0.14251913
152.500	-0.14327121	0.00000773	-0.14327894
152.525	-0.14403444	0.00000773	-0.14404217
152.550	-0.14480111	0.00000773	-0.14480884
152.575	-0.14557121	0.00000773	-0.14557894
152.600	-0.14634475	0.00000772	-0.14635247
152.625	-0.14712171	0.00000772	-0.14712943
152.650	-0.14790210	0.00000772	-0.14790982
152.675	-0.14868592	0.00000772	-0.14869364
152.700	-0.14947317	0.00000771	-0.14948088
152.725	-0.15026384	0.00000771	-0.15027156
152.750	-0.15105794	0.00000771	-0.15106565
152.775	-0.15185547	0.00000771	-0.15186318
152.800	-0.15265642	0.00000771	-0.15266413
152.825	-0.15346079	0.00000770	-0.15346850
152.850	-0.15426859	0.00000770	-0.15427629
152.875	-0.15507980	0.00000770	-0.15508750
152.900	-0.15589443	0.00000770	-0.15590213
152.925	-0.15671247	0.00000770	-0.15672017
152.950	-0.15753393	0.00000769	-0.15754162
152.975	-0.15835880	0.00000769	-0.15836649
153.000	-0.15918708	0.00000769	-0.15919477
153.025	-0.16001877	0.00000769	-0.16002645
153.050	-0.16085386	0.00000768	-0.16086154
153.075	-0.16169235	0.00000768	-0.16170003
153.100	-0.16253424	0.00000768	-0.16254192
153.125	-0.16337953	0.00000768	-0.16338721
153.150	-0.16422821	0.00000768	-0.16423588
153.175	-0.16508028	0.00000767	-0.16508795
153.200	-0.16593574	0.00000767	-0.16594341
153.225	-0.16679459	0.00000767	-0.16680225
153.250	-0.16765681	0.00000767	-0.16766448
153.275	-0.16852241	0.00000767	-0.16853008
153.300	-0.16939139	0.00000766	-0.16939905
153.325	-0.17026374	0.00000766	-0.17027140
153.350	-0.17113945	0.00000766	-0.17114711
153.375	-0.17201853	0.00000766	-0.17202618
153.400	-0.17290096	0.00000765	-0.17290862
153.425	-0.17378675	0.00000765	-0.17379440
153.450	-0.17467589	0.00000765	-0.17468354
153.475	-0.17556838	0.00000765	-0.17557603
153.500	-0.17646420	0.00000765	-0.17647185
153.525	-0.17736337	0.00000764	-0.17737101
153.550	-0.17826587	0.00000764	-0.17827351
153.575	-0.17917169	0.00000764	-0.17917933
153.600	-0.18008084	0.00000764	-0.18008847
153.625	-0.18099330	0.00000764	-0.18100094
153.650	-0.18190908	0.00000763	-0.18191671
153.675	-0.18282816	0.00000763	-0.18283579
153.700	-0.18375055	0.00000763	-0.18375818
153.725	-0.18467623	0.00000763	-0.18468386
153.750	-0.18560520	0.00000762	-0.18561283
153.775	-0.18653746	0.00000762	-0.18654509
153.800	-0.18747300	0.00000762	-0.18748062
153.825	-0.18841181	0.00000762	-0.18841943
153.850	-0.18935389	0.00000762	-0.18936151
153.875	-0.19029923	0.00000761	-0.19030685
153.900	-0.19124783	0.00000761	-0.19125544
153.925	-0.19219967	0.00000761	-0.19220728
153.950	-0.19315476	0.00000761	-0.19316237
153.975	-0.19411308	0.00000761	-0.19412069
154.000	-0.19507464	0.00000760	-0.19508224
154.025	-0.19603941	0.00000760	-0.19604701
154.050	-0.19700740	0.00000760	-0.19701500
154.075	-0.19797860	0.00000760	-0.19798620
154.100	-0.19895300	0.00000760	-0.19896059
154.125	-0.19993059	0.00000759	-0.19993819
154.150	-0.20091137	0.00000759	-0.20091897
154.175	-0.20189533	0.00000759	-0.20190292
154.200	-0.20288247	0.00000759	-0.20289005
154.225	-0.20387276	0.00000758	-0.20388035
154.250	-0.20486622	0.00000758	-0.20487380
154.275	-0.20586282	0.00000758	-0.20587040
154.300	-0.20686256	0.00000758	-0.20687014
154.325	-0.20786544	0.00000758	-0.20787302
154.350	-0.20887144	0.00000757	-0.20887902
154.375	-0.20988056	0.00000757	-0.20988813
154.400	-0.21089278	0.00000757	-0.21090035
154.425	-0.21190811	0.00000757	-0.21191568
154.450	-0.21292652	0.00000757	-0.21293409
154.475	-0.21394802	0.00000756	-0.21395559
154.500	-0.21497259	0.00000756	-0.21498015
154.525	-0.21600023	0.00000756	-0.21600779
154.550	-0.21703092	0.00000756	-0.21703848
154.575	-0.21806466	0.00000756	-0.21807221
154.600	-0.21910143	0.00000755	-0.21910898
154.625	-0.22014123	0.00000755	-0.22014878
154.650	-0.22118405	0.00000755	-0.22119160
154.675	-0.22222988	0.00000755	-0.22223743
154.700	-0.22327871	0.00000754	-0.22328626
154.725	-0.22433053	0.00000754	-0.22433807
154.750	-0.22538533	0.00000754	-0.22539287
154.775	-0.22644310	0.00000754	-0.22645064
154.800	-0.22750383	0.00000754	-0.22751136
154.825	-0.22856750	0.00000753	-0.22857504
154.850	-0.22963412	0.00000753	-0.22964165
154.875	-0.23070367	0.00000753	-0.23071120
154.900	-0.23177613	0.00000753	-0.23178366
154.925	-0.23285151	0.00000753	-0.23285903
154.950	-0.23392978	0.00000752	-0.23393730
154.975	-0.23501093	0.00000752	-0.23501845
155.000	-0.23609497	0.00000752	-0.23610249
155.025	-0.23718186	0.00000752	-0.23718938
155.050	-0.23827162	0.00000752	-0.23827913
155.075	-0.23936421	0.00000751	-0.23937173
155.100	-0.24045964	0.00000751	-0.24046715
155.125	-0.24155789	0.00000751	-0.24156539
155.150	-0.24265894	0.00000751	-0.24266645
155.175	-0.24376280	0.00000751	-0.24377030
155.200	-0.24486943	0.00000750	-0.24487694
155.225	-0.24597885	0.00000750	-0.24598635
155.250	-0.24709102	0.00000750	-0.24709852
155.275	-0.24820595	0.00000750	-0.24821345
155.300	-0.24932361	0.00000749	-0.24933111
155.325	-0.25044401	0.00000749	-0.25045150
155.350	-0.25156711	0.00000749	-0.25157460
155.375	-0.25269292	0.00000749	-0.25270041
155.400	-0.25382141	0.00000749	-0.25382890
155.425	-0.25495259	0.00000748	-0.25496007
155.450	-0.25608643	0.00000748	-0.25609391
155.475	-0.25722292	0.00000748	-0.25723040
155.500	-0.25836205	0.00000748	-0.25836952
155.525	-0.25950380	0.00000748	-0.25951128
155.550	-0.26064817	0.00000747	-0.26065564
155.575	-0.26179514	0.00000747	-0.26180261
155.600	-0.26294470	0.00000747	-0.26295217
155.625	-0.26409683	0.00000747	-0.26410429
155.650	-0.26525152	0.00000747	-0.26525898
155.675	-0.26640876	0.00000746	-0.26641622
155.700	-0.26756853	0.00000746	-0.26757599
155.725	-0.26873083	0.00000746	-0.26873829
155.750	-0.26989563	0.00000746	-0.26990308
155.775	-0.27106292	0.00000746	-0.27107038
155.800	-0.27223269	0.00000745	-0.27224015
155.825	-0.27340493	0.00000745	-0.27341238
155.850	-0.27457962	0.00000745	-0.27458707
155.875	-0.27575675	0.00000745	-0.27576420
155.900	-0.27693630	0.00000745	-0.27694375
155.925	-0.27811826	0.00000744	-0.27812571
155.950	-0.27930262	0.00000744	-0.27931006
155.975	-0.28048935	0.00000744	-0.28049679
156.000	-0.28167845	0.00000744	-0.28168589
156.025	-0.28286991	0.00000743	-0.28287734
156.050	-0.28406370	0.00000743	-0.28407113
156.075	-0.28525981	0.00000743	-0.28526724
156.100	-0.28645823	0.00000743	-0.28646565
156.125	-0.28765894	0.00000743	-0.28766636
156.150	-0.28886192	0.00000742	-0.28886935
156.175	-0.29006717	0.00000742	-0.29007460
156.200	-0.29127467	0.00000742	-0.29128209
156.225	-0.29248440	0.00000742	-0.29249182
156.250	-0.29369635	0.00000742	-0.29370376
156.275	-0.29491049	0.00000741	-0.29491791
156.300	-0.29612683	0.00000741	-0.29613424
156.325	-0.29734533	0.00000741	-0.29735274
156.350	-0.29856599	0.00000741	-0.29857339
156.375	-0.29978878	0.00000741	-0.29979619
156.400	-0.30101370	0.00000740	-0.30102111
156.425	-0.30224073	0.00000740	-0.30224813
156.450	-0.30346985	0.00000740	-0.30347725
156.475	-0.30470104	0.00000740	-0.30470844
156.500	-0.30593429	0.00000740	-0.30594169
156.525	-0.30716955	0.00000739	-0.30717694
156.550	-0.30840673	0.00000739	-0.30841412
156.575	-0.30964574	0.00000739	-0.30965313
156.600	-0.31088650	0.00000739	-0.31089389
156.625	-0.31212892	0.00000739	-0.31213630
156.650	-0.31337291	0.00000738	-0.31338029
156.675	-0.31461840	0.00000738	-0.31462578
156.700	-0.31586533	0.00000738	-0.31587271
156.725	-0.31711362	0.00000738	-0.31712100
156.750	-0.31836322	0.00000738	-0.31837060
156.775	-0.31961408	0.00000737	-0.31962145
156.800	-0.32086615	0.00000737	-0.32087352
156.825	-0.32211939	0.00000737	-0.32212676
156.850	-0.32337376	0.00000737	-0.32338113
156.875	-0.32462923	0.00000736	-0.32463660
156.900	-0.32588577	0.00000736	-0.32589313
156.925	-0.32714336	0.00000736	-0.32715072
156.950	-0.32840196	0.00000736	-0.32840932
156.975	-0.32966156	0.00000736	-0.32966892
157.000	-0.33092213	0.00000735	-0.33092949
157.025	-0.33218365	0.00000735	-0.33219100
157.050	-0.33344608	0.00000735	-0.33345343
157.075	-0.33470939	0.00000735	-0.33471674
157.100	-0.33597354	0.00000735	-0.33598089
157.125	-0.33723848	0.00000734	-0.33724582
157.150	-0.33850413	0.00000734	-0.33851147
157.175	-0.33977040	0.00000734	-0.33977774
157.200	-0.34103717	0.00000734	-0.34104451
157.225	-0.34230429	0.00000734	-0.34231162
157.250	-0.34357152	0.00000733	-0.34357886
157.275	-0.34483861	0.00000733	-0.34484594
157.300	-0.34610518	0.00000733	-0.34611251
157.325	-0.34737075	0.00000733	-0.34737807
157.350	-0.34863470	0.00000733	-0.34864203
157.375	-0.34989633	0.00000732	-0.34990365
157.400	-0.35115488	0.00000732	-0.35116220
157.425	-0.35240982	0.00000732	-0.35241714
157.450	-0.35366111	0.00000732	-0.35366843
157.475	-0.35490948	0.00000732	-0.35491680
157.500	-0.35615619	0.00000731	-0.35616351
157.525	-0.35740255	0.00000731	-0.35740987
157.550	-0.35864948	0.00000731	-0.35865679
157.575	-0.35989743	0.00000731	-0.35990474
157.600	-0.36114661	0.00000731	-0.36115392
157.625	-0.36239711	0.00000730	-0.36240442
157.650	-0.36364909	0.00000730	-0.36365639
157.675	-0.36490276	0.00000730	-0.36491006
157.700	-0.36615835	0.00000730	-0.36616565
157.725	-0.36741602	0.00000730	-0.36742331
157.750	-0.36867575	0.00000729	-0.36868304
157.775	-0.36993741	0.00000729	-0.36994471
157.800	-0.37120081	0.00000729	-0.37120810
157.825	-0.37246577	0.00000729	-0.37247305
157.850	-0.37373213	0.00000729	-0.37373941
157.875	-0.37499978	0.00000728	-0.37500706
157.900	-0.37626865	0.00000728	-0.37627593
157.925	-0.37753868	0.00000728	-0.37754596
157.950	-0.37880985	0.00000728	-0.37881713
157.975	-0.38008214	0.00000728	-0.38008941
158.000	-0.38135553	0.00000727	-0.38136281
158.025	-0.38263004	0.00000727	-0.38263731
158.050	-0.38390567	0.00000727	-0.38391294
158.075	-0.38518244	0.00000727	-0.38518971
158.100	-0.38646038	0.00000727	-0.38646764
158.125	-0.38773951	0.00000726	-0.38774677
158.150	-0.38901987	0.00000726	-0.38902713
158.175	-0.39030152	0.00000726	-0.39030878
158.200	-0.39158451	0.00000726	-0.39159177
158.225	-0.39286892	0.00000726	-0.39287617
158.250	-0.39415482	0.00000725	-0.39416207
158.275	-0.39544232	0.00000725	-0.39544957
158.300	-0.39673155	0.00000725	-0.39673879
158.325	-0.39802263	0.00000725	-0.39802988
158.350	-0.39931573	0.00000725	-0.39932297
158.375	-0.40061102	0.00000724	-0.40061826
158.400	-0.40190865	0.00000724	-0.40191589
158.425	-0.40320875	0.00000724	-0.40321599
158.450	-0.40451134	0.00000724	-0.40451858
158.475	-0.40581635	0.00000724	-0.40582358
158.500	-0.40712355	0.00000723	-0.40713078
158.525	-0.40843265	0.00000723	-0.40843988
158.550	-0.40974334	0.00000723	-0.40975056
158.575	-0.41105530	0.00000723	-0.41106253
158.600	-0.41236830	0.00000723	-0.41237552
158.625	-0.41368213	0.00000722	-0.41368935
158.650	-0.41499665	0.00000722	-0.41500387
158.675	-0.41631173	0.00000722	-0.41631895
158.700	-0.41762730	0.00000722	-0.41763451
158.725	-0.41894328	0.00000722	-0.41895049
158.750	-0.42025961	0.00000721	-0.42026683
158.775	-0.42157627	0.00000721	-0.42158348
158.800	-0.42289320	0.00000721	-0.42290041
158.825	-0.42421039	0.00000721	-0.42421759
158.850	-0.42552779	0.00000721	-0.42553500
158.875	-0.42684539	0.00000720	-0.42685259
158.900	-0.42816316	0.00000720	-0.42817036
158.925	-0.42948108	0.00000720	-0.42948828
158.950	-0.43079914	0.00000720	-0.43080633
158.975	-0.43211730	0.00000720	-0.43212449
159.000	-0.43343555	0.00000719	-0.43344275
159.025	-0.43475389	0.00000719	-0.43476108
159.050	-0.43607228	0.00000719	-0.43607947
159.075	-0.43739073	0.00000719	-0.43739792
159.100	-0.43870922	0.00000719	-0.43871640
159.125	-0.44002774	0.00000718	-0.44003492
159.150	-0.44134629	0.00000718	-0.44135347
159.175	-0.44266487	0.00000718	-0.44267205
159.200	-0.44398347	0.00000718	-0.44399065
159.225	-0.44530212	0.00000718	-0.44530929
159.250	-0.44662080	0.00000717	-0.44662798
159.275	-0.44793955	0.00000717	-0.44794673
159.300	-0.44925839	0.00000717	-0.44926556
159.325	-0.45057734	0.00000717	-0.45058450
159.350	-0.45189644	0.00000717	-0.45190360
159.375	-0.45321573	0.00000716	-0.45322289
159.400	-0.45453526	0.00000716	-0.45454242
159.425	-0.45585507	0.00000716	-0.45586223
159.450	-0.45717517	0.00000716	-0.45718232
159.475	-0.45849555	0.00000716	-0.45850270
159.500	-0.45981615	0.00000715	-0.45982330
159.525	-0.46113688	0.00000715	-0.46114403
159.550	-0.46245761	0.00000715	-0.46246476
159.575	-0.46377822	0.00000715	-0.46378537
159.600	-0.46509859	0.00000715	-0.46510574
159.625	-0.46641861	0.00000714	-0.46642575
159.650	-0.46773820	0.00000714	-0.46774534
159.675	-0.46905728	0.00000714	-0.46906442
159.700	-0.47037581	0.00000714	-0.47038295
159.725	-0.47169374	0.00000714	-0.47170087
159.750	-0.47301104	0.00000713	-0.47301817
159.775	-0.47432768	0.00000713	-0.47433481
159.800	-0.47564365	0.00000713	-0.47565078
159.825	-0.47695894	0.00000713	-0.47696606
159.850	-0.47827354	0.00000713	-0.47828066
159.875	-0.47958745	0.00000712	-0.47959457
159.900	-0.48090068	0.00000712	-0.48090780
159.925	-0.48221325	0.00000712	-0.48222037
159.950	-0.48352518	0.00000712	-0.48353229
159.975	-0.48483650	0.00000712	-0.48484362
160.000	-0.48614727	0.00000711	-0.48615438
160.025	-0.48745755	0.00000711	-0.48746466
160.050	-0.48876741	0.00000711	-0.48877452
160.075	-0.49007692	0.00000711	-0.49008403
160.100	-0.49138614	0.00000711	-0.49139325
160.125	-0.49269506	0.00000710	-0.49270217
160.150	-0.49400358	0.00000710	-0.49401068
160.175	-0.49531150	0.00000710	-0.49531860
160.200	-0.49661862	0.00000710	-0.49662572
160.225	-0.49792473	0.00000710	-0.49793183
160.250	-0.49922970	0.00000709	-0.49923679
160.275	-0.50053342	0.00000709	-0.50054051
160.300	-0.50183582	0.00000709	-0.50184291
160.325	-0.50313688	0.00000709	-0.50314397
160.350	-0.50443655	0.00000709	-0.50444363
160.375	-0.50573480	0.00000708	-0.50574189
160.400	-0.50703161	0.00000708	-0.50703870
160.425	-0.50832696	0.00000708	-0.50833404
160.450	-0.50962081	0.00000708	-0.50962789
160.475	-0.51091315	0.00000708	-0.51092023
160.500	-0.51220395	0.00000707	-0.51221102
160.525	-0.51349317	0.00000707	-0.51350025
