157.775	-0.71158037	0.00000729	-0.71158766
157.800	-0.71243517	0.00000729	-0.71244246
157.825	-0.71328602	0.00000729	-0.71329331
157.850	-0.71413290	0.00000729	-0.71414019
157.875	-0.71497581	0.00000728	-0.71498310
157.900	-0.71581474	0.00000728	-0.71582202
157.925	-0.71664968	0.00000728	-0.71665696
157.950	-0.71748062	0.00000728	-0.71748790
157.975	-0.71830755	0.00000728	-0.71831483
158.000	-0.71913046	0.00000727	-0.71913773
158.025	-0.71994935	0.00000727	-0.71995662
158.050	-0.72076419	0.00000727	-0.72077146
158.075	-0.72157500	0.00000727	-0.72158226
158.100	-0.72238175	0.00000727	-0.72238901
158.125	-0.72318443	0.00000726	-0.72319170
158.150	-0.72398305	0.00000726	-0.72399031
158.175	-0.72477759	0.00000726	-0.72478485
158.200	-0.72556804	0.00000726	-0.72557530
158.225	-0.72635440	0.00000726	-0.72636165
158.250	-0.72713665	0.00000725	-0.72714390
158.275	-0.72791479	0.00000725	-0.72792204
158.300	-0.72868882	0.00000725	-0.72869607
158.325	-0.72945871	0.00000725	-0.72946596
158.350	-0.73022448	0.00000725	-0.73023172
158.375	-0.73098610	0.00000724	-0.73099334
158.400	-0.73174357	0.00000724	-0.73175081
158.425	-0.73249689	0.00000724	-0.73250413
158.450	-0.73324604	0.00000724	-0.73325328
158.475	-0.73399103	0.00000724	-0.73399826
158.500	-0.73473183	0.00000723	-0.73473907
158.525	-0.73546846	0.00000723	-0.73547569
158.550	-0.73620089	0.00000723	-0.73620812
158.575	-0.73692912	0.00000723	-0.73693635
158.600	-0.73765315	0.00000723	-0.73766038
158.625	-0.73837297	0.00000722	-0.73838019
158.650	-0.73908857	0.00000722	-0.73909579
158.675	-0.73979995	0.00000722	-0.73980717
158.700	-0.74050710	0.00000722	-0.74051432
158.725	-0.74121002	0.00000722	-0.74121723
158.750	-0.74190869	0.00000721	-0.74191591
158.775	-0.74260312	0.00000721	-0.74261033
158.800	-0.74329330	0.00000721	-0.74330051
158.825	-0.74397921	0.00000721	-0.74398642
158.850	-0.74466087	0.00000721	-0.74466807
158.875	-0.74533826	0.00000720	-0.74534546
158.900	-0.74601137	0.00000720	-0.74601857
158.925	-0.74668020	0.00000720	-0.74668740
158.950	-0.74734475	0.00000720	-0.74735195
158.975	-0.74800501	0.00000720	-0.74801220
159.000	-0.74866098	0.00000719	-0.74866817
159.025	-0.74931264	0.00000719	-0.74931983
159.050	-0.74996001	0.00000719	-0.74996720
159.075	-0.75060307	0.00000719	-0.75061025
159.100	-0.75124181	0.00000719	-0.75124900
159.125	-0.75187624	0.00000718	-0.75188343
159.150	-0.75250635	0.00000718	-0.75251353
159.175	-0.75313214	0.00000718	-0.75313932
159.200	-0.75375360	0.00000718	-0.75376077
159.225	-0.75437072	0.00000718	-0.75437790
159.250	-0.75498351	0.00000717	-0.75499069
159.275	-0.75559196	0.00000717	-0.75559913
159.300	-0.75619607	0.00000717	-0.75620324
159.325	-0.75679583	0.00000717	-0.75680300
159.350	-0.75739125	0.00000717	-0.75739841
159.375	-0.75798231	0.00000716	-0.75798947
159.400	-0.75856902	0.00000716	-0.75857618
159.425	-0.75915136	0.00000716	-0.75915852
159.450	-0.75972935	0.00000716	-0.75973651
159.475	-0.76030297	0.00000716	-0.76031013
159.500	-0.76087223	0.00000715	-0.76087938
159.525	-0.76143712	0.00000715	-0.76144427
159.550	-0.76199764	0.00000715	-0.76200479
159.575	-0.76255378	0.00000715	-0.76256093
159.600	-0.76310555	0.00000715	-0.76311269
159.625	-0.76365294	0.00000714	-0.76366008
159.650	-0.76419595	0.00000714	-0.76420309
159.675	-0.76473458	0.00000714	-0.76474172
159.700	-0.76526883	0.00000714	-0.76527597
159.725	-0.76579869	0.00000714	-0.76580583
159.750	-0.76632417	0.00000713	-0.76633130
159.775	-0.76684526	0.00000713	-0.76685239
159.800	-0.76736196	0.00000713	-0.76736909
159.825	-0.76787428	0.00000713	-0.76788140
159.850	-0.76838220	0.00000713	-0.76838932
159.875	-0.76888573	0.00000712	-0.76889285
159.900	-0.76938487	0.00000712	-0.76939199
159.925	-0.76987961	0.00000712	-0.76988673
159.950	-0.77036996	0.00000712	-0.77037708
159.975	-0.77085592	0.00000712	-0.77086304
160.000	-0.77133749	0.00000711	-0.77134460
160.025	-0.77181466	0.00000711	-0.77182177
160.050	-0.77228743	0.00000711	-0.77229454
160.075	-0.77275582	0.00000711	-0.77276292
160.100	-0.77321980	0.00000711	-0.77322691
160.125	-0.77367940	0.00000710	-0.77368650
160.150	-0.77413459	0.00000710	-0.77414170
160.175	-0.77458540	0.00000710	-0.77459250
160.200	-0.77503181	0.00000710	-0.77503891
160.225	-0.77547384	0.00000710	-0.77548093
160.250	-0.77591147	0.00000709	-0.77591856
160.275	-0.77634471	0.00000709	-0.77635180
160.300	-0.77677356	0.00000709	-0.77678065
160.325	-0.77719802	0.00000709	-0.77720511
160.350	-0.77761810	0.00000709	-0.77762518
160.375	-0.77803379	0.00000708	-0.77804087
160.400	-0.77844509	0.00000708	-0.77845218
160.425	-0.77885202	0.00000708	-0.77885910
160.450	-0.77925456	0.00000708	-0.77926164
160.475	-0.77965273	0.00000708	-0.77965980
160.500	-0.78004651	0.00000707	-0.78005359
160.525	-0.78043593	0.00000707	-0.78044300
160.550	-0.78082097	0.00000707	-0.78082804
160.575	-0.78120164	0.00000707	-0.78120871
160.600	-0.78157794	0.00000707	-0.78158501
160.625	-0.78194988	0.00000706	-0.78195694
160.650	-0.78231745	0.00000706	-0.78232451
160.675	-0.78268066	0.00000706	-0.78268772
160.700	-0.78303952	0.00000706	-0.78304658
160.725	-0.78339402	0.00000706	-0.78340107
160.750	-0.78374417	0.00000705	-0.78375122
160.775	-0.78408997	0.00000705	-0.78409702
160.800	-0.78443143	0.00000705	-0.78443848
160.825	-0.78476854	0.00000705	-0.78477559
160.850	-0.78510132	0.00000705	-0.78510836
160.875	-0.78542976	0.00000704	-0.78543680
160.900	-0.78575387	0.00000704	-0.78576091
160.925	-0.78607365	0.00000704	-0.78608070
160.950	-0.78638912	0.00000704	-0.78639615
160.975	-0.78669943	0.00000704	-0.78670647
161.000	-0.78700354	0.00000704	-0.78701057
161.025	-0.78730053	0.00000703	-0.78730756
161.050	-0.78758984	0.00000703	-0.78759687
161.075	-0.78787121	0.00000703	-0.78787824
161.100	-0.78814469	0.00000703	-0.78815172
161.125	-0.78841045	0.00000703	-0.78841747
161.150	-0.78866872	0.00000702	-0.78867575
161.175	-0.78891971	0.00000702	-0.78892673
161.200	-0.78916345	0.00000702	-0.78917047
161.225	-0.78939977	0.00000702	-0.78940679
161.250	-0.78962833	0.00000702	-0.78963534
161.275	-0.78984865	0.00000701	-0.78985567
161.300	-0.79006038	0.00000701	-0.79006739
161.325	-0.79026347	0.00000701	-0.79027048
161.350	-0.79045845	0.00000701	-0.79046546
161.375	-0.79064627	0.00000701	-0.79065328
161.400	-0.79082801	0.00000700	-0.79083501
161.425	-0.79100451	0.00000700	-0.79101152
161.450	-0.79117629	0.00000700	-0.79118329
161.475	-0.79134356	0.00000700	-0.79135056
161.500	-0.79150639	0.00000700	-0.79151339
161.525	-0.79166486	0.00000699	-0.79167185
161.550	-0.79181910	0.00000699	-0.79182610
161.575	-0.79196942	0.00000699	-0.79197641
161.600	-0.79211621	0.00000699	-0.79212319
161.625	-0.79225986	0.00000699	-0.79226685
161.650	-0.79240064	0.00000698	-0.79240763
161.675	-0.79253855	0.00000698	-0.79254554
161.700	-0.79267343	0.00000698	-0.79268041
161.725	-0.79280503	0.00000698	-0.79281201
161.750	-0.79293315	0.00000698	-0.79294013
161.775	-0.79305760	0.00000697	-0.79306458
161.800	-0.79317828	0.00000697	-0.79318525
161.825	-0.79329509	0.00000697	-0.79330206
161.850	-0.79340800	0.00000697	-0.79341497
161.875	-0.79351699	0.00000697	-0.79352396
161.900	-0.79362205	0.00000697	-0.79362902
161.925	-0.79372320	0.00000696	-0.79373016
161.950	-0.79382045	0.00000696	-0.79382742
161.975	-0.79391385	0.00000696	-0.79392081
162.000	-0.79400342	0.00000696	-0.79401038
162.025	-0.79408921	0.00000696	-0.79409617
162.050	-0.79417128	0.00000695	-0.79417823
162.075	-0.79424968	0.00000695	-0.79425663
162.100	-0.79432448	0.00000695	-0.79433143
162.125	-0.79439577	0.00000695	-0.79440271
162.150	-0.79446361	0.00000695	-0.79447056
162.175	-0.79452813	0.00000694	-0.79453507
162.200	-0.79458942	0.00000694	-0.79459636
162.225	-0.79464762	0.00000694	-0.79465456
162.250	-0.79470289	0.00000694	-0.79470982
162.275	-0.79475538	0.00000694	-0.79476231
162.300	-0.79480529	0.00000693	-0.79481222
162.325	-0.79485282	0.00000693	-0.79485975
162.350	-0.79489815	0.00000693	-0.79490508
162.375	-0.79494144	0.00000693	-0.79494836
162.400	-0.79498272	0.00000693	-0.79498965
162.425	-0.79502195	0.00000692	-0.79502887
162.450	-0.79505892	0.00000692	-0.79506584
162.475	-0.79509336	0.00000692	-0.79510028
162.500	-0.79512497	0.00000692	-0.79513189
162.525	-0.79515350	0.00000692	-0.79516042
162.550	-0.79517871	0.00000692	-0.79518563
162.575	-0.79520045	0.00000691	-0.79520736
162.600	-0.79521859	0.00000691	-0.79522551
162.625	-0.79523306	0.00000691	-0.79523997
162.650	-0.79524379	0.00000691	-0.79525070
162.675	-0.79525075	0.00000691	-0.79525766
162.700	-0.79525392	0.00000690	-0.79526082
162.725	-0.79525328	0.00000690	-0.79526018
162.750	-0.79524882	0.00000690	-0.79525572
162.775	-0.79524055	0.00000690	-0.79524745
162.800	-0.79522846	0.00000690	-0.79523536
162.825	-0.79521257	0.00000689	-0.79521946
162.850	-0.79519287	0.00000689	-0.79519976
162.875	-0.79516937	0.00000689	-0.79517626
162.900	-0.79514208	0.00000689	-0.79514897
162.925	-0.79511101	0.00000689	-0.79511790
162.950	-0.79507617	0.00000688	-0.79508306
162.975	-0.79503758	0.00000688	-0.79504447
163.000	-0.79499526	0.00000688	-0.79500214
163.025	-0.79494921	0.00000688	-0.79495609
163.050	-0.79489946	0.00000688	-0.79490633
163.075	-0.79484603	0.00000687	-0.79485291
163.100	-0.79478896	0.00000687	-0.79479583
163.125	-0.79472826	0.00000687	-0.79473513
163.150	-0.79466398	0.00000687	-0.79467085
163.175	-0.79459615	0.00000687	-0.79460302
163.200	-0.79452481	0.00000687	-0.79453168
163.225	-0.79445002	0.00000686	-0.79445688
163.250	-0.79437182	0.00000686	-0.79437868
163.275	-0.79429028	0.00000686	-0.79429714
163.300	-0.79420547	0.00000686	-0.79421233
163.325	-0.79411747	0.00000686	-0.79412433
163.350	-0.79402636	0.00000685	-0.79403321
163.375	-0.79393219	0.00000685	-0.79393904
163.400	-0.79383501	0.00000685	-0.79384186
163.425	-0.79373482	0.00000685	-0.79374166
163.450	-0.79363158	0.00000685	-0.79363843
163.475	-0.79352522	0.00000684	-0.79353207
163.500	-0.79341565	0.00000684	-0.79342249
163.525	-0.79330276	0.00000684	-0.79330960
163.550	-0.79318647	0.00000684	-0.79319331
163.575	-0.79306671	0.00000684	-0.79307355
163.600	-0.79294344	0.00000683	-0.79295027
163.625	-0.79281661	0.00000683	-0.79282344
163.650	-0.79268622	0.00000683	-0.79269305
163.675	-0.79255226	0.00000683	-0.79255909
163.700	-0.79241473	0.00000683	-0.79242156
163.725	-0.79227364	0.00000683	-0.79228047
163.750	-0.79212902	0.00000682	-0.79213584
163.775	-0.79198089	0.00000682	-0.79198771
163.800	-0.79182927	0.00000682	-0.79183609
163.825	-0.79167421	0.00000682	-0.79168103
163.850	-0.79151576	0.00000682	-0.79152257
163.875	-0.79135396	0.00000681	-0.79136077
163.900	-0.79118888	0.00000681	-0.79119569
163.925	-0.79102061	0.00000681	-0.79102742
163.950	-0.79084922	0.00000681	-0.79085603
163.975	-0.79067482	0.00000681	-0.79068163
164.000	-0.79049754	0.00000680	-0.79050434
164.025	-0.79031746	0.00000680	-0.79032426
164.050	-0.79013466	0.00000680	-0.79014146
164.075	-0.78994911	0.00000680	-0.78995591
164.100	-0.78976071	0.00000680	-0.78976751
164.125	-0.78956929	0.00000680	-0.78957608
164.150	-0.78937465	0.00000679	-0.78938144
164.175	-0.78917666	0.00000679	-0.78918345
164.200	-0.78897524	0.00000679	-0.78898203
164.225	-0.78877035	0.00000679	-0.78877713
164.250	-0.78856196	0.00000679	-0.78856875
164.275	-0.78835008	0.00000678	-0.78835687
164.300	-0.78813472	0.00000678	-0.78814150
164.325	-0.78791588	0.00000678	-0.78792266
164.350	-0.78769357	0.00000678	-0.78770035
164.375	-0.78746780	0.00000678	-0.78747458
164.400	-0.78723860	0.00000677	-0.78724537
164.425	-0.78700596	0.00000677	-0.78701273
164.450	-0.78676990	0.00000677	-0.78677667
164.475	-0.78653044	0.00000677	-0.78653721
164.500	-0.78628758	0.00000677	-0.78629435
164.525	-0.78604135	0.00000677	-0.78604811
164.550	-0.78579174	0.00000676	-0.78579851
164.575	-0.78553879	0.00000676	-0.78554555
164.600	-0.78528250	0.00000676	-0.78528926
164.625	-0.78502289	0.00000676	-0.78502965
164.650	-0.78475997	0.00000676	-0.78476672
164.675	-0.78449375	0.00000675	-0.78450050
164.700	-0.78422425	0.00000675	-0.78423100
164.725	-0.78395148	0.00000675	-0.78395823
164.750	-0.78367546	0.00000675	-0.78368221
164.775	-0.78339620	0.00000675	-0.78340294
164.800	-0.78311371	0.00000674	-0.78312045
164.825	-0.78282801	0.00000674	-0.78283475
164.850	-0.78253911	0.00000674	-0.78254585
164.875	-0.78224704	0.00000674	-0.78225377
164.900	-0.78195179	0.00000674	-0.78195853
164.925	-0.78165340	0.00000674	-0.78166014
164.950	-0.78135188	0.00000673	-0.78135862
164.975	-0.78104725	0.00000673	-0.78105398
165.000	-0.78073951	0.00000673	-0.78074624
165.025	-0.78042870	0.00000673	-0.78043542
165.050	-0.78011482	0.00000673	-0.78012154
165.075	-0.77979789	0.00000672	-0.77980462
165.100	-0.77947794	0.00000672	-0.77948466
165.125	-0.77915498	0.00000672	-0.77916170
165.150	-0.77882903	0.00000672	-0.77883575
165.175	-0.77850010	0.00000672	-0.77850682
165.200	-0.77816823	0.00000671	-0.77817494
165.225	-0.77783341	0.00000671	-0.77784013
165.250	-0.77749568	0.00000671	-0.77750239
165.275	-0.77715506	0.00000671	-0.77716177
165.300	-0.77681155	0.00000671	-0.77681826
165.325	-0.77646519	0.00000671	-0.77647190
165.350	-0.77611600	0.00000670	-0.77612270
165.375	-0.77576398	0.00000670	-0.77577068
165.400	-0.77540916	0.00000670	-0.77541586
165.425	-0.77505157	0.00000670	-0.77505827
165.450	-0.77469122	0.00000670	-0.77469791
165.475	-0.77432813	0.00000669	-0.77433482
165.500	-0.77396232	0.00000669	-0.77396901
165.525	-0.77359381	0.00000669	-0.77360050
165.550	-0.77322263	0.00000669	-0.77322932
165.575	-0.77284879	0.00000669	-0.77285548
165.600	-0.77247232	0.00000668	-0.77247900
165.625	-0.77209323	0.00000668	-0.77209991
165.650	-0.77171155	0.00000668	-0.77171823
165.675	-0.77132729	0.00000668	-0.77133397
165.700	-0.77094049	0.00000668	-0.77094717
165.725	-0.77055115	0.00000668	-0.77055783
165.750	-0.77015931	0.00000667	-0.77016598
165.775	-0.76976498	0.00000667	-0.76977165
165.800	-0.76936818	0.00000667	-0.76937485
165.825	-0.76896894	0.00000667	-0.76897561
165.850	-0.76856727	0.00000667	-0.76857394
165.875	-0.76816321	0.00000666	-0.76816987
165.900	-0.76775676	0.00000666	-0.76776342
165.925	-0.76734794	0.00000666	-0.76735460
165.950	-0.76693679	0.00000666	-0.76694345
165.975	-0.76652331	0.00000666	-0.76652997
166.000	-0.76610754	0.00000666	-0.76611419
166.025	-0.76568948	0.00000665	-0.76569613
166.050	-0.76526917	0.00000665	-0.76527582
166.075	-0.76484662	0.00000665	-0.76485327
166.100	-0.76442185	0.00000665	-0.76442850
166.125	-0.76399489	0.00000665	-0.76400153
166.150	-0.76356575	0.00000664	-0.76357240
166.175	-0.76313447	0.00000664	-0.76314111
166.200	-0.76270105	0.00000664	-0.76270769
166.225	-0.76226553	0.00000664	-0.76227217
166.250	-0.76182793	0.00000664	-0.76183456
166.275	-0.76138826	0.00000663	-0.76139489
166.300	-0.76094654	0.00000663	-0.76095318
166.325	-0.76050281	0.00000663	-0.76050944
166.350	-0.76005708	0.00000663	-0.76006371
166.375	-0.75960938	0.00000663	-0.75961601
166.400	-0.75915972	0.00000663	-0.75916635
166.425	-0.75870814	0.00000662	-0.75871476
166.450	-0.75825464	0.00000662	-0.75826126
166.475	-0.75779926	0.00000662	-0.75780588
166.500	-0.75734201	0.00000662	-0.75734863
166.525	-0.75688292	0.00000662	-0.75688954
166.550	-0.75642202	0.00000661	-0.75642863
166.575	-0.75595931	0.00000661	-0.75596592
166.600	-0.75549483	0.00000661	-0.75550144
166.625	-0.75502859	0.00000661	-0.75503520
166.650	-0.75456062	0.00000661	-0.75456723
166.675	-0.75409094	0.00000661	-0.75409755
166.700	-0.75361958	0.00000660	-0.75362618
166.725	-0.75314655	0.00000660	-0.75315315
166.750	-0.75267187	0.00000660	-0.75267847
166.775	-0.75219510	0.00000660	-0.75220170
166.800	-0.75171602	0.00000660	-0.75172261
166.825	-0.75123455	0.00000659	-0.75124115
166.850	-0.75075071	0.00000659	-0.75075731
166.875	-0.75026452	0.00000659	-0.75027111
166.900	-0.74977602	0.00000659	-0.74978261
166.925	-0.74928525	0.00000659	-0.74929184
166.950	-0.74879225	0.00000659	-0.74879883
166.975	-0.74829704	0.00000658	-0.74830362
167.000	-0.74779965	0.00000658	-0.74780623
167.025	-0.74730011	0.00000658	-0.74730669
167.050	-0.74679843	0.00000658	-0.74680501
167.075	-0.74629462	0.00000658	-0.74630120
167.100	-0.74578869	0.00000657	-0.74579527
167.125	-0.74528065	0.00000657	-0.74528722
167.150	-0.74477050	0.00000657	-0.74477707
167.175	-0.74425823	0.00000657	-0.74426480
167.200	-0.74374386	0.00000657	-0.74375042
167.225	-0.74322736	0.00000657	-0.74323393
167.250	-0.74270876	0.00000656	-0.74271532
167.275	-0.74218803	0.00000656	-0.74219460
167.300	-0.74166519	0.00000656	-0.74167175
167.325	-0.74114022	0.00000656	-0.74114678
167.350	-0.74061313	0.00000656	-0.74061968
167.375	-0.74008391	0.00000655	-0.74009046
167.400	-0.73955256	0.00000655	-0.73955911
167.425	-0.73901908	0.00000655	-0.73902563
167.450	-0.73848348	0.00000655	-0.73849002
167.475	-0.73794574	0.00000655	-0.73795229
167.500	-0.73740589	0.00000655	-0.73741243
167.525	-0.73686391	0.00000654	-0.73687045
167.550	-0.73631981	0.00000654	-0.73632635
167.575	-0.73577359	0.00000654	-0.73578013
167.600	-0.73522527	0.00000654	-0.73523180
167.625	-0.73467484	0.00000654	-0.73468137
167.650	-0.73412231	0.00000653	-0.73412884
167.675	-0.73356769	0.00000653	-0.73357422
167.700	-0.73301099	0.00000653	-0.73301752
167.725	-0.73245221	0.00000653	-0.73245874
167.750	-0.73189138	0.00000653	-0.73189790
167.775	-0.73132848	0.00000653	-0.73133501
167.800	-0.73076355	0.00000652	-0.73077007
167.825	-0.73019658	0.00000652	-0.73020311
167.850	-0.72962760	0.00000652	-0.72963412
167.875	-0.72905662	0.00000652	-0.72906313
167.900	-0.72848364	0.00000652	-0.72849016
167.925	-0.72790869	0.00000651	-0.72791520
167.950	-0.72733177	0.00000651	-0.72733828
167.975	-0.72675291	0.00000651	-0.72675942
168.000	-0.72617212	0.00000651	-0.72617863
168.025	-0.72558941	0.00000651	-0.72559592
168.050	-0.72500481	0.00000651	-0.72501131
168.075	-0.72441832	0.00000650	-0.72442483
168.100	-0.72382998	0.00000650	-0.72383648
168.125	-0.72323978	0.00000650	-0.72324628
168.150	-0.72264776	0.00000650	-0.72265426
168.175	-0.72205392	0.00000650	-0.72206042
168.200	-0.72145830	0.00000649	-0.72146479
168.225	-0.72086090	0.00000649	-0.72086739
168.250	-0.72026174	0.00000649	-0.72026823
168.275	-0.71966084	0.00000649	-0.71966733
168.300	-0.71905822	0.00000649	-0.71906471
168.325	-0.71845390	0.00000649	-0.71846039
168.350	-0.71784790	0.00000648	-0.71785438
168.375	-0.71724022	0.00000648	-0.71724671
168.400	-0.71663091	0.00000648	-0.71663739
168.425	-0.71601997	0.00000648	-0.71602644
168.450	-0.71540741	0.00000648	-0.71541389
168.475	-0.71479327	0.00000647	-0.71479975
168.500	-0.71417757	0.00000647	-0.71418404
168.525	-0.71356031	0.00000647	-0.71356678
168.550	-0.71294152	0.00000647	-0.71294799
168.575	-0.71232122	0.00000647	-0.71232769
168.600	-0.71169944	0.00000647	-0.71170590
168.625	-0.71107618	0.00000646	-0.71108264
168.650	-0.71045147	0.00000646	-0.71045793
168.675	-0.70982533	0.00000646	-0.70983179
168.700	-0.70919778	0.00000646	-0.70920424
168.725	-0.70856884	0.00000646	-0.70857530
168.750	-0.70793853	0.00000645	-0.70794498
168.775	-0.70730686	0.00000645	-0.70731332
168.800	-0.70667387	0.00000645	-0.70668032
168.825	-0.70603956	0.00000645	-0.70604601
168.850	-0.70540395	0.00000645	-0.70541040
168.875	-0.70476708	0.00000645	-0.70477352
168.900	-0.70412894	0.00000644	-0.70413538
168.925	-0.70348957	0.00000644	-0.70349601
168.950	-0.70284897	0.00000644	-0.70285541
168.975	-0.70220718	0.00000644	-0.70221362
169.000	-0.70156420	0.00000644	-0.70157064
169.025	-0.70092006	0.00000644	-0.70092649
169.050	-0.70027476	0.00000643	-0.70028120
169.075	-0.69962834	0.00000643	-0.69963477
169.100	-0.69898080	0.00000643	-0.69898723
169.125	-0.69833215	0.00000643	-0.69833858
169.150	-0.69768243	0.00000643	-0.69768886
169.175	-0.69703164	0.00000642	-0.69703806
169.200	-0.69637979	0.00000642	-0.69638622
169.225	-0.69572691	0.00000642	-0.69573333
169.250	-0.69507301	0.00000642	-0.69507943
169.275	-0.69441811	0.00000642	-0.69442452
169.300	-0.69376221	0.00000642	-0.69376862
169.325	-0.69310533	0.00000641	-0.69311175
169.350	-0.69244750	0.00000641	-0.69245391
