169.550	0.09675344	0.00000640	0.09674704
169.575	0.09664605	0.00000640	0.09663966
169.600	0.09654199	0.00000639	0.09653559
169.625	0.09644188	0.00000639	0.09643549
169.650	0.09634638	0.00000639	0.09633999
169.675	0.09625589	0.00000639	0.09624950
169.700	0.09617034	0.00000639	0.09616395
169.725	0.09608902	0.00000639	0.09608264
169.750	0.09601082	0.00000638	0.09600443
169.775	0.09593460	0.00000638	0.09592821
169.800	0.09585956	0.00000638	0.09585318
169.825	0.09578527	0.00000638	0.09577889
169.850	0.09571147	0.00000638	0.09570510
169.875	0.09563793	0.00000637	0.09563155
169.900	0.09556433	0.00000637	0.09555795
169.925	0.09549029	0.00000637	0.09548392
169.950	0.09541552	0.00000637	0.09540915
169.975	0.09533992	0.00000637	0.09533356
170.000	0.09526358	0.00000637	0.09525721
170.025	0.09518665	0.00000636	0.09518029
170.050	0.09510934	0.00000636	0.09510297
170.075	0.09503176	0.00000636	0.09502540
170.100	0.09495400	0.00000636	0.09494764
170.125	0.09487609	0.00000636	0.09486973
170.150	0.09479801	0.00000636	0.09479165
170.175	0.09471972	0.00000635	0.09471337
170.200	0.09464116	0.00000635	0.09463481
170.225	0.09456224	0.00000635	0.09455589
170.250	0.09448289	0.00000635	0.09447654
170.275	0.09440300	0.00000635	0.09439665
170.300	0.09432247	0.00000634	0.09431613
170.325	0.09424122	0.00000634	0.09423488
170.350	0.09415914	0.00000634	0.09415280
170.375	0.09407614	0.00000634	0.09406980
170.400	0.09399214	0.00000634	0.09398580
170.425	0.09390704	0.00000634	0.09390071
170.450	0.09382078	0.00000633	0.09381445
170.475	0.09373326	0.00000633	0.09372693
170.500	0.09364441	0.00000633	0.09363808
170.525	0.09355414	0.00000633	0.09354782
170.550	0.09346235	0.00000633	0.09345603
170.575	0.09336893	0.00000633	0.09336260
170.600	0.09327375	0.00000632	0.09326742
170.625	0.09317669	0.00000632	0.09317036
170.650	0.09307766	0.00000632	0.09307134
170.675	0.09297666	0.00000632	0.09297034
170.700	0.09287377	0.00000632	0.09286745
170.725	0.09276920	0.00000631	0.09276289
170.750	0.09266326	0.00000631	0.09265694
170.775	0.09255626	0.00000631	0.09254995
170.800	0.09244853	0.00000631	0.09244222
170.825	0.09234033	0.00000631	0.09233403
170.850	0.09223189	0.00000631	0.09222558
170.875	0.09212335	0.00000630	0.09211705
170.900	0.09201486	0.00000630	0.09200855
170.925	0.09190648	0.00000630	0.09190018
170.950	0.09179831	0.00000630	0.09179201
170.975	0.09169038	0.00000630	0.09168408
171.000	0.09158274	0.00000630	0.09157644
171.025	0.09147541	0.00000629	0.09146911
171.050	0.09136842	0.00000629	0.09136212
171.075	0.09126178	0.00000629	0.09125549
171.100	0.09115552	0.00000629	0.09114924
171.125	0.09104965	0.00000629	0.09104336
171.150	0.09094416	0.00000629	0.09093788
171.175	0.09083907	0.00000628	0.09083279
171.200	0.09073439	0.00000628	0.09072811
171.225	0.09063012	0.00000628	0.09062384
171.250	0.09052626	0.00000628	0.09051998
171.275	0.09042280	0.00000628	0.09041652
171.300	0.09031974	0.00000627	0.09031346
171.325	0.09021707	0.00000627	0.09021080
171.350	0.09011479	0.00000627	0.09010852
171.375	0.09001287	0.00000627	0.09000660
171.400	0.08991130	0.00000627	0.08990503
171.425	0.08981005	0.00000627	0.08980378
171.450	0.08970909	0.00000626	0.08970283
171.475	0.08960839	0.00000626	0.08960213
171.500	0.08950790	0.00000626	0.08950164
171.525	0.08940758	0.00000626	0.08940132
171.550	0.08930737	0.00000626	0.08930112
171.575	0.08920721	0.00000626	0.08920095
171.600	0.08910701	0.00000625	0.08910076
171.625	0.08900673	0.00000625	0.08900048
171.650	0.08890629	0.00000625	0.08890004
171.675	0.08880566	0.00000625	0.08879941
171.700	0.08870485	0.00000625	0.08869860
171.725	0.08860390	0.00000625	0.08859766
171.750	0.08850289	0.00000624	0.08849664
171.775	0.08840190	0.00000624	0.08839566
171.800	0.08830104	0.00000624	0.08829480
171.825	0.08820036	0.00000624	0.08819413
171.850	0.08809995	0.00000624	0.08809371
171.875	0.08799982	0.00000623	0.08799359
171.900	0.08790002	0.00000623	0.08789379
171.925	0.08780054	0.00000623	0.08779431
171.950	0.08770138	0.00000623	0.08769515
171.975	0.08760255	0.00000623	0.08759632
172.000	0.08750401	0.00000623	0.08749778
172.025	0.08740576	0.00000622	0.08739953
172.050	0.08730777	0.00000622	0.08730155
172.075	0.08721003	0.00000622	0.08720381
172.100	0.08711251	0.00000622	0.08710629
172.125	0.08701519	0.00000622	0.08700897
172.150	0.08691803	0.00000622	0.08691181
172.175	0.08682100	0.00000621	0.08681479
172.200	0.08672406	0.00000621	0.08671785
172.225	0.08662714	0.00000621	0.08662093
172.250	0.08653017	0.00000621	0.08652396
172.275	0.08643308	0.00000621	0.08642688
172.300	0.08633581	0.00000621	0.08632961
172.325	0.08623835	0.00000620	0.08623215
172.350	0.08614078	0.00000620	0.08613458
172.375	0.08604324	0.00000620	0.08603704
172.400	0.08594595	0.00000620	0.08593975
172.425	0.08584909	0.00000620	0.08584289
172.450	0.08575280	0.00000620	0.08574660
172.475	0.08565717	0.00000619	0.08565098
172.500	0.08556226	0.00000619	0.08555607
172.525	0.08546809	0.00000619	0.08546190
172.550	0.08537468	0.00000619	0.08536849
172.575	0.08528203	0.00000619	0.08527585
172.600	0.08519015	0.00000618	0.08518397
172.625	0.08509904	0.00000618	0.08509286
172.650	0.08500870	0.00000618	0.08500252
172.675	0.08491912	0.00000618	0.08491294
172.700	0.08483030	0.00000618	0.08482412
172.725	0.08474223	0.00000618	0.08473605
172.750	0.08465491	0.00000617	0.08464873
172.775	0.08456832	0.00000617	0.08456215
172.800	0.08448245	0.00000617	0.08447628
172.825	0.08439730	0.00000617	0.08439113
172.850	0.08431283	0.00000617	0.08430666
172.875	0.08422903	0.00000617	0.08422287
172.900	0.08414589	0.00000616	0.08413972
172.925	0.08406336	0.00000616	0.08405720
172.950	0.08398143	0.00000616	0.08397527
172.975	0.08390007	0.00000616	0.08389392
173.000	0.08381925	0.00000616	0.08381309
173.025	0.08373894	0.00000616	0.08373279
173.050	0.08365912	0.00000615	0.08365297
173.075	0.08357978	0.00000615	0.08357362
173.100	0.08350091	0.00000615	0.08349476
173.125	0.08342254	0.00000615	0.08341639
173.150	0.08334470	0.00000615	0.08333855
173.175	0.08326743	0.00000615	0.08326128
173.200	0.08319079	0.00000614	0.08318464
173.225	0.08311483	0.00000614	0.08310869
173.250	0.08303961	0.00000614	0.08303347
173.275	0.08296518	0.00000614	0.08295904
173.300	0.08289157	0.00000614	0.08288544
173.325	0.08281883	0.00000614	0.08281269
173.350	0.08274697	0.00000613	0.08274084
173.375	0.08267602	0.00000613	0.08266989
173.400	0.08260599	0.00000613	0.08259986
173.425	0.08253690	0.00000613	0.08253078
173.450	0.08246876	0.00000613	0.08246263
173.475	0.08240157	0.00000612	0.08239544
173.500	0.08233533	0.00000612	0.08232921
173.525	0.08227006	0.00000612	0.08226394
173.550	0.08220576	0.00000612	0.08219964
173.575	0.08214242	0.00000612	0.08213630
173.600	0.08208004	0.00000612	0.08207393
173.625	0.08201864	0.00000611	0.08201253
173.650	0.08195821	0.00000611	0.08195209
173.675	0.08189874	0.00000611	0.08189263
173.700	0.08184023	0.00000611	0.08183412
173.725	0.08178269	0.00000611	0.08177658
173.750	0.08172611	0.00000611	0.08172001
173.775	0.08167049	0.00000610	0.08166439
173.800	0.08161582	0.00000610	0.08160972
173.825	0.08156211	0.00000610	0.08155601
173.850	0.08150934	0.00000610	0.08150324
173.875	0.08145751	0.00000610	0.08145141
173.900	0.08140662	0.00000610	0.08140053
173.925	0.08135667	0.00000609	0.08135058
173.950	0.08130765	0.00000609	0.08130156
173.975	0.08125955	0.00000609	0.08125346
174.000	0.08121237	0.00000609	0.08120629
174.025	0.08116611	0.00000609	0.08116003
174.050	0.08112077	0.00000609	0.08111468
174.075	0.08107633	0.00000608	0.08107024
174.100	0.08103279	0.00000608	0.08102670
174.125	0.08099015	0.00000608	0.08098406
174.150	0.08094840	0.00000608	0.08094232
174.175	0.08090754	0.00000608	0.08090146
174.200	0.08086757	0.00000608	0.08086149
174.225	0.08082848	0.00000607	0.08082240
174.250	0.08079027	0.00000607	0.08078420
174.275	0.08075293	0.00000607	0.08074686
174.300	0.08071647	0.00000607	0.08071040
174.325	0.08068088	0.00000607	0.08067482
174.350	0.08064616	0.00000607	0.08064010
174.375	0.08061230	0.00000606	0.08060624
174.400	0.08057931	0.00000606	0.08057325
174.425	0.08054718	0.00000606	0.08054111
174.450	0.08051590	0.00000606	0.08050984
174.475	0.08048548	0.00000606	0.08047942
174.500	0.08045592	0.00000606	0.08044986
174.525	0.08042721	0.00000605	0.08042115
174.550	0.08039935	0.00000605	0.08039329
174.575	0.08037234	0.00000605	0.08036629
174.600	0.08034618	0.00000605	0.08034013
174.625	0.08032086	0.00000605	0.08031481
174.650	0.08029640	0.00000605	0.08029035
174.675	0.08027277	0.00000604	0.08026673
174.700	0.08025000	0.00000604	0.08024395
174.725	0.08022806	0.00000604	0.08022202
174.750	0.08020697	0.00000604	0.08020093
174.775	0.08018672	0.00000604	0.08018068
174.800	0.08016731	0.00000604	0.08016128
174.825	0.08014874	0.00000603	0.08014271
174.850	0.08013101	0.00000603	0.08012498
174.875	0.08011412	0.00000603	0.08010809
174.900	0.08009807	0.00000603	0.08009204
174.925	0.08008286	0.00000603	0.08007683
174.950	0.08006848	0.00000603	0.08006246
174.975	0.08005495	0.00000602	0.08004892
175.000	0.08004225	0.00000602	0.08003623
175.025	0.08003039	0.00000602	0.08002437
175.050	0.08001938	0.00000602	0.08001336
175.075	0.08000921	0.00000602	0.08000319
175.100	0.07999988	0.00000602	0.07999387
175.125	0.07999141	0.00000601	0.07998539
175.150	0.07998379	0.00000601	0.07997778
175.175	0.07997703	0.00000601	0.07997102
175.200	0.07997114	0.00000601	0.07996513
175.225	0.07996612	0.00000601	0.07996012
175.250	0.07996200	0.00000601	0.07995599
175.275	0.07995876	0.00000600	0.07995276
175.300	0.07995644	0.00000600	0.07995044
175.325	0.07995505	0.00000600	0.07994905
175.350	0.07995460	0.00000600	0.07994860
175.375	0.07995510	0.00000600	0.07994911
175.400	0.07995660	0.00000600	0.07995060
175.425	0.07995909	0.00000599	0.07995310
175.450	0.07996262	0.00000599	0.07995662
175.475	0.07996720	0.00000599	0.07996121
175.500	0.07997285	0.00000599	0.07996687
175.525	0.07997962	0.00000599	0.07997363
175.550	0.07998752	0.00000599	0.07998153
175.575	0.07999657	0.00000598	0.07999058
175.600	0.08000679	0.00000598	0.08000081
175.625	0.08001820	0.00000598	0.08001222
175.650	0.08003081	0.00000598	0.08002483
175.675	0.08004462	0.00000598	0.08003864
175.700	0.08005962	0.00000598	0.08005364
175.725	0.08007579	0.00000597	0.08006982
175.750	0.08009312	0.00000597	0.08008715
175.775	0.08011158	0.00000597	0.08010561
175.800	0.08013111	0.00000597	0.08012515
175.825	0.08015169	0.00000597	0.08014573
175.850	0.08017327	0.00000597	0.08016730
175.875	0.08019579	0.00000596	0.08018983
175.900	0.08021922	0.00000596	0.08021325
175.925	0.08024349	0.00000596	0.08023753
175.950	0.08026858	0.00000596	0.08026262
175.975	0.08029443	0.00000596	0.08028847
176.000	0.08032100	0.00000596	0.08031505
176.025	0.08034827	0.00000595	0.08034231
176.050	0.08037619	0.00000595	0.08037024
176.075	0.08040473	0.00000595	0.08039878
176.100	0.08043388	0.00000595	0.08042793
176.125	0.08046360	0.00000595	0.08045766
176.150	0.08049388	0.00000595	0.08048794
176.175	0.08052470	0.00000594	0.08051875
176.200	0.08055603	0.00000594	0.08055009
176.225	0.08058787	0.00000594	0.08058193
176.250	0.08062020	0.00000594	0.08061426
176.275	0.08065301	0.00000594	0.08064708
176.300	0.08068630	0.00000594	0.08068036
176.325	0.08072005	0.00000593	0.08071411
176.350	0.08075425	0.00000593	0.08074832
176.375	0.08078891	0.00000593	0.08078298
176.400	0.08082401	0.00000593	0.08081808
176.425	0.08085955	0.00000593	0.08085362
176.450	0.08089553	0.00000593	0.08088961
176.475	0.08093195	0.00000592	0.08092603
176.500	0.08096880	0.00000592	0.08096288
176.525	0.08100609	0.00000592	0.08100017
176.550	0.08104381	0.00000592	0.08103789
176.575	0.08108198	0.00000592	0.08107606
176.600	0.08112058	0.00000592	0.08111466
176.625	0.08115962	0.00000591	0.08115371
176.650	0.08119912	0.00000591	0.08119320
176.675	0.08123906	0.00000591	0.08123315
176.700	0.08127947	0.00000591	0.08127356
176.725	0.08132034	0.00000591	0.08131443
176.750	0.08136168	0.00000591	0.08135577
176.775	0.08140350	0.00000590	0.08139760
176.800	0.08144581	0.00000590	0.08143991
176.825	0.08148863	0.00000590	0.08148272
176.850	0.08153195	0.00000590	0.08152605
176.875	0.08157580	0.00000590	0.08156990
176.900	0.08162018	0.00000590	0.08161429
176.925	0.08166512	0.00000589	0.08165922
176.950	0.08171062	0.00000589	0.08170472
176.975	0.08175670	0.00000589	0.08175081
177.000	0.08180338	0.00000589	0.08179749
177.025	0.08185068	0.00000589	0.08184479
177.050	0.08189860	0.00000589	0.08189272
177.075	0.08194719	0.00000588	0.08194130
177.100	0.08199644	0.00000588	0.08199055
177.125	0.08204637	0.00000588	0.08204049
177.150	0.08209701	0.00000588	0.08209113
177.175	0.08214836	0.00000588	0.08214249
177.200	0.08220045	0.00000588	0.08219457
177.225	0.08225326	0.00000588	0.08224739
177.250	0.08230682	0.00000587	0.08230094
177.275	0.08236111	0.00000587	0.08235524
177.300	0.08241614	0.00000587	0.08241027
177.325	0.08247189	0.00000587	0.08246602
177.350	0.08252836	0.00000587	0.08252250
177.375	0.08258554	0.00000587	0.08257967
177.400	0.08264340	0.00000586	0.08263753
177.425	0.08270193	0.00000586	0.08269607
177.450	0.08276112	0.00000586	0.08275526
177.475	0.08282095	0.00000586	0.08281509
177.500	0.08288140	0.00000586	0.08287554
177.525	0.08294246	0.00000586	0.08293661
177.550	0.08300412	0.00000585	0.08299827
177.575	0.08306636	0.00000585	0.08306051
177.600	0.08312918	0.00000585	0.08312333
177.625	0.08319256	0.00000585	0.08318671
177.650	0.08325649	0.00000585	0.08325064
177.675	0.08332097	0.00000585	0.08331513
177.700	0.08338599	0.00000584	0.08338015
177.725	0.08345155	0.00000584	0.08344570
177.750	0.08351763	0.00000584	0.08351179
177.775	0.08358424	0.00000584	0.08357840
177.800	0.08365137	0.00000584	0.08364553
177.825	0.08371902	0.00000584	0.08371319
177.850	0.08378720	0.00000583	0.08378136
177.875	0.08385590	0.00000583	0.08385006
177.900	0.08392513	0.00000583	0.08391930
177.925	0.08399490	0.00000583	0.08398907
177.950	0.08406522	0.00000583	0.08405939
177.975	0.08413610	0.00000583	0.08413027
178.000	0.08420757	0.00000582	0.08420174
178.025	0.08427964	0.00000582	0.08427382
178.050	0.08435234	0.00000582	0.08434652
178.075	0.08442570	0.00000582	0.08441988
178.100	0.08449974	0.00000582	0.08449393
178.125	0.08457450	0.00000582	0.08456868
178.150	0.08464998	0.00000582	0.08464416
178.175	0.08472621	0.00000581	0.08472039
178.200	0.08480319	0.00000581	0.08479738
178.225	0.08488091	0.00000581	0.08487510
178.250	0.08495937	0.00000581	0.08495356
178.275	0.08503852	0.00000581	0.08503271
178.300	0.08511834	0.00000581	0.08511254
178.325	0.08519880	0.00000580	0.08519299
178.350	0.08527984	0.00000580	0.08527404
178.375	0.08536145	0.00000580	0.08535565
178.400	0.08544358	0.00000580	0.08543778
178.425	0.08552621	0.00000580	0.08552041
178.450	0.08560932	0.00000580	0.08560352
178.475	0.08569288	0.00000579	0.08568708
178.500	0.08577687	0.00000579	0.08577108
178.525	0.08586128	0.00000579	0.08585549
178.550	0.08594609	0.00000579	0.08594031
178.575	0.08603129	0.00000579	0.08602550
178.600	0.08611684	0.00000579	0.08611106
178.625	0.08620275	0.00000578	0.08619696
178.650	0.08628897	0.00000578	0.08628319
178.675	0.08637550	0.00000578	0.08636972
178.700	0.08646231	0.00000578	0.08645653
178.725	0.08654937	0.00000578	0.08654359
178.750	0.08663665	0.00000578	0.08663087
178.775	0.08672412	0.00000577	0.08671834
178.800	0.08681174	0.00000577	0.08680597
178.825	0.08689949	0.00000577	0.08689371
178.850	0.08698731	0.00000577	0.08698154
178.875	0.08707516	0.00000577	0.08706939
178.900	0.08716300	0.00000577	0.08715723
178.925	0.08725077	0.00000577	0.08724501
178.950	0.08733844	0.00000576	0.08733267
178.975	0.08742594	0.00000576	0.08742018
179.000	0.08751325	0.00000576	0.08750748
179.025	0.08760030	0.00000576	0.08759454
179.050	0.08768706	0.00000576	0.08768131
179.075	0.08777352	0.00000576	0.08776777
179.100	0.08785966	0.00000575	0.08785391
179.125	0.08794548	0.00000575	0.08793973
179.150	0.08803100	0.00000575	0.08802525
179.175	0.08811626	0.00000575	0.08811051
179.200	0.08820130	0.00000575	0.08819555
179.225	0.08828617	0.00000575	0.08828043
179.250	0.08837096	0.00000574	0.08836521
179.275	0.08845571	0.00000574	0.08844997
179.300	0.08854052	0.00000574	0.08853477
179.325	0.08862543	0.00000574	0.08861969
179.350	0.08871051	0.00000574	0.08870477
179.375	0.08879582	0.00000574	0.08879008
179.400	0.08888140	0.00000573	0.08887567
179.425	0.08896731	0.00000573	0.08896158
179.450	0.08905357	0.00000573	0.08904784
179.475	0.08914021	0.00000573	0.08913448
179.500	0.08922726	0.00000573	0.08922153
179.525	0.08931473	0.00000573	0.08930900
179.550	0.08940263	0.00000573	0.08939691
179.575	0.08949098	0.00000572	0.08948526
179.600	0.08957977	0.00000572	0.08957405
179.625	0.08966899	0.00000572	0.08966327
179.650	0.08975865	0.00000572	0.08975293
179.675	0.08984873	0.00000572	0.08984301
179.700	0.08993922	0.00000572	0.08993350
179.725	0.09003009	0.00000571	0.09002438
179.750	0.09012135	0.00000571	0.09011564
179.775	0.09021296	0.00000571	0.09020725
179.800	0.09030492	0.00000571	0.09029921
179.825	0.09039722	0.00000571	0.09039151
179.850	0.09048984	0.00000571	0.09048413
179.875	0.09058279	0.00000570	0.09057708
179.900	0.09067606	0.00000570	0.09067035
179.925	0.09076966	0.00000570	0.09076396
179.950	0.09086362	0.00000570	0.09085792
179.975	0.09095795	0.00000570	0.09095225
180.000	0.09105268	0.00000570	0.09104698
180.025	0.09114784	0.00000570	0.09114215
180.050	0.09124348	0.00000569	0.09123778
180.075	0.09133962	0.00000569	0.09133393
180.100	0.09143631	0.00000569	0.09143062
180.125	0.09153359	0.00000569	0.09152791
180.150	0.09163150	0.00000569	0.09162581
180.175	0.09173006	0.00000569	0.09172437
180.200	0.09182931	0.00000568	0.09182363
180.225	0.09192928	0.00000568	0.09192360
180.250	0.09203000	0.00000568	0.09202432
180.275	0.09213148	0.00000568	0.09212580
180.300	0.09223374	0.00000568	0.09222806
180.325	0.09233680	0.00000568	0.09233112
180.350	0.09244066	0.00000567	0.09243499
180.375	0.09254534	0.00000567	0.09253967
180.400	0.09265083	0.00000567	0.09264516
180.425	0.09275714	0.00000567	0.09275147
180.450	0.09286426	0.00000567	0.09285860
180.475	0.09297219	0.00000567	0.09296652
180.500	0.09308091	0.00000567	0.09307525
180.525	0.09319042	0.00000566	0.09318475
180.550	0.09330069	0.00000566	0.09329503
180.575	0.09341171	0.00000566	0.09340605
180.600	0.09352346	0.00000566	0.09351780
180.625	0.09363592	0.00000566	0.09363026
180.650	0.09374906	0.00000566	0.09374341
180.675	0.09386287	0.00000565	0.09385721
180.700	0.09397732	0.00000565	0.09397167
180.725	0.09409240	0.00000565	0.09408674
180.750	0.09420808	0.00000565	0.09420243
180.775	0.09432437	0.00000565	0.09431872
180.800	0.09444126	0.00000565	0.09443561
180.825	0.09455874	0.00000564	0.09455309
180.850	0.09467681	0.00000564	0.09467117
180.875	0.09479549	0.00000564	0.09478985
180.900	0.09491478	0.00000564	0.09490914
180.925	0.09503469	0.00000564	0.09502905
180.950	0.09515521	0.00000564	0.09514957
180.975	0.09527636	0.00000564	0.09527072
181.000	0.09539813	0.00000563	0.09539249
181.025	0.09552052	0.00000563	0.09551489
181.050	0.09564353	0.00000563	0.09563790
181.075	0.09576716	0.00000563	0.09576153
