132.000	-0.03985774	0.00000971	-0.03986744
132.025	-0.03985746	0.00000971	-0.03986716
132.050	-0.03985718	0.00000970	-0.03986688
132.075	-0.03985690	0.00000970	-0.03986660
132.100	-0.03985662	0.00000970	-0.03986632
132.125	-0.03985635	0.00000969	-0.03986604
132.150	-0.03985607	0.00000969	-0.03986576
132.175	-0.03985579	0.00000969	-0.03986548
132.200	-0.03985551	0.00000969	-0.03986520
132.225	-0.03985523	0.00000968	-0.03986491
132.250	-0.03985495	0.00000968	-0.03986463
132.275	-0.03985467	0.00000968	-0.03986435
132.300	-0.03985439	0.00000968	-0.03986407
132.325	-0.03985411	0.00000967	-0.03986379
132.350	-0.03985383	0.00000967	-0.03986350
132.375	-0.03985355	0.00000967	-0.03986322
132.400	-0.03985327	0.00000966	-0.03986294
132.425	-0.03985299	0.00000966	-0.03986265
132.450	-0.03985271	0.00000966	-0.03986237
132.475	-0.03985243	0.00000966	-0.03986209
132.500	-0.03985215	0.00000965	-0.03986180
132.525	-0.03985187	0.00000965	-0.03986152
132.550	-0.03985159	0.00000965	-0.03986124
132.575	-0.03985131	0.00000965	-0.03986095
132.600	-0.03985103	0.00000964	-0.03986067
132.625	-0.03985074	0.00000964	-0.03986038
132.650	-0.03985046	0.00000964	-0.03986010
132.675	-0.03985018	0.00000964	-0.03985982
132.700	-0.03984990	0.00000963	-0.03985953
132.725	-0.03984962	0.00000963	-0.03985925
132.750	-0.03984933	0.00000963	-0.03985896
132.775	-0.03984905	0.00000962	-0.03985867
132.800	-0.03984877	0.00000962	-0.03985839
132.825	-0.03984848	0.00000962	-0.03985810
132.850	-0.03984820	0.00000962	-0.03985782
132.875	-0.03984792	0.00000961	-0.03985753
132.900	-0.03984763	0.00000961	-0.03985725
132.925	-0.03984735	0.00000961	-0.03985696
132.950	-0.03984707	0.00000961	-0.03985667
132.975	-0.03984678	0.00000960	-0.03985639
133.000	-0.03984650	0.00000960	-0.03985610
133.025	-0.03984622	0.00000960	-0.03985581
133.050	-0.03984593	0.00000960	-0.03985553
133.075	-0.03984565	0.00000959	-0.03985524
133.100	-0.03984536	0.00000959	-0.03985495
133.125	-0.03984508	0.00000959	-0.03985466
133.150	-0.03984479	0.00000958	-0.03985438
133.175	-0.03984451	0.00000958	-0.03985409
133.200	-0.03984422	0.00000958	-0.03985380
133.225	-0.03984394	0.00000958	-0.03985351
133.250	-0.03984365	0.00000957	-0.03985322
133.275	-0.03984336	0.00000957	-0.03985294
133.300	-0.03984308	0.00000957	-0.03985265
133.325	-0.03984279	0.00000957	-0.03985236
133.350	-0.03984251	0.00000956	-0.03985207
133.375	-0.03984222	0.00000956	-0.03985178
133.400	-0.03984193	0.00000956	-0.03985149
133.425	-0.03984165	0.00000956	-0.03985120
133.450	-0.03984136	0.00000955	-0.03985091
133.475	-0.03984107	0.00000955	-0.03985062
133.500	-0.03984078	0.00000955	-0.03985033
133.525	-0.03984050	0.00000954	-0.03985004
133.550	-0.03984021	0.00000954	-0.03984975
133.575	-0.03983992	0.00000954	-0.03984946
133.600	-0.03983963	0.00000954	-0.03984917
133.625	-0.03983935	0.00000953	-0.03984888
133.650	-0.03983906	0.00000953	-0.03984859
133.675	-0.03983877	0.00000953	-0.03984830
133.700	-0.03983848	0.00000953	-0.03984801
133.725	-0.03983819	0.00000952	-0.03984772
133.750	-0.03983790	0.00000952	-0.03984742
133.775	-0.03983761	0.00000952	-0.03984713
133.800	-0.03983733	0.00000952	-0.03984684
133.825	-0.03983704	0.00000951	-0.03984655
133.850	-0.03983675	0.00000951	-0.03984626
133.875	-0.03983646	0.00000951	-0.03984596
133.900	-0.03983617	0.00000951	-0.03984567
133.925	-0.03983588	0.00000950	-0.03984538
133.950	-0.03983559	0.00000950	-0.03984509
133.975	-0.03983530	0.00000950	-0.03984479
134.000	-0.03983501	0.00000949	-0.03984450
134.025	-0.03983472	0.00000949	-0.03984421
134.050	-0.03983443	0.00000949	-0.03984391
134.075	-0.03983413	0.00000949	-0.03984362
134.100	-0.03983384	0.00000948	-0.03984333
134.125	-0.03983355	0.00000948	-0.03984303
134.150	-0.03983326	0.00000948	-0.03984274
134.175	-0.03983297	0.00000948	-0.03984245
134.200	-0.03983268	0.00000947	-0.03984215
134.225	-0.03983239	0.00000947	-0.03984186
134.250	-0.03983209	0.00000947	-0.03984156
134.275	-0.03983180	0.00000947	-0.03984127
134.300	-0.03983151	0.00000946	-0.03984097
134.325	-0.03983122	0.00000946	-0.03984068
134.350	-0.03983093	0.00000946	-0.03984038
134.375	-0.03983063	0.00000946	-0.03984009
134.400	-0.03983034	0.00000945	-0.03983979
134.425	-0.03983005	0.00000945	-0.03983950
134.450	-0.03982975	0.00000945	-0.03983920
134.475	-0.03982946	0.00000944	-0.03983890
134.500	-0.03982917	0.00000944	-0.03983861
134.525	-0.03982887	0.00000944	-0.03983831
134.550	-0.03982858	0.00000944	-0.03983802
134.575	-0.03982829	0.00000943	-0.03983772
134.600	-0.03982799	0.00000943	-0.03983742
134.625	-0.03982770	0.00000943	-0.03983713
134.650	-0.03982740	0.00000943	-0.03983683
134.675	-0.03982711	0.00000942	-0.03983653
134.700	-0.03982681	0.00000942	-0.03983623
134.725	-0.03982652	0.00000942	-0.03983594
134.750	-0.03982622	0.00000942	-0.03983564
134.775	-0.03982593	0.00000941	-0.03983534
134.800	-0.03982563	0.00000941	-0.03983504
134.825	-0.03982534	0.00000941	-0.03983475
134.850	-0.03982549	0.00000941	-0.03983490
134.875	-0.03982635	0.00000940	-0.03983576
134.900	-0.03982801	0.00000940	-0.03983741
134.925	-0.03983049	0.00000940	-0.03983989
134.950	-0.03983378	0.00000939	-0.03984318
134.975	-0.03983787	0.00000939	-0.03984726
135.000	-0.03984274	0.00000939	-0.03985213
135.025	-0.03984838	0.00000939	-0.03985776
135.050	-0.03985477	0.00000938	-0.03986415
135.075	-0.03986191	0.00000938	-0.03987129
135.100	-0.03986980	0.00000938	-0.03987918
135.125	-0.03987845	0.00000938	-0.03988783
135.150	-0.03988787	0.00000937	-0.03989724
135.175	-0.03989806	0.00000937	-0.03990744
135.200	-0.03990906	0.00000937	-0.03991843
135.225	-0.03992088	0.00000937	-0.03993024
135.250	-0.03993353	0.00000936	-0.03994289
135.275	-0.03994705	0.00000936	-0.03995641
135.300	-0.03996145	0.00000936	-0.03997081
135.325	-0.03997676	0.00000936	-0.03998611
135.350	-0.03999301	0.00000935	-0.04000236
135.375	-0.04001021	0.00000935	-0.04001956
135.400	-0.04002840	0.00000935	-0.04003775
135.425	-0.04004761	0.00000935	-0.04005695
135.450	-0.04006784	0.00000934	-0.04007718
135.475	-0.04008913	0.00000934	-0.04009847
135.500	-0.04011151	0.00000934	-0.04012084
135.525	-0.04013498	0.00000934	-0.04014432
135.550	-0.04015958	0.00000933	-0.04016891
135.575	-0.04018532	0.00000933	-0.04019465
135.600	-0.04021222	0.00000933	-0.04022155
135.625	-0.04024031	0.00000932	-0.04024963
135.650	-0.04026959	0.00000932	-0.04027891
135.675	-0.04030009	0.00000932	-0.04030941
135.700	-0.04033182	0.00000932	-0.04034114
135.725	-0.04036480	0.00000931	-0.04037411
135.750	-0.04039903	0.00000931	-0.04040834
135.775	-0.04043454	0.00000931	-0.04044385
135.800	-0.04047133	0.00000931	-0.04048064
135.825	-0.04050942	0.00000930	-0.04051873
135.850	-0.04054882	0.00000930	-0.04055812
135.875	-0.04058953	0.00000930	-0.04059882
135.900	-0.04063156	0.00000930	-0.04064086
135.925	-0.04067493	0.00000929	-0.04068422
135.950	-0.04071964	0.00000929	-0.04072893
135.975	-0.04076569	0.00000929	-0.04077498
136.000	-0.04081310	0.00000929	-0.04082238
136.025	-0.04086186	0.00000928	-0.04087115
136.050	-0.04091199	0.00000928	-0.04092127
136.075	-0.04096349	0.00000928	-0.04097277
136.100	-0.04101636	0.00000928	-0.04102564
136.125	-0.04107061	0.00000927	-0.04107988
136.150	-0.04112623	0.00000927	-0.04113550
136.175	-0.04118324	0.00000927	-0.04119251
136.200	-0.04124164	0.00000927	-0.04125090
136.225	-0.04130142	0.00000926	-0.04131068
136.250	-0.04136259	0.00000926	-0.04137185
136.275	-0.04142515	0.00000926	-0.04143440
136.300	-0.04148910	0.00000926	-0.04149836
136.325	-0.04155445	0.00000925	-0.04156370
136.350	-0.04162119	0.00000925	-0.04163044
136.375	-0.04168933	0.00000925	-0.04169858
136.400	-0.04175886	0.00000924	-0.04176811
136.425	-0.04182979	0.00000924	-0.04183904
136.450	-0.04190212	0.00000924	-0.04191136
136.475	-0.04197585	0.00000924	-0.04198509
136.500	-0.04205097	0.00000923	-0.04206021
136.525	-0.04212750	0.00000923	-0.04213673
136.550	-0.04220542	0.00000923	-0.04221465
136.575	-0.04228474	0.00000923	-0.04229397
136.600	-0.04236546	0.00000922	-0.04237469
136.625	-0.04244758	0.00000922	-0.04245680
136.650	-0.04253110	0.00000922	-0.04254032
136.675	-0.04261602	0.00000922	-0.04262524
136.700	-0.04270234	0.00000921	-0.04271155
136.725	-0.04279005	0.00000921	-0.04279926
136.750	-0.04287917	0.00000921	-0.04288838
136.775	-0.04296969	0.00000921	-0.04297889
136.800	-0.04306160	0.00000920	-0.04307081
136.825	-0.04315492	0.00000920	-0.04316412
136.850	-0.04324964	0.00000920	-0.04325884
136.875	-0.04334576	0.00000920	-0.04335496
136.900	-0.04344328	0.00000919	-0.04345248
136.925	-0.04354221	0.00000919	-0.04355140
136.950	-0.04364254	0.00000919	-0.04365173
136.975	-0.04374428	0.00000919	-0.04375346
137.000	-0.04384742	0.00000918	-0.04385660
137.025	-0.04395197	0.00000918	-0.04396115
137.050	-0.04405793	0.00000918	-0.04406711
137.075	-0.04416530	0.00000918	-0.04417447
137.100	-0.04427408	0.00000917	-0.04428325
137.125	-0.04438428	0.00000917	-0.04439345
137.150	-0.04449589	0.00000917	-0.04450506
137.175	-0.04460893	0.00000917	-0.04461809
137.200	-0.04472338	0.00000916	-0.04473254
137.225	-0.04483926	0.00000916	-0.04484842
137.250	-0.04495656	0.00000916	-0.04496572
137.275	-0.04507530	0.00000916	-0.04508445
137.300	-0.04519546	0.00000915	-0.04520461
137.325	-0.04531706	0.00000915	-0.04532621
137.350	-0.04543994	0.00000915	-0.04544908
137.375	-0.04556383	0.00000915	-0.04557298
137.400	-0.04568849	0.00000914	-0.04569763
137.425	-0.04581364	0.00000914	-0.04582278
137.450	-0.04593908	0.00000914	-0.04594822
137.475	-0.04606462	0.00000914	-0.04607375
137.500	-0.04619011	0.00000913	-0.04619925
137.525	-0.04631548	0.00000913	-0.04632461
137.550	-0.04644065	0.00000913	-0.04644978
137.575	-0.04656561	0.00000913	-0.04657473
137.600	-0.04669034	0.00000912	-0.04669946
137.625	-0.04681486	0.00000912	-0.04682398
137.650	-0.04693917	0.00000912	-0.04694829
137.675	-0.04706326	0.00000911	-0.04707237
137.700	-0.04718707	0.00000911	-0.04719618
137.725	-0.04731048	0.00000911	-0.04731959
137.750	-0.04743327	0.00000911	-0.04744238
137.775	-0.04755511	0.00000910	-0.04756422
137.800	-0.04767555	0.00000910	-0.04768465
137.825	-0.04779400	0.00000910	-0.04780310
137.850	-0.04790984	0.00000910	-0.04791894
137.875	-0.04802258	0.00000909	-0.04803168
137.900	-0.04813214	0.00000909	-0.04814123
137.925	-0.04823901	0.00000909	-0.04824810
137.950	-0.04834426	0.00000909	-0.04835335
137.975	-0.04844913	0.00000908	-0.04845822
138.000	-0.04855464	0.00000908	-0.04856372
138.025	-0.04866139	0.00000908	-0.04867047
138.050	-0.04876968	0.00000908	-0.04877876
138.075	-0.04887962	0.00000907	-0.04888870
138.100	-0.04899127	0.00000907	-0.04900035
138.125	-0.04910473	0.00000907	-0.04911380
138.150	-0.04922015	0.00000907	-0.04922921
138.175	-0.04933772	0.00000906	-0.04934678
138.200	-0.04945766	0.00000906	-0.04946672
138.225	-0.04958015	0.00000906	-0.04958921
138.250	-0.04970524	0.00000906	-0.04971430
138.275	-0.04983288	0.00000905	-0.04984194
138.300	-0.04996292	0.00000905	-0.04997197
138.325	-0.05009520	0.00000905	-0.05010425
138.350	-0.05022958	0.00000905	-0.05023863
138.375	-0.05036597	0.00000904	-0.05037502
138.400	-0.05050430	0.00000904	-0.05051335
138.425	-0.05064454	0.00000904	-0.05065358
138.450	-0.05078666	0.00000904	-0.05079570
138.475	-0.05093068	0.00000903	-0.05093971
138.500	-0.05107661	0.00000903	-0.05108564
138.525	-0.05122448	0.00000903	-0.05123350
138.550	-0.05137432	0.00000903	-0.05138334
138.575	-0.05152617	0.00000902	-0.05153520
138.600	-0.05168010	0.00000902	-0.05168912
138.625	-0.05183614	0.00000902	-0.05184516
138.650	-0.05199438	0.00000902	-0.05200339
138.675	-0.05215487	0.00000901	-0.05216389
138.700	-0.05231771	0.00000901	-0.05232672
138.725	-0.05248299	0.00000901	-0.05249200
138.750	-0.05265081	0.00000901	-0.05265981
138.775	-0.05282129	0.00000900	-0.05283029
138.800	-0.05299458	0.00000900	-0.05300358
138.825	-0.05317083	0.00000900	-0.05317982
138.850	-0.05335021	0.00000900	-0.05335921
138.875	-0.05353293	0.00000899	-0.05354192
138.900	-0.05371917	0.00000899	-0.05372816
138.925	-0.05390910	0.00000899	-0.05391809
138.950	-0.05410286	0.00000899	-0.05411185
138.975	-0.05430045	0.00000898	-0.05430943
139.000	-0.05450177	0.00000898	-0.05451075
139.025	-0.05470660	0.00000898	-0.05471558
139.050	-0.05491467	0.00000898	-0.05492365
139.075	-0.05512570	0.00000897	-0.05513467
139.100	-0.05533945	0.00000897	-0.05534842
139.125	-0.05555571	0.00000897	-0.05556468
139.150	-0.05577434	0.00000897	-0.05578330
139.175	-0.05599523	0.00000896	-0.05600420
139.200	-0.05621832	0.00000896	-0.05622728
139.225	-0.05644354	0.00000896	-0.05645250
139.250	-0.05667088	0.00000896	-0.05667984
139.275	-0.05690031	0.00000895	-0.05690926
139.300	-0.05713182	0.00000895	-0.05714077
139.325	-0.05736541	0.00000895	-0.05737436
139.350	-0.05760107	0.00000895	-0.05761002
139.375	-0.05783882	0.00000894	-0.05784776
139.400	-0.05807865	0.00000894	-0.05808760
139.425	-0.05832058	0.00000894	-0.05832952
139.450	-0.05856462	0.00000894	-0.05857355
139.475	-0.05881076	0.00000893	-0.05881970
139.500	-0.05905903	0.00000893	-0.05906796
139.525	-0.05930944	0.00000893	-0.05931837
139.550	-0.05956199	0.00000893	-0.05957092
139.575	-0.05981672	0.00000892	-0.05982564
139.600	-0.06007363	0.00000892	-0.06008255
139.625	-0.06033275	0.00000892	-0.06034167
139.650	-0.06059410	0.00000892	-0.06060302
139.675	-0.06085772	0.00000891	-0.06086663
139.700	-0.06112362	0.00000891	-0.06113254
139.725	-0.06139186	0.00000891	-0.06140077
139.750	-0.06166247	0.00000891	-0.06167137
139.775	-0.06193549	0.00000890	-0.06194439
139.800	-0.06221098	0.00000890	-0.06221988
139.825	-0.06248899	0.00000890	-0.06249789
139.850	-0.06276960	0.00000890	-0.06277850
139.875	-0.06305288	0.00000889	-0.06306177
139.900	-0.06333890	0.00000889	-0.06334779
139.925	-0.06362773	0.00000889	-0.06363662
139.950	-0.06391942	0.00000889	-0.06392831
139.975	-0.06421400	0.00000889	-0.06422288
140.000	-0.06451144	0.00000888	-0.06452032
140.025	-0.06481169	0.00000888	-0.06482057
140.050	-0.06511465	0.00000888	-0.06512353
140.075	-0.06542024	0.00000888	-0.06542911
140.100	-0.06572836	0.00000887	-0.06573723
140.125	-0.06603893	0.00000887	-0.06604780
140.150	-0.06635190	0.00000887	-0.06636077
140.175	-0.06666722	0.00000887	-0.06667609
140.200	-0.06698488	0.00000886	-0.06699374
140.225	-0.06730486	0.00000886	-0.06731372
140.250	-0.06762715	0.00000886	-0.06763601
140.275	-0.06795177	0.00000886	-0.06796062
140.300	-0.06827872	0.00000885	-0.06828757
140.325	-0.06860803	0.00000885	-0.06861688
140.350	-0.06893971	0.00000885	-0.06894856
140.375	-0.06927382	0.00000885	-0.06928266
140.400	-0.06961038	0.00000884	-0.06961922
140.425	-0.06994943	0.00000884	-0.06995828
140.450	-0.07029105	0.00000884	-0.07029989
140.475	-0.07063530	0.00000884	-0.07064413
140.500	-0.07098225	0.00000883	-0.07099109
140.525	-0.07133201	0.00000883	-0.07134084
140.550	-0.07168468	0.00000883	-0.07169350
140.575	-0.07204035	0.00000883	-0.07204918
140.600	-0.07239911	0.00000882	-0.07240793
140.625	-0.07276096	0.00000882	-0.07276978
140.650	-0.07312582	0.00000882	-0.07313464
140.675	-0.07349353	0.00000882	-0.07350235
140.700	-0.07386391	0.00000881	-0.07387273
140.725	-0.07423681	0.00000881	-0.07424562
140.750	-0.07461211	0.00000881	-0.07462092
140.775	-0.07498976	0.00000881	-0.07499856
140.800	-0.07536972	0.00000880	-0.07537852
140.825	-0.07575199	0.00000880	-0.07576079
140.850	-0.07613655	0.00000880	-0.07614535
140.875	-0.07652343	0.00000880	-0.07653222
140.900	-0.07691261	0.00000879	-0.07692140
140.925	-0.07730411	0.00000879	-0.07731290
140.950	-0.07769792	0.00000879	-0.07770671
140.975	-0.07809407	0.00000879	-0.07810285
141.000	-0.07849254	0.00000878	-0.07850132
141.025	-0.07889335	0.00000878	-0.07890213
141.050	-0.07929650	0.00000878	-0.07930528
141.075	-0.07970201	0.00000878	-0.07971078
141.100	-0.08010987	0.00000877	-0.08011864
141.125	-0.08052009	0.00000877	-0.08052886
141.150	-0.08093268	0.00000877	-0.08094145
141.175	-0.08134764	0.00000877	-0.08135641
141.200	-0.08176499	0.00000877	-0.08177376
141.225	-0.08218473	0.00000876	-0.08219349
141.250	-0.08260687	0.00000876	-0.08261563
141.275	-0.08303140	0.00000876	-0.08304016
141.300	-0.08345834	0.00000876	-0.08346710
141.325	-0.08388770	0.00000875	-0.08389645
141.350	-0.08431947	0.00000875	-0.08432822
141.375	-0.08475367	0.00000875	-0.08476241
141.400	-0.08519029	0.00000875	-0.08519904
141.425	-0.08562936	0.00000874	-0.08563810
141.450	-0.08607086	0.00000874	-0.08607960
141.475	-0.08651482	0.00000874	-0.08652355
141.500	-0.08696123	0.00000874	-0.08696996
141.525	-0.08741010	0.00000873	-0.08741883
141.550	-0.08786144	0.00000873	-0.08787017
141.575	-0.08831525	0.00000873	-0.08832398
141.600	-0.08877155	0.00000873	-0.08878027
141.625	-0.08923033	0.00000872	-0.08923906
141.650	-0.08969162	0.00000872	-0.08970034
141.675	-0.09015540	0.00000872	-0.09016412
141.700	-0.09062169	0.00000872	-0.09063041
141.725	-0.09109050	0.00000871	-0.09109922
141.750	-0.09156184	0.00000871	-0.09157055
141.775	-0.09203570	0.00000871	-0.09204441
141.800	-0.09251210	0.00000871	-0.09252081
141.825	-0.09299104	0.00000870	-0.09299975
141.850	-0.09347254	0.00000870	-0.09348124
141.875	-0.09395659	0.00000870	-0.09396529
141.900	-0.09444321	0.00000870	-0.09445191
141.925	-0.09493240	0.00000869	-0.09494109
141.950	-0.09542417	0.00000869	-0.09543286
141.975	-0.09591852	0.00000869	-0.09592721
142.000	-0.09641546	0.00000869	-0.09642415
142.025	-0.09691500	0.00000869	-0.09692369
142.050	-0.09741715	0.00000868	-0.09742583
142.075	-0.09792190	0.00000868	-0.09793058
142.100	-0.09842928	0.00000868	-0.09843796
142.125	-0.09893928	0.00000868	-0.09894796
142.150	-0.09945192	0.00000867	-0.09946059
142.175	-0.09996719	0.00000867	-0.09997586
142.200	-0.10048511	0.00000867	-0.10049377
142.225	-0.10100568	0.00000867	-0.10101434
142.250	-0.10152891	0.00000866	-0.10153757
142.275	-0.10205481	0.00000866	-0.10206347
142.300	-0.10258338	0.00000866	-0.10259204
142.325	-0.10311463	0.00000866	-0.10312329
142.350	-0.10364857	0.00000865	-0.10365723
142.375	-0.10418521	0.00000865	-0.10419386
142.400	-0.10472455	0.00000865	-0.10473320
142.425	-0.10526660	0.00000865	-0.10527524
142.450	-0.10581136	0.00000864	-0.10582001
142.475	-0.10635885	0.00000864	-0.10636750
142.500	-0.10690907	0.00000864	-0.10691771
142.525	-0.10746203	0.00000864	-0.10747067
142.550	-0.10801773	0.00000863	-0.10802637
142.575	-0.10857618	0.00000863	-0.10858481
142.600	-0.10913739	0.00000863	-0.10914602
142.625	-0.10970135	0.00000863	-0.10970998
142.650	-0.11026809	0.00000863	-0.11027672
142.675	-0.11083760	0.00000862	-0.11084623
142.700	-0.11140990	0.00000862	-0.11141852
142.725	-0.11198498	0.00000862	-0.11199360
142.750	-0.11256286	0.00000862	-0.11257147
142.775	-0.11314353	0.00000861	-0.11315215
142.800	-0.11372702	0.00000861	-0.11373563
142.825	-0.11431331	0.00000861	-0.11432192
142.850	-0.11490242	0.00000861	-0.11491103
142.875	-0.11549436	0.00000860	-0.11550296
142.900	-0.11608912	0.00000860	-0.11609772
142.925	-0.11668672	0.00000860	-0.11669532
142.950	-0.11728715	0.00000860	-0.11729575
142.975	-0.11789043	0.00000859	-0.11789902
143.000	-0.11849656	0.00000859	-0.11850515
143.025	-0.11910554	0.00000859	-0.11911413
143.050	-0.11971737	0.00000859	-0.11972596
143.075	-0.12033207	0.00000858	-0.12034066
143.100	-0.12094964	0.00000858	-0.12095822
143.125	-0.12157007	0.00000858	-0.12157865
143.150	-0.12219337	0.00000858	-0.12220195
143.175	-0.12281956	0.00000857	-0.12282813
143.200	-0.12344862	0.00000857	-0.12345719
143.225	-0.12408056	0.00000857	-0.12408913
143.250	-0.12471539	0.00000857	-0.12472396
143.275	-0.12535311	0.00000857	-0.12536168
143.300	-0.12599372	0.00000856	-0.12600228
143.325	-0.12663722	0.00000856	-0.12664578
143.350	-0.12728362	0.00000856	-0.12729218
143.375	-0.12793292	0.00000856	-0.12794148
143.400	-0.12858512	0.00000855	-0.12859367
143.425	-0.12924022	0.00000855	-0.12924877
143.450	-0.12989823	0.00000855	-0.12990678
143.475	-0.13055914	0.00000855	-0.13056769
143.500	-0.13122297	0.00000854	-0.13123151
143.525	-0.13188970	0.00000854	-0.13189824
143.550	-0.13255935	0.00000854	-0.13256789
143.575	-0.13323191	0.00000854	-0.13324044
