123.425	14036.30091971	5283.13460586	8753.16631385
123.450	13950.78333062	5234.07249309	8716.71083753
123.475	13864.18652276	5179.62124167	8684.56528110
123.500	13809.19562354	5120.20598397	8688.98963957
123.525	13744.39733670	5056.61426925	8687.78306745
123.550	13739.31614463	4990.12481602	8749.19132861
123.575	13858.20823686	4922.63913180	8935.56910506
123.600	14129.31909691	4855.70558478	9273.61351213
123.625	14532.51880693	4788.50857939	9744.01022754
123.650	14984.97574915	4720.09502892	10264.88072023
123.675	15368.62223826	4652.84742584	10715.77481242
123.700	15596.44318424	4593.15545269	11003.28773155
123.725	15658.99049884	4547.34034087	11111.65015797
123.750	15612.24423940	4518.71651691	11093.52772249
123.775	15532.29036778	4507.44116757	11024.84920021
123.800	15478.40531682	4511.63269855	10966.77261827
123.825	15472.14005888	4527.80532496	10944.33473391
123.850	15488.82857415	4551.42183494	10937.40673922
123.875	15472.49426553	4577.90472384	10894.58954170
123.900	15374.44989320	4603.17035893	10771.27953427
123.925	15105.04742007	4623.59427390	10481.45314616
123.950	14745.58926073	4635.98339998	10109.60586076
123.975	14335.19235664	4638.04261172	9697.14974492
124.000	13897.87037664	4628.67328557	9269.19709107
124.025	13451.50482995	4610.31242745	8841.19240249
124.050	13011.67091429	4588.11369857	8423.55721572
124.075	12590.19713129	4566.33024131	8023.86688998
124.100	12193.75408998	4546.49235235	7647.26173762
124.125	11824.58408413	4528.25064900	7296.33343512
124.150	11482.98088712	4511.01823093	6971.96265619
124.175	11168.53067600	4493.70016718	6674.83050883
124.200	10880.98346935	4473.77715283	6407.20631652
124.225	10623.78472411	4448.81635632	6174.96836779
124.250	10409.75856618	4420.07819548	5989.68037070
124.275	10263.22015593	4393.47166308	5869.74849285
124.300	10210.81373724	4373.53171127	5837.28202598
124.325	10266.45804823	4360.91892499	5905.53912323
124.350	10411.81176551	4352.98595155	6058.82581396
124.375	10592.97010459	4348.68043055	6244.28967403
124.400	10747.71173845	4349.15456497	6398.55717348
124.425	10845.31088906	4354.98949623	6490.32139284
124.450	10896.67864015	4364.39035307	6532.28828709
124.475	10933.41137991	4374.24613926	6559.16524065
124.500	10987.91389226	4381.97147002	6605.94242224
124.525	11087.81789072	4386.31315180	6701.50473892
124.550	11255.76209230	4387.01890330	6868.74318899
124.575	11503.13327254	4383.99811132	7119.13516122
124.600	11815.67381324	4376.64235223	7439.03146101
124.625	12147.80197127	4363.49758498	7784.30438629
124.650	12446.20867848	4342.33374280	8103.87493568
124.675	12686.50163907	4310.72673889	8375.77490018
124.700	12878.44813474	4267.56541473	8610.88272001
124.725	13035.57070950	4215.48063149	8820.09007801
124.750	13153.73347635	4162.17600241	8991.55747394
124.775	13223.31445209	4116.43715870	9106.87729340
124.800	13247.82513123	4082.58938310	9165.23574813
124.825	13233.59626305	4060.63925774	9172.95700531
124.850	13164.56377464	4050.01895957	9114.54481507
124.875	13005.33810116	4050.40634509	8954.93175607
124.900	12734.71161512	4060.16211699	8674.54949813
124.925	12363.86511780	4075.73644751	8288.12867029
124.950	11921.65530610	4092.50176383	7829.15354226
124.975	11433.92559743	4105.94535907	7327.98023836
125.000	10916.04080184	4112.54160405	6803.49919779
125.025	10376.64396701	4111.29145312	6265.35251389
125.050	9824.04704210	4105.81394725	5718.23309485
125.075	9269.41679002	4104.38797730	5165.02881272
125.100	8723.03126109	4114.78238667	4608.24887442
125.125	8188.85841624	4138.24588190	4050.61253434
125.150	7665.31805586	4170.21468421	3495.10337164
125.175	7150.12699629	4205.18217780	2944.94481848
125.200	6643.01254920	4239.39873195	2403.61381725
125.225	6145.27459557	4270.80141773	1874.47317784
125.250	5657.89027842	4297.75794787	1360.13233056
125.275	5180.81368074	4319.41493056	861.39875018
125.300	4712.75851368	4335.40264414	377.35586954
125.325	4252.18970008	4345.64619021	-93.45649013
125.350	3800.20165734	4350.92765382	-550.72599648
125.375	3363.76190754	4353.35089216	-989.58898462
125.400	2957.99174253	4356.32257503	-1398.33083251
125.425	2604.93637113	4363.56280019	-1758.62642905
125.450	2326.02284785	4377.46238090	-2051.43953305
125.475	2125.92372309	4397.72074597	-2271.79702288
125.500	1975.97106946	4422.34559787	-2446.37452841
125.525	1817.00275240	4448.77598000	-2631.77322760
125.550	1593.52329345	4474.40625838	-2880.88296493
125.575	1288.63711835	4497.30488601	-3208.66776766
125.600	922.58310438	4516.73669823	-3594.15359385
125.625	528.37851042	4533.79169922	-4005.41318880
125.650	135.05180488	4551.69405758	-4416.64225270
125.675	-235.32977811	4574.90200396	-4810.23178207
125.700	-565.31396057	4606.92831065	-5172.24227122
125.725	-839.30348937	4648.59316782	-5487.89665719
125.750	-1041.78401460	4698.20098537	-5739.98499997
125.775	-1159.70356431	4753.03392149	-5912.73748580
125.800	-1192.48978389	4810.56992236	-6003.05970625
125.825	-1164.63653681	4868.90650458	-6033.54304139
125.850	-1122.46589855	4926.64104348	-6049.10694204
125.875	-1105.94845966	4982.65193041	-6088.60039007
125.900	-1121.75560003	5035.92463066	-6157.68023070
125.925	-1144.63287952	5085.44054899	-6230.07342850
125.950	-1136.38129124	5130.11610157	-6266.49739282
125.975	-1060.55088873	5168.75781790	-6229.30870663
126.000	-890.56188642	5200.06306507	-6090.62495150
126.025	-620.11579657	5222.64254025	-5842.75833682
126.050	-273.92998047	5235.07580529	-5509.00578576
126.075	97.12104534	5236.00520438	-5138.88415904
126.100	438.55992748	5224.30324128	-4785.74331379
126.125	709.12034390	5199.42193066	-4490.30158676
126.150	885.08652890	5162.00846501	-4276.92193611
126.175	965.72256867	5114.69725497	-4148.97468630
126.200	975.12776192	5062.39189333	-4087.26413140
126.225	951.44520450	5010.87767652	-4059.43247202
126.250	932.75415922	4963.88790900	-4031.13374978
126.275	949.57143410	4921.16051537	-3971.58908128
126.300	1020.26772868	4879.26424387	-3858.99651519
126.325	1140.07903327	4833.92897872	-3693.84994546
126.350	1268.49242995	4782.04969088	-3513.55726093
126.375	1339.70182464	4723.24356039	-3383.54173575
126.400	1302.73682699	4661.28216106	-3358.54533407
126.425	1150.42449990	4604.45912872	-3454.03462882
126.450	907.77143321	4563.03984742	-3655.26841421
126.475	603.41620575	4544.24598444	-3940.82977870
126.500	254.45499745	4548.83331543	-4294.37831798
126.525	-132.74759030	4572.08664601	-4704.83423631
126.550	-556.46807532	4607.30063378	-5163.76870909
126.575	-1015.67504842	4648.38051515	-5664.05556357
126.600	-1508.94559623	4690.59397544	-6199.53957168
126.625	-2034.32370962	4730.42742549	-6764.75113512
126.650	-2588.87786355	4765.49455409	-7354.37241764
126.675	-3168.12017230	4794.80989451	-7962.93006680
126.700	-3765.68814947	4819.17749929	-8584.86564876
126.725	-4372.98577104	4841.04666115	-9214.03243219
126.750	-4982.34931149	4863.36968890	-9845.71900040
126.775	-5588.82645265	4887.99240201	-10476.81885466
126.800	-6190.85333763	4914.76787014	-11105.62120777
126.825	-6789.64724210	4941.85291760	-11731.50015969
126.850	-7388.14889295	4966.52664576	-12354.67553871
126.875	-7990.14529278	4985.83203600	-12975.97732878
126.900	-8599.56125353	4996.93471550	-13596.49596903
126.925	-9220.30941432	4997.56197741	-14217.87139172
126.950	-9855.03925980	4986.89084296	-14841.93010276
126.975	-10503.40941825	4966.84235230	-15470.25177055
127.000	-11160.74020814	4942.82601641	-16103.56622455
127.025	-11818.73336072	4922.60343695	-16741.33679766
127.050	-12468.48196432	4913.34788640	-17381.82985072
127.075	-13104.03132696	4918.65853181	-18022.68985877
127.100	-13724.56074492	4937.17882830	-18661.73957322
127.125	-14333.57981465	4963.76220111	-19297.34201577
127.150	-14935.90745684	4992.13220032	-19928.03965716
127.175	-15534.73252620	5017.02131414	-20551.75384034
127.200	-16130.34043588	5034.83193788	-21165.17237375
127.225	-16720.05425062	5043.46269615	-21763.51694677
127.250	-17298.97808001	5042.11841656	-22341.09649656
127.275	-17860.68027964	5031.57403748	-22892.25431712
127.300	-18397.64590351	5014.70928186	-23412.35518537
127.325	-18901.77701552	4996.29831142	-23898.07532694
127.350	-19366.04526601	4981.09157277	-24347.13683879
127.375	-19786.41760918	4971.23947509	-24757.65708427
127.400	-20162.10756255	4965.64143156	-25127.74899411
127.425	-20494.05217698	4961.81912645	-25455.87130342
127.450	-20783.01632329	4958.53912384	-25741.55544714
127.475	-21028.43731894	4957.50322762	-25985.94054656
127.500	-21228.41629288	4962.89000218	-26191.30629506
127.525	-21381.09629112	4978.42238155	-26359.51867267
127.550	-21485.51573097	5004.27548195	-26489.79121292
127.575	-21539.44543121	5036.87249324	-26576.31792445
127.600	-21536.07532835	5071.29108193	-26607.36641028
127.625	-21465.15280112	5103.91688251	-26569.06968362
127.650	-21323.67422628	5134.20218350	-26457.87640978
127.675	-21132.56621229	5165.03251784	-26297.59873013
127.700	-20938.31877281	5201.21678020	-26139.53555301
127.725	-20783.27249031	5247.26367946	-26030.53616977
127.750	-20673.29850609	5306.78287982	-25980.08138591
127.775	-20587.29279752	5382.70492126	-25969.99771878
127.800	-20516.57667065	5476.16330601	-25992.73997665
127.825	-20483.75994090	5585.34860555	-26069.10854645
127.850	-20520.49402878	5706.41574318	-26226.90977196
127.875	-20636.51536255	5835.35047192	-26471.86583447
127.900	-20815.98648717	5968.93480777	-26784.92129494
127.925	-21034.65110278	6104.72187617	-27139.37297895
127.950	-21274.13836038	6240.71863000	-27514.85699038
127.975	-21525.25233317	6375.20824996	-27900.46058313
128.000	-21785.21600701	6506.77077148	-28291.98677849
128.025	-22054.22236410	6634.37521337	-28688.59757747
128.050	-22333.09579665	6757.42650443	-29090.52230108
128.075	-22622.39540059	6875.73773084	-29498.13313143
128.100	-22922.19542628	6989.42165533	-29911.61708161
128.125	-23232.19260863	7098.78221316	-30330.97482178
128.150	-23551.21836060	7204.21596723	-30755.43432782
128.175	-23878.25858241	7306.16674829	-31184.42533070
128.200	-24212.35749824	7405.09587985	-31617.45337809
128.225	-24552.33975471	7501.46472733	-32053.80448203
128.250	-24895.98950653	7596.47263971	-32492.46214624
128.275	-25240.99624539	7691.04186616	-32932.03811155
128.300	-25585.10924174	7785.70034496	-33370.80958671
128.325	-25926.00485645	7880.66449202	-33806.66934847
128.350	-26261.08387722	7975.94410184	-34237.02797907
128.375	-26587.17751789	8071.40183371	-34658.57935160
128.400	-26901.41839229	8166.78727501	-35068.20566730
128.425	-27201.94120999	8261.74174113	-35463.68295112
128.450	-27488.55902107	8355.80390692	-35844.36292799
128.475	-27762.88392690	8448.42822074	-36211.31214764
128.500	-28027.82480214	8538.98883721	-36566.81363935
128.525	-28286.57675906	8626.80300994	-36913.37976900
128.550	-28541.69159478	8711.15752088	-37252.84911567
128.575	-28794.51134100	8791.33909638	-37585.85043738
128.600	-29045.13183578	8866.66734950	-37911.79918527
128.625	-29292.56981217	8936.54202568	-38229.11183785
128.650	-29535.23665489	9000.47897664	-38535.71563153
128.675	-29771.29959281	9058.15076778	-38829.45036059
128.700	-29999.13914806	9109.40688211	-39108.54603018
128.725	-30217.55252265	9154.29457779	-39371.84710044
128.750	-30425.50819082	9193.06778106	-39618.57597187
128.775	-30622.11512894	9226.19246442	-39848.30759336
128.800	-30805.83316388	9254.30702026	-40060.14018414
128.825	-30973.34482961	9278.11547130	-40251.46030092
128.850	-31118.19389409	9298.23126772	-40416.42516181
128.875	-31229.35417006	9315.03497108	-40544.38914113
128.900	-31290.74723179	9328.56738957	-40619.31462136
128.925	-31284.45038961	9338.78776335	-40623.23815296
128.950	-31202.44818596	9345.17565798	-40547.62384393
128.975	-31063.28601013	9346.74648244	-40410.03249257
129.000	-30916.14310788	9342.24886641	-40258.39197429
129.025	-30815.47831660	9330.59992187	-40146.07823847
129.050	-30786.07316946	9311.61912859	-40097.69229805
129.075	-30815.45972746	9287.06505116	-40102.52477862
129.100	-30873.16081075	9261.15107474	-40134.31188549
129.125	-30930.67737022	9239.15133303	-40169.82870324
129.150	-30970.39185887	9224.36988390	-40194.76174276
129.175	-30984.91024324	9217.14405704	-40202.05430028
129.200	-30974.19048122	9214.86178335	-40189.05226457
129.225	-30941.70822816	9214.11804635	-40155.82627451
129.250	-30892.34907575	9212.11409735	-40104.46317310
129.275	-30832.06371479	9206.93352480	-40038.99723960
129.300	-30767.76317417	9197.37633804	-39965.13951221
129.325	-30706.64721554	9182.88691688	-39889.53413242
129.350	-30654.44292677	9163.72337978	-39818.16630655
129.375	-30613.13313638	9141.20092611	-39754.33406249
129.400	-30579.09383457	9117.54568828	-39696.63952285
129.425	-30542.74686091	9095.05197353	-39637.79883444
129.450	-30490.32695344	9074.99780326	-39565.32475670
129.475	-30408.84682420	9057.39820553	-39466.24502974
129.500	-30296.61645515	9042.07493140	-39338.69138655
129.525	-30174.77722599	9030.20626093	-39204.98348692
129.550	-30083.95297664	9024.77169533	-39108.72467197
129.575	-30058.63298698	9029.03937132	-39087.67235830
129.600	-30103.49903327	9044.34318935	-39147.84222262
129.625	-30195.77833215	9069.35591011	-39265.13424226
129.650	-30303.81908701	9101.14773299	-39404.96682000
129.675	-30400.65910941	9136.53004608	-39537.18915549
129.700	-30467.43960990	9172.60675758	-39640.04636749
129.725	-30491.90543654	9206.72735001	-39698.63278655
129.750	-30465.99834760	9236.54875888	-39702.54710648
129.775	-30384.49927963	9259.92068223	-39644.41996186
129.800	-30244.00065776	9275.17698019	-39519.17763796
129.825	-30042.31586385	9281.39087188	-39323.70673573
129.850	-29778.22308276	9278.41113311	-39056.63421587
129.875	-29451.66510169	9266.67613047	-38718.34123216
129.900	-29064.10136198	9246.93352045	-38311.03488244
129.925	-28618.53979345	9220.17441306	-37838.71420651
129.950	-28120.06650347	9187.23080233	-37307.29730580
129.975	-27575.90516856	9148.67702694	-36724.58219550
130.000	-26994.92460251	9104.83876985	-36099.76337236
130.025	-26386.92178586	9055.76555489	-35442.68734076
130.050	-25761.77739526	9001.11167144	-34762.88906671
130.075	-25128.74825493	8940.05134177	-34068.79959670
130.100	-24495.86668809	8871.46445214	-33367.33114023
130.125	-23869.07851589	8794.68029810	-32663.75881399
130.150	-23251.31125188	8710.68270436	-31961.99395624
130.175	-22641.94889710	8623.00249721	-31264.95139431
130.200	-22038.22176122	8536.96565839	-30575.18741961
130.225	-21437.58486767	8457.83592648	-29895.42079416
130.250	-20839.10463946	8390.01931414	-29229.12395360
130.275	-20244.99855245	8336.35112057	-28581.34967302
130.300	-19662.35820973	8295.88958336	-27958.24779310
130.325	-19103.04623064	8263.86125917	-27366.90748980
130.350	-18579.11965917	8235.65781133	-26814.77747051
130.375	-18097.90786029	8210.81808904	-26308.72594932
130.400	-17660.86036278	8193.20128769	-25854.06165047
130.425	-17266.57256116	8187.15908004	-25453.73164120
130.450	-16914.42683714	8193.41343500	-25107.84027215
130.475	-16604.22976966	8208.65568948	-24812.88545913
130.500	-16335.68567274	8227.98466473	-24563.67033747
130.525	-16106.99690122	8246.93960838	-24353.93650960
130.550	-15914.66125164	8262.07499714	-24176.73624878
130.575	-15754.28702162	8270.87698850	-24025.16401012
130.600	-15620.97746625	8271.74180209	-23892.71926833
130.625	-15509.47102880	8264.24017677	-23773.71120557
130.650	-15414.22214062	8249.52308830	-23663.74522892
130.675	-15329.65488154	8230.33521708	-23559.99009861
130.700	-15251.30147069	8209.92167340	-23461.22314409
130.725	-15177.20832726	8190.03750300	-23367.24583026
130.750	-15108.26421375	8169.64575811	-23277.90997186
130.775	-15046.53600671	8145.42866042	-23191.96466712
130.800	-14992.72544154	8113.51057779	-23106.23601933
130.825	-14943.59232278	8071.41573077	-23015.00805355
130.850	-14891.38404273	8019.76159262	-22911.14563534
130.875	-14824.43599392	7962.48432429	-22786.92031821
130.900	-14730.78797303	7904.06205363	-22634.85002666
130.925	-14602.39306318	7845.72181921	-22448.11488239
130.950	-14436.16315234	7785.50738397	-22221.67053631
130.975	-14230.37271733	7722.26036757	-21952.63308489
131.000	-13982.11492464	7658.53224441	-21640.64716906
131.025	-13689.21308584	7598.98635750	-21288.19944334
131.050	-13354.74157372	7546.05718043	-20900.79875415
131.075	-12988.98304927	7497.76955115	-20486.75260041
131.100	-12607.22751639	7449.31677120	-20056.54428759
131.125	-12225.86479123	7395.55512766	-19621.41991889
131.150	-11859.35989051	7332.38926092	-19191.74915143
131.175	-11518.23749864	7257.49415783	-18775.73165648
131.200	-11207.56574682	7171.26913176	-18378.83487858
131.225	-10926.94247239	7077.55854984	-18004.50102223
131.250	-10673.26946322	6982.23680051	-17655.50626373
131.275	-10446.04871332	6889.62743037	-17335.67614369
131.300	-10250.32665654	6800.99326737	-17051.31992391
131.325	-10093.89334495	6717.12883975	-16811.02218470
131.350	-9981.92035853	6641.86708171	-16623.78744024
131.375	-9917.85604613	6578.56129604	-16496.41734217
131.400	-9905.01605031	6526.66731615	-16431.68336646
131.425	-9946.43641973	6481.76697439	-16428.20339412
131.450	-10043.50845187	6438.21136333	-16481.71981519
131.475	-10195.54079612	6391.44139505	-16586.98219117
131.500	-10399.87580425	6339.26154813	-16739.13735238
131.525	-10651.96270502	6282.45379275	-16934.41649777
